sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.6018348312631852,-0.08227286608571613,0.08721068881275951,-0.129622554158208,-0.1572626791412581,-0.5766402870814807,0.7040183544158936
-0.6018348312631852,-0.041369342521377445,0.08721068881275951,-0.129622554158208,-0.22592946509668718,-0.5766402870814807,0.7199063301086426
-0.6018348312631852,-0.041369342521377445,0.08721068881275951,-0.25660247144603454,-0.22592946509668718,-0.08604777012276722,0.7360479831695557
0.04872504112565462,-0.041369342521377445,0.08721068881275951,-0.25660247144603454,-0.22592946509668718,-0.08604777012276722,0.75215744972229
0.04872504112565462,-0.041369342521377445,0.08721068881275951,-0.25660247144603454,-0.22592946509668718,-0.08604777012276722,0.7678370475769043
0.04872504112565462,-0.041369342521377445,0.08721068881275951,-0.25660247144603454,-0.22592946509668718,-0.08604777012276722,0.783907413482666
0.04872504112565462,-0.041369342521377445,0.08721068881275951,-0.25660247144603454,-0.22592946509668718,-0.08604777012276722,0.7998349666595459
0.04872504112565462,0.018644175216011166,0.16812429211857616,-0.25660247144603454,-0.22592946509668718,-0.08604777012276722,0.8158671855926514
0.04872504112565462,0.018644175216011166,0.16812429211857616,-0.25660247144603454,-0.5356514714176406,-0.08604777012276722,0.831942081451416
0.04872504112565462,0.018644175216011166,0.16812429211857616,-0.24113756952190124,-0.5356514714176406,0.5007192700703137,0.8478906154632568
0.4574082219346756,0.018644175216011166,0.16812429211857616,-0.24113756952190124,-0.5356514714176406,0.5007192700703137,0.8639311790466309
0.4574082219346756,0.018644175216011166,0.16812429211857616,-0.24113756952190124,-0.5356514714176406,0.5007192700703137,0.8799231052398682
0.4574082219346756,0.018644175216011166,0.16812429211857616,-0.24113756952190124,-0.5356514714176406,0.5007192700703137,0.8957135677337646
0.4574082219346756,0.018644175216011166,0.06205268584015666,-0.24113756952190124,-0.5356514714176406,0.5007192700703137,0.9118354320526123
0.4574082219346756,-0.001143419460006595,0.06205268584015666,-0.24113756952190124,-0.38098314027140034,0.5007192700703137,0.9279205799102783
0.4574082219346756,-0.001143419460006595,0.06205268584015666,-0.16738796768092834,-0.38098314027140034,0.07863872345280574,0.9438388347625732
0.006799618278383657,-0.001143419460006595,0.06205268584015666,-0.16738796768092834,-0.38098314027140034,0.07863872345280574,0.9598894119262695
0.006799618278383657,-0.001143419460006595,0.06205268584015666,-0.16738796768092834,-0.38098314027140034,0.07863872345280574,0.9758522510528564
0.006799618278383657,-0.001143419460006595,0.06205268584015666,-0.16738796768092834,-0.38098314027140034,0.07863872345280574,0.9917726516723633
0.006799618278383657,-0.001143419460006595,0.04832348234775363,-0.16738796768092834,-0.38098314027140034,0.07863872345280574,1.0078239440917969
0.006799618278383657,-0.0634518277799567,0.04832348234775363,-0.16738796768092834,-0.38098314027140034,0.07863872345280574,1.0238478183746338
0.006799618278383657,-0.0634518277799567,0.04832348234775363,-0.16738796768092834,-0.19934466103861223,0.07863872345280574,1.039881944656372
0.006799618278383657,-0.0634518277799567,0.04832348234775363,-0.1729640418043109,-0.19934466103861223,-0.5025298983256824,1.055863857269287
-0.5582917309061295,-0.0634518277799567,0.04832348234775363,-0.1729640418043109,-0.19934466103861223,-0.5025298983256824,1.0718393325805664
-0.5582917309061295,-0.0634518277799567,0.04832348234775363,-0.1729640418043109,-0.19934466103861223,-0.5025298983256824,1.087904930114746
-0.5582917309061295,-0.0634518277799567,0.04832348234775363,-0.1729640418043109,-0.19934466103861223,-0.5025298983256824,1.103929042816162
-0.5582917309061295,-0.0634518277799567,0.06506228454234897,-0.1729640418043109,-0.19934466103861223,-0.5025298983256824,1.1199052333831787
-0.5582917309061295,-0.06357838334197605,0.06506228454234897,-0.1729640418043109,-0.1632545552665938,-0.5025298983256824,1.136343002319336
-0.5582917309061295,-0.06357838334197605,0.06506228454234897,-0.19957167444133483,-0.1632545552665938,-0.2871474415462024,1.152068853378296
-0.1854890635863548,-0.06357838334197605,0.06506228454234897,-0.19957167444133483,-0.1632545552665938,-0.2871474415462024,1.1682586669921875
-0.1854890635863548,-0.06357838334197605,0.06506228454234897,-0.19957167444133483,-0.1632545552665938,-0.2871474415462024,1.1845242977142334
-0.1854890635863548,-0.06357838334197605,0.06506228454234897,-0.19957167444133483,-0.1632545552665938,-0.2871474415462024,1.2000768184661865
-0.1854890635863548,-0.06357838334197605,0.16351148865940868,-0.19957167444133483,-0.1632545552665938,-0.2871474415462024,1.2159268856048584
-0.1854890635863548,0.01402809350138104,0.16351148865940868,-0.19957167444133483,-0.1632545552665938,-0.2871474415462024,1.2318480014801025
-0.1854890635863548,0.01402809350138104,0.16351148865940868,-0.19957167444133483,-0.5175682566578139,-0.2871474415462024,1.2481489181518555
0.48805603620850985,0.01402809350138104,0.16351148865940868,-0.3072130137433978,-0.5175682566578139,0.4780819326241009,1.2640571594238281
0.48805603620850985,0.01402809350138104,0.16351148865940868,-0.3072130137433978,-0.5175682566578139,0.4780819326241009,1.2799575328826904
0.48805603620850985,0.01402809350138104,0.16351148865940868,-0.3072130137433978,-0.5175682566578139,0.4780819326241009,1.2960529327392578
0.48805603620850985,0.01402809350138104,0.16351148865940868,-0.3072130137433978,-0.5175682566578139,0.4780819326241009,1.3118646144866943
0.48805603620850985,0.01402809350138104,0.0828672834468156,-0.3072130137433978,-0.5175682566578139,0.4780819326241009,1.327859878540039
0.48805603620850985,-0.0006539908205946687,0.0828672834468156,-0.3072130137433978,-0.4062375686580886,0.4780819326241009,1.3442432880401611
0.48805603620850985,-0.0006539908205946687,0.0828672834468156,-0.13470700917148315,-0.4062375686580886,0.19128983314824033,1.360145092010498
0.12536180255258028,-0.0006539908205946687,0.0828672834468156,-0.13470700917148315,-0.4062375686580886,0.19128983314824033,1.376549243927002
0.12536180255258028,-0.0006539908205946687,0.0828672834468156,-0.13470700917148315,-0.4062375686580886,0.19128983314824033,1.391784906387329
0.12536180255258028,-0.0006539908205946687,0.0828672834468156,-0.13470700917148315,-0.4062375686580886,0.19128983314824033,1.4085345268249512
0.12536180255258028,-0.0006539908205946687,0.051973283363607514,-0.13470700917148315,-0.4062375686580886,0.19128983314824033,1.424346685409546
0.12536180255258028,-0.03989990176314914,0.051973283363607514,-0.13470700917148315,-0.4062375686580886,0.19128983314824033,1.439903736114502
0.12536180255258028,-0.03989990176314914,0.051973283363607514,-0.13470700917148315,-0.26468088845560445,0.19128983314824033,1.4558241367340088
-0.43763977053320463,-0.03989990176314914,0.051973283363607514,-0.21490592298412048,-0.26468088845560445,-0.358964034954787,1.4720783233642578
-0.43763977053320463,-0.03989990176314914,0.051973283363607514,-0.21490592298412048,-0.26468088845560445,-0.358964034954787,1.488008975982666
-0.43763977053320463,-0.03989990176314914,0.051973283363607514,-0.21490592298412048,-0.26468088845560445,-0.358964034954787,1.503929853439331
-0.43763977053320463,-0.03989990176314914,0.051973283363607514,-0.21490592298412048,-0.26468088845560445,-0.358964034954787,1.5199649333953857
-0.43763977053320463,-0.07988110305423343,0.047625083549049485,-0.21490592298412048,-0.26468088845560445,-0.358964034954787,1.536120891571045
-0.43763977053320463,-0.07988110305423343,0.047625083549049485,-0.21490592298412048,-0.12568357209513079,-0.358964034954787,1.551971435546875
-0.43763977053320463,-0.07988110305423343,0.047625083549049485,-0.15394691166782104,-0.12568357209513079,-0.44741360251116824,1.5682311058044434
-0.3834748244539505,-0.07988110305423343,0.047625083549049485,-0.15394691166782104,-0.12568357209513079,-0.44741360251116824,1.5844926834106445
-0.3834748244539505,-0.07988110305423343,0.047625083549049485,-0.15394691166782104,-0.12568357209513079,-0.44741360251116824,1.5999712944030762
-0.3834748244539505,-0.07988110305423343,0.047625083549049485,-0.15394691166782104,-0.12568357209513079,-0.44741360251116824,1.6160321235656738
-0.3834748244539505,-0.07988110305423343,0.1424712874722749,-0.15394691166782104,-0.12568357209513079,-0.44741360251116824,1.6320910453796387
-0.3834748244539505,-0.0010107097184141878,0.1424712874722749,-0.15394691166782104,-0.12568357209513079,-0.44741360251116824,1.6480352878570557
-0.3834748244539505,-0.0010107097184141878,0.1424712874722749,-0.15394691166782104,-0.48141142348596944,0.38568918999028134,1.6645753383636475
0.4333737814172501,-0.0010107097184141878,0.1424712874722749,-0.33430940446757995,-0.48141142348596944,0.38568918999028134,1.6805419921875
0.4333737814172501,-0.0010107097184141878,0.1424712874722749,-0.33430940446757995,-0.48141142348596944,0.38568918999028134,1.6960458755493164
0.4333737814172501,-0.0010107097184141878,0.1424712874722749,-0.33430940446757995,-0.48141142348596944,0.38568918999028134,1.7121338844299316
0.4333737814172501,-0.0010107097184141878,0.1424712874722749,-0.33430940446757995,-0.48141142348596944,0.38568918999028134,1.7281701564788818
0.4333737814172501,0.013842737957290768,0.11643668643954097,-0.33430940446757995,-0.48141142348596944,0.38568918999028134,1.7441110610961914
0.4333737814172501,0.013842737957290768,0.11643668643954097,-0.33430940446757995,-0.45902528981516255,0.38568918999028134,1.7605564594268799
0.4333737814172501,0.013842737957290768,0.11643668643954097,-0.10339654025935852,-0.45902528981516255,0.29520120318722654,1.776132583618164
0.2370401048406357,0.013842737957290768,0.11643668643954097,-0.10339654025935852,-0.45902528981516255,0.29520120318722654,1.792130470275879
0.2370401048406357,0.013842737957290768,0.11643668643954097,-0.10339654025935852,-0.45902528981516255,0.29520120318722654,1.808534860610962
0.2370401048406357,0.013842737957290768,0.11643668643954097,-0.10339654025935852,-0.45902528981516255,0.29520120318722654,1.8241465091705322
0.2370401048406357,0.013842737957290768,0.05465228117826282,-0.10339654025935852,-0.45902528981516255,0.29520120318722654,1.839953899383545
0.2370401048406357,-0.023928136841007114,0.05465228117826282,-0.10339654025935852,-0.45902528981516255,0.29520120318722654,1.8559563159942627
0.2370401048406357,-0.023928136841007114,0.05465228117826282,-0.10339654025935852,-0.33477663616487874,-0.19152435068297458,1.8722310066223145
-0.263575760151506,-0.023928136841007114,0.05465228117826282,-0.22685611781978332,-0.33477663616487874,-0.19152435068297458,1.8878741264343262
-0.263575760151506,-0.023928136841007114,0.05465228117826282,-0.22685611781978332,-0.33477663616487874,-0.19152435068297458,1.90394926071167
-0.263575760151506,-0.023928136841007114,0.05465228117826282,-0.22685611781978332,-0.33477663616487874,-0.19152435068297458,1.9200057983398438
-0.263575760151506,-0.023928136841007114,0.03786548420610725,-0.22685611781978332,-0.33477663616487874,-0.19152435068297458,1.9359979629516602
-0.263575760151506,-0.08442550273294055,0.03786548420610725,-0.22685611781978332,-0.33477663616487874,-0.19152435068297458,1.9520468711853027
-0.263575760151506,-0.08442550273294055,0.03786548420610725,-0.22685611781978332,-0.1066284588987578,-0.19152435068297458,1.968064785003662
-0.263575760151506,-0.08442550273294055,0.03786548420610725,-0.14275998411082946,-0.1066284588987578,-0.5555938870112903,1.9840776920318604
-0.5332898175970322,-0.08442550273294055,0.03786548420610725,-0.14275998411082946,-0.1066284588987578,-0.5555938870112903,1.9999990463256836
-0.5332898175970322,-0.08442550273294055,0.03786548420610725,-0.14275998411082946,-0.1066284588987578,-0.5555938870112903,2.016090154647827
-0.5332898175970322,-0.08442550273294055,0.03786548420610725,-0.14275998411082946,-0.1066284588987578,-0.5555938870112903,2.0319790840148926
-0.5332898175970322,-0.08442550273294055,0.11080328754904567,-0.14275998411082946,-0.1066284588987578,-0.5555938870112903,2.048473596572876
-0.5332898175970322,-0.027621903732963443,0.11080328754904567,-0.14275998411082946,-0.1066284588987578,-0.5555938870112903,2.0640697479248047
-0.5332898175970322,-0.027621903732963443,0.11080328754904567,-0.14275998411082946,-0.38351508597681416,0.202303579409837,2.0805299282073975
0.2672531926378006,-0.027621903732963443,0.11080328754904567,-0.3320148640623065,-0.38351508597681416,0.202303579409837,2.096137523651123
0.2672531926378006,-0.027621903732963443,0.11080328754904567,-0.3320148640623065,-0.38351508597681416,0.202303579409837,2.1120283603668213
0.2672531926378006,-0.027621903732963443,0.11080328754904567,-0.3320148640623065,-0.38351508597681416,0.202303579409837,2.128095865249634
0.2672531926378006,-0.027621903732963443,0.15279309831383525,-0.3320148640623065,-0.38351508597681416,0.202303579409837,2.144115447998047
0.2672531926378006,0.021054989382080197,0.15279309831383525,-0.3320148640623065,-0.38351508597681416,0.202303579409837,2.1600751876831055
0.2672531926378006,0.021054989382080197,0.15279309831383525,-0.3320148640623065,-0.5069713852817763,0.202303579409837,2.176070213317871
0.2672531926378006,0.021054989382080197,0.15279309831383525,-0.13529357848071777,-0.5069713852817763,0.3982235699493878,2.1920361518859863
0.35428950426423494,0.021054989382080197,0.15279309831383525,-0.13529357848071777,-0.5069713852817763,0.3982235699493878,2.208036184310913
0.35428950426423494,0.021054989382080197,0.15279309831383525,-0.13529357848071777,-0.5069713852817763,0.3982235699493878,2.224013328552246
0.35428950426423494,0.021054989382080197,0.15279309831383525,-0.13529357848071777,-0.5069713852817763,0.3982235699493878,2.239936113357544
0.35428950426423494,0.021054989382080197,0.055498886926200974,-0.13529357848071777,-0.5069713852817763,0.3982235699493878,2.2559821605682373
0.35428950426423494,-0.011277743891425968,0.055498886926200974,-0.13529357848071777,-0.5069713852817763,0.3982235699493878,2.2719528675079346
0.35428950426423494,-0.011277743891425968,0.055498886926200974,-0.13529357848071777,-0.36624577264139546,-0.07313124243426396,2.2879467010498047
-0.11969476702368315,-0.011277743891425968,0.055498886926200974,-0.2097312265386554,-0.36624577264139546,-0.07313124243426396,2.3039472103118896
-0.11969476702368315,-0.011277743891425968,0.055498886926200974,-0.2097312265386554,-0.36624577264139546,-0.07313124243426396,2.3201167583465576
-0.11969476702368315,-0.011277743891425968,0.055498886926200974,-0.2097312265386554,-0.36624577264139546,-0.07313124243426396,2.33614182472229
-0.11969476702368315,-0.011277743891425968,0.04072088382962047,-0.2097312265386554,-0.36624577264139546,-0.07313124243426396,2.351979970932007
-0.11969476702368315,-0.07850294680947864,0.04072088382962047,-0.2097312265386554,-0.36624577264139546,-0.07313124243426396,2.368250846862793
-0.11969476702368315,-0.07850294680947864,0.04072088382962047,-0.2097312265386554,-0.36624577264139546,-0.07313124243426396,2.3840155601501465
-0.11969476702368315,-0.07850294680947864,0.04072088382962047,-0.1411666625490161,-0.12912407140085588,-0.588265815417052,2.3998610973358154
-0.5987272238985306,-0.07850294680947864,0.04072088382962047,-0.1411666625490161,-0.12912407140085588,-0.588265815417052,2.416023015975952
-0.5987272238985306,-0.07850294680947864,0.04072088382962047,-0.1411666625490161,-0.12912407140085588,-0.588265815417052,2.432067632675171
-0.5987272238985306,-0.07850294680947864,0.04072088382962047,-0.1411666625490161,-0.12912407140085588,-0.588265815417052,2.448091745376587
-0.5987272238985306,-0.04803838701600635,0.08490788571360408,-0.1411666625490161,-0.12912407140085588,-0.588265815417052,2.46450138092041
-0.5987272238985306,-0.04803838701600635,0.08490788571360408,-0.1411666625490161,-0.12912407140085588,-0.588265815417052,2.480501174926758
-0.5987272238985306,-0.04803838701600635,0.08490788571360408,-0.1411666625490161,-0.2937611601764907,-0.013591654266000518,2.4961490631103516
0.033441128705381795,-0.04803838701600635,0.08490788571360408,-0.28960580167674743,-0.2937611601764907,-0.013591654266000518,2.5121407508850098
0.033441128705381795,-0.04803838701600635,0.08490788571360408,-0.28960580167674743,-0.2937611601764907,-0.013591654266000518,2.528529405593872
0.033441128705381795,-0.04803838701600635,0.08490788571360408,-0.28960580167674743,-0.2937611601764907,-0.013591654266000518,2.5441062450408936
0.033441128705381795,-0.04803838701600635,0.16795088730576335,-0.28960580167674743,-0.2937611601764907,-0.013591654266000518,2.560169219970703
0.033441128705381795,0.017089626475624203,0.16795088730576335,-0.28960580167674743,-0.2937611601764907,-0.013591654266000518,2.576185703277588
0.033441128705381795,0.017089626475624203,0.16795088730576335,-0.28960580167674743,-0.2937611601764907,-0.013591654266000518,2.591951847076416
0.4571386301263565,0.017089626475624203,0.16795088730576335,-0.20437604722881042,-0.5395747683460463,0.4836991935570233,2.6080362796783447
0.4571386301263565,0.017089626475624203,0.16795088730576335,-0.20437604722881042,-0.5395747683460463,0.4836991935570233,2.6246070861816406
0.4571386301263565,0.017089626475624203,0.16795088730576335,-0.20437604722881042,-0.5395747683460463,0.4836991935570233,2.640044927597046
0.4571386301263565,0.017089626475624203,0.16795088730576335,-0.20437604722881042,-0.5395747683460463,0.4836991935570233,2.6560003757476807
0.4571386301263565,-0.0021430191552122835,0.06281648583534061,-0.20437604722881042,-0.5395747683460463,0.4836991935570233,2.6719393730163574
0.4571386301263565,-0.0021430191552122835,0.06281648583534061,-0.20437604722881042,-0.5395747683460463,0.4836991935570233,2.6879756450653076
0.4571386301263565,-0.0021430191552122835,0.06281648583534061,-0.20437604722881042,-0.39614286641428365,0.05761508490633892,2.7039060592651367
0.022314014409422323,-0.0021430191552122835,0.06281648583534061,-0.17225057420634948,-0.39614286641428365,0.05761508490633892,2.720067024230957
0.022314014409422323,-0.0021430191552122835,0.06281648583534061,-0.17225057420634948,-0.39614286641428365,0.05761508490633892,2.7361085414886475
0.022314014409422323,-0.0021430191552122835,0.06281648583534061,-0.17225057420634948,-0.39614286641428365,0.05761508490633892,2.752063274383545
0.022314014409422323,-0.0021430191552122835,0.047828484399345506,-0.17225057420634948,-0.39614286641428365,0.05761508490633892,2.768232822418213
0.022314014409422323,-0.05774150164479816,0.047828484399345506,-0.17225057420634948,-0.39614286641428365,0.05761508490633892,2.7839713096618652
0.022314014409422323,-0.05774150164479816,0.047828484399345506,-0.17225057420634948,-0.39614286641428365,0.05761508490633892,2.7998969554901123
-0.5541878319040543,-0.05774150164479816,0.047828484399345506,-0.16667074499034606,-0.17564120511362444,-0.52259121243167,2.8160061836242676
-0.5541878319040543,-0.05774150164479816,0.047828484399345506,-0.16667074499034606,-0.17564120511362444,-0.52259121243167,2.832044839859009
-0.5541878319040543,-0.05774150164479816,0.047828484399345506,-0.16667074499034606,-0.17564120511362444,-0.52259121243167,2.848066806793213
-0.5541878319040543,-0.05774150164479816,0.056283082885769,-0.16667074499034606,-0.17564120511362444,-0.52259121243167,2.8640031814575195
-0.5541878319040543,-0.06472022207135761,0.056283082885769,-0.16667074499034606,-0.17564120511362444,-0.52259121243167,2.8799283504486084
-0.5541878319040543,-0.06472022207135761,0.056283082885769,-0.16667074499034606,-0.17564120511362444,-0.52259121243167,2.8960280418395996
-0.5541878319040543,-0.06472022207135761,0.056283082885769,-0.16667074499034606,-0.19732117275545488,-0.2302719593446262,2.912147045135498
-0.1974589726582771,-0.06472022207135761,0.056283082885769,-0.22839397725963317,-0.19732117275545488,-0.2302719593446262,2.9281609058380127
-0.1974589726582771,-0.06472022207135761,0.056283082885769,-0.22839397725963317,-0.19732117275545488,-0.2302719593446262,2.9441044330596924
-0.1974589726582771,-0.06472022207135761,0.056283082885769,-0.22839397725963317,-0.19732117275545488,-0.2302719593446262,2.9601314067840576
-0.1974589726582771,-0.06472022207135761,0.16213989637615978,-0.22839397725963317,-0.19732117275545488,-0.2302719593446262,2.976010322570801
-0.1974589726582771,0.008981383129409909,0.16213989637615978,-0.22839397725963317,-0.19732117275545488,-0.2302719593446262,2.9920482635498047
-0.1974589726582771,0.008981383129409909,0.16213989637615978,-0.22839397725963317,-0.19732117275545488,-0.2302719593446262,3.008016586303711
0.49427506563508455,0.008981383129409909,0.16213989637615978,-0.28143722352885925,-0.5401351116115798,0.49732752736401487,3.0240893363952637
0.49427506563508455,0.008981383129409909,0.16213989637615978,-0.28143722352885925,-0.5401351116115798,0.49732752736401487,3.040099620819092
0.49427506563508455,0.008981383129409909,0.16213989637615978,-0.28143722352885925,-0.5401351116115798,0.49732752736401487,3.0560030937194824
0.49427506563508455,0.008981383129409909,0.09385088465931712,-0.28143722352885925,-0.5401351116115798,0.49732752736401487,3.0719752311706543
0.49427506563508455,0.0020390513384858366,0.09385088465931712,-0.28143722352885925,-0.5401351116115798,0.49732752736401487,3.0881264209747314
0.49427506563508455,0.0020390513384858366,0.09385088465931712,-0.28143722352885925,-0.5401351116115798,0.49732752736401487,3.1040923595428467
0.49427506563508455,0.0020390513384858366,0.09385088465931712,-0.28143722352885925,-0.40351864318201436,0.14898613687348294,3.120175361633301
0.12708264825189058,0.0020390513384858366,0.09385088465931712,-0.12680441675090515,-0.40351864318201436,0.14898613687348294,3.136043071746826
0.12708264825189058,0.0020390513384858366,0.09385088465931712,-0.12680441675090515,-0.40351864318201436,0.14898613687348294,3.1520795822143555
0.12708264825189058,0.0020390513384858366,0.09385088465931712,-0.12680441675090515,-0.40351864318201436,0.14898613687348294,3.1680448055267334
0.12708264825189058,0.0020390513384858366,0.05581088371398746,-0.12680441675090515,-0.40351864318201436,0.14898613687348294,3.1839702129364014
0.12708264825189058,-0.038673498943992496,0.05581088371398746,-0.12680441675090515,-0.40351864318201436,0.14898613687348294,3.2000370025634766
0.12708264825189058,-0.038673498943992496,0.05581088371398746,-0.12680441675090515,-0.40351864318201436,0.14898613687348294,3.216224193572998
-0.42350136997854765,-0.038673498943992496,0.05581088371398746,-0.1962206417074176,-0.24980446318933855,-0.39560098354029727,3.232074022293091
-0.42350136997854765,-0.038673498943992496,0.05581088371398746,-0.1962206417074176,-0.24980446318933855,-0.39560098354029727,3.248081684112549
-0.42350136997854765,-0.038673498943992496,0.05581088371398746,-0.1962206417074176,-0.24980446318933855,-0.39560098354029727,3.264176607131958
-0.42350136997854765,-0.038673498943992496,0.0418368839454919,-0.1962206417074176,-0.24980446318933855,-0.39560098354029727,3.280181407928467
-0.42350136997854765,-0.07926958547587001,0.0418368839454919,-0.1962206417074176,-0.24980446318933855,-0.39560098354029727,3.2966270446777344
-0.42350136997854765,-0.07926958547587001,0.0418368839454919,-0.1962206417074176,-0.24980446318933855,-0.39560098354029727,3.3121752738952637
-0.42350136997854765,-0.07926958547587001,0.0418368839454919,-0.1962206417074176,-0.13367324690172563,-0.4167364627521045,3.328152894973755
-0.4015365517393356,-0.07926958547587001,0.0418368839454919,-0.1816778236379596,-0.13367324690172563,-0.4167364627521045,3.3439598083496094
