sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.5981269455209977,-0.05467102052325809,0.05455088250162898,-0.15133092341327392,-0.14451351384470354,-0.4433654934566028,0.9921705722808838
-0.5981269455209977,-0.05467102052325809,0.051232285870340455,-0.15133092341327392,-0.14451351384470354,-0.4433654934566028,1.0081160068511963
-0.5981269455209977,-0.07329550133699977,0.051232285870340455,-0.15133092341327392,-0.14451351384470354,-0.4433654934566028,1.024106502532959
-0.5981269455209977,-0.07329550133699977,0.051232285870340455,-0.15133092341327392,-0.14451351384470354,-0.4433654934566028,1.0404515266418457
-0.5981269455209977,-0.07329550133699977,0.051232285870340455,-0.15133092341327392,-0.14451351384470354,-0.3654643685023792,1.05609130859375
-0.5981269455209977,-0.07329550133699977,0.051232285870340455,-0.22930956420802795,-0.26451959828684224,-0.3654643685023792,1.0725207328796387
-0.5981269455209977,-0.07329550133699977,0.051232285870340455,-0.22930956420802795,-0.26451959828684224,-0.3654643685023792,1.087996006011963
0.06363143262708132,-0.07329550133699977,0.051232285870340455,-0.22930956420802795,-0.26451959828684224,-0.3654643685023792,1.1040518283843994
0.06363143262708132,0.008705860658935666,0.15203288577320873,-0.22930956420802795,-0.26451959828684224,-0.3654643685023792,1.1201491355895996
0.06363143262708132,0.008705860658935666,0.15203288577320873,-0.22930956420802795,-0.26451959828684224,-0.3654643685023792,1.1361069679260254
0.06363143262708132,0.008705860658935666,0.15203288577320873,-0.22930956420802795,-0.26451959828684224,0.4486274331409924,1.1519091129302979
0.06363143262708132,0.008705860658935666,0.15203288577320873,-0.22930956420802795,-0.26451959828684224,0.4486274331409924,1.168006181716919
0.06363143262708132,0.008705860658935666,0.15203288577320873,-0.27347165880107605,-0.5392236969883193,0.4486274331409924,1.1841516494750977
0.44404939052903597,0.008705860658935666,0.15203288577320873,-0.27347165880107605,-0.5392236969883193,0.4486274331409924,1.1999707221984863
0.44404939052903597,0.008705860658935666,0.10532768450501262,-0.27347165880107605,-0.5392236969883193,0.4486274331409924,1.216094732284546
0.44404939052903597,0.006946346446327328,0.10532768450501262,-0.27347165880107605,-0.5392236969883193,0.4486274331409924,1.2319426536560059
0.44404939052903597,0.006946346446327328,0.10532768450501262,-0.27347165880107605,-0.5392236969883193,0.4486274331409924,1.2478690147399902
0.44404939052903597,0.006946346446327328,0.10532768450501262,-0.27347165880107605,-0.5392236969883193,0.2229332089025967,1.2641549110412598
0.44404939052903597,0.006946346446327328,0.10532768450501262,-0.13115758237743103,-0.5392236969883193,0.2229332089025967,1.2800602912902832
0.44404939052903597,0.006946346446327328,0.10532768450501262,-0.13115758237743103,-0.3871323130542983,0.2229332089025967,1.296079397201538
-0.010515188302159861,0.006946346446327328,0.05654048554423152,-0.13115758237743103,-0.3871323130542983,0.2229332089025967,1.3122799396514893
-0.010515188302159861,-0.03413021685237491,0.05654048554423152,-0.13115758237743103,-0.3871323130542983,0.2229332089025967,1.328101634979248
-0.010515188302159861,-0.03413021685237491,0.05654048554423152,-0.13115758237743103,-0.3871323130542983,0.2229332089025967,1.3441438674926758
-0.010515188302159861,-0.03413021685237491,0.05654048554423152,-0.13115758237743103,-0.3871323130542983,-0.29001549784350467,1.360058069229126
-0.010515188302159861,-0.03413021685237491,0.05654048554423152,-0.13115758237743103,-0.3871323130542983,-0.29001549784350467,1.3761260509490967
-0.010515188302159861,-0.03413021685237491,0.05654048554423152,-0.19687110719585144,-0.18499376992533098,-0.29001549784350467,1.3921122550964355
-0.5659896111742264,-0.03413021685237491,0.05654048554423152,-0.19687110719585144,-0.18499376992533098,-0.29001549784350467,1.4080414772033691
-0.5659896111742264,-0.03413021685237491,0.039561081750419724,-0.19687110719585144,-0.18499376992533098,-0.29001549784350467,1.423990249633789
-0.5659896111742264,-0.08301318557614887,0.039561081750419724,-0.19687110719585144,-0.18499376992533098,-0.29001549784350467,1.440051555633545
-0.5659896111742264,-0.08301318557614887,0.039561081750419724,-0.19687110719585144,-0.18499376992533098,-0.29001549784350467,1.4561259746551514
-0.5659896111742264,-0.08301318557614887,0.039561081750419724,-0.19687110719585144,-0.18499376992533098,-0.500271716753722,1.4721829891204834
-0.5659896111742264,-0.08301318557614887,0.039561081750419724,-0.18294215736293518,-0.18499376992533098,-0.500271716753722,1.4880170822143555
-0.5659896111742264,-0.08301318557614887,0.039561081750419724,-0.18294215736293518,-0.1905273459369887,-0.500271716753722,1.504129409790039
-0.1682933619872337,-0.08301318557614887,0.12828488282683193,-0.18294215736293518,-0.1905273459369887,-0.500271716753722,1.5202693939208984
-0.1682933619872337,-0.015973896995731235,0.12828488282683193,-0.18294215736293518,-0.1905273459369887,-0.500271716753722,1.5361759662628174
-0.1682933619872337,-0.015973896995731235,0.12828488282683193,-0.18294215736293518,-0.1905273459369887,-0.500271716753722,1.552182912826538
-0.1682933619872337,-0.015973896995731235,0.12828488282683193,-0.18294215736293518,-0.1905273459369887,0.3147458046276562,1.5681400299072266
-0.1682933619872337,-0.015973896995731235,0.12828488282683193,-0.18294215736293518,-0.1905273459369887,0.3147458046276562,1.584132194519043
-0.1682933619872337,-0.015973896995731235,0.12828488282683193,-0.31838113603496276,-0.5426317117626418,0.3147458046276562,1.600008487701416
0.48760459062898104,-0.015973896995731235,0.12828488282683193,-0.31838113603496276,-0.5426317117626418,0.3147458046276562,1.6160004138946533
0.48760459062898104,-0.015973896995731235,0.13888088248493968,-0.31838113603496276,-0.5426317117626418,0.3147458046276562,1.6321356296539307
0.48760459062898104,0.016974813028625607,0.13888088248493968,-0.31838113603496276,-0.5426317117626418,0.3147458046276562,1.6477835178375244
0.48760459062898104,0.016974813028625607,0.13888088248493968,-0.31838113603496276,-0.5426317117626418,0.3147458046276562,1.6641342639923096
0.48760459062898104,0.016974813028625607,0.13888088248493968,-0.31838113603496276,-0.5426317117626418,0.32723464663815427,1.6805365085601807
0.48760459062898104,0.016974813028625607,0.13888088248493968,-0.10183987555408203,-0.5426317117626418,0.32723464663815427,1.6961240768432617
0.48760459062898104,0.016974813028625607,0.13888088248493968,-0.10183987555408203,-0.4065305254871596,0.32723464663815427,1.7121429443359375
0.10324774918401186,0.016974813028625607,0.05448428176167308,-0.10183987555408203,-0.4065305254871596,0.32723464663815427,1.7282447814941406
0.10324774918401186,-0.019451500192829013,0.05448428176167308,-0.10183987555408203,-0.4065305254871596,0.32723464663815427,1.7441892623901367
0.10324774918401186,-0.019451500192829013,0.05448428176167308,-0.10183987555408203,-0.4065305254871596,0.32723464663815427,1.7600555419921875
0.10324774918401186,-0.019451500192829013,0.05448428176167308,-0.10183987555408203,-0.4065305254871596,-0.1356853783528812,1.7760741710662842
0.10324774918401186,-0.019451500192829013,0.05448428176167308,-0.10183987555408203,-0.4065305254871596,-0.1356853783528812,1.792022943496704
0.10324774918401186,-0.019451500192829013,0.05448428176167308,-0.22280282316112243,-0.25702580432245625,-0.1356853783528812,1.8081371784210205
-0.45342331888830717,-0.019451500192829013,0.05448428176167308,-0.22280282316112243,-0.25702580432245625,-0.1356853783528812,1.8240396976470947
-0.45342331888830717,-0.08345614121908748,0.040582282541421044,-0.22280282316112243,-0.25702580432245625,-0.1356853783528812,1.840165376663208
-0.45342331888830717,-0.08345614121908748,0.040582282541421044,-0.22280282316112243,-0.25702580432245625,-0.1356853783528812,1.856477975845337
-0.45342331888830717,-0.08345614121908748,0.040582282541421044,-0.22280282316112243,-0.25702580432245625,-0.1356853783528812,1.8721442222595215
-0.45342331888830717,-0.08345614121908748,0.040582282541421044,-0.22280282316112243,-0.25702580432245625,-0.5732168943088062,1.8882083892822266
-0.45342331888830717,-0.08345614121908748,0.040582282541421044,-0.15083551940822326,-0.25702580432245625,-0.5732168943088062,1.9042391777038574
-0.45342331888830717,-0.08345614121908748,0.040582282541421044,-0.15083551940822326,-0.12776520470926653,-0.5732168943088062,1.9201223850250244
-0.3691889322057968,-0.08345614121908748,0.0951258876157075,-0.15083551940822326,-0.12776520470926653,-0.5732168943088062,1.936086893081665
-0.3691889322057968,-0.033674382880874515,0.0951258876157075,-0.15083551940822326,-0.12776520470926653,-0.5732168943088062,1.9521384239196777
-0.3691889322057968,-0.033674382880874515,0.0951258876157075,-0.15083551940822326,-0.12776520470926653,-0.5732168943088062,1.9681529998779297
-0.3691889322057968,-0.033674382880874515,0.0951258876157075,-0.15083551940822326,-0.12776520470926653,0.12617357667279172,1.9839978218078613
-0.3691889322057968,-0.033674382880874515,0.0951258876157075,-0.15083551940822326,-0.12776520470926653,0.12617357667279172,1.9999942779541016
-0.3691889322057968,-0.033674382880874515,0.0951258876157075,-0.33831006822490417,-0.4975053928310622,0.12617357667279172,2.0166687965393066
0.44713506338441317,-0.033674382880874515,0.16529108963730632,-0.33831006822490417,-0.4975053928310622,0.12617357667279172,2.0321462154388428
0.44713506338441317,0.01990025369768536,0.16529108963730632,-0.33831006822490417,-0.4975053928310622,0.12617357667279172,2.0485568046569824
0.44713506338441317,0.01990025369768536,0.16529108963730632,-0.33831006822490417,-0.4975053928310622,0.12617357667279172,2.0645313262939453
0.44713506338441317,0.01990025369768536,0.16529108963730632,-0.33831006822490417,-0.4975053928310622,0.4351367264587872,2.0806326866149902
0.44713506338441317,0.01990025369768536,0.16529108963730632,-0.33831006822490417,-0.4975053928310622,0.4351367264587872,2.096669912338257
0.44713506338441317,0.01990025369768536,0.16529108963730632,-0.11158395347499572,-0.4975053928310622,0.4351367264587872,2.112076997756958
0.44713506338441317,0.01990025369768536,0.16529108963730632,-0.11158395347499572,-0.433179166119789,0.4351367264587872,2.1283559799194336
0.2061902010186905,0.01990025369768536,0.05719928450706302,-0.11158395347499572,-0.433179166119789,0.4351367264587872,2.1440773010253906
0.2061902010186905,-0.008426779226013065,0.05719928450706302,-0.11158395347499572,-0.433179166119789,0.4351367264587872,2.1599280834198
0.2061902010186905,-0.008426779226013065,0.05719928450706302,-0.11158395347499572,-0.433179166119789,0.4351367264587872,2.1760921478271484
0.2061902010186905,-0.008426779226013065,0.05719928450706302,-0.11158395347499572,-0.433179166119789,-0.025838942865610847,2.1920440196990967
0.2061902010186905,-0.008426779226013065,0.05719928450706302,-0.11158395347499572,-0.433179166119789,-0.025838942865610847,2.208198070526123
0.2061902010186905,-0.008426779226013065,0.05719928450706302,-0.22782528934383117,-0.3082881830150832,-0.025838942865610847,2.224466323852539
-0.2953076190010315,-0.008426779226013065,0.046812083644893754,-0.22782528934383117,-0.3082881830150832,-0.025838942865610847,2.240173578262329
-0.2953076190010315,-0.07287550465817058,0.046812083644893754,-0.22782528934383117,-0.3082881830150832,-0.025838942865610847,2.256131887435913
-0.2953076190010315,-0.07287550465817058,0.046812083644893754,-0.22782528934383117,-0.3082881830150832,-0.025838942865610847,2.272141456604004
-0.2953076190010315,-0.07287550465817058,0.046812083644893754,-0.22782528934383117,-0.3082881830150832,-0.025838942865610847,2.288069009780884
-0.2953076190010315,-0.07287550465817058,0.046812083644893754,-0.22782528934383117,-0.3082881830150832,-0.5561879069011219,2.3040578365325928
-0.2953076190010315,-0.07287550465817058,0.046812083644893754,-0.14046544370555603,-0.3082881830150832,-0.5561879069011219,2.3200628757476807
-0.2953076190010315,-0.07287550465817058,0.046812083644893754,-0.14046544370555603,-0.10880130152056108,-0.5561879069011219,2.3360235691070557
-0.5168074941889054,-0.07287550465817058,0.06629948325279056,-0.14046544370555603,-0.10880130152056108,-0.5561879069011219,2.352144479751587
-0.5168074941889054,-0.05453046532029712,0.06629948325279056,-0.14046544370555603,-0.10880130152056108,-0.5561879069011219,2.368135452270508
-0.5168074941889054,-0.05453046532029712,0.06629948325279056,-0.14046544370555603,-0.10880130152056108,-0.5561879069011219,2.3840529918670654
-0.5168074941889054,-0.05453046532029712,0.06629948325279056,-0.14046544370555603,-0.10880130152056108,-0.08817923967051579,2.4000167846679688
-0.5168074941889054,-0.05453046532029712,0.06629948325279056,-0.14046544370555603,-0.10880130152056108,-0.08817923967051579,2.4162023067474365
-0.5168074941889054,-0.05453046532029712,0.06629948325279056,-0.3163770490636798,-0.41622563819239033,-0.08817923967051579,2.4325456619262695
0.3032962107404465,-0.05453046532029712,0.1664352902007371,-0.3163770490636798,-0.41622563819239033,-0.08817923967051579,2.4481828212738037
0.3032962107404465,0.01837762324457562,0.1664352902007371,-0.3163770490636798,-0.41622563819239033,-0.08817923967051579,2.464052677154541
0.3032962107404465,0.01837762324457562,0.1664352902007371,-0.3163770490636798,-0.41622563819239033,-0.08817923967051579,2.480132818222046
0.3032962107404465,0.01837762324457562,0.1664352902007371,-0.3163770490636798,-0.41622563819239033,0.5057454913456433,2.4961488246917725
0.3032962107404465,0.01837762324457562,0.1664352902007371,-0.3163770490636798,-0.41622563819239033,0.5057454913456433,2.512221336364746
0.3032962107404465,0.01837762324457562,0.1664352902007371,-0.15685812172794067,-0.41622563819239033,0.5057454913456433,2.5280702114105225
0.33455547926270907,0.01837762324457562,0.1664352902007371,-0.15685812172794067,-0.48944553355524434,0.5057454913456433,2.5440824031829834
0.33455547926270907,0.01837762324457562,0.07485488436940013,-0.15685812172794067,-0.48944553355524434,0.5057454913456433,2.5600290298461914
0.33455547926270907,-0.0008096632515867952,0.07485488436940013,-0.15685812172794067,-0.48944553355524434,0.5057454913456433,2.576685667037964
0.33455547926270907,-0.0008096632515867952,0.07485488436940013,-0.15685812172794067,-0.48944553355524434,0.5057454913456433,2.5925631523132324
0.33455547926270907,-0.0008096632515867952,0.07485488436940013,-0.15685812172794067,-0.48944553355524434,0.08290265347552227,2.608576536178589
0.33455547926270907,-0.0008096632515867952,0.07485488436940013,-0.15685812172794067,-0.48944553355524434,0.08290265347552227,2.6241791248321533
0.33455547926270907,-0.0008096632515867952,0.07485488436940013,-0.20169050035381042,-0.3430559001381148,0.08290265347552227,2.640123128890991
-0.14305623384869154,-0.0008096632515867952,0.053752284569767106,-0.20169050035381042,-0.3430559001381148,0.08290265347552227,2.6560041904449463
-0.14305623384869154,-0.05132501693124378,0.053752284569767106,-0.20169050035381042,-0.3430559001381148,0.08290265347552227,2.672056198120117
-0.14305623384869154,-0.05132501693124378,0.053752284569767106,-0.20169050035381042,-0.3430559001381148,0.08290265347552227,2.687983512878418
-0.14305623384869154,-0.05132501693124378,0.053752284569767106,-0.20169050035381042,-0.3430559001381148,-0.49045185152697635,2.704054355621338
-0.14305623384869154,-0.05132501693124378,0.053752284569767106,-0.20169050035381042,-0.3430559001381148,-0.49045185152697635,2.7201051712036133
-0.14305623384869154,-0.05132501693124378,0.053752284569767106,-0.14719769892596923,-0.3430559001381148,-0.49045185152697635,2.7360711097717285
-0.5993722057596451,-0.05132501693124378,0.053752284569767106,-0.14719769892596923,-0.11724643031904589,-0.49045185152697635,2.752223491668701
-0.5993722057596451,-0.07720766337270343,0.04999628297808467,-0.14719769892596923,-0.11724643031904589,-0.49045185152697635,2.768186092376709
-0.5993722057596451,-0.07720766337270343,0.04999628297808467,-0.14719769892596923,-0.11724643031904589,-0.49045185152697635,2.7840967178344727
-0.5993722057596451,-0.07720766337270343,0.04999628297808467,-0.14719769892596923,-0.11724643031904589,-0.49045185152697635,2.8002209663391113
-0.5993722057596451,-0.07720766337270343,0.04999628297808467,-0.14719769892596923,-0.11724643031904589,-0.2960000127952106,2.816119432449341
-0.5993722057596451,-0.07720766337270343,0.04999628297808467,-0.14719769892596923,-0.11724643031904589,-0.2960000127952106,2.83219838142395
-0.5993722057596451,-0.07720766337270343,0.04999628297808467,-0.26268613872432434,-0.3279240987713088,-0.2960000127952106,2.8481624126434326
0.08116337892854159,-0.07720766337270343,0.14926569543602763,-0.26268613872432434,-0.3279240987713088,-0.2960000127952106,2.864281177520752
0.08116337892854159,0.005269146248153805,0.14926569543602763,-0.26268613872432434,-0.3279240987713088,-0.2960000127952106,2.8802146911621094
0.08116337892854159,0.005269146248153805,0.14926569543602763,-0.26268613872432434,-0.3279240987713088,-0.2960000127952106,2.8961172103881836
0.08116337892854159,0.005269146248153805,0.14926569543602763,-0.26268613872432434,-0.3279240987713088,0.4835368305046551,2.9123032093048096
0.08116337892854159,0.005269146248153805,0.14926569543602763,-0.26268613872432434,-0.3279240987713088,0.4835368305046551,2.928525924682617
0.08116337892854159,0.005269146248153805,0.14926569543602763,-0.2327274137487384,-0.3279240987713088,0.4835368305046551,2.944121837615967
0.4438988888009781,0.005269146248153805,0.1082106866669923,-0.2327274137487384,-0.528803493779396,0.4835368305046551,2.960075616836548
0.4438988888009781,0.009990504666618466,0.1082106866669923,-0.2327274137487384,-0.528803493779396,0.4835368305046551,2.9761955738067627
0.4438988888009781,0.009990504666618466,0.1082106866669923,-0.2327274137487384,-0.528803493779396,0.4835368305046551,2.9921536445617676
0.4438988888009781,0.009990504666618466,0.1082106866669923,-0.2327274137487384,-0.528803493779396,0.4835368305046551,3.0081772804260254
0.4438988888009781,0.009990504666618466,0.1082106866669923,-0.2327274137487384,-0.528803493779396,0.1911007374126904,3.024080991744995
0.4438988888009781,0.009990504666618466,0.1082106866669923,-0.2327274137487384,-0.528803493779396,0.1911007374126904,3.0402114391326904
0.4438988888009781,0.009990504666618466,0.1082106866669923,-0.15460303959750854,-0.37656506518671407,0.1911007374126904,3.0561323165893555
-0.004146461810231761,0.009990504666618466,0.05667608238580524,-0.15460303959750854,-0.37656506518671407,0.1911007374126904,3.0723767280578613
-0.004146461810231761,-0.030646459475704074,0.05667608238580524,-0.15460303959750854,-0.37656506518671407,0.1911007374126904,3.0880932807922363
-0.004146461810231761,-0.030646459475704074,0.05667608238580524,-0.15460303959750854,-0.37656506518671407,0.1911007374126904,3.104234457015991
-0.004146461810231761,-0.030646459475704074,0.05667608238580524,-0.15460303959750854,-0.37656506518671407,-0.32383389178919864,3.120210647583008
-0.004146461810231761,-0.030646459475704074,0.05667608238580524,-0.15460303959750854,-0.37656506518671407,-0.32383389178919864,3.136650562286377
-0.004146461810231761,-0.030646459475704074,0.05667608238580524,-0.176812415694234,-0.37656506518671407,-0.32383389178919864,3.151967763900757
-0.5563124692693955,-0.030646459475704074,0.043728083444860566,-0.176812415694234,-0.17140838126490007,-0.32383389178919864,3.1680567264556885
-0.5563124692693955,-0.08828166247958744,0.043728083444860566,-0.176812415694234,-0.17140838126490007,-0.32383389178919864,3.1841187477111816
-0.5563124692693955,-0.08828166247958744,0.043728083444860566,-0.176812415694234,-0.17140838126490007,-0.32383389178919864,3.200279712677002
-0.5563124692693955,-0.08828166247958744,0.043728083444860566,-0.176812415694234,-0.17140838126490007,-0.32383389178919864,3.216154098510742
-0.5563124692693955,-0.08828166247958744,0.043728083444860566,-0.176812415694234,-0.17140838126490007,-0.46402777139353824,3.232060432434082
-0.5563124692693955,-0.08828166247958744,0.043728083444860566,-0.176812415694234,-0.17140838126490007,-0.46402777139353824,3.248218536376953
-0.5563124692693955,-0.08828166247958744,0.043728083444860566,-0.2090629392614337,-0.22441497067758928,-0.46402777139353824,3.2641332149505615
-0.17223732682621534,-0.08828166247958744,0.1199928858113557,-0.2090629392614337,-0.22441497067758928,-0.46402777139353824,3.2801852226257324
-0.17223732682621534,-0.020490863636680484,0.1199928858113557,-0.2090629392614337,-0.22441497067758928,-0.46402777139353824,3.2961037158966064
-0.17223732682621534,-0.020490863636680484,0.1199928858113557,-0.2090629392614337,-0.22441497067758928,-0.46402777139353824,3.3123252391815186
-0.17223732682621534,-0.020490863636680484,0.1199928858113557,-0.2090629392614337,-0.22441497067758928,0.3691502421696179,3.328592300415039
