sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.12340308676219042,-0.0661790234004935,0.04957028485658466,-0.20954609451198303,-0.3619531057293166,-0.5566888243358142,1.1514668464660645
-0.12340308676219042,-0.0661790234004935,0.04957028485658466,-0.20954609451198303,-0.12425514678308855,-0.5566888243358142,1.167276382446289
-0.594485697771669,-0.0661790234004935,0.04957028485658466,-0.20954609451198303,-0.12425514678308855,-0.5566888243358142,1.1834309101104736
-0.594485697771669,-0.0661790234004935,0.056395884676006425,-0.20954609451198303,-0.12425514678308855,-0.5566888243358142,1.1995577812194824
-0.594485697771669,-0.06277030082101429,0.056395884676006425,-0.20954609451198303,-0.12425514678308855,-0.5566888243358142,1.2156450748443604
-0.594485697771669,-0.06277030082101429,0.056395884676006425,-0.15679324207210266,-0.12425514678308855,-0.5566888243358142,1.231506586074829
-0.594485697771669,-0.06277030082101429,0.056395884676006425,-0.15679324207210266,-0.12425514678308855,-0.5566888243358142,1.247602939605713
-0.594485697771669,-0.06277030082101429,0.056395884676006425,-0.15679324207210266,-0.2857121787483443,-0.15783959035086703,1.2636263370513916
0.0492702895148987,-0.06277030082101429,0.056395884676006425,-0.15679324207210266,-0.2857121787483443,-0.15783959035086703,1.2795777320861816
0.0492702895148987,-0.06277030082101429,0.056395884676006425,-0.15679324207210266,-0.2857121787483443,-0.15783959035086703,1.295933485031128
0.0492702895148987,-0.06277030082101429,0.15961328528645335,-0.15679324207210266,-0.2857121787483443,-0.15783959035086703,1.311537742614746
0.0492702895148987,0.015994257017425656,0.15961328528645335,-0.3365973883619281,-0.2857121787483443,-0.15783959035086703,1.3275585174560547
0.0492702895148987,0.015994257017425656,0.15961328528645335,-0.3365973883619281,-0.2857121787483443,-0.15783959035086703,1.3434646129608154
0.0492702895148987,0.015994257017425656,0.15961328528645335,-0.3365973883619281,-0.2857121787483443,0.5067800789673321,1.35953950881958
0.0492702895148987,0.015994257017425656,0.15961328528645335,-0.3365973883619281,-0.5355232618267287,0.5067800789673321,1.3755011558532715
0.45495680210435335,0.015994257017425656,0.15961328528645335,-0.3365973883619281,-0.5355232618267287,0.5067800789673321,1.391455888748169
0.45495680210435335,0.015994257017425656,0.08875148378136455,-0.3365973883619281,-0.5355232618267287,0.5067800789673321,1.4076037406921387
0.45495680210435335,0.0015238585913697478,0.08875148378136455,-0.3365973883619281,-0.5355232618267287,0.5067800789673321,1.4235453605651855
0.45495680210435335,0.0015238585913697478,0.08875148378136455,-0.09536144671344482,-0.5355232618267287,0.5067800789673321,1.4394276142120361
0.45495680210435335,0.0015238585913697478,0.08875148378136455,-0.09536144671344482,-0.5355232618267287,0.5067800789673321,1.4556725025177002
0.45495680210435335,0.0015238585913697478,0.08875148378136455,-0.09536144671344482,-0.39432629565546407,0.11870699222874569,1.4715373516082764
0.009752000246881887,0.0015238585913697478,0.08875148378136455,-0.09536144671344482,-0.39432629565546407,0.11870699222874569,1.4878830909729004
0.009752000246881887,0.0015238585913697478,0.08875148378136455,-0.09536144671344482,-0.39432629565546407,0.11870699222874569,1.5035364627838135
0.009752000246881887,0.0015238585913697478,0.05505488447668849,-0.09536144671344482,-0.39432629565546407,0.11870699222874569,1.5199849605560303
0.009752000246881887,-0.04458486409539783,0.05505488447668849,-0.2246744090070697,-0.39432629565546407,0.11870699222874569,1.535423755645752
0.009752000246881887,-0.04458486409539783,0.05505488447668849,-0.2246744090070697,-0.39432629565546407,0.11870699222874569,1.5515055656433105
0.009752000246881887,-0.04458486409539783,0.05505488447668849,-0.2246744090070697,-0.39432629565546407,-0.4543643981616504,1.5675692558288574
0.009752000246881887,-0.04458486409539783,0.05505488447668849,-0.2246744090070697,-0.1695917807037581,-0.4543643981616504,1.5836811065673828
-0.5607646680132157,-0.04458486409539783,0.05505488447668849,-0.2246744090070697,-0.1695917807037581,-0.4543643981616504,1.599656343460083
-0.5607646680132157,-0.04458486409539783,0.03708968318822681,-0.2246744090070697,-0.1695917807037581,-0.4543643981616504,1.6154956817626953
-0.5607646680132157,-0.07883110390657985,0.03708968318822681,-0.2246744090070697,-0.1695917807037581,-0.4543643981616504,1.6314396858215332
-0.5607646680132157,-0.07883110390657985,0.03708968318822681,-0.14618814525508605,-0.1695917807037581,-0.4543643981616504,1.6481022834777832
-0.5607646680132157,-0.07883110390657985,0.03708968318822681,-0.14618814525508605,-0.1695917807037581,-0.4543643981616504,1.6634759902954102
-0.5607646680132157,-0.07883110390657985,0.03708968318822681,-0.14618814525508605,-0.19414740423509966,-0.34601385299372744,1.679441213607788
-0.1835880330458885,-0.07883110390657985,0.03708968318822681,-0.14618814525508605,-0.19414740423509966,-0.34601385299372744,1.6956160068511963
-0.1835880330458885,-0.07883110390657985,0.03708968318822681,-0.14618814525508605,-0.19414740423509966,-0.34601385299372744,1.7115943431854248
-0.1835880330458885,-0.07883110390657985,0.1354710870218545,-0.14618814525508605,-0.19414740423509966,-0.34601385299372744,1.727545976638794
-0.1835880330458885,-0.005545580104537845,0.1354710870218545,-0.33469009933376037,-0.19414740423509966,-0.34601385299372744,1.7434539794921875
-0.1835880330458885,-0.005545580104537845,0.1354710870218545,-0.33469009933376037,-0.19414740423509966,-0.34601385299372744,1.759495735168457
-0.1835880330458885,-0.005545580104537845,0.1354710870218545,-0.33469009933376037,-0.19414740423509966,0.4583373874027722,1.7754991054534912
-0.1835880330458885,-0.005545580104537845,0.1354710870218545,-0.33469009933376037,-0.5383584163601149,0.4583373874027722,1.7915194034576416
0.49067083237016146,-0.005545580104537845,0.1354710870218545,-0.33469009933376037,-0.5383584163601149,0.4583373874027722,1.8075790405273438
0.49067083237016146,-0.005545580104537845,0.12452828518870174,-0.33469009933376037,-0.5383584163601149,0.4583373874027722,1.823512315750122
0.49067083237016146,0.010041466637901425,0.12452828518870174,-0.33469009933376037,-0.5383584163601149,0.4583373874027722,1.8396270275115967
0.49067083237016146,0.010041466637901425,0.12452828518870174,-0.1305531316747638,-0.5383584163601149,0.4583373874027722,1.8555049896240234
0.49067083237016146,0.010041466637901425,0.12452828518870174,-0.1305531316747638,-0.5383584163601149,0.4583373874027722,1.8718924522399902
0.49067083237016146,0.010041466637901425,0.12452828518870174,-0.1305531316747638,-0.4061377904827346,0.2216461956102841,1.8875060081481934
0.12274696168744509,0.010041466637901425,0.12452828518870174,-0.1305531316747638,-0.4061377904827346,0.2216461956102841,1.9037692546844482
0.12274696168744509,0.010041466637901425,0.054306082500246156,-0.1305531316747638,-0.4061377904827346,0.2216461956102841,1.9199633598327637
0.12274696168744509,0.010041466637901425,0.054306082500246156,-0.1305531316747638,-0.4061377904827346,0.2216461956102841,1.9355480670928955
0.12274696168744509,-0.02454862119311893,0.054306082500246156,-0.21764135894679748,-0.4061377904827346,0.2216461956102841,1.9515390396118164
0.12274696168744509,-0.02454862119311893,0.054306082500246156,-0.21764135894679748,-0.4061377904827346,0.2216461956102841,1.9679639339447021
0.12274696168744509,-0.02454862119311893,0.054306082500246156,-0.21764135894679748,-0.4061377904827346,-0.28562683765101504,1.9839720726013184
0.12274696168744509,-0.02454862119311893,0.054306082500246156,-0.21764135894679748,-0.24817597488710771,-0.28562683765101504,1.9997570514678955
-0.4323382950083023,-0.02454862119311893,0.054306082500246156,-0.21764135894679748,-0.24817597488710771,-0.28562683765101504,2.0155274868011475
-0.4323382950083023,-0.02454862119311893,0.03915128305378257,-0.21764135894679748,-0.24817597488710771,-0.28562683765101504,2.0315968990325928
-0.4323382950083023,-0.08766286568398082,0.03915128305378257,-0.21764135894679748,-0.24817597488710771,-0.28562683765101504,2.048065423965454
-0.4323382950083023,-0.08766286568398082,0.03915128305378257,-0.14579243001842224,-0.24817597488710771,-0.28562683765101504,2.0635485649108887
-0.4323382950083023,-0.08766286568398082,0.03915128305378257,-0.14579243001842224,-0.24817597488710771,-0.28562683765101504,2.079500436782837
-0.4323382950083023,-0.08766286568398082,0.03915128305378257,-0.14579243001842224,-0.13201054553339372,-0.5117131263415821,2.095588445663452
-0.40359666707670744,-0.08766286568398082,0.03915128305378257,-0.14579243001842224,-0.13201054553339372,-0.5117131263415821,2.1119577884674072
-0.40359666707670744,-0.08766286568398082,0.10425848893645107,-0.14579243001842224,-0.13201054553339372,-0.5117131263415821,2.127615451812744
-0.40359666707670744,-0.025793501452155948,0.10425848893645107,-0.14579243001842224,-0.13201054553339372,-0.5117131263415821,2.1435482501983643
-0.40359666707670744,-0.025793501452155948,0.10425848893645107,-0.2889243417730304,-0.13201054553339372,-0.5117131263415821,2.1595115661621094
-0.40359666707670744,-0.025793501452155948,0.10425848893645107,-0.2889243417730304,-0.13201054553339372,-0.5117131263415821,2.1753766536712646
-0.40359666707670744,-0.025793501452155948,0.10425848893645107,-0.2889243417730304,-0.13201054553339372,0.3187097519237988,2.191497802734375
-0.40359666707670744,-0.025793501452155948,0.10425848893645107,-0.2889243417730304,-0.50169881800959,0.3187097519237988,2.2075088024139404
0.428035351012587,-0.025793501452155948,0.10425848893645107,-0.2889243417730304,-0.50169881800959,0.3187097519237988,2.2235536575317383
0.428035351012587,-0.025793501452155948,0.1570104845595628,-0.2889243417730304,-0.50169881800959,0.3187097519237988,2.2394654750823975
0.428035351012587,0.020309618398002743,0.1570104845595628,-0.2889243417730304,-0.50169881800959,0.3187097519237988,2.255460262298584
0.428035351012587,0.020309618398002743,0.1570104845595628,-0.20142353114986145,-0.50169881800959,0.3187097519237988,2.272014617919922
0.428035351012587,0.020309618398002743,0.1570104845595628,-0.20142353114986145,-0.50169881800959,0.3187097519237988,2.2876057624816895
0.428035351012587,0.020309618398002743,0.1570104845595628,-0.20142353114986145,-0.4362195394451369,0.33793159421276975,2.3036179542541504
0.23737380144441073,0.020309618398002743,0.1570104845595628,-0.20142353114986145,-0.4362195394451369,0.33793159421276975,2.319667100906372
0.23737380144441073,0.020309618398002743,0.052284684104946244,-0.20142353114986145,-0.4362195394451369,0.33793159421276975,2.3356072902679443
0.23737380144441073,-0.007885822371192813,0.052284684104946244,-0.20142353114986145,-0.4362195394451369,0.33793159421276975,2.351522922515869
0.23737380144441073,-0.007885822371192813,0.052284684104946244,-0.17725796041393005,-0.4362195394451369,0.33793159421276975,2.367535352706909
0.23737380144441073,-0.007885822371192813,0.052284684104946244,-0.17725796041393005,-0.4362195394451369,0.33793159421276975,2.383575916290283
0.23737380144441073,-0.007885822371192813,0.052284684104946244,-0.17725796041393005,-0.4362195394451369,-0.140596771280051,2.3994975090026855
-0.2631062096611267,-0.007885822371192813,0.052284684104946244,-0.17725796041393005,-0.31172927836725606,-0.140596771280051,2.41556715965271
-0.2631062096611267,-0.007885822371192813,0.052284684104946244,-0.17725796041393005,-0.31172927836725606,-0.140596771280051,2.4316346645355225
-0.2631062096611267,-0.007885822371192813,0.04407428398552238,-0.17725796041393005,-0.31172927836725606,-0.140596771280051,2.4474947452545166
-0.2631062096611267,-0.07968118162507618,0.04407428398552238,-0.17725796041393005,-0.31172927836725606,-0.140596771280051,2.463623285293579
-0.2631062096611267,-0.07968118162507618,0.04407428398552238,-0.1617113107194873,-0.31172927836725606,-0.140596771280051,2.479475259780884
-0.2631062096611267,-0.07968118162507618,0.04407428398552238,-0.1617113107194873,-0.31172927836725606,-0.140596771280051,2.496023416519165
-0.2631062096611267,-0.07968118162507618,0.04407428398552238,-0.1617113107194873,-0.11034828047106157,-0.5853423864047534,2.511993408203125
-0.5411532199636704,-0.07968118162507618,0.04407428398552238,-0.1617113107194873,-0.11034828047106157,-0.5853423864047534,2.5276198387145996
-0.5411532199636704,-0.07968118162507618,0.07526408515694438,-0.1617113107194873,-0.11034828047106157,-0.5853423864047534,2.5436127185821533
-0.5411532199636704,-0.045891345754810214,0.07526408515694438,-0.1617113107194873,-0.11034828047106157,-0.5853423864047534,2.559732675552368
-0.5411532199636704,-0.045891345754810214,0.07526408515694438,-0.23733431634807312,-0.11034828047106157,-0.5853423864047534,2.5755844116210938
-0.5411532199636704,-0.045891345754810214,0.07526408515694438,-0.23733431634807312,-0.11034828047106157,-0.5853423864047534,2.591597080230713
-0.5411532199636704,-0.045891345754810214,0.07526408515694438,-0.23733431634807312,-0.11034828047106157,0.11149979229760097,2.6075704097747803
0.2564146244271988,-0.045891345754810214,0.07526408515694438,-0.23733431634807312,-0.41266312817881,0.11149979229760097,2.623791217803955
0.2564146244271988,-0.045891345754810214,0.07526408515694438,-0.23733431634807312,-0.41266312817881,0.11149979229760097,2.639443874359131
0.2564146244271988,-0.045891345754810214,0.16766588769676982,-0.23733431634807312,-0.41266312817881,0.11149979229760097,2.655646324157715
0.2564146244271988,0.019755772038749814,0.16766588769676982,-0.23733431634807312,-0.41266312817881,0.11149979229760097,2.671375036239624
0.2564146244271988,0.019755772038749814,0.16766588769676982,-0.2861729317655536,-0.41266312817881,0.11149979229760097,2.687467336654663
0.2564146244271988,0.019755772038749814,0.16766588769676982,-0.2861729317655536,-0.41266312817881,0.11149979229760097,2.7036421298980713
0.2564146244271988,0.019755772038749814,0.16766588769676982,-0.2861729317655536,-0.48304387549707783,0.4470523804028027,2.7196106910705566
0.3649835908159012,0.019755772038749814,0.16766588769676982,-0.2861729317655536,-0.48304387549707783,0.4470523804028027,2.7356154918670654
0.3649835908159012,0.019755772038749814,0.06538928679945766,-0.2861729317655536,-0.48304387549707783,0.4470523804028027,2.7516794204711914
0.3649835908159012,-0.0008914259230574373,0.06538928679945766,-0.2861729317655536,-0.48304387549707783,0.4470523804028027,2.767637252807617
0.3649835908159012,-0.0008914259230574373,0.06538928679945766,-0.12654406366252624,-0.48304387549707783,0.4470523804028027,2.7835464477539062
0.3649835908159012,-0.0008914259230574373,0.06538928679945766,-0.12654406366252624,-0.48304387549707783,0.4470523804028027,2.799762010574341
0.3649835908159012,-0.0008914259230574373,0.06538928679945766,-0.12654406366252624,-0.48304387549707783,-0.011993793437958488,2.815593719482422
-0.1030339873090988,-0.0008914259230574373,0.06538928679945766,-0.12654406366252624,-0.3540352545196761,-0.011993793437958488,2.831652879714966
-0.1030339873090988,-0.0008914259230574373,0.05121968321326076,-0.12654406366252624,-0.3540352545196761,-0.011993793437958488,2.847990036010742
-0.1030339873090988,-0.0008914259230574373,0.05121968321326076,-0.12654406366252624,-0.3540352545196761,-0.011993793437958488,2.8635923862457275
-0.1030339873090988,-0.06094078095311725,0.05121968321326076,-0.12654406366252624,-0.3540352545196761,-0.011993793437958488,2.8799829483032227
-0.1030339873090988,-0.06094078095311725,0.05121968321326076,-0.18893087444209777,-0.3540352545196761,-0.011993793437958488,2.895942449569702
-0.1030339873090988,-0.06094078095311725,0.05121968321326076,-0.18893087444209777,-0.3540352545196761,-0.011993793437958488,2.9116716384887695
-0.1030339873090988,-0.06094078095311725,0.05121968321326076,-0.18893087444209777,-0.1213703713829268,-0.579551854769469,2.927602529525757
-0.5998882329717881,-0.06094078095311725,0.05121968321326076,-0.18893087444209777,-0.1213703713829268,-0.579551854769469,2.943544387817383
-0.5998882329717881,-0.06094078095311725,0.05232788257124721,-0.18893087444209777,-0.1213703713829268,-0.579551854769469,2.9596450328826904
-0.5998882329717881,-0.07169614480490291,0.05232788257124721,-0.18893087444209777,-0.1213703713829268,-0.579551854769469,2.9756298065185547
-0.5998882329717881,-0.07169614480490291,0.05232788257124721,-0.17017037210368835,-0.1213703713829268,-0.579551854769469,2.9915449619293213
-0.5998882329717881,-0.07169614480490291,0.05232788257124721,-0.17017037210368835,-0.1213703713829268,-0.579551854769469,3.007603168487549
-0.5998882329717881,-0.07169614480490291,0.05232788257124721,-0.17017037210368835,-0.1213703713829268,-0.11822078530001713,3.023541212081909
0.02091565964066927,-0.07169614480490291,0.05232788257124721,-0.17017037210368835,-0.32311844448397053,-0.11822078530001713,3.039501905441284
0.02091565964066927,-0.07169614480490291,0.15519908450367748,-0.17017037210368835,-0.32311844448397053,-0.11822078530001713,3.056105852127075
0.02091565964066927,0.01589513449316418,0.15519908450367748,-0.17017037210368835,-0.32311844448397053,-0.11822078530001713,3.0721054077148438
0.02091565964066927,0.01589513449316418,0.15519908450367748,-0.17017037210368835,-0.32311844448397053,-0.11822078530001713,3.0879828929901123
0.02091565964066927,0.01589513449316418,0.15519908450367748,-0.34511751470470153,-0.32311844448397053,-0.11822078530001713,3.1038854122161865
0.02091565964066927,0.01589513449316418,0.15519908450367748,-0.34511751470470153,-0.32311844448397053,-0.11822078530001713,3.1199803352355957
0.02091565964066927,0.01589513449316418,0.15519908450367748,-0.34511751470470153,-0.5151235125477065,0.5074690788586133,3.13560152053833
0.4615117037042374,0.01589513449316418,0.15519908450367748,-0.34511751470470153,-0.5151235125477065,0.5074690788586133,3.1515567302703857
0.4615117037042374,0.01589513449316418,0.10254128657105266,-0.34511751470470153,-0.5151235125477065,0.5074690788586133,3.16739821434021
0.4615117037042374,0.0032693806136170622,0.10254128657105266,-0.34511751470470153,-0.5151235125477065,0.5074690788586133,3.1835062503814697
0.4615117037042374,0.0032693806136170622,0.10254128657105266,-0.10507631835841857,-0.5151235125477065,0.5074690788586133,3.1995933055877686
0.4615117037042374,0.0032693806136170622,0.10254128657105266,-0.10507631835841857,-0.5151235125477065,0.5074690788586133,3.2155330181121826
0.4615117037042374,0.0032693806136170622,0.10254128657105266,-0.10507631835841857,-0.5151235125477065,0.09067811663937496,3.2317190170288086
0.01635550943458025,0.0032693806136170622,0.10254128657105266,-0.10507631835841857,-0.3717229030544509,0.09067811663937496,3.2475974559783936
0.01635550943458025,0.0032693806136170622,0.054525084866312135,-0.10507631835841857,-0.3717229030544509,0.09067811663937496,3.2635655403137207
0.01635550943458025,-0.039671422258563876,0.054525084866312135,-0.10507631835841857,-0.3717229030544509,0.09067811663937496,3.27958345413208
0.01635550943458025,-0.039671422258563876,0.054525084866312135,-0.10507631835841857,-0.3717229030544509,0.09067811663937496,3.2955191135406494
0.01635550943458025,-0.039671422258563876,0.054525084866312135,-0.22490561542415344,-0.3717229030544509,0.09067811663937496,3.311635732650757
0.01635550943458025,-0.039671422258563876,0.054525084866312135,-0.22490561542415344,-0.3717229030544509,0.09067811663937496,3.3275835514068604
0.01635550943458025,-0.039671422258563876,0.054525084866312135,-0.22490561542415344,-0.3717229030544509,-0.48178441230464053,3.343614339828491
