sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.48019772532141264,-0.06913078324551189,0.10041908554556667,-0.20777506170177185,-0.14391046385118852,-0.28804934922862124,0.5601458549499512
-0.48019772532141264,-0.06913078324551189,0.10041908554556667,-0.20777506170177185,-0.14391046385118852,-0.28804934922862124,0.5765798091888428
-0.04571284117853697,-0.018278301969715,0.10041908554556667,-0.20777506170177185,-0.3986873290951003,-0.28804934922862124,0.5923624038696289
-0.04571284117853697,-0.018278301969715,0.10041908554556667,-0.20777506170177185,-0.3986873290951003,-0.28804934922862124,0.6080713272094727
-0.04571284117853697,-0.018278301969715,0.10041908554556667,-0.20777506170177185,-0.3986873290951003,-0.28804934922862124,0.623953104019165
-0.04571284117853697,-0.018278301969715,0.14385429404499828,-0.3092800432195636,-0.3986873290951003,0.30731781419110227,0.6401903629302979
-0.04571284117853697,-0.018278301969715,0.14385429404499828,-0.3092800432195636,-0.3986873290951003,0.30731781419110227,0.656719446182251
-0.04571284117853697,-0.018278301969715,0.14385429404499828,-0.3092800432195636,-0.3986873290951003,0.30731781419110227,0.6721622943878174
0.4098407947763199,-0.018278301969715,0.14385429404499828,-0.3092800432195636,-0.5321414134914626,0.30731781419110227,0.6884937286376953
0.4098407947763199,0.028354025169662594,0.14385429404499828,-0.3092800432195636,-0.5321414134914626,0.30731781419110227,0.7042434215545654
0.4098407947763199,0.028354025169662594,0.14385429404499828,-0.3092800432195636,-0.5321414134914626,0.30731781419110227,0.7200381755828857
0.4098407947763199,0.028354025169662594,0.08400968842032253,-0.1532484942426654,-0.5321414134914626,0.30731781419110227,0.7361366748809814
0.4098407947763199,0.028354025169662594,0.08400968842032253,-0.1532484942426654,-0.5321414134914626,0.31063236888241696,0.7521381378173828
0.4098407947763199,0.028354025169662594,0.08400968842032253,-0.1532484942426654,-0.5321414134914626,0.31063236888241696,0.7681534290313721
0.4098407947763199,0.028354025169662594,0.08400968842032253,-0.1532484942426654,-0.5321414134914626,0.31063236888241696,0.7842016220092773
0.164284529660582,-0.019223579481788516,0.08400968842032253,-0.1532484942426654,-0.42109003285715474,0.31063236888241696,0.8001499176025391
0.164284529660582,-0.019223579481788516,0.08400968842032253,-0.1532484942426654,-0.42109003285715474,0.31063236888241696,0.81614089012146
0.164284529660582,-0.019223579481788516,0.08400968842032253,-0.1532484942426654,-0.42109003285715474,0.31063236888241696,0.8320260047912598
0.164284529660582,-0.019223579481788516,0.08409908793690501,-0.2259472065916034,-0.42109003285715474,0.00048020515334533734,0.8480596542358398
0.164284529660582,-0.019223579481788516,0.08409908793690501,-0.2259472065916034,-0.42109003285715474,0.00048020515334533734,0.8641777038574219
0.164284529660582,-0.019223579481788516,0.08409908793690501,-0.2259472065916034,-0.42109003285715474,0.00048020515334533734,0.8801171779632568
-0.20279871436512525,-0.019223579481788516,0.08409908793690501,-0.2259472065916034,-0.2771621904785384,0.00048020515334533734,0.8966753482818604
-0.20279871436512525,-0.04540246845836246,0.08409908793690501,-0.2259472065916034,-0.2771621904785384,0.00048020515334533734,0.9121882915496826
-0.20279871436512525,-0.04540246845836246,0.08409908793690501,-0.2259472065916034,-0.2771621904785384,0.00048020515334533734,0.9285521507263184
-0.20279871436512525,-0.04540246845836246,0.05217728398564159,-0.24671739873790466,-0.2771621904785384,0.00048020515334533734,0.9446651935577393
-0.20279871436512525,-0.04540246845836246,0.05217728398564159,-0.24671739873790466,-0.2771621904785384,-0.4585570186774738,0.9601376056671143
-0.20279871436512525,-0.04540246845836246,0.05217728398564159,-0.24671739873790466,-0.2771621904785384,-0.4585570186774738,0.9760727882385254
-0.20279871436512525,-0.04540246845836246,0.05217728398564159,-0.24671739873790466,-0.2771621904785384,-0.4585570186774738,0.9925310611724854
-0.4684372222677475,-0.06884798528308475,0.05217728398564159,-0.24671739873790466,-0.15269755939791094,-0.4585570186774738,1.0082454681396484
-0.4684372222677475,-0.06884798528308475,0.05217728398564159,-0.24671739873790466,-0.15269755939791094,-0.4585570186774738,1.024233341217041
-0.4684372222677475,-0.06884798528308475,0.05217728398564159,-0.24671739873790466,-0.15269755939791094,-0.4585570186774738,1.040076732635498
-0.4684372222677475,-0.06884798528308475,0.10706828914406596,-0.20652676162624084,-0.15269755939791094,-0.232781612912894,1.0561718940734863
-0.4684372222677475,-0.06884798528308475,0.10706828914406596,-0.20652676162624084,-0.15269755939791094,-0.232781612912894,1.0721545219421387
-0.4684372222677475,-0.06884798528308475,0.10706828914406596,-0.20652676162624084,-0.15269755939791094,-0.232781612912894,1.0887043476104736
0.014637658868669912,-0.06884798528308475,0.10706828914406596,-0.20652676162624084,-0.15269755939791094,-0.232781612912894,1.104248285293579
0.014637658868669912,-0.013009258822151065,0.10706828914406596,-0.20652676162624084,-0.44502034406015767,-0.232781612912894,1.1199183464050293
0.014637658868669912,-0.013009258822151065,0.10706828914406596,-0.20652676162624084,-0.44502034406015767,-0.232781612912894,1.136056661605835
0.014637658868669912,-0.013009258822151065,0.14302088700058757,-0.31416148481273376,-0.44502034406015767,-0.232781612912894,1.1521763801574707
0.014637658868669912,-0.013009258822151065,0.14302088700058757,-0.31416148481273376,-0.44502034406015767,0.35388939674687314,1.1680748462677002
0.014637658868669912,-0.013009258822151065,0.14302088700058757,-0.31416148481273376,-0.44502034406015767,0.35388939674687314,1.1842365264892578
0.014637658868669912,-0.013009258822151065,0.14302088700058757,-0.31416148481273376,-0.44502034406015767,0.35388939674687314,1.2002243995666504
0.4110421859964127,0.029639220520309567,0.14302088700058757,-0.31416148481273376,-0.5177107713634719,0.35388939674687314,1.2161591053009033
0.4110421859964127,0.029639220520309567,0.14302088700058757,-0.31416148481273376,-0.5177107713634719,0.35388939674687314,1.2322235107421875
0.4110421859964127,0.029639220520309567,0.14302088700058757,-0.31416148481273376,-0.5177107713634719,0.35388939674687314,1.248199224472046
0.4110421859964127,0.029639220520309567,0.0774864853155881,-0.14184442696475708,-0.5177107713634719,0.28199066813778806,1.2642207145690918
0.4110421859964127,0.029639220520309567,0.0774864853155881,-0.14184442696475708,-0.5177107713634719,0.28199066813778806,1.2805087566375732
0.4110421859964127,0.029639220520309567,0.0774864853155881,-0.14184442696475708,-0.5177107713634719,0.28199066813778806,1.2962098121643066
0.14752441880547945,-0.016981342152305484,0.0774864853155881,-0.14184442696475708,-0.5177107713634719,0.28199066813778806,1.312272548675537
0.14752441880547945,-0.016981342152305484,0.0774864853155881,-0.14184442696475708,-0.42666115979502095,0.28199066813778806,1.3286106586456299
0.14752441880547945,-0.016981342152305484,0.0774864853155881,-0.14184442696475708,-0.42666115979502095,0.28199066813778806,1.3442528247833252
0.14752441880547945,-0.016981342152305484,0.08101208887818157,-0.24470490751170837,-0.42666115979502095,0.28199066813778806,1.3601841926574707
0.14752441880547945,-0.016981342152305484,0.08101208887818157,-0.24470490751170837,-0.42666115979502095,-0.03395199556160046,1.3766942024230957
0.14752441880547945,-0.016981342152305484,0.08101208887818157,-0.24470490751170837,-0.42666115979502095,-0.03395199556160046,1.3922429084777832
-0.24779692056334074,-0.016981342152305484,0.08101208887818157,-0.24470490751170837,-0.42666115979502095,-0.03395199556160046,1.4087178707122803
-0.24779692056334074,-0.04800365985984409,0.08101208887818157,-0.24470490751170837,-0.24789040903398882,-0.03395199556160046,1.4242825508117676
-0.24779692056334074,-0.04800365985984409,0.08101208887818157,-0.24470490751170837,-0.24789040903398882,-0.03395199556160046,1.4402024745941162
-0.24779692056334074,-0.04800365985984409,0.08101208887818157,-0.24470490751170837,-0.24789040903398882,-0.03395199556160046,1.4563255310058594
-0.24779692056334074,-0.04800365985984409,0.04997768260362445,-0.24299687681102478,-0.24789040903398882,-0.4854444653193958,1.4727160930633545
-0.24779692056334074,-0.04800365985984409,0.04997768260362445,-0.24299687681102478,-0.24789040903398882,-0.4854444653193958,1.4887926578521729
-0.24779692056334074,-0.04800365985984409,0.04997768260362445,-0.24299687681102478,-0.24789040903398882,-0.4854444653193958,1.5047471523284912
-0.4552508569017654,-0.06586654232496822,0.04997768260362445,-0.24299687681102478,-0.24789040903398882,-0.4854444653193958,1.5207672119140625
-0.4552508569017654,-0.06586654232496822,0.04997768260362445,-0.24299687681102478,-0.16455241660425554,-0.4854444653193958,1.5362751483917236
-0.4552508569017654,-0.06586654232496822,0.04997768260362445,-0.24299687681102478,-0.16455241660425554,-0.4854444653193958,1.5522971153259277
-0.4552508569017654,-0.06586654232496822,0.11079428724768459,-0.21778703269862854,-0.16455241660425554,-0.4854444653193958,1.5683302879333496
-0.4552508569017654,-0.06586654232496822,0.11079428724768459,-0.21778703269862854,-0.16455241660425554,-0.17325192097830844,1.5842845439910889
-0.4552508569017654,-0.06586654232496822,0.11079428724768459,-0.21778703269862854,-0.16455241660425554,-0.17325192097830844,1.6003022193908691
0.0632788264497513,-0.06586654232496822,0.11079428724768459,-0.21778703269862854,-0.16455241660425554,-0.17325192097830844,1.6159567832946777
0.0632788264497513,-0.00915422411317432,0.11079428724768459,-0.21778703269862854,-0.48134532193491353,-0.17325192097830844,1.6320860385894775
0.0632788264497513,-0.00915422411317432,0.11079428724768459,-0.21778703269862854,-0.48134532193491353,-0.17325192097830844,1.6482563018798828
0.0632788264497513,-0.00915422411317432,0.14122088633301555,-0.21778703269862854,-0.48134532193491353,-0.17325192097830844,1.6642205715179443
0.0632788264497513,-0.00915422411317432,0.14122088633301555,-0.3069394284238788,-0.48134532193491353,0.38123913701367307,1.680823564529419
0.0632788264497513,-0.00915422411317432,0.14122088633301555,-0.3069394284238788,-0.48134532193491353,0.38123913701367307,1.6961827278137207
0.0632788264497513,-0.00915422411317432,0.14122088633301555,-0.3069394284238788,-0.48134532193491353,0.38123913701367307,1.7123348712921143
0.401301416133284,0.02582000820284283,0.14122088633301555,-0.3069394284238788,-0.48134532193491353,0.38123913701367307,1.7283954620361328
0.401301416133284,0.02582000820284283,0.14122088633301555,-0.3069394284238788,-0.5017838142330397,0.38123913701367307,1.7444474697113037
0.401301416133284,0.02582000820284283,0.14122088633301555,-0.3069394284238788,-0.5017838142330397,0.38123913701367307,1.7601852416992188
0.401301416133284,0.02582000820284283,0.07512668527486621,-0.1392547243585559,-0.5017838142330397,0.38123913701367307,1.7761359214782715
0.401301416133284,0.02582000820284283,0.07512668527486621,-0.1392547243585559,-0.5017838142330397,0.253187602718591,1.7920920848846436
0.401301416133284,0.02582000820284283,0.07512668527486621,-0.1392547243585559,-0.5017838142330397,0.253187602718591,1.8082621097564697
0.12915912506425326,0.02582000820284283,0.07512668527486621,-0.1392547243585559,-0.5017838142330397,0.253187602718591,1.8242206573486328
0.12915912506425326,-0.017725021854587436,0.07512668527486621,-0.1392547243585559,-0.42096748570749654,0.253187602718591,1.8401787281036377
0.12915912506425326,-0.017725021854587436,0.07512668527486621,-0.1392547243585559,-0.42096748570749654,0.253187602718591,1.8564379215240479
0.12915912506425326,-0.017725021854587436,0.0786846839618951,-0.1392547243585559,-0.42096748570749654,0.253187602718591,1.8723628520965576
0.12915912506425326,-0.017725021854587436,0.0786846839618951,-0.2605739885320636,-0.42096748570749654,-0.08068493906664921,1.8887357711791992
0.12915912506425326,-0.017725021854587436,0.0786846839618951,-0.2605739885320636,-0.42096748570749654,-0.08068493906664921,1.9048161506652832
0.12915912506425326,-0.017725021854587436,0.0786846839618951,-0.2605739885320636,-0.42096748570749654,-0.08068493906664921,1.9203898906707764
-0.28251211109316404,-0.052319580033965946,0.0786846839618951,-0.2605739885320636,-0.42096748570749654,-0.08068493906664921,1.936246395111084
-0.28251211109316404,-0.052319580033965946,0.0786846839618951,-0.2605739885320636,-0.22076865653345476,-0.08068493906664921,1.9523711204528809
-0.28251211109316404,-0.052319580033965946,0.0786846839618951,-0.2605739885320636,-0.22076865653345476,-0.08068493906664921,1.9683589935302734
-0.28251211109316404,-0.052319580033965946,0.053203284813192475,-0.23587638673686706,-0.22076865653345476,-0.08068493906664921,1.9842512607574463
-0.28251211109316404,-0.052319580033965946,0.053203284813192475,-0.23587638673686706,-0.22076865653345476,-0.4866968185107715,2.000343084335327
-0.28251211109316404,-0.052319580033965946,0.053203284813192475,-0.23587638673686706,-0.22076865653345476,-0.4866968185107715,2.0163097381591797
-0.426479128624559,-0.052319580033965946,0.053203284813192475,-0.23587638673686706,-0.22076865653345476,-0.4866968185107715,2.0325493812561035
-0.426479128624559,-0.06529142455811107,0.053203284813192475,-0.23587638673686706,-0.19205036382028948,-0.4866968185107715,2.048856735229492
-0.426479128624559,-0.06529142455811107,0.053203284813192475,-0.23587638673686706,-0.19205036382028948,-0.4866968185107715,2.06484317779541
-0.426479128624559,-0.06529142455811107,0.11489168934347926,-0.23587638673686706,-0.19205036382028948,-0.4866968185107715,2.080254554748535
-0.426479128624559,-0.06529142455811107,0.11489168934347926,-0.23093760547542297,-0.19205036382028948,-0.10422317836690022,2.096874237060547
-0.426479128624559,-0.06529142455811107,0.11489168934347926,-0.23093760547542297,-0.19205036382028948,-0.10422317836690022,2.112234115600586
-0.426479128624559,-0.06529142455811107,0.11489168934347926,-0.23093760547542297,-0.19205036382028948,-0.10422317836690022,2.1284594535827637
0.11901326713406984,-0.005056702808090091,0.11489168934347926,-0.23093760547542297,-0.19205036382028948,-0.10422317836690022,2.1448326110839844
0.11901326713406984,-0.005056702808090091,0.11489168934347926,-0.23093760547542297,-0.5157521627361525,-0.10422317836690022,2.1603360176086426
0.11901326713406984,-0.005056702808090091,0.11489168934347926,-0.23093760547542297,-0.5157521627361525,-0.10422317836690022,2.1764142513275146
0.11901326713406984,-0.005056702808090091,0.13931648813011943,-0.3002870136251422,-0.5157521627361525,-0.10422317836690022,2.192333936691284
0.11901326713406984,-0.005056702808090091,0.13931648813011943,-0.3002870136251422,-0.5157521627361525,0.40430315430951047,2.2087643146514893
0.11901326713406984,-0.005056702808090091,0.13931648813011943,-0.3002870136251422,-0.5157521627361525,0.40430315430951047,2.2248544692993164
0.3863292062028641,0.018473378106407284,0.13931648813011943,-0.3002870136251422,-0.5157521627361525,0.40430315430951047,2.240461587905884
0.3863292062028641,0.018473378106407284,0.13931648813011943,-0.3002870136251422,-0.4733214042598952,0.40430315430951047,2.2565572261810303
0.3863292062028641,0.018473378106407284,0.13931648813011943,-0.3002870136251422,-0.4733214042598952,0.40430315430951047,2.272331714630127
0.3863292062028641,0.018473378106407284,0.07292228571894466,-0.3002870136251422,-0.4733214042598952,0.40430315430951047,2.288309335708618
0.3863292062028641,0.018473378106407284,0.07292228571894466,-0.1442734056463214,-0.4733214042598952,0.21431820686650205,2.3042757511138916
0.3863292062028641,0.018473378106407284,0.07292228571894466,-0.1442734056463214,-0.4733214042598952,0.21431820686650205,2.3203823566436768
0.3863292062028641,0.018473378106407284,0.07292228571894466,-0.1442734056463214,-0.4733214042598952,0.21431820686650205,2.3364100456237793
0.09433342752301638,-0.021374539748378635,0.07292228571894466,-0.1442734056463214,-0.4733214042598952,0.21431820686650205,2.352327346801758
0.09433342752301638,-0.021374539748378635,0.07292228571894466,-0.1442734056463214,-0.4086407087261428,0.21431820686650205,2.36841082572937
0.09433342752301638,-0.021374539748378635,0.07292228571894466,-0.1442734056463214,-0.4086407087261428,0.21431820686650205,2.3843069076538086
0.09433342752301638,-0.021374539748378635,0.07678928233506976,-0.25969875392818176,-0.4086407087261428,0.21431820686650205,2.400333881378174
0.09433342752301638,-0.021374539748378635,0.07678928233506976,-0.25969875392818176,-0.4086407087261428,-0.15082346800971103,2.416290283203125
0.09433342752301638,-0.021374539748378635,0.07678928233506976,-0.25969875392818176,-0.4086407087261428,-0.15082346800971103,2.432380199432373
-0.33120874824678953,-0.05760766686553562,0.07678928233506976,-0.25969875392818176,-0.4086407087261428,-0.15082346800971103,2.448390483856201
-0.33120874824678953,-0.05760766686553562,0.07678928233506976,-0.25969875392818176,-0.193664606612419,-0.15082346800971103,2.4643523693084717
-0.33120874824678953,-0.05760766686553562,0.07678928233506976,-0.25969875392818176,-0.193664606612419,-0.15082346800971103,2.480694055557251
-0.33120874824678953,-0.05760766686553562,0.05313068263056575,-0.25969875392818176,-0.193664606612419,-0.15082346800971103,2.496880292892456
-0.33120874824678953,-0.05760766686553562,0.05313068263056575,-0.22895420131587707,-0.193664606612419,-0.4794757455985553,2.5128607749938965
-0.33120874824678953,-0.05760766686553562,0.05313068263056575,-0.22895420131587707,-0.193664606612419,-0.4794757455985553,2.5287344455718994
-0.33120874824678953,-0.05760766686553562,0.05313068263056575,-0.22895420131587707,-0.193664606612419,-0.4794757455985553,2.544673442840576
-0.38104703786528166,-0.06069494904632175,0.05313068263056575,-0.22895420131587707,-0.193664606612419,-0.4794757455985553,2.5603950023651123
-0.38104703786528166,-0.06069494904632175,0.05313068263056575,-0.22895420131587707,-0.23192813615152727,-0.4794757455985553,2.576676845550537
-0.38104703786528166,-0.06069494904632175,0.12108669064762889,-0.22895420131587707,-0.23192813615152727,-0.4794757455985553,2.5924222469329834
-0.38104703786528166,-0.06069494904632175,0.12108669064762889,-0.24958628950023376,-0.23192813615152727,-0.4794757455985553,2.6082661151885986
-0.38104703786528166,-0.06069494904632175,0.12108669064762889,-0.24958628950023376,-0.23192813615152727,-0.014175753707767257,2.624094247817993
-0.38104703786528166,-0.06069494904632175,0.12108669064762889,-0.24958628950023376,-0.23192813615152727,-0.014175753707767257,2.6403985023498535
0.20073089239442293,0.005068651124290585,0.12108669064762889,-0.24958628950023376,-0.23192813615152727,-0.014175753707767257,2.6563332080841064
0.20073089239442293,0.005068651124290585,0.12108669064762889,-0.24958628950023376,-0.5438856742794265,-0.014175753707767257,2.6724143028259277
0.20073089239442293,0.005068651124290585,0.12108669064762889,-0.24958628950023376,-0.5438856742794265,-0.014175753707767257,2.688852310180664
0.20073089239442293,0.005068651124290585,0.13626849286082088,-0.24958628950023376,-0.5438856742794265,-0.014175753707767257,2.7045083045959473
0.20073089239442293,0.005068651124290585,0.13626849286082088,-0.28273350534343444,-0.5438856742794265,0.42362006600689817,2.720477342605591
0.20073089239442293,0.005068651124290585,0.13626849286082088,-0.28273350534343444,-0.5438856742794265,0.42362006600689817,2.7363901138305664
0.36372456190431063,0.005068651124290585,0.13626849286082088,-0.28273350534343444,-0.5438856742794265,0.42362006600689817,2.752490282058716
0.36372456190431063,0.012216499730400204,0.13626849286082088,-0.28273350534343444,-0.5438856742794265,0.42362006600689817,2.768505096435547
0.36372456190431063,0.012216499730400204,0.13626849286082088,-0.28273350534343444,-0.44838848332712544,0.42362006600689817,2.7844643592834473
0.36372456190431063,0.012216499730400204,0.0707430840266019,-0.28273350534343444,-0.44838848332712544,0.42362006600689817,2.800381898880005
0.36372456190431063,0.012216499730400204,0.0707430840266019,-0.15619448361301147,-0.44838848332712544,0.42362006600689817,2.81636118888855
0.36372456190431063,0.012216499730400204,0.0707430840266019,-0.15619448361301147,-0.44838848332712544,0.18163435753178525,2.8323442935943604
0.36372456190431063,0.012216499730400204,0.0707430840266019,-0.15619448361301147,-0.44838848332712544,0.18163435753178525,2.8484749794006348
0.06617659566247408,-0.019548380092330814,0.0707430840266019,-0.15619448361301147,-0.44838848332712544,0.18163435753178525,2.8643691539764404
0.06617659566247408,-0.019548380092330814,0.0707430840266019,-0.15619448361301147,-0.39276101807901753,0.18163435753178525,2.880791187286377
0.06617659566247408,-0.019548380092330814,0.0707430840266019,-0.15619448361301147,-0.39276101807901753,0.18163435753178525,2.8965580463409424
0.06617659566247408,-0.019548380092330814,0.07499288402321636,-0.15619448361301147,-0.39276101807901753,0.18163435753178525,2.912353992462158
0.06617659566247408,-0.019548380092330814,0.07499288402321636,-0.2629991227140399,-0.39276101807901753,-0.21320634488272738,2.9288430213928223
0.06617659566247408,-0.019548380092330814,0.07499288402321636,-0.2629991227140399,-0.39276101807901753,-0.21320634488272738,2.9445085525512695
-0.3721120929971939,-0.019548380092330814,0.07499288402321636,-0.2629991227140399,-0.39276101807901753,-0.21320634488272738,2.9603707790374756
-0.3721120929971939,-0.0637945433115443,0.07499288402321636,-0.2629991227140399,-0.39276101807901753,-0.21320634488272738,2.976632833480835
-0.3721120929971939,-0.0637945433115443,0.07499288402321636,-0.2629991227140399,-0.1757785938198317,-0.21320634488272738,2.9925153255462646
-0.3721120929971939,-0.0637945433115443,0.05804348371746837,-0.2629991227140399,-0.1757785938198317,-0.21320634488272738,3.0083346366882324
-0.3721120929971939,-0.0637945433115443,0.05804348371746837,-0.22272390661143981,-0.1757785938198317,-0.21320634488272738,3.0244834423065186
-0.3721120929971939,-0.0637945433115443,0.05804348371746837,-0.22272390661143981,-0.1757785938198317,-0.44827488962817263,3.0405640602111816
-0.3721120929971939,-0.0637945433115443,0.05804348371746837,-0.22272390661143981,-0.1757785938198317,-0.44827488962817263,3.056513786315918
-0.3375753289715057,-0.055468463615127445,0.05804348371746837,-0.22272390661143981,-0.1757785938198317,-0.44827488962817263,3.0724167823791504
-0.3375753289715057,-0.055468463615127445,0.05804348371746837,-0.22272390661143981,-0.2762348018104781,-0.44827488962817263,3.088413953781128
-0.3375753289715057,-0.055468463615127445,0.05804348371746837,-0.22272390661143981,-0.2762348018104781,-0.44827488962817263,3.1043899059295654
-0.3375753289715057,-0.055468463615127445,0.12504008792164623,-0.22272390661143981,-0.2762348018104781,-0.44827488962817263,3.1203248500823975
-0.3375753289715057,-0.055468463615127445,0.12504008792164623,-0.2697953635206195,-0.2762348018104781,0.06542915325355457,3.136491060256958
-0.3375753289715057,-0.055468463615127445,0.12504008792164623,-0.2697953635206195,-0.2762348018104781,0.06542915325355457,3.1524572372436523
0.25473028657281344,0.014723620101265072,0.12504008792164623,-0.2697953635206195,-0.2762348018104781,0.06542915325355457,3.1685068607330322
0.25473028657281344,0.014723620101265072,0.12504008792164623,-0.2697953635206195,-0.2762348018104781,0.06542915325355457,3.184523582458496
0.25473028657281344,0.014723620101265072,0.12504008792164623,-0.2697953635206195,-0.5541194937641372,0.06542915325355457,3.200509548187256
0.25473028657281344,0.014723620101265072,0.13070229075672923,-0.2697953635206195,-0.5541194937641372,0.06542915325355457,3.2165462970733643
0.25473028657281344,0.014723620101265072,0.13070229075672923,-0.24896586475276672,-0.5541194937641372,0.06542915325355457,3.232400894165039
0.25473028657281344,0.014723620101265072,0.13070229075672923,-0.24896586475276672,-0.5541194937641372,0.4168276696999066,3.2489750385284424
0.25473028657281344,0.014723620101265072,0.13070229075672923,-0.24896586475276672,-0.5541194937641372,0.4168276696999066,3.264416217803955
0.3318916284784073,0.00601281849985516,0.13070229075672923,-0.24896586475276672,-0.5541194937641372,0.4168276696999066,3.280468225479126
0.3318916284784073,0.00601281849985516,0.13070229075672923,-0.24896586475276672,-0.43452211837122334,0.4168276696999066,3.296422243118286
0.3318916284784073,0.00601281849985516,0.13070229075672923,-0.24896586475276672,-0.43452211837122334,0.4168276696999066,3.3124892711639404
0.3318916284784073,0.00601281849985516,0.07141748450520335,-0.24896586475276672,-0.43452211837122334,0.4168276696999066,3.3289475440979004
0.3318916284784073,0.00601281849985516,0.07141748450520335,-0.1716837936391803,-0.43452211837122334,0.14170864816498685,3.344994068145752
