sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.28868955609643404,0.03145529954080975,0.14190368734124004,-0.28194487628841125,-0.5385368130619277,0.37873937781643796,0.7195041179656982
0.28868955609643404,0.03145529954080975,0.14190368734124004,-0.2609367424001666,-0.5385368130619277,0.37873937781643796,0.7349801063537598
0.28868955609643404,0.03145529954080975,0.14190368734124004,-0.2609367424001666,-0.5385368130619277,0.37873937781643796,0.7514243125915527
0.28868955609643404,0.03145529954080975,0.14190368734124004,-0.2609367424001666,-0.5385368130619277,0.37873937781643796,0.766901969909668
0.3004074716314072,0.03145529954080975,0.14190368734124004,-0.2609367424001666,-0.5385368130619277,0.37873937781643796,0.7831652164459229
0.3004074716314072,-0.0034231779133757356,0.07599848516109287,-0.2609367424001666,-0.4224266670162429,0.37873937781643796,0.7988898754119873
0.3004074716314072,-0.0034231779133757356,0.07599848516109287,-0.2609367424001666,-0.4224266670162429,0.24272132511925626,0.8154144287109375
0.3004074716314072,-0.0034231779133757356,0.07599848516109287,-0.2609367424001666,-0.4224266670162429,0.24272132511925626,0.831268310546875
0.3004074716314072,-0.0034231779133757356,0.07599848516109287,-0.16911286649608337,-0.4224266670162429,0.24272132511925626,0.847419023513794
0.3004074716314072,-0.0034231779133757356,0.07599848516109287,-0.16911286649608337,-0.4224266670162429,0.24272132511925626,0.8632628917694092
0.3004074716314072,-0.0034231779133757356,0.07599848516109287,-0.16911286649608337,-0.4224266670162429,0.24272132511925626,0.878791093826294
0.02369818327271883,-0.017905340806194187,0.07599848516109287,-0.16911286649608337,-0.4224266670162429,0.24272132511925626,0.8948309421539307
0.02369818327271883,-0.017905340806194187,0.07811168588521777,-0.16911286649608337,-0.37424799422571553,-0.07586165670561863,0.9112474918365479
0.02369818327271883,-0.017905340806194187,0.07811168588521777,-0.16911286649608337,-0.37424799422571553,-0.07586165670561863,0.927323579788208
0.02369818327271883,-0.017905340806194187,0.07811168588521777,-0.2684530669202777,-0.37424799422571553,-0.07586165670561863,0.9430959224700928
0.02369818327271883,-0.017905340806194187,0.07811168588521777,-0.2684530669202777,-0.37424799422571553,-0.07586165670561863,0.9592704772949219
0.02369818327271883,-0.017905340806194187,0.07811168588521777,-0.2684530669202777,-0.37424799422571553,-0.07586165670561863,0.9752826690673828
-0.42426162722265776,-0.017905340806194187,0.07811168588521777,-0.2684530669202777,-0.37424799422571553,-0.07586165670561863,0.9912674427032471
-0.42426162722265776,-0.06075990320796573,0.056390483005073655,-0.2684530669202777,-0.170670803588127,-0.07586165670561863,1.0068416595458984
-0.42426162722265776,-0.06075990320796573,0.056390483005073655,-0.2684530669202777,-0.170670803588127,-0.4858484059970386,1.0227229595184326
-0.42426162722265776,-0.06075990320796573,0.056390483005073655,-0.2684530669202777,-0.170670803588127,-0.4858484059970386,1.0390796661376953
-0.42426162722265776,-0.06075990320796573,0.056390483005073655,-0.19916755494975769,-0.170670803588127,-0.4858484059970386,1.0546023845672607
-0.42426162722265776,-0.06075990320796573,0.056390483005073655,-0.19916755494975769,-0.170670803588127,-0.4858484059970386,1.0706446170806885
-0.42426162722265776,-0.06075990320796573,0.056390483005073655,-0.19916755494975769,-0.170670803588127,-0.4858484059970386,1.0865936279296875
-0.28347101571714933,-0.04184869797582233,0.056390483005073655,-0.19916755494975769,-0.170670803588127,-0.4858484059970386,1.1026573181152344
-0.28347101571714933,-0.04184869797582233,0.12341288111927806,-0.19916755494975769,-0.3177866599971999,-0.13621998731303286,1.118708848953247
-0.28347101571714933,-0.04184869797582233,0.12341288111927806,-0.19916755494975769,-0.3177866599971999,-0.13621998731303286,1.1346352100372314
-0.28347101571714933,-0.04184869797582233,0.12341288111927806,-0.2835297041883441,-0.3177866599971999,-0.13621998731303286,1.150702714920044
-0.28347101571714933,-0.04184869797582233,0.12341288111927806,-0.2835297041883441,-0.3177866599971999,-0.13621998731303286,1.1665968894958496
-0.28347101571714933,-0.04184869797582233,0.12341288111927806,-0.2835297041883441,-0.3177866599971999,-0.13621998731303286,1.1827592849731445
0.2706007384999985,-0.04184869797582233,0.12341288111927806,-0.2835297041883441,-0.3177866599971999,-0.13621998731303286,1.1986970901489258
0.2706007384999985,0.025432503505996823,0.14314568422558605,-0.2835297041883441,-0.5273391864711989,-0.13621998731303286,1.2147958278656006
0.2706007384999985,0.025432503505996823,0.14314568422558605,-0.2835297041883441,-0.5273391864711989,0.37753753956150937,1.2306554317474365
0.2706007384999985,0.025432503505996823,0.14314568422558605,-0.2835297041883441,-0.5273391864711989,0.37753753956150937,1.2465603351593018
0.2706007384999985,0.025432503505996823,0.14314568422558605,-0.26771134672069274,-0.5273391864711989,0.37753753956150937,1.2625703811645508
0.2706007384999985,0.025432503505996823,0.14314568422558605,-0.26771134672069274,-0.5273391864711989,0.37753753956150937,1.2785451412200928
0.31200155851685946,0.025432503505996823,0.14314568422558605,-0.26771134672069274,-0.5273391864711989,0.37753753956150937,1.2946128845214844
0.31200155851685946,-0.0048579064166029695,0.14314568422558605,-0.26771134672069274,-0.5273391864711989,0.37753753956150937,1.310558795928955
0.31200155851685946,-0.0048579064166029695,0.08000888310196697,-0.26771134672069274,-0.42347374181101216,0.22962658699345517,1.32655930519104
0.31200155851685946,-0.0048579064166029695,0.08000888310196697,-0.26771134672069274,-0.42347374181101216,0.22962658699345517,1.3430256843566895
0.31200155851685946,-0.0048579064166029695,0.08000888310196697,-0.16621858415507995,-0.42347374181101216,0.22962658699345517,1.358492374420166
0.31200155851685946,-0.0048579064166029695,0.08000888310196697,-0.16621858415507995,-0.42347374181101216,0.22962658699345517,1.3745965957641602
0.31200155851685946,-0.0048579064166029695,0.08000888310196697,-0.16621858415507995,-0.42347374181101216,0.22962658699345517,1.3903391361236572
0.025303381060003682,-0.0048579064166029695,0.08000888310196697,-0.16621858415507995,-0.42347374181101216,0.22962658699345517,1.406670093536377
0.025303381060003682,-0.017123581186481357,0.07944548509838878,-0.16621858415507995,-0.37506422023126973,0.22962658699345517,1.4225914478302002
0.025303381060003682,-0.017123581186481357,0.07944548509838878,-0.16621858415507995,-0.37506422023126973,-0.08216993663716389,1.4384756088256836
0.025303381060003682,-0.017123581186481357,0.07944548509838878,-0.16621858415507995,-0.37506422023126973,-0.08216993663716389,1.4545140266418457
0.025303381060003682,-0.017123581186481357,0.07944548509838878,-0.27382231292628967,-0.37506422023126973,-0.08216993663716389,1.4705979824066162
0.025303381060003682,-0.017123581186481357,0.07944548509838878,-0.27382231292628967,-0.37506422023126973,-0.08216993663716389,1.4863927364349365
-0.40854295852339323,-0.017123581186481357,0.07944548509838878,-0.27382231292628967,-0.37506422023126973,-0.08216993663716389,1.5024144649505615
-0.40854295852339323,-0.053937421456523776,0.07944548509838878,-0.27382231292628967,-0.37506422023126973,-0.08216993663716389,1.5184581279754639
-0.40854295852339323,-0.053937421456523776,0.05332268409254848,-0.27382231292628967,-0.16650068382570635,-0.47567910854029727,1.5343451499938965
-0.40854295852339323,-0.053937421456523776,0.05332268409254848,-0.27382231292628967,-0.16650068382570635,-0.47567910854029727,1.5501582622528076
-0.40854295852339323,-0.053937421456523776,0.05332268409254848,-0.20770836410426818,-0.16650068382570635,-0.47567910854029727,1.5661497116088867
-0.40854295852339323,-0.053937421456523776,0.05332268409254848,-0.20770836410426818,-0.16650068382570635,-0.47567910854029727,1.5820708274841309
-0.40854295852339323,-0.053937421456523776,0.05332268409254848,-0.20770836410426818,-0.16650068382570635,-0.47567910854029727,1.5987071990966797
-0.28544901075518186,-0.037707501367278934,0.05332268409254848,-0.20770836410426818,-0.16650068382570635,-0.47567910854029727,1.614370346069336
-0.28544901075518186,-0.037707501367278934,0.11713748805048763,-0.20770836410426818,-0.32476633409807576,-0.47567910854029727,1.6306698322296143
-0.28544901075518186,-0.037707501367278934,0.11713748805048763,-0.20770836410426818,-0.32476633409807576,-0.12934937481093478,1.6464383602142334
-0.28544901075518186,-0.037707501367278934,0.11713748805048763,-0.20770836410426818,-0.32476633409807576,-0.12934937481093478,1.6622734069824219
-0.28544901075518186,-0.037707501367278934,0.11713748805048763,-0.28746831951045715,-0.32476633409807576,-0.12934937481093478,1.678272008895874
-0.28544901075518186,-0.037707501367278934,0.11713748805048763,-0.28746831951045715,-0.32476633409807576,-0.12934937481093478,1.6944761276245117
0.27926352856004183,-0.037707501367278934,0.11713748805048763,-0.28746831951045715,-0.32476633409807576,-0.12934937481093478,1.7102739810943604
0.27926352856004183,0.03005752591734326,0.14095268778326808,-0.28746831951045715,-0.32476633409807576,-0.12934937481093478,1.726402997970581
0.27926352856004183,0.03005752591734326,0.14095268778326808,-0.28746831951045715,-0.5448016784603347,0.38358446057629514,1.742804765701294
0.27926352856004183,0.03005752591734326,0.14095268778326808,-0.28746831951045715,-0.5448016784603347,0.38358446057629514,1.7583227157592773
0.27926352856004183,0.03005752591734326,0.14095268778326808,-0.25181407270335876,-0.5448016784603347,0.38358446057629514,1.7742362022399902
0.27926352856004183,0.03005752591734326,0.14095268778326808,-0.25181407270335876,-0.5448016784603347,0.38358446057629514,1.7904918193817139
0.27926352856004183,0.03005752591734326,0.14095268778326808,-0.25181407270335876,-0.5448016784603347,0.38358446057629514,1.8062260150909424
0.3085224354013199,-0.0002575007235487703,0.14095268778326808,-0.25181407270335876,-0.5448016784603347,0.38358446057629514,1.8222620487213135
0.3085224354013199,-0.0002575007235487703,0.07482788346531688,-0.25181407270335876,-0.4312274716312636,0.38358446057629514,1.838409423828125
0.3085224354013199,-0.0002575007235487703,0.07482788346531688,-0.25181407270335876,-0.4312274716312636,0.23778023417782712,1.8544318675994873
0.3085224354013199,-0.0002575007235487703,0.07482788346531688,-0.25181407270335876,-0.4312274716312636,0.23778023417782712,1.8701093196868896
0.3085224354013199,-0.0002575007235487703,0.07482788346531688,-0.17353183565044128,-0.4312274716312636,0.23778023417782712,1.8860957622528076
0.3085224354013199,-0.0002575007235487703,0.07482788346531688,-0.17353183565044128,-0.4312274716312636,0.23778023417782712,1.9024105072021484
0.0285464399799103,-0.0002575007235487703,0.07482788346531688,-0.17353183565044128,-0.4312274716312636,0.23778023417782712,1.918360948562622
0.0285464399799103,-0.014880785063453555,0.07733888558867275,-0.17353183565044128,-0.4312274716312636,0.23778023417782712,1.934185266494751
0.0285464399799103,-0.014880785063453555,0.07733888558867275,-0.17353183565044128,-0.3627243302280654,-0.08952069435525013,1.9506454467773438
0.0285464399799103,-0.014880785063453555,0.07733888558867275,-0.17353183565044128,-0.3627243302280654,-0.08952069435525013,1.966411828994751
0.0285464399799103,-0.014880785063453555,0.07733888558867275,-0.2757925444593402,-0.3627243302280654,-0.08952069435525013,1.982067584991455
0.0285464399799103,-0.014880785063453555,0.07733888558867275,-0.2757925444593402,-0.3627243302280654,-0.08952069435525013,1.9983735084533691
0.0285464399799103,-0.014880785063453555,0.07733888558867275,-0.2757925444593402,-0.3627243302280654,-0.08952069435525013,2.014037847518921
-0.41122355821287687,-0.053243586138435245,0.07733888558867275,-0.2757925444593402,-0.3627243302280654,-0.08952069435525013,2.029935598373413
-0.41122355821287687,-0.053243586138435245,0.052384883238103974,-0.2757925444593402,-0.16433980683634172,-0.08952069435525013,2.045984983444214
-0.41122355821287687,-0.053243586138435245,0.052384883238103974,-0.2757925444593402,-0.16433980683634172,-0.47781155411410403,2.0617740154266357
-0.41122355821287687,-0.053243586138435245,0.052384883238103974,-0.2757925444593402,-0.16433980683634172,-0.47781155411410403,2.078080892562866
-0.41122355821287687,-0.053243586138435245,0.052384883238103974,-0.20702875194453918,-0.16433980683634172,-0.47781155411410403,2.0944526195526123
-0.41122355821287687,-0.053243586138435245,0.052384883238103974,-0.20702875194453918,-0.16433980683634172,-0.47781155411410403,2.110440731048584
-0.28396938505327757,-0.053243586138435245,0.052384883238103974,-0.20702875194453918,-0.16433980683634172,-0.47781155411410403,2.1264564990997314
-0.28396938505327757,-0.03876478345746601,0.11805788807394801,-0.20702875194453918,-0.16433980683634172,-0.47781155411410403,2.1419789791107178
-0.28396938505327757,-0.03876478345746601,0.11805788807394801,-0.20702875194453918,-0.3386315665657271,-0.10889399949717594,2.1580936908721924
-0.28396938505327757,-0.03876478345746601,0.11805788807394801,-0.20702875194453918,-0.3386315665657271,-0.10889399949717594,2.1740972995758057
-0.28396938505327757,-0.03876478345746601,0.11805788807394801,-0.295356755827901,-0.3386315665657271,-0.10889399949717594,2.190438747406006
-0.28396938505327757,-0.03876478345746601,0.11805788807394801,-0.295356755827901,-0.3386315665657271,-0.10889399949717594,2.2063965797424316
-0.28396938505327757,-0.03876478345746601,0.11805788807394801,-0.295356755827901,-0.3386315665657271,-0.10889399949717594,2.2221486568450928
0.28084549543702547,0.031325391217521786,0.11805788807394801,-0.295356755827901,-0.3386315665657271,-0.10889399949717594,2.2381560802459717
0.28084549543702547,0.031325391217521786,0.14217009030106365,-0.295356755827901,-0.5406822822506179,0.38842656310391355,2.254335403442383
0.28084549543702547,0.031325391217521786,0.14217009030106365,-0.295356755827901,-0.5406822822506179,0.38842656310391355,2.2698419094085693
0.28084549543702547,0.031325391217521786,0.14217009030106365,-0.295356755827901,-0.5406822822506179,0.38842656310391355,2.2858259677886963
0.28084549543702547,0.031325391217521786,0.14217009030106365,-0.2440346532812091,-0.5406822822506179,0.38842656310391355,2.3018436431884766
0.28084549543702547,0.031325391217521786,0.14217009030106365,-0.2440346532812091,-0.5406822822506179,0.38842656310391355,2.317857265472412
0.3071649396165604,0.031325391217521786,0.14217009030106365,-0.2440346532812091,-0.5406822822506179,0.38842656310391355,2.333817958831787
0.3071649396165604,-0.0009485420739134554,0.07603028423908054,-0.2440346532812091,-0.5406822822506179,0.38842656310391355,2.3498494625091553
0.3071649396165604,-0.0009485420739134554,0.07603028423908054,-0.2440346532812091,-0.4312229416782607,0.2215214579899304,2.3659684658050537
0.3071649396165604,-0.0009485420739134554,0.07603028423908054,-0.2440346532812091,-0.4312229416782607,0.2215214579899304,2.382319211959839
0.3071649396165604,-0.0009485420739134554,0.07603028423908054,-0.17749578294658386,-0.4312229416782607,0.2215214579899304,2.398191452026367
0.3071649396165604,-0.0009485420739134554,0.07603028423908054,-0.17749578294658386,-0.4312229416782607,0.2215214579899304,2.4136602878570557
0.026365476225256368,-0.0009485420739134554,0.07603028423908054,-0.17749578294658386,-0.4312229416782607,0.2215214579899304,2.4301271438598633
0.026365476225256368,-0.01601086677665317,0.07603028423908054,-0.17749578294658386,-0.4312229416782607,0.2215214579899304,2.445735454559326
0.026365476225256368,-0.01601086677665317,0.07781828574660121,-0.17749578294658386,-0.35570877413103474,-0.1022332773010738,2.4618725776672363
0.026365476225256368,-0.01601086677665317,0.07781828574660121,-0.17749578294658386,-0.35570877413103474,-0.1022332773010738,2.4776177406311035
0.026365476225256368,-0.01601086677665317,0.07781828574660121,-0.17749578294658386,-0.35570877413103474,-0.1022332773010738,2.493675470352173
0.026365476225256368,-0.01601086677665317,0.07781828574660121,-0.27480084237956726,-0.35570877413103474,-0.1022332773010738,2.5100021362304688
0.026365476225256368,-0.01601086677665317,0.07781828574660121,-0.27480084237956726,-0.35570877413103474,-0.1022332773010738,2.525548219680786
-0.409951207663179,-0.05623398841971958,0.07781828574660121,-0.27480084237956726,-0.35570877413103474,-0.1022332773010738,2.541698455810547
-0.409951207663179,-0.05623398841971958,0.053239882065084565,-0.27480084237956726,-0.35570877413103474,-0.1022332773010738,2.5575475692749023
-0.409951207663179,-0.05623398841971958,0.053239882065084565,-0.27480084237956726,-0.16517942766497026,-0.4704687089126117,2.573601007461548
-0.409951207663179,-0.05623398841971958,0.053239882065084565,-0.27480084237956726,-0.16517942766497026,-0.4704687089126117,2.5900943279266357
-0.409951207663179,-0.05623398841971958,0.053239882065084565,-0.20820183095836364,-0.16517942766497026,-0.4704687089126117,2.6060826778411865
-0.409951207663179,-0.05623398841971958,0.053239882065084565,-0.20820183095836364,-0.16517942766497026,-0.4704687089126117,2.6215462684631348
-0.2798108583942657,-0.05623398841971958,0.053239882065084565,-0.20820183095836364,-0.16517942766497026,-0.4704687089126117,2.6381659507751465
-0.2798108583942657,-0.04419118286723697,0.1175514870119363,-0.20820183095836364,-0.16517942766497026,-0.4704687089126117,2.6535658836364746
-0.2798108583942657,-0.04419118286723697,0.1175514870119363,-0.20820183095836364,-0.3528610430176009,-0.09021666053938938,2.66955304145813
-0.2798108583942657,-0.04419118286723697,0.1175514870119363,-0.20820183095836364,-0.3528610430176009,-0.09021666053938938,2.6856284141540527
-0.2798108583942657,-0.04419118286723697,0.1175514870119363,-0.20820183095836364,-0.3528610430176009,-0.09021666053938938,2.7020435333251953
-0.2798108583942657,-0.04419118286723697,0.1175514870119363,-0.29840332803630554,-0.3528610430176009,-0.09021666053938938,2.718137502670288
-0.2798108583942657,-0.04419118286723697,0.1175514870119363,-0.29840332803630554,-0.3528610430176009,-0.09021666053938938,2.733721971511841
0.2801802777990097,0.02936426429396069,0.1175514870119363,-0.29840332803630554,-0.3528610430176009,-0.09021666053938938,2.7494969367980957
0.2801802777990097,0.02936426429396069,0.13985049359324275,-0.29840332803630554,-0.3528610430176009,-0.09021666053938938,2.76560640335083
0.2801802777990097,0.02936426429396069,0.13985049359324275,-0.29840332803630554,-0.5394779107982863,0.3919776588280194,2.7816214561462402
0.2801802777990097,0.02936426429396069,0.13985049359324275,-0.29840332803630554,-0.5394779107982863,0.3919776588280194,2.7975895404815674
0.2801802777990097,0.02936426429396069,0.13985049359324275,-0.23538756904506408,-0.5394779107982863,0.3919776588280194,2.8134846687316895
0.2801802777990097,0.02936426429396069,0.13985049359324275,-0.23538756904506408,-0.5394779107982863,0.3919776588280194,2.8300352096557617
0.3126994693025345,0.02936426429396069,0.13985049359324275,-0.23538756904506408,-0.5394779107982863,0.3919776588280194,2.8455843925476074
0.3126994693025345,0.0023610654318848845,0.07660328604104816,-0.23538756904506408,-0.5394779107982863,0.3919776588280194,2.861462354660034
0.3126994693025345,0.0023610654318848845,0.07660328604104816,-0.23538756904506408,-0.4355190656597365,0.21938999589276242,2.8775014877319336
0.3126994693025345,0.0023610654318848845,0.07660328604104816,-0.23538756904506408,-0.4355190656597365,0.21938999589276242,2.8933658599853516
0.3126994693025345,0.0023610654318848845,0.07660328604104816,-0.23538756904506408,-0.4355190656597365,0.21938999589276242,2.9094154834747314
0.3126994693025345,0.0023610654318848845,0.07660328604104816,-0.1783220821371051,-0.4355190656597365,0.21938999589276242,2.9258439540863037
0.3126994693025345,0.0023610654318848845,0.07660328604104816,-0.1783220821371051,-0.4355190656597365,0.21938999589276242,2.941542863845825
0.030693429087042257,-0.016324461713977695,0.07660328604104816,-0.1783220821371051,-0.4355190656597365,0.21938999589276242,2.9579362869262695
0.030693429087042257,-0.016324461713977695,0.0798588880133897,-0.1783220821371051,-0.4355190656597365,0.21938999589276242,2.9737823009490967
0.030693429087042257,-0.016324461713977695,0.0798588880133897,-0.1783220821371051,-0.3538693747932662,-0.108027750293494,2.9898993968963623
0.030693429087042257,-0.016324461713977695,0.0798588880133897,-0.1783220821371051,-0.3538693747932662,-0.108027750293494,3.005833387374878
0.030693429087042257,-0.016324461713977695,0.0798588880133897,-0.27396238384151184,-0.3538693747932662,-0.108027750293494,3.021864652633667
0.030693429087042257,-0.016324461713977695,0.0798588880133897,-0.27396238384151184,-0.3538693747932662,-0.108027750293494,3.037435293197632
-0.4043728387609726,-0.016324461713977695,0.0798588880133897,-0.27396238384151184,-0.3538693747932662,-0.108027750293494,3.0531840324401855
-0.4043728387609726,-0.05387022467012012,0.051073283029821503,-0.27396238384151184,-0.3538693747932662,-0.108027750293494,3.069179058074951
-0.4043728387609726,-0.05387022467012012,0.051073283029821503,-0.27396238384151184,-0.15985849122354875,-0.4777917355697162,3.0852952003479004
-0.4043728387609726,-0.05387022467012012,0.051073283029821503,-0.27396238384151184,-0.15985849122354875,-0.4777917355697162,3.1013567447662354
-0.4043728387609726,-0.05387022467012012,0.051073283029821503,-0.27396238384151184,-0.15985849122354875,-0.4777917355697162,3.117267370223999
-0.4043728387609726,-0.05387022467012012,0.051073283029821503,-0.20714241800212585,-0.15985849122354875,-0.4777917355697162,3.1338984966278076
-0.4043728387609726,-0.05387022467012012,0.051073283029821503,-0.20714241800212585,-0.15985849122354875,-0.4777917355697162,3.1492509841918945
-0.2877834862724548,-0.04278838010186756,0.051073283029821503,-0.20714241800212585,-0.15985849122354875,-0.4777917355697162,3.1653666496276855
-0.2877834862724548,-0.04278838010186756,0.11627228937866985,-0.20714241800212585,-0.15985849122354875,-0.4777917355697162,3.1813321113586426
-0.2877834862724548,-0.04278838010186756,0.11627228937866985,-0.20714241800212585,-0.3598481080944289,-0.09381630424666478,3.1973659992218018
-0.2877834862724548,-0.04278838010186756,0.11627228937866985,-0.20714241800212585,-0.3598481080944289,-0.09381630424666478,3.213533401489258
-0.2877834862724548,-0.04278838010186756,0.11627228937866985,-0.29985559520625793,-0.3598481080944289,-0.09381630424666478,3.2292702198028564
-0.2877834862724548,-0.04278838010186756,0.11627228937866985,-0.29985559520625793,-0.3598481080944289,-0.09381630424666478,3.2457377910614014
0.2794462764009232,-0.04278838010186756,0.11627228937866985,-0.29985559520625793,-0.3598481080944289,-0.09381630424666478,3.2611443996429443
0.2794462764009232,0.028775698229126095,0.1432278790307313,-0.29985559520625793,-0.3598481080944289,-0.09381630424666478,3.2772467136383057
0.2794462764009232,0.028775698229126095,0.1432278790307313,-0.29985559520625793,-0.5406093857700576,0.3987740188438885,3.2931296825408936
0.2794462764009232,0.028775698229126095,0.1432278790307313,-0.29985559520625793,-0.5406093857700576,0.3987740188438885,3.3091208934783936
0.2794462764009232,0.028775698229126095,0.1432278790307313,-0.29985559520625793,-0.5406093857700576,0.3987740188438885,3.3256800174713135
