sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.15140816805207674,0.026367700382522702,0.13862348727705776,-0.3103628808011981,-0.5373494885380019,0.39596440490078855,0.2386329174041748
0.15140816805207674,0.026367700382522702,0.13862348727705776,-0.3103628808011981,-0.5373494885380019,0.39596440490078855,0.254626989364624
0.37786939976060335,0.026367700382522702,0.13862348727705776,-0.3103628808011981,-0.5373494885380019,0.39596440490078855,0.2705526351928711
0.37786939976060335,0.026367700382522702,0.13862348727705776,-0.16605222759151184,-0.5373494885380019,0.39596440490078855,0.2864696979522705
0.37786939976060335,0.026367700382522702,0.13862348727705776,-0.16605222759151184,-0.44754829625437154,0.39596440490078855,0.3025369644165039
0.37786939976060335,0.026367700382522702,0.07444688312533199,-0.16605222759151184,-0.44754829625437154,0.20011270638298917,0.3183913230895996
0.37786939976060335,-0.017102302328296543,0.07444688312533199,-0.16605222759151184,-0.44754829625437154,0.20011270638298917,0.33440446853637695
0.37786939976060335,-0.017102302328296543,0.07444688312533199,-0.16605222759151184,-0.44754829625437154,0.20011270638298917,0.3508002758026123
0.08223925766789858,-0.017102302328296543,0.07444688312533199,-0.16605222759151184,-0.44754829625437154,0.20011270638298917,0.3668229579925537
0.08223925766789858,-0.017102302328296543,0.07444688312533199,-0.2353330307950946,-0.44754829625437154,0.20011270638298917,0.3821091651916504
0.08223925766789858,-0.017102302328296543,0.07444688312533199,-0.2353330307950946,-0.44754829625437154,0.20011270638298917,0.3979518413543701
0.08223925766789858,-0.017102302328296543,0.07419608540656863,-0.2353330307950946,-0.3623304329330672,0.20011270638298917,0.41408658027648926
0.08223925766789858,-0.034561426655002475,0.07419608540656863,-0.2353330307950946,-0.3623304329330672,-0.1455853820245273,0.4299948215484619
0.08223925766789858,-0.034561426655002475,0.07419608540656863,-0.2353330307950946,-0.3623304329330672,-0.1455853820245273,0.4460422992706299
0.08223925766789858,-0.034561426655002475,0.07419608540656863,-0.2353330307950946,-0.3623304329330672,-0.1455853820245273,0.462047815322876
-0.36164587500250395,-0.034561426655002475,0.07419608540656863,-0.2353330307950946,-0.3623304329330672,-0.1455853820245273,0.4779074192047119
-0.36164587500250395,-0.034561426655002475,0.07419608540656863,-0.2460086399068805,-0.3623304329330672,-0.1455853820245273,0.4938924312591553
-0.36164587500250395,-0.034561426655002475,0.053712684733894456,-0.2460086399068805,-0.14367615799257646,-0.1455853820245273,0.5097959041595459
-0.36164587500250395,-0.034561426655002475,0.053712684733894456,-0.2460086399068805,-0.14367615799257646,-0.47967673246073794,0.5257837772369385
-0.36164587500250395,-0.06617678450102413,0.053712684733894456,-0.2460086399068805,-0.14367615799257646,-0.47967673246073794,0.5421597957611084
-0.36164587500250395,-0.06617678450102413,0.053712684733894456,-0.2460086399068805,-0.14367615799257646,-0.47967673246073794,0.5581276416778564
-0.37818497183477934,-0.06617678450102413,0.053712684733894456,-0.2460086399068805,-0.14367615799257646,-0.47967673246073794,0.5739686489105225
-0.37818497183477934,-0.06617678450102413,0.053712684733894456,-0.21037889060878479,-0.14367615799257646,-0.47967673246073794,0.5896334648132324
-0.37818497183477934,-0.06617678450102413,0.053712684733894456,-0.21037889060878479,-0.14367615799257646,-0.47967673246073794,0.6054234504699707
-0.37818497183477934,-0.06617678450102413,0.11989508203985988,-0.21037889060878479,-0.3130209110195388,-0.47967673246073794,0.6213948726654053
-0.37818497183477934,-0.025465340629764438,0.11989508203985988,-0.21037889060878479,-0.3130209110195388,-0.037489263008118404,0.6373865604400635
-0.37818497183477934,-0.025465340629764438,0.11989508203985988,-0.21037889060878479,-0.3130209110195388,-0.037489263008118404,0.6532585620880127
-0.37818497183477934,-0.025465340629764438,0.11989508203985988,-0.21037889060878479,-0.3130209110195388,-0.037489263008118404,0.6693189144134521
0.21481296655976717,-0.025465340629764438,0.11989508203985988,-0.21037889060878479,-0.3130209110195388,-0.037489263008118404,0.6852855682373047
0.21481296655976717,-0.025465340629764438,0.11989508203985988,-0.3165199213972064,-0.3130209110195388,-0.037489263008118404,0.7016046047210693
0.21481296655976717,-0.025465340629764438,0.1335840859246522,-0.3165199213972064,-0.5501010082180251,-0.037489263008118404,0.7175307273864746
0.21481296655976717,0.029349139615348935,0.1335840859246522,-0.3165199213972064,-0.5501010082180251,0.4130102306206219,0.7330813407897949
0.21481296655976717,0.029349139615348935,0.1335840859246522,-0.3165199213972064,-0.5501010082180251,0.4130102306206219,0.748924970626831
0.21481296655976717,0.029349139615348935,0.1335840859246522,-0.3165199213972064,-0.5501010082180251,0.4130102306206219,0.7648921012878418
0.3544584834321732,0.029349139615348935,0.1335840859246522,-0.3165199213972064,-0.5501010082180251,0.4130102306206219,0.780970573425293
0.3544584834321732,0.029349139615348935,0.1335840859246522,-0.13963071045779907,-0.5501010082180251,0.4130102306206219,0.7968137264251709
0.3544584834321732,0.029349139615348935,0.1335840859246522,-0.13963071045779907,-0.5501010082180251,0.4130102306206219,0.813302755355835
0.3544584834321732,0.029349139615348935,0.07117868222120105,-0.13963071045779907,-0.4436312578136672,0.4130102306206219,0.828754186630249
0.3544584834321732,-0.01679933936948383,0.07117868222120105,-0.13963071045779907,-0.4436312578136672,0.16822381909680295,0.8447966575622559
0.3544584834321732,-0.01679933936948383,0.07117868222120105,-0.13963071045779907,-0.4436312578136672,0.16822381909680295,0.8606326580047607
0.3544584834321732,-0.01679933936948383,0.07117868222120105,-0.13963071045779907,-0.4436312578136672,0.16822381909680295,0.8764827251434326
0.051119285200476094,-0.01679933936948383,0.07117868222120105,-0.13963071045779907,-0.4436312578136672,0.16822381909680295,0.8922617435455322
0.051119285200476094,-0.01679933936948383,0.07117868222120105,-0.25381905374431335,-0.4436312578136672,0.16822381909680295,0.9085044860839844
0.051119285200476094,-0.01679933936948383,0.07223168395283519,-0.25381905374431335,-0.33620392898867024,0.16822381909680295,0.9244909286499023
0.051119285200476094,-0.04009477914924228,0.07223168395283519,-0.25381905374431335,-0.33620392898867024,-0.2022401035230167,0.9404377937316895
0.051119285200476094,-0.04009477914924228,0.07223168395283519,-0.25381905374431335,-0.33620392898867024,-0.2022401035230167,0.9562287330627441
0.051119285200476094,-0.04009477914924228,0.07223168395283519,-0.25381905374431335,-0.33620392898867024,-0.2022401035230167,0.9721956253051758
-0.40071394803679045,-0.04009477914924228,0.07223168395283519,-0.25381905374431335,-0.33620392898867024,-0.2022401035230167,0.9883244037628174
-0.40071394803679045,-0.04009477914924228,0.07223168395283519,-0.2369855695714923,-0.33620392898867024,-0.2022401035230167,1.0041415691375732
-0.40071394803679045,-0.04009477914924228,0.07223168395283519,-0.2369855695714923,-0.33620392898867024,-0.2022401035230167,1.0201740264892578
-0.40071394803679045,-0.04009477914924228,0.060203481538322556,-0.2369855695714923,-0.1428348682338942,-0.2022401035230167,1.0360908508300781
-0.40071394803679045,-0.067964301720806,0.060203481538322556,-0.2369855695714923,-0.1428348682338942,-0.44959852997469973,1.0520703792572021
-0.40071394803679045,-0.067964301720806,0.060203481538322556,-0.2369855695714923,-0.1428348682338942,-0.44959852997469973,1.0679616928100586
-0.40071394803679045,-0.067964301720806,0.060203481538322556,-0.2369855695714923,-0.1428348682338942,-0.44959852997469973,1.08394193649292
-0.3230434781566864,-0.067964301720806,0.060203481538322556,-0.2369855695714923,-0.1428348682338942,-0.44959852997469973,1.1003036499023438
-0.3230434781566864,-0.067964301720806,0.060203481538322556,-0.2206361347188922,-0.1428348682338942,-0.44959852997469973,1.1158561706542969
-0.3230434781566864,-0.067964301720806,0.12824168436053096,-0.2206361347188922,-0.370375987094139,-0.44959852997469973,1.1317737102508545
-0.3230434781566864,-0.021572784796901584,0.12824168436053096,-0.2206361347188922,-0.370375987094139,0.05123255248856472,1.1477410793304443
-0.3230434781566864,-0.021572784796901584,0.12824168436053096,-0.2206361347188922,-0.370375987094139,0.05123255248856472,1.1641786098480225
-0.3230434781566864,-0.021572784796901584,0.12824168436053096,-0.2206361347188922,-0.370375987094139,0.05123255248856472,1.1795732975006104
0.2695945524915451,-0.021572784796901584,0.12824168436053096,-0.2206361347188922,-0.370375987094139,0.05123255248856472,1.1956450939178467
0.2695945524915451,-0.021572784796901584,0.12824168436053096,-0.3051618987073871,-0.370375987094139,0.05123255248856472,1.2120578289031982
0.2695945524915451,-0.021572784796901584,0.12824168436053096,-0.3051618987073871,-0.370375987094139,0.05123255248856472,1.22768235206604
0.2695945524915451,-0.021572784796901584,0.1279194914531976,-0.3051618987073871,-0.5476414225513686,0.05123255248856472,1.2435476779937744
0.2695945524915451,0.022813371106437802,0.1279194914531976,-0.3051618987073871,-0.5476414225513686,0.4060663491089337,1.259465217590332
0.2695945524915451,0.022813371106437802,0.1279194914531976,-0.3051618987073871,-0.5476414225513686,0.4060663491089337,1.275421142578125
0.2695945524915451,0.022813371106437802,0.1279194914531976,-0.3051618987073871,-0.5476414225513686,0.4060663491089337,1.2916464805603027
0.31469249961221163,0.022813371106437802,0.1279194914531976,-0.3051618987073871,-0.5476414225513686,0.4060663491089337,1.30727219581604
0.31469249961221163,0.022813371106437802,0.1279194914531976,-0.13799983796977722,-0.5476414225513686,0.4060663491089337,1.323279857635498
0.31469249961221163,0.022813371106437802,0.0733554848265916,-0.13799983796977722,-0.4353331587726821,0.4060663491089337,1.3397119045257568
0.31469249961221163,-0.021573894933410526,0.0733554848265916,-0.13799983796977722,-0.4353331587726821,0.12030881490302013,1.3556504249572754
0.31469249961221163,-0.021573894933410526,0.0733554848265916,-0.13799983796977722,-0.4353331587726821,0.12030881490302013,1.3712527751922607
0.31469249961221163,-0.021573894933410526,0.0733554848265916,-0.13799983796977722,-0.4353331587726821,0.12030881490302013,1.3869976997375488
0.0011747875555748188,-0.021573894933410526,0.0733554848265916,-0.13799983796977722,-0.4353331587726821,0.12030881490302013,1.4029316902160645
0.0011747875555748188,-0.021573894933410526,0.0733554848265916,-0.2567716294279071,-0.4353331587726821,0.12030881490302013,1.419386386871338
0.0011747875555748188,-0.021573894933410526,0.06771728403690158,-0.2567716294279071,-0.4353331587726821,0.12030881490302013,1.4352002143859863
0.0011747875555748188,-0.021573894933410526,0.06771728403690158,-0.2567716294279071,-0.30054413894960774,0.12030881490302013,1.450929880142212
0.0011747875555748188,-0.04593669743890369,0.06771728403690158,-0.2567716294279071,-0.30054413894960774,-0.2890502304236896,1.4668779373168945
0.0011747875555748188,-0.04593669743890369,0.06771728403690158,-0.2567716294279071,-0.30054413894960774,-0.2890502304236896,1.4828355312347412
-0.44453093173658903,-0.04593669743890369,0.06771728403690158,-0.2567716294279071,-0.30054413894960774,-0.2890502304236896,1.4988362789154053
-0.44453093173658903,-0.04593669743890369,0.06771728403690158,-0.2567716294279071,-0.30054413894960774,-0.2890502304236896,1.5146236419677734
-0.44453093173658903,-0.04593669743890369,0.06771728403690158,-0.23361003932857238,-0.30054413894960774,-0.2890502304236896,1.5306181907653809
-0.44453093173658903,-0.04593669743890369,0.06179348386647998,-0.23361003932857238,-0.14272939781496416,-0.2890502304236896,1.546617031097412
-0.44453093173658903,-0.0613938209568938,0.06179348386647998,-0.23361003932857238,-0.14272939781496416,-0.4168047696750171,1.5629069805145264
-0.44453093173658903,-0.0613938209568938,0.06179348386647998,-0.23361003932857238,-0.14272939781496416,-0.4168047696750171,1.5783882141113281
-0.44453093173658903,-0.0613938209568938,0.06179348386647998,-0.23361003932857238,-0.14272939781496416,-0.4168047696750171,1.5943889617919922
-0.2607270306602722,-0.0613938209568938,0.06179348386647998,-0.23361003932857238,-0.14272939781496416,-0.4168047696750171,1.610929250717163
-0.2607270306602722,-0.0613938209568938,0.06179348386647998,-0.23928952751064025,-0.14272939781496416,-0.4168047696750171,1.6268799304962158
-0.2607270306602722,-0.0613938209568938,0.13355168334963619,-0.23928952751064025,-0.14272939781496416,-0.4168047696750171,1.6423213481903076
-0.2607270306602722,-0.014201500729270816,0.13355168334963619,-0.23928952751064025,-0.42127355555841817,-0.4168047696750171,1.6587448120117188
-0.2607270306602722,-0.014201500729270816,0.13355168334963619,-0.23928952751064025,-0.42127355555841817,0.13532216693949628,1.6742634773254395
-0.2607270306602722,-0.014201500729270816,0.13355168334963619,-0.23928952751064025,-0.42127355555841817,0.13532216693949628,1.6901445388793945
0.33437919852578585,-0.014201500729270816,0.13355168334963619,-0.23928952751064025,-0.42127355555841817,0.13532216693949628,1.706434726715088
0.33437919852578585,-0.014201500729270816,0.13355168334963619,-0.23928952751064025,-0.42127355555841817,0.13532216693949628,1.7223529815673828
0.33437919852578585,-0.014201500729270816,0.13355168334963619,-0.2874335103979083,-0.42127355555841817,0.13532216693949628,1.737870454788208
0.33437919852578585,-0.014201500729270816,0.11975469074967204,-0.2874335103979083,-0.534050371449684,0.13532216693949628,1.753941535949707
0.33437919852578585,0.02389081446772015,0.11975469074967204,-0.2874335103979083,-0.534050371449684,0.39588420685124326,1.7699966430664062
0.33437919852578585,0.02389081446772015,0.11975469074967204,-0.2874335103979083,-0.534050371449684,0.39588420685124326,1.7858467102050781
0.33437919852578585,0.02389081446772015,0.11975469074967204,-0.2874335103979083,-0.534050371449684,0.39588420685124326,1.802276372909546
0.2794673168405289,0.02389081446772015,0.11975469074967204,-0.2874335103979083,-0.534050371449684,0.39588420685124326,1.818284511566162
0.2794673168405289,0.02389081446772015,0.11975469074967204,-0.14212078390025817,-0.534050371449684,0.39588420685124326,1.8338727951049805
0.2794673168405289,0.02389081446772015,0.07293908677819072,-0.14212078390025817,-0.534050371449684,0.39588420685124326,1.8496763706207275
0.2794673168405289,-0.017102861121841312,0.07293908677819072,-0.14212078390025817,-0.4364179037029494,0.39588420685124326,1.865656852722168
0.2794673168405289,-0.017102861121841312,0.07293908677819072,-0.14212078390025817,-0.4364179037029494,0.10742000337433742,1.8815560340881348
0.2794673168405289,-0.017102861121841312,0.07293908677819072,-0.14212078390025817,-0.4364179037029494,0.10742000337433742,1.8972995281219482
-0.040218298758626536,-0.017102861121841312,0.07293908677819072,-0.14212078390025817,-0.4364179037029494,0.10742000337433742,1.913292646408081
-0.040218298758626536,-0.017102861121841312,0.07293908677819072,-0.14212078390025817,-0.4364179037029494,0.10742000337433742,1.9296646118164062
-0.040218298758626536,-0.017102861121841312,0.07293908677819072,-0.2667234593381854,-0.4364179037029494,0.10742000337433742,1.9452018737792969
-0.040218298758626536,-0.017102861121841312,0.06265748672011195,-0.2667234593381854,-0.26191010693857564,0.10742000337433742,1.9613127708435059
-0.040218298758626536,-0.04856702806109989,0.06265748672011195,-0.2667234593381854,-0.26191010693857564,-0.3436200112502582,1.9776496887207031
-0.040218298758626536,-0.04856702806109989,0.06265748672011195,-0.2667234593381854,-0.26191010693857564,-0.3436200112502582,1.9937114715576172
-0.040218298758626536,-0.04856702806109989,0.06265748672011195,-0.2667234593381854,-0.26191010693857564,-0.3436200112502582,2.0092477798461914
-0.46610274675047453,-0.04856702806109989,0.06265748672011195,-0.2667234593381854,-0.26191010693857564,-0.3436200112502582,2.0250563621520996
-0.46610274675047453,-0.04856702806109989,0.06265748672011195,-0.22230840263271057,-0.26191010693857564,-0.3436200112502582,2.041027307510376
-0.46610274675047453,-0.04856702806109989,0.06707228354933559,-0.22230840263271057,-0.26191010693857564,-0.3436200112502582,2.057539939880371
-0.46610274675047453,-0.057535426036067844,0.06707228354933559,-0.22230840263271057,-0.16555562238047014,-0.3436200112502582,2.072990894317627
-0.46610274675047453,-0.057535426036067844,0.06707228354933559,-0.22230840263271057,-0.16555562238047014,-0.3554604143302448,2.088874578475952
-0.46610274675047453,-0.057535426036067844,0.06707228354933559,-0.22230840263271057,-0.16555562238047014,-0.3554604143302448,2.104790449142456
-0.18768378111279066,-0.057535426036067844,0.06707228354933559,-0.22230840263271057,-0.16555562238047014,-0.3554604143302448,2.121323585510254
-0.18768378111279066,-0.057535426036067844,0.06707228354933559,-0.22230840263271057,-0.16555562238047014,-0.3554604143302448,2.1372897624969482
-0.18768378111279066,-0.057535426036067844,0.06707228354933559,-0.2632350975027057,-0.16555562238047014,-0.3554604143302448,2.1533145904541016
-0.18768378111279066,-0.057535426036067844,0.13911608241322337,-0.2632350975027057,-0.46781292180368794,-0.3554604143302448,2.1688947677612305
-0.18768378111279066,-0.0028648612057646516,0.13911608241322337,-0.2632350975027057,-0.46781292180368794,0.2323728561003201,2.184621572494507
-0.18768378111279066,-0.0028648612057646516,0.13911608241322337,-0.2632350975027057,-0.46781292180368794,0.2323728561003201,2.200563669204712
-0.18768378111279066,-0.0028648612057646516,0.13911608241322337,-0.2632350975027057,-0.46781292180368794,0.2323728561003201,2.217083692550659
0.38571992752397005,-0.0028648612057646516,0.13911608241322337,-0.2632350975027057,-0.46781292180368794,0.2323728561003201,2.2326550483703613
0.38571992752397005,-0.0028648612057646516,0.13911608241322337,-0.2665795737256976,-0.46781292180368794,0.2323728561003201,2.2484679222106934
0.38571992752397005,-0.0028648612057646516,0.11209988973858653,-0.2665795737256976,-0.46781292180368794,0.2323728561003201,2.264472723007202
0.38571992752397005,0.01716578631048596,0.11209988973858653,-0.2665795737256976,-0.5030030272419204,0.2323728561003201,2.280233383178711
0.38571992752397005,0.01716578631048596,0.11209988973858653,-0.2665795737256976,-0.5030030272419204,0.36464872058224607,2.2961862087249756
0.38571992752397005,0.01716578631048596,0.11209988973858653,-0.2665795737256976,-0.5030030272419204,0.36464872058224607,2.3122241497039795
0.24036270615899508,0.01716578631048596,0.11209988973858653,-0.2665795737256976,-0.5030030272419204,0.36464872058224607,2.328223466873169
0.24036270615899508,0.01716578631048596,0.11209988973858653,-0.2665795737256976,-0.5030030272419204,0.36464872058224607,2.344475507736206
0.24036270615899508,0.01716578631048596,0.07182728506448566,-0.15842226681613647,-0.5030030272419204,0.36464872058224607,2.360661268234253
0.24036270615899508,0.01716578631048596,0.07182728506448566,-0.15842226681613647,-0.4149232170994033,0.36464872058224607,2.3759615421295166
0.24036270615899508,-0.01538366200084293,0.07182728506448566,-0.15842226681613647,-0.4149232170994033,0.0610691926975243,2.3919758796691895
0.24036270615899508,-0.01538366200084293,0.07182728506448566,-0.15842226681613647,-0.4149232170994033,0.0610691926975243,2.4079108238220215
0.24036270615899508,-0.01538366200084293,0.07182728506448566,-0.15842226681613647,-0.4149232170994033,0.0610691926975243,2.423898696899414
-0.1030339873090988,-0.01538366200084293,0.07182728506448566,-0.15842226681613647,-0.4149232170994033,0.0610691926975243,2.4397683143615723
-0.1030339873090988,-0.01538366200084293,0.07182728506448566,-0.2648406082143756,-0.4149232170994033,0.0610691926975243,2.4558703899383545
-0.1030339873090988,-0.01538366200084293,0.0590148829651147,-0.2648406082143756,-0.4149232170994033,0.0610691926975243,2.4717226028442383
-0.1030339873090988,-0.05837878705615604,0.0590148829651147,-0.2648406082143756,-0.22429582099268328,0.0610691926975243,2.4876911640167236
-0.1030339873090988,-0.05837878705615604,0.0590148829651147,-0.2648406082143756,-0.22429582099268328,-0.4039714128177173,2.5035812854766846
-0.1030339873090988,-0.05837878705615604,0.0590148829651147,-0.2648406082143756,-0.22429582099268328,-0.4039714128177173,2.519663095474243
-0.4789911484972244,-0.05837878705615604,0.0590148829651147,-0.2648406082143756,-0.22429582099268328,-0.4039714128177173,2.5356006622314453
-0.4789911484972244,-0.05837878705615604,0.0590148829651147,-0.2648406082143756,-0.22429582099268328,-0.4039714128177173,2.552121877670288
-0.4789911484972244,-0.05837878705615604,0.07854068286540805,-0.20992672977351867,-0.22429582099268328,-0.4039714128177173,2.5676286220550537
-0.4789911484972244,-0.05563198150748813,0.07854068286540805,-0.20992672977351867,-0.22429582099268328,-0.4039714128177173,2.5834174156188965
-0.4789911484972244,-0.05563198150748813,0.07854068286540805,-0.20992672977351867,-0.20502525190660845,-0.2878850192229755,2.599518060684204
-0.4789911484972244,-0.05563198150748813,0.07854068286540805,-0.20992672977351867,-0.20502525190660845,-0.2878850192229755,2.6159603595733643
-0.4789911484972244,-0.05563198150748813,0.07854068286540805,-0.20992672977351867,-0.20502525190660845,-0.2878850192229755,2.6315159797668457
-0.11192982687360103,-0.05563198150748813,0.07854068286540805,-0.20992672977351867,-0.20502525190660845,-0.2878850192229755,2.6473021507263184
-0.11192982687360103,-0.05563198150748813,0.07854068286540805,-0.2910280877103778,-0.20502525190660845,-0.2878850192229755,2.663299798965454
-0.11192982687360103,-0.05563198150748813,0.14668569348576366,-0.2910280877103778,-0.20502525190660845,-0.2878850192229755,2.6793198585510254
-0.11192982687360103,0.004627368136695981,0.14668569348576366,-0.2910280877103778,-0.5085503123218764,-0.2878850192229755,2.6956627368927
-0.11192982687360103,0.004627368136695981,0.14668569348576366,-0.2910280877103778,-0.5085503123218764,0.3013728767235272,2.7112510204315186
-0.11192982687360103,0.004627368136695981,0.14668569348576366,-0.2910280877103778,-0.5085503123218764,0.3013728767235272,2.727181911468506
0.40636119482362215,0.004627368136695981,0.14668569348576366,-0.2910280877103778,-0.5085503123218764,0.3013728767235272,2.7430930137634277
0.40636119482362215,0.004627368136695981,0.14668569348576366,-0.2910280877103778,-0.5085503123218764,0.3013728767235272,2.759251117706299
0.40636119482362215,0.004627368136695981,0.10470908514979183,-0.23699874219798767,-0.5085503123218764,0.3013728767235272,2.7750046253204346
0.40636119482362215,0.007426819487861752,0.10470908514979183,-0.23699874219798767,-0.47100099543878926,0.3013728767235272,2.7914535999298096
0.40636119482362215,0.007426819487861752,0.10470908514979183,-0.23699874219798767,-0.47100099543878926,0.3100056856472485,2.806892156600952
0.40636119482362215,0.007426819487861752,0.10470908514979183,-0.23699874219798767,-0.47100099543878926,0.3100056856472485,2.8228206634521484
0.20345580813729708,0.007426819487861752,0.10470908514979183,-0.23699874219798767,-0.47100099543878926,0.3100056856472485,2.8387386798858643
0.20345580813729708,0.007426819487861752,0.10470908514979183,-0.23699874219798767,-0.47100099543878926,0.3100056856472485,2.8550777435302734
0.20345580813729708,0.007426819487861752,0.10470908514979183,-0.1903409415235492,-0.47100099543878926,0.3100056856472485,2.870797872543335
0.20345580813729708,0.007426819487861752,0.07480028651478587,-0.1903409415235492,-0.47100099543878926,0.3100056856472485,2.8866074085235596
0.20345580813729708,-0.017818541542240024,0.07480028651478587,-0.1903409415235492,-0.397678997319435,0.3100056856472485,2.9024930000305176
0.20345580813729708,-0.017818541542240024,0.07480028651478587,-0.1903409415235492,-0.397678997319435,0.010481185146837702,2.9185049533843994
0.20345580813729708,-0.017818541542240024,0.07480028651478587,-0.1903409415235492,-0.397678997319435,0.010481185146837702,2.9350597858428955
-0.15440737220203932,-0.017818541542240024,0.07480028651478587,-0.1903409415235492,-0.397678997319435,0.010481185146837702,2.950960397720337
-0.15440737220203932,-0.017818541542240024,0.07480028651478587,-0.1903409415235492,-0.397678997319435,0.010481185146837702,2.9666340351104736
-0.15440737220203932,-0.017818541542240024,0.05675408623936473,-0.256130521868703,-0.397678997319435,0.010481185146837702,2.9827334880828857
-0.15440737220203932,-0.062058539406009555,0.05675408623936473,-0.256130521868703,-0.397678997319435,0.010481185146837702,2.998303174972534
-0.15440737220203932,-0.062058539406009555,0.05675408623936473,-0.256130521868703,-0.19529765466997515,-0.4424735099475391,3.014163017272949
-0.15440737220203932,-0.062058539406009555,0.05675408623936473,-0.256130521868703,-0.19529765466997515,-0.4424735099475391,3.030282735824585
-0.4706259346262222,-0.062058539406009555,0.05675408623936473,-0.256130521868703,-0.19529765466997515,-0.4424735099475391,3.0462684631347656
-0.4706259346262222,-0.062058539406009555,0.05675408623936473,-0.256130521868703,-0.19529765466997515,-0.4424735099475391,3.0621891021728516
-0.4706259346262222,-0.062058539406009555,0.05675408623936473,-0.20718384323024475,-0.19529765466997515,-0.4424735099475391,3.0780889987945557
-0.4706259346262222,-0.062058539406009555,0.0835800804925233,-0.20718384323024475,-0.19529765466997515,-0.4424735099475391,3.094148874282837
-0.4706259346262222,-0.051505902126975894,0.0835800804925233,-0.20718384323024475,-0.2467116675789107,-0.4424735099475391,3.1100947856903076
-0.4706259346262222,-0.051505902126975894,0.0835800804925233,-0.20718384323024475,-0.2467116675789107,-0.20823950473475528,3.126117467880249
-0.4706259346262222,-0.051505902126975894,0.0835800804925233,-0.20718384323024475,-0.2467116675789107,-0.20823950473475528,3.142056703567505
-0.04098240795290525,-0.051505902126975894,0.0835800804925233,-0.20718384323024475,-0.2467116675789107,-0.20823950473475528,3.158447027206421
-0.04098240795290525,-0.051505902126975894,0.0835800804925233,-0.20718384323024475,-0.2467116675789107,-0.20823950473475528,3.1740000247955322
-0.04098240795290525,-0.051505902126975894,0.14740388475182353,-0.3084810429563495,-0.2467116675789107,-0.20823950473475528,3.190251111984253
-0.04098240795290525,0.0104905727351228,0.14740388475182353,-0.3084810429563495,-0.2467116675789107,-0.20823950473475528,3.2058701515197754
-0.04098240795290525,0.0104905727351228,0.14740388475182353,-0.3084810429563495,-0.5275819561893691,0.359177997668504,3.221989870071411
-0.04098240795290525,0.0104905727351228,0.14740388475182353,-0.3084810429563495,-0.5275819561893691,0.359177997668504,3.2377331256866455
0.41343984243714754,0.0104905727351228,0.14740388475182353,-0.3084810429563495,-0.5275819561893691,0.359177997668504,3.254138469696045
0.41343984243714754,0.0104905727351228,0.14740388475182353,-0.3084810429563495,-0.5275819561893691,0.359177997668504,3.2695860862731934
0.41343984243714754,0.0104905727351228,0.09214568517926036,-0.195159321402547,-0.5275819561893691,0.359177997668504,3.286057949066162
0.41343984243714754,0.001069701000503659,0.09214568517926036,-0.195159321402547,-0.5275819561893691,0.359177997668504,3.301673650741577
0.41343984243714754,0.001069701000503659,0.09214568517926036,-0.195159321402547,-0.450008954804634,0.359177997668504,3.3173961639404297
0.41343984243714754,0.001069701000503659,0.09214568517926036,-0.195159321402547,-0.450008954804634,0.2459318846065991,3.333317279815674
