sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3124788725122208,-0.011409343496509433,0.10170068971636592,-0.10999534068011962,-0.5301469824726333,0.1832114368278973,0.24056005477905273
0.3124788725122208,-0.011409343496509433,0.10170068971636592,-0.10999534068011962,-0.5301469824726333,0.1832114368278973,0.25620365142822266
0.3124788725122208,-0.011409343496509433,0.07407788567068874,-0.10999534068011962,-0.3953100703174819,0.1832114368278973,0.2721130847930908
0.3124788725122208,-0.011409343496509433,0.07407788567068874,-0.10999534068011962,-0.3953100703174819,0.1832114368278973,0.2882120609283447
0.055743085716604635,-0.011409343496509433,0.07407788567068874,-0.10999534068011962,-0.3953100703174819,0.1832114368278973,0.3040330410003662
0.055743085716604635,-0.0163440641915282,0.07407788567068874,-0.2736897521963092,-0.3953100703174819,0.1832114368278973,0.32000041007995605
0.055743085716604635,-0.0163440641915282,0.07407788567068874,-0.2736897521963092,-0.3953100703174819,-0.11550719443965031,0.33634305000305176
0.055743085716604635,-0.0163440641915282,0.07407788567068874,-0.2736897521963092,-0.3953100703174819,-0.11550719443965031,0.3524332046508789
0.055743085716604635,-0.0163440641915282,0.07407788567068874,-0.2736897521963092,-0.3953100703174819,-0.11550719443965031,0.3681826591491699
0.055743085716604635,-0.0163440641915282,0.06132668264034091,-0.2736897521963092,-0.2501510343963851,-0.11550719443965031,0.3844144344329834
-0.3871659314886337,-0.0163440641915282,0.06132668264034091,-0.2736897521963092,-0.2501510343963851,-0.11550719443965031,0.4003753662109375
-0.3871659314886337,-0.07525718332881534,0.06132668264034091,-0.2736897521963092,-0.2501510343963851,-0.11550719443965031,0.4164159297943115
-0.3871659314886337,-0.07525718332881534,0.06132668264034091,-0.22040963706874572,-0.2501510343963851,-0.11550719443965031,0.43244481086730957
-0.3871659314886337,-0.07525718332881534,0.06132668264034091,-0.22040963706874572,-0.2501510343963851,-0.47615922395396304,0.448317289352417
-0.3871659314886337,-0.07525718332881534,0.06132668264034091,-0.22040963706874572,-0.2501510343963851,-0.47615922395396304,0.4644174575805664
-0.3871659314886337,-0.07525718332881534,0.0859962888789445,-0.22040963706874572,-0.1765418014938582,-0.47615922395396304,0.4803354740142822
-0.3871659314886337,-0.07525718332881534,0.0859962888789445,-0.22040963706874572,-0.1765418014938582,-0.47615922395396304,0.49646735191345215
-0.33421273293650205,-0.07525718332881534,0.0859962888789445,-0.22040963706874572,-0.1765418014938582,-0.47615922395396304,0.5125958919525146
-0.33421273293650205,-0.04463694365377033,0.0859962888789445,-0.22202170429134094,-0.1765418014938582,-0.47615922395396304,0.5285367965698242
-0.33421273293650205,-0.04463694365377033,0.0859962888789445,-0.22202170429134094,-0.1765418014938582,-0.0675921976964481,0.5447361469268799
-0.33421273293650205,-0.04463694365377033,0.0859962888789445,-0.22202170429134094,-0.1765418014938582,-0.0675921976964481,0.5606911182403564
-0.33421273293650205,-0.04463694365377033,0.0859962888789445,-0.22202170429134094,-0.1765418014938582,-0.0675921976964481,0.576500654220581
-0.33421273293650205,-0.04463694365377033,0.1393836849165231,-0.22202170429134094,-0.47766592721292866,-0.0675921976964481,0.5925533771514893
0.2541975104554886,-0.04463694365377033,0.1393836849165231,-0.22202170429134094,-0.47766592721292866,-0.0675921976964481,0.6087436676025391
0.2541975104554886,0.028875372096351742,0.1393836849165231,-0.22202170429134094,-0.47766592721292866,-0.0675921976964481,0.6243910789489746
0.2541975104554886,0.028875372096351742,0.1393836849165231,-0.30425197420024597,-0.47766592721292866,-0.0675921976964481,0.6408956050872803
0.2541975104554886,0.028875372096351742,0.1393836849165231,-0.30425197420024597,-0.47766592721292866,0.40432592328381467,0.656649112701416
0.2541975104554886,0.028875372096351742,0.1393836849165231,-0.30425197420024597,-0.47766592721292866,0.40432592328381467,0.6727697849273682
0.2541975104554886,0.028875372096351742,0.09964328639033138,-0.30425197420024597,-0.49470325927088155,0.40432592328381467,0.6887404918670654
0.3252971493943924,0.028875372096351742,0.09964328639033138,-0.30425197420024597,-0.49470325927088155,0.40432592328381467,0.7048344612121582
0.3252971493943924,0.028875372096351742,0.09964328639033138,-0.30425197420024597,-0.49470325927088155,0.40432592328381467,0.7206540107727051
0.3252971493943924,-0.011879735902496219,0.09964328639033138,-0.1243754678716632,-0.49470325927088155,0.40432592328381467,0.7369463443756104
0.3252971493943924,-0.011879735902496219,0.09964328639033138,-0.1243754678716632,-0.49470325927088155,0.19327082331967282,0.7527270317077637
0.3252971493943924,-0.011879735902496219,0.09964328639033138,-0.1243754678716632,-0.49470325927088155,0.19327082331967282,0.7687735557556152
0.3252971493943924,-0.011879735902496219,0.09964328639033138,-0.1243754678716632,-0.49470325927088155,0.19327082331967282,0.7849292755126953
0.3252971493943924,-0.011879735902496219,0.08313488595011531,-0.1243754678716632,-0.4104355833942641,0.19327082331967282,0.8008310794830322
0.040084632609724447,-0.011879735902496219,0.08313488595011531,-0.1243754678716632,-0.4104355833942641,0.19327082331967282,0.8171098232269287
0.040084632609724447,-0.023031578675456882,0.08313488595011531,-0.1243754678716632,-0.4104355833942641,0.19327082331967282,0.8328828811645508
0.040084632609724447,-0.023031578675456882,0.08313488595011531,-0.2649111205091449,-0.4104355833942641,0.19327082331967282,0.8489978313446045
0.040084632609724447,-0.023031578675456882,0.08313488595011531,-0.2649111205091449,-0.4104355833942641,-0.14032253030943942,0.8649091720581055
0.040084632609724447,-0.023031578675456882,0.08313488595011531,-0.2649111205091449,-0.4104355833942641,-0.14032253030943942,0.8807871341705322
0.040084632609724447,-0.023031578675456882,0.05758028484704791,-0.2649111205091449,-0.23295470694849382,-0.14032253030943942,0.8969838619232178
-0.39960926535284574,-0.023031578675456882,0.05758028484704791,-0.2649111205091449,-0.23295470694849382,-0.14032253030943942,0.9129910469055176
-0.39960926535284574,-0.023031578675456882,0.05758028484704791,-0.2649111205091449,-0.23295470694849382,-0.14032253030943942,0.9289035797119141
-0.39960926535284574,-0.06894654528851116,0.05758028484704791,-0.2309019022932025,-0.23295470694849382,-0.14032253030943942,0.944866418838501
-0.39960926535284574,-0.06894654528851116,0.05758028484704791,-0.2309019022932025,-0.23295470694849382,-0.46613253060984683,0.9609720706939697
-0.39960926535284574,-0.06894654528851116,0.05758028484704791,-0.2309019022932025,-0.23295470694849382,-0.46613253060984683,0.9771735668182373
-0.39960926535284574,-0.06894654528851116,0.08631848178627788,-0.2309019022932025,-0.23295470694849382,-0.46613253060984683,0.9935085773468018
-0.39960926535284574,-0.06894654528851116,0.08631848178627788,-0.2309019022932025,-0.18974300841638933,-0.46613253060984683,1.0096285343170166
-0.31306747856295164,-0.06894654528851116,0.08631848178627788,-0.2309019022932025,-0.18974300841638933,-0.46613253060984683,1.025446891784668
-0.31306747856295164,-0.04244062425250614,0.08631848178627788,-0.2309019022932025,-0.18974300841638933,-0.46613253060984683,1.0411484241485596
-0.31306747856295164,-0.04244062425250614,0.08631848178627788,-0.2326540404310199,-0.18974300841638933,-0.46613253060984683,1.0572428703308105
-0.31306747856295164,-0.04244062425250614,0.08631848178627788,-0.2326540404310199,-0.18974300841638933,-0.03452223319816662,1.073197603225708
-0.31306747856295164,-0.04244062425250614,0.08631848178627788,-0.2326540404310199,-0.18974300841638933,-0.03452223319816662,1.0892510414123535
-0.31306747856295164,-0.04244062425250614,0.14198108397248088,-0.2326540404310199,-0.5002020261699904,-0.03452223319816662,1.105311393737793
0.27030703661286776,-0.04244062425250614,0.14198108397248088,-0.2326540404310199,-0.5002020261699904,-0.03452223319816662,1.1210556030273438
0.27030703661286776,0.032307064815811276,0.14198108397248088,-0.2326540404310199,-0.5002020261699904,-0.03452223319816662,1.1371853351593018
0.27030703661286776,0.032307064815811276,0.14198108397248088,-0.29425043401622497,-0.5002020261699904,-0.03452223319816662,1.1537690162658691
0.27030703661286776,0.032307064815811276,0.14198108397248088,-0.29425043401622497,-0.5002020261699904,0.40289934571576047,1.1697194576263428
0.27030703661286776,0.032307064815811276,0.14198108397248088,-0.29425043401622497,-0.5002020261699904,0.40289934571576047,1.1857142448425293
0.27030703661286776,0.032307064815811276,0.09768128774884044,-0.29425043401622497,-0.5002020261699904,0.40289934571576047,1.2012908458709717
0.27030703661286776,0.032307064815811276,0.09768128774884044,-0.29425043401622497,-0.48618688802072896,0.40289934571576047,1.217395305633545
0.310243728135466,0.032307064815811276,0.09768128774884044,-0.29425043401622497,-0.48618688802072896,0.40289934571576047,1.2334167957305908
0.310243728135466,-0.009859257653900028,0.09768128774884044,-0.29425043401622497,-0.48618688802072896,0.40289934571576047,1.2497215270996094
0.310243728135466,-0.009859257653900028,0.09768128774884044,-0.12058350977802001,-0.48618688802072896,0.40289934571576047,1.2656261920928955
0.310243728135466,-0.009859257653900028,0.09768128774884044,-0.12058350977802001,-0.48618688802072896,0.17176901396107602,1.281395435333252
0.310243728135466,-0.009859257653900028,0.09768128774884044,-0.12058350977802001,-0.48618688802072896,0.17176901396107602,1.2973952293395996
0.310243728135466,-0.009859257653900028,0.08283128969195186,-0.12058350977802001,-0.4114102981502761,0.17176901396107602,1.3137891292572021
0.032606931899427816,-0.009859257653900028,0.08283128969195186,-0.12058350977802001,-0.4114102981502761,0.17176901396107602,1.329432725906372
0.032606931899427816,-0.020999343410678745,0.08283128969195186,-0.12058350977802001,-0.4114102981502761,0.17176901396107602,1.345496654510498
0.032606931899427816,-0.020999343410678745,0.08283128969195186,-0.26794165906810485,-0.4114102981502761,0.17176901396107602,1.361832618713379
0.032606931899427816,-0.020999343410678745,0.08283128969195186,-0.26794165906810485,-0.4114102981502761,-0.16520816985774112,1.377784252166748
0.032606931899427816,-0.020999343410678745,0.08283128969195186,-0.26794165906810485,-0.4114102981502761,-0.16520816985774112,1.3941569328308105
0.032606931899427816,-0.020999343410678745,0.05540468551042377,-0.26794165906810485,-0.4114102981502761,-0.16520816985774112,1.4097306728363037
0.032606931899427816,-0.020999343410678745,0.05540468551042377,-0.26794165906810485,-0.22083478788683306,-0.16520816985774112,1.4257256984710693
-0.4039419567838913,-0.020999343410678745,0.05540468551042377,-0.26794165906810485,-0.22083478788683306,-0.16520816985774112,1.4417297840118408
-0.4039419567838913,-0.06481934459561908,0.05540468551042377,-0.26794165906810485,-0.22083478788683306,-0.16520816985774112,1.4576618671417236
-0.4039419567838913,-0.06481934459561908,0.05540468551042377,-0.22879350719356262,-0.22083478788683306,-0.16520816985774112,1.4735839366912842
-0.4039419567838913,-0.06481934459561908,0.05540468551042377,-0.22879350719356262,-0.22083478788683306,-0.4526150316398151,1.4896399974822998
-0.4039419567838913,-0.06481934459561908,0.05540468551042377,-0.22879350719356262,-0.22083478788683306,-0.4526150316398151,1.505629539489746
-0.4039419567838913,-0.06481934459561908,0.08481607965948879,-0.22879350719356262,-0.2129967174942244,-0.4526150316398151,1.521709680557251
-0.29330295088446195,-0.06481934459561908,0.08481607965948879,-0.22879350719356262,-0.2129967174942244,-0.4526150316398151,1.5376853942871094
-0.29330295088446195,-0.03917414070720279,0.08481607965948879,-0.22879350719356262,-0.2129967174942244,-0.4526150316398151,1.553720235824585
-0.29330295088446195,-0.03917414070720279,0.08481607965948879,-0.24728143749141418,-0.2129967174942244,-0.4526150316398151,1.5697963237762451
-0.29330295088446195,-0.03917414070720279,0.08481607965948879,-0.24728143749141418,-0.2129967174942244,0.012506725133626929,1.585789442062378
-0.29330295088446195,-0.03917414070720279,0.08481607965948879,-0.24728143749141418,-0.2129967174942244,0.012506725133626929,1.6019635200500488
-0.29330295088446195,-0.03917414070720279,0.1417470910382539,-0.24728143749141418,-0.2129967174942244,0.012506725133626929,1.617769718170166
-0.29330295088446195,-0.03917414070720279,0.1417470910382539,-0.24728143749141418,-0.5137612483913649,0.012506725133626929,1.6337175369262695
0.29702595112168734,-0.03917414070720279,0.1417470910382539,-0.24728143749141418,-0.5137612483913649,0.012506725133626929,1.6499557495117188
0.29702595112168734,0.03309554485922253,0.1417470910382539,-0.24728143749141418,-0.5137612483913649,0.012506725133626929,1.6660404205322266
0.29702595112168734,0.03309554485922253,0.1417470910382539,-0.2887974434843036,-0.5137612483913649,0.012506725133626929,1.6819322109222412
0.29702595112168734,0.03309554485922253,0.1417470910382539,-0.2887974434843036,-0.5137612483913649,0.4138725012142651,1.6980440616607666
0.29702595112168734,0.03309554485922253,0.09717788182022868,-0.2887974434843036,-0.5137612483913649,0.4138725012142651,1.7140979766845703
0.29702595112168734,0.03309554485922253,0.09717788182022868,-0.2887974434843036,-0.47276398162195576,0.4138725012142651,1.730137586593628
0.2931374633058304,0.03309554485922253,0.09717788182022868,-0.2887974434843036,-0.47276398162195576,0.4138725012142651,1.7461965084075928
0.2931374633058304,-0.009928704515643955,0.09717788182022868,-0.2887974434843036,-0.47276398162195576,0.4138725012142651,1.7622301578521729
0.2931374633058304,-0.009928704515643955,0.09717788182022868,-0.12588042554759704,-0.47276398162195576,0.4138725012142651,1.778130054473877
0.2931374633058304,-0.009928704515643955,0.09717788182022868,-0.12588042554759704,-0.47276398162195576,0.15897523458790708,1.7941269874572754
0.2931374633058304,-0.009928704515643955,0.09717788182022868,-0.12588042554759704,-0.47276398162195576,0.15897523458790708,1.8102641105651855
0.2931374633058304,-0.009928704515643955,0.0827880837750703,-0.12588042554759704,-0.47276398162195576,0.15897523458790708,1.8263695240020752
0.2931374633058304,-0.009928704515643955,0.0827880837750703,-0.12588042554759704,-0.4038731716091384,0.15897523458790708,1.8421742916107178
0.014464797948240682,-0.009928704515643955,0.0827880837750703,-0.12588042554759704,-0.4038731716091384,0.15897523458790708,1.8582496643066406
0.014464797948240682,-0.020365984455295444,0.0827880837750703,-0.12588042554759704,-0.4038731716091384,0.15897523458790708,1.8742759227752686
0.014464797948240682,-0.020365984455295444,0.0827880837750703,-0.2706140333166095,-0.4038731716091384,0.15897523458790708,1.8903417587280273
0.014464797948240682,-0.020365984455295444,0.0827880837750703,-0.2706140333166095,-0.4038731716091384,-0.20156689886260104,1.9064109325408936
0.014464797948240682,-0.020365984455295444,0.05425448722961246,-0.2706140333166095,-0.4038731716091384,-0.20156689886260104,1.9223783016204834
0.014464797948240682,-0.020365984455295444,0.05425448722961246,-0.2706140333166095,-0.20039116958925615,-0.20156689886260104,1.938354730606079
-0.4207020676389938,-0.020365984455295444,0.05425448722961246,-0.2706140333166095,-0.20039116958925615,-0.20156689886260104,1.9544847011566162
-0.4207020676389938,-0.06362486006373966,0.05425448722961246,-0.2706140333166095,-0.20039116958925615,-0.20156689886260104,1.9704434871673584
-0.4207020676389938,-0.06362486006373966,0.05425448722961246,-0.2226844483365985,-0.20039116958925615,-0.20156689886260104,1.986495018005371
-0.4207020676389938,-0.06362486006373966,0.05425448722961246,-0.2226844483365985,-0.20039116958925615,-0.4491956025760181,2.002577543258667
-0.4207020676389938,-0.06362486006373966,0.05425448722961246,-0.2226844483365985,-0.20039116958925615,-0.4491956025760181,2.0185720920562744
-0.4207020676389938,-0.06362486006373966,0.08738588176491557,-0.2226844483365985,-0.20039116958925615,-0.4491956025760181,2.0343403816223145
-0.4207020676389938,-0.06362486006373966,0.08738588176491557,-0.2226844483365985,-0.23001235346147905,-0.4491956025760181,2.050316572189331
-0.28286857667124327,-0.046386384681411624,0.08738588176491557,-0.2226844483365985,-0.23001235346147905,-0.4491956025760181,2.0663039684295654
-0.28286857667124327,-0.046386384681411624,0.08738588176491557,-0.2226844483365985,-0.23001235346147905,-0.4491956025760181,2.0823793411254883
-0.28286857667124327,-0.046386384681411624,0.08738588176491557,-0.24518895683192932,-0.23001235346147905,-0.4491956025760181,2.0983774662017822
-0.28286857667124327,-0.046386384681411624,0.08738588176491557,-0.24518895683192932,-0.23001235346147905,0.033596694802164304,2.114426612854004
-0.28286857667124327,-0.046386384681411624,0.14223128937008678,-0.24518895683192932,-0.23001235346147905,0.033596694802164304,2.130462884902954
-0.28286857667124327,-0.046386384681411624,0.14223128937008678,-0.24518895683192932,-0.5273796580250014,0.033596694802164304,2.1465353965759277
0.29717344281518404,-0.046386384681411624,0.14223128937008678,-0.24518895683192932,-0.5273796580250014,0.033596694802164304,2.162726879119873
0.29717344281518404,0.035556173607162594,0.14223128937008678,-0.24518895683192932,-0.5273796580250014,0.033596694802164304,2.1786718368530273
0.29717344281518404,0.035556173607162594,0.14223128937008678,-0.2753338271131488,-0.5273796580250014,0.033596694802164304,2.194826364517212
0.29717344281518404,0.035556173607162594,0.14223128937008678,-0.2753338271131488,-0.5273796580250014,0.3978592663605206,2.210824966430664
0.29717344281518404,0.035556173607162594,0.14223128937008678,-0.2753338271131488,-0.5273796580250014,0.3978592663605206,2.226710796356201
0.29717344281518404,0.035556173607162594,0.09070688120844661,-0.2753338271131488,-0.5273796580250014,0.3978592663605206,2.2428393363952637
0.28713122246110384,0.035556173607162594,0.09070688120844661,-0.2753338271131488,-0.48105975608179463,0.3978592663605206,2.2587809562683105
0.28713122246110384,-0.008341104999729038,0.09070688120844661,-0.2753338271131488,-0.48105975608179463,0.3978592663605206,2.274904727935791
0.28713122246110384,-0.008341104999729038,0.09070688120844661,-0.2753338271131488,-0.48105975608179463,0.3978592663605206,2.2911415100097656
0.28713122246110384,-0.008341104999729038,0.09070688120844661,-0.12755454120540344,-0.48105975608179463,0.3978592663605206,2.307415723800659
0.28713122246110384,-0.008341104999729038,0.09070688120844661,-0.12755454120540344,-0.48105975608179463,0.15557459588837552,2.322979688644409
0.28713122246110384,-0.008341104999729038,0.08025788150551616,-0.12755454120540344,-0.48105975608179463,0.15557459588837552,2.33927583694458
0.28713122246110384,-0.008341104999729038,0.08025788150551616,-0.12755454120540344,-0.41461422662088765,0.15557459588837552,2.355027198791504
0.01279726115310137,-0.008341104999729038,0.08025788150551616,-0.12755454120540344,-0.41461422662088765,0.15557459588837552,2.371023416519165
0.01279726115310137,-0.019120545402713657,0.08025788150551616,-0.12755454120540344,-0.41461422662088765,0.15557459588837552,2.3870105743408203
0.01279726115310137,-0.019120545402713657,0.08025788150551616,-0.2812125736227008,-0.41461422662088765,0.15557459588837552,2.4030795097351074
0.01279726115310137,-0.019120545402713657,0.08025788150551616,-0.2812125736227008,-0.41461422662088765,-0.1957546115319736,2.4192287921905518
0.01279726115310137,-0.019120545402713657,0.08025788150551616,-0.2812125736227008,-0.41461422662088765,-0.1957546115319736,2.435600519180298
0.01279726115310137,-0.019120545402713657,0.04979588098647891,-0.2812125736227008,-0.41461422662088765,-0.1957546115319736,2.4513628482818604
-0.4229526794210678,-0.019120545402713657,0.04979588098647891,-0.2812125736227008,-0.18386801699945818,-0.1957546115319736,2.4671730995178223
-0.4229526794210678,-0.05985886724347675,0.04979588098647891,-0.2812125736227008,-0.18386801699945818,-0.1957546115319736,2.483123540878296
-0.4229526794210678,-0.05985886724347675,0.04979588098647891,-0.2812125736227008,-0.18386801699945818,-0.1957546115319736,2.4996864795684814
-0.4229526794210678,-0.05985886724347675,0.04979588098647891,-0.22440368471049987,-0.18386801699945818,-0.1957546115319736,2.5154480934143066
-0.4229526794210678,-0.05985886724347675,0.04979588098647891,-0.22440368471049987,-0.18386801699945818,-0.43240717951464724,2.5317187309265137
-0.4229526794210678,-0.05985886724347675,0.08616789065125285,-0.22440368471049987,-0.18386801699945818,-0.43240717951464724,2.547274351119995
-0.4229526794210678,-0.05985886724347675,0.08616789065125285,-0.22440368471049987,-0.24776842812845598,-0.43240717951464724,2.563281536102295
-0.2725722319141632,-0.05985886724347675,0.08616789065125285,-0.22440368471049987,-0.24776842812845598,-0.43240717951464724,2.5792553424835205
-0.2725722319141632,-0.04247702033872211,0.08616789065125285,-0.22440368471049987,-0.24776842812845598,-0.43240717951464724,2.5953528881073
-0.2725722319141632,-0.04247702033872211,0.08616789065125285,-0.2509163671483966,-0.24776842812845598,-0.43240717951464724,2.611360788345337
-0.2725722319141632,-0.04247702033872211,0.08616789065125285,-0.2509163671483966,-0.24776842812845598,0.06102266382169651,2.627058982849121
-0.2725722319141632,-0.04247702033872211,0.14108408622267543,-0.2509163671483966,-0.24776842812845598,0.06102266382169651,2.643254280090332
-0.2725722319141632,-0.04247702033872211,0.14108408622267543,-0.2509163671483966,-0.24776842812845598,0.06102266382169651,2.659414052963257
0.3067938410981888,-0.04247702033872211,0.14108408622267543,-0.2509163671483966,-0.53611603001902,0.06102266382169651,2.6756184101104736
0.3067938410981888,0.034072748109153866,0.14108408622267543,-0.2509163671483966,-0.53611603001902,0.06102266382169651,2.6914923191070557
0.3067938410981888,0.034072748109153866,0.14108408622267543,-0.2509163671483966,-0.53611603001902,0.06102266382169651,2.7074942588806152
0.3067938410981888,0.034072748109153866,0.14108408622267543,-0.2653284722318622,-0.53611603001902,0.06102266382169651,2.7240021228790283
0.3067938410981888,0.034072748109153866,0.14108408622267543,-0.2653284722318622,-0.53611603001902,0.39865522678685117,2.7395827770233154
0.3067938410981888,0.034072748109153866,0.09246909253123103,-0.2653284722318622,-0.53611603001902,0.39865522678685117,2.756009101867676
0.3067938410981888,0.034072748109153866,0.09246909253123103,-0.2653284722318622,-0.4680471680576552,0.39865522678685117,2.771568775177002
0.28314644334161226,0.034072748109153866,0.09246909253123103,-0.2653284722318622,-0.4680471680576552,0.39865522678685117,2.7876088619232178
0.28314644334161226,-0.009406783894248844,0.09246909253123103,-0.2653284722318622,-0.4680471680576552,0.39865522678685117,2.8039464950561523
0.28314644334161226,-0.009406783894248844,0.09246909253123103,-0.14167428550624572,-0.4680471680576552,0.39865522678685117,2.819674253463745
0.28314644334161226,-0.009406783894248844,0.09246909253123103,-0.14167428550624572,-0.4680471680576552,0.14366290565323758,2.835564374923706
0.28314644334161226,-0.009406783894248844,0.08057828627350627,-0.14167428550624572,-0.4680471680576552,0.14366290565323758,2.8515801429748535
0.28314644334161226,-0.009406783894248844,0.08057828627350627,-0.14167428550624572,-0.4680471680576552,0.14366290565323758,2.867708206176758
0.0006067627414459431,-0.009406783894248844,0.08057828627350627,-0.14167428550624572,-0.39815893391916646,0.14366290565323758,2.883596897125244
0.0006067627414459431,-0.021566623166747928,0.08057828627350627,-0.14167428550624572,-0.39815893391916646,0.14366290565323758,2.899975538253784
0.0006067627414459431,-0.021566623166747928,0.08057828627350627,-0.14167428550624572,-0.39815893391916646,0.14366290565323758,2.9159414768218994
0.0006067627414459431,-0.021566623166747928,0.08057828627350627,-0.27976120052242004,-0.39815893391916646,0.14366290565323758,2.9322235584259033
0.0006067627414459431,-0.021566623166747928,0.08057828627350627,-0.27976120052242004,-0.39815893391916646,-0.24879980985331607,2.9477381706237793
0.0006067627414459431,-0.021566623166747928,0.05292548246505557,-0.27976120052242004,-0.39815893391916646,-0.24879980985331607,2.9637908935546875
0.0006067627414459431,-0.021566623166747928,0.05292548246505557,-0.27976120052242004,-0.17753415922472368,-0.24879980985331607,2.9797677993774414
-0.4339774823442703,-0.06437918664569461,0.05292548246505557,-0.27976120052242004,-0.17753415922472368,-0.24879980985331607,2.9958436489105225
-0.4339774823442703,-0.06437918664569461,0.05292548246505557,-0.27976120052242004,-0.17753415922472368,-0.24879980985331607,3.011896848678589
-0.4339774823442703,-0.06437918664569461,0.05292548246505557,-0.2159042411794635,-0.17753415922472368,-0.24879980985331607,3.027714490890503
-0.4339774823442703,-0.06437918664569461,0.05292548246505557,-0.2159042411794635,-0.17753415922472368,-0.4235961825053699,3.0437121391296387
-0.4339774823442703,-0.06437918664569461,0.08872748546126186,-0.2159042411794635,-0.17753415922472368,-0.4235961825053699,3.0597727298736572
-0.4339774823442703,-0.06437918664569461,0.08872748546126186,-0.2159042411794635,-0.17753415922472368,-0.4235961825053699,3.075709819793701
-0.2515288865820175,-0.06437918664569461,0.08872748546126186,-0.2159042411794635,-0.2693411968166579,-0.4235961825053699,3.0918900966644287
-0.2515288865820175,-0.040518143490501285,0.08872748546126186,-0.2159042411794635,-0.2693411968166579,-0.4235961825053699,3.1079277992248535
-0.2515288865820175,-0.040518143490501285,0.08872748546126186,-0.2159042411794635,-0.2693411968166579,-0.4235961825053699,3.1237738132476807
-0.2515288865820175,-0.040518143490501285,0.08872748546126186,-0.2676220589628192,-0.2693411968166579,-0.4235961825053699,3.1400651931762695
-0.2515288865820175,-0.040518143490501285,0.08872748546126186,-0.2676220589628192,-0.2693411968166579,0.10023557241749691,3.155991792678833
-0.2515288865820175,-0.040518143490501285,0.1403262876701623,-0.2676220589628192,-0.2693411968166579,0.10023557241749691,3.17256236076355
-0.2515288865820175,-0.040518143490501285,0.1403262876701623,-0.2676220589628192,-0.5489877722675551,0.10023557241749691,3.1882591247558594
0.32816526529633944,0.0381271454537431,0.1403262876701623,-0.2676220589628192,-0.5489877722675551,0.10023557241749691,3.2044284343719482
0.32816526529633944,0.0381271454537431,0.1403262876701623,-0.2676220589628192,-0.5489877722675551,0.10023557241749691,3.220120668411255
0.32816526529633944,0.0381271454537431,0.1403262876701623,-0.24515325364970886,-0.5489877722675551,0.10023557241749691,3.2360355854034424
0.32816526529633944,0.0381271454537431,0.1403262876701623,-0.24515325364970886,-0.5489877722675551,0.3934428900082104,3.2521796226501465
0.32816526529633944,0.0381271454537431,0.08984168253662883,-0.24515325364970886,-0.5489877722675551,0.3934428900082104,3.2682301998138428
0.32816526529633944,0.0381271454537431,0.08984168253662883,-0.24515325364970886,-0.5489877722675551,0.3934428900082104,3.2842659950256348
0.2707353257879013,0.0381271454537431,0.08984168253662883,-0.24515325364970886,-0.46696421126673116,0.3934428900082104,3.300246238708496
0.2707353257879013,-0.011206620649047733,0.08984168253662883,-0.24515325364970886,-0.46696421126673116,0.3934428900082104,3.3166003227233887
0.2707353257879013,-0.011206620649047733,0.08984168253662883,-0.24515325364970886,-0.46696421126673116,0.3934428900082104,3.332195997238159
0.2707353257879013,-0.011206620649047733,0.08984168253662883,-0.14104638037585937,-0.46696421126673116,0.3934428900082104,3.3483283519744873
