sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.21687562527811582,-0.03935950370187366,0.06393188245418369,-0.2630536609640094,-0.29908269266435994,-0.16315787438559604,0.49552106857299805
-0.21687562527811582,-0.03935950370187366,0.06393188245418369,-0.2630536609640094,-0.29908269266435994,-0.16315787438559604,0.5115487575531006
-0.21687562527811582,-0.03935950370187366,0.06393188245418369,-0.2630536609640094,-0.29908269266435994,-0.16315787438559604,0.5275561809539795
-0.21687562527811582,-0.03935950370187366,0.06393188245418369,-0.2630536609640094,-0.29908269266435994,-0.16315787438559604,0.5435175895690918
-0.21687562527811582,-0.03935950370187366,0.06393188245418369,-0.2630536609640094,-0.29908269266435994,-0.16315787438559604,0.5595545768737793
-0.21687562527811582,-0.03935950370187366,0.06393188245418369,-0.2630536609640094,-0.29908269266435994,-0.16315787438559604,0.5759484767913818
-0.21687562527811582,-0.06406558425778949,0.06393188245418369,-0.20128530797862731,-0.29908269266435994,-0.47223190371203494,0.5915477275848389
-0.4664024687067276,-0.06406558425778949,0.07227488241913615,-0.20128530797862731,-0.16904630879709612,-0.47223190371203494,0.6076145172119141
-0.4664024687067276,-0.06406558425778949,0.07227488241913615,-0.20128530797862731,-0.16904630879709612,-0.47223190371203494,0.6233785152435303
-0.4664024687067276,-0.06406558425778949,0.07227488241913615,-0.20128530797862731,-0.16904630879709612,-0.47223190371203494,0.6395893096923828
-0.4664024687067276,-0.06406558425778949,0.07227488241913615,-0.20128530797862731,-0.16904630879709612,-0.47223190371203494,0.6558878421783447
-0.4664024687067276,-0.06406558425778949,0.07227488241913615,-0.20128530797862731,-0.16904630879709612,-0.47223190371203494,0.6715168952941895
-0.4664024687067276,-0.06406558425778949,0.07227488241913615,-0.26007009086513244,-0.16904630879709612,-0.47223190371203494,0.6876072883605957
0.02644588289105837,-0.014404782370277286,0.14238968871357738,-0.26007009086513244,-0.42503502587625874,0.01107023503374981,0.7033071517944336
0.02644588289105837,-0.014404782370277286,0.14238968871357738,-0.26007009086513244,-0.42503502587625874,0.01107023503374981,0.7193875312805176
0.02644588289105837,-0.014404782370277286,0.14238968871357738,-0.26007009086513244,-0.42503502587625874,0.01107023503374981,0.7352597713470459
0.02644588289105837,-0.014404782370277286,0.14238968871357738,-0.26007009086513244,-0.42503502587625874,0.01107023503374981,0.7512776851654053
0.02644588289105837,-0.014404782370277286,0.14238968871357738,-0.26007009086513244,-0.42503502587625874,0.01107023503374981,0.7677555084228516
0.02644588289105837,-0.014404782370277286,0.14238968871357738,-0.26007009086513244,-0.42503502587625874,0.01107023503374981,0.7832627296447754
0.02644588289105837,0.02800569562559521,0.14238968871357738,-0.29551190671825134,-0.42503502587625874,0.4308480530579083,0.7990620136260986
0.40940556166017,0.02800569562559521,0.120139885766533,-0.29551190671825134,-0.5058792493755568,0.4308480530579083,0.8153057098388672
0.40940556166017,0.02800569562559521,0.120139885766533,-0.29551190671825134,-0.5058792493755568,0.4308480530579083,0.8311207294464111
0.40940556166017,0.02800569562559521,0.120139885766533,-0.29551190671825134,-0.5058792493755568,0.4308480530579083,0.8472695350646973
0.40940556166017,0.02800569562559521,0.120139885766533,-0.29551190671825134,-0.5058792493755568,0.4308480530579083,0.8633854389190674
0.40940556166017,0.02800569562559521,0.120139885766533,-0.29551190671825134,-0.5058792493755568,0.4308480530579083,0.8791162967681885
0.40940556166017,0.02800569562559521,0.120139885766533,-0.14525473651790344,-0.5058792493755568,0.4308480530579083,0.8952114582061768
0.14578508076512758,-0.012281821385570407,0.0773520842922002,-0.14525473651790344,-0.41878613452265157,0.18469742532563138,0.9112918376922607
0.14578508076512758,-0.012281821385570407,0.0773520842922002,-0.14525473651790344,-0.41878613452265157,0.18469742532563138,0.9272201061248779
0.14578508076512758,-0.012281821385570407,0.0773520842922002,-0.14525473651790344,-0.41878613452265157,0.18469742532563138,0.9431393146514893
0.14578508076512758,-0.012281821385570407,0.0773520842922002,-0.14525473651790344,-0.41878613452265157,0.18469742532563138,0.9591751098632812
0.14578508076512758,-0.012281821385570407,0.0773520842922002,-0.14525473651790344,-0.41878613452265157,0.18469742532563138,0.9750943183898926
0.14578508076512758,-0.012281821385570407,0.0773520842922002,-0.14525473651790344,-0.41878613452265157,0.18469742532563138,0.9912786483764648
0.14578508076512758,-0.039094620660491824,0.0773520842922002,-0.2684661799421283,-0.41878613452265157,-0.21440126899886203,1.0069575309753418
-0.2491991496340042,-0.039094620660491824,0.06000068418505489,-0.2684661799421283,-0.27538436273882283,-0.21440126899886203,1.023050308227539
-0.2491991496340042,-0.039094620660491824,0.06000068418505489,-0.2684661799421283,-0.27538436273882283,-0.21440126899886203,1.039053201675415
-0.2491991496340042,-0.039094620660491824,0.06000068418505489,-0.2684661799421283,-0.27538436273882283,-0.21440126899886203,1.0550267696380615
-0.2491991496340042,-0.039094620660491824,0.06000068418505489,-0.2684661799421283,-0.27538436273882283,-0.21440126899886203,1.0709190368652344
-0.2491991496340042,-0.039094620660491824,0.06000068418505489,-0.2684661799421283,-0.27538436273882283,-0.21440126899886203,1.0870013236999512
-0.2491991496340042,-0.039094620660491824,0.06000068418505489,-0.2098590785016986,-0.27538436273882283,-0.21440126899886203,1.1033217906951904
-0.44798686864531095,-0.059916542187877536,0.07203968249085246,-0.2098590785016986,-0.17821189383814226,-0.4584392398993976,1.1188645362854004
-0.44798686864531095,-0.059916542187877536,0.07203968249085246,-0.2098590785016986,-0.17821189383814226,-0.4584392398993976,1.1349225044250488
-0.44798686864531095,-0.059916542187877536,0.07203968249085246,-0.2098590785016986,-0.17821189383814226,-0.4584392398993976,1.1513614654541016
-0.44798686864531095,-0.059916542187877536,0.07203968249085246,-0.2098590785016986,-0.17821189383814226,-0.4584392398993976,1.1668241024017334
-0.44798686864531095,-0.059916542187877536,0.07203968249085246,-0.2098590785016986,-0.17821189383814226,-0.4584392398993976,1.183039665222168
-0.44798686864531095,-0.059916542187877536,0.07203968249085246,-0.2098590785016986,-0.17821189383814226,-0.4584392398993976,1.1989336013793945
-0.44798686864531095,-0.010987662986465335,0.14263628803017436,-0.2766150289525958,-0.17821189383814226,0.05594594251108097,1.2152528762817383
0.06741285559976046,-0.010987662986465335,0.14263628803017436,-0.2766150289525958,-0.4534831307346572,0.05594594251108097,1.231261968612671
0.06741285559976046,-0.010987662986465335,0.14263628803017436,-0.2766150289525958,-0.4534831307346572,0.05594594251108097,1.2466850280761719
0.06741285559976046,-0.010987662986465335,0.14263628803017436,-0.2766150289525958,-0.4534831307346572,0.05594594251108097,1.2632408142089844
0.06741285559976046,-0.010987662986465335,0.14263628803017436,-0.2766150289525958,-0.4534831307346572,0.05594594251108097,1.278918743133545
0.06741285559976046,-0.010987662986465335,0.14263628803017436,-0.2766150289525958,-0.4534831307346572,0.05594594251108097,1.2946021556854248
0.06741285559976046,-0.010987662986465335,0.14263628803017436,-0.270642285918233,-0.4534831307346572,0.05594594251108097,1.3109610080718994
0.4063736521943802,0.02681345371847546,0.11255108944895564,-0.270642285918233,-0.4982554576809157,0.4210143893558972,1.3266639709472656
0.4063736521943802,0.02681345371847546,0.11255108944895564,-0.270642285918233,-0.4982554576809157,0.4210143893558972,1.3426599502563477
0.4063736521943802,0.02681345371847546,0.11255108944895564,-0.270642285918233,-0.4982554576809157,0.4210143893558972,1.3586680889129639
0.4063736521943802,0.02681345371847546,0.11255108944895564,-0.270642285918233,-0.4982554576809157,0.4210143893558972,1.3746364116668701
0.4063736521943802,0.02681345371847546,0.11255108944895564,-0.270642285918233,-0.4982554576809157,0.4210143893558972,1.390636920928955
0.4063736521943802,0.02681345371847546,0.11255108944895564,-0.270642285918233,-0.4982554576809157,0.4210143893558972,1.4070966243743896
0.1278583729013199,-0.01341750593537891,0.07471988729956447,-0.14932492909335815,-0.4982554576809157,0.15674178894352842,1.4229755401611328
0.1278583729013199,-0.01341750593537891,0.07471988729956447,-0.14932492909335815,-0.4128757975513686,0.15674178894352842,1.4385898113250732
0.1278583729013199,-0.01341750593537891,0.07471988729956447,-0.14932492909335815,-0.4128757975513686,0.15674178894352842,1.4549989700317383
0.1278583729013199,-0.01341750593537891,0.07471988729956447,-0.14932492909335815,-0.4128757975513686,0.15674178894352842,1.470984697341919
0.1278583729013199,-0.01341750593537891,0.07471988729956447,-0.14932492909335815,-0.4128757975513686,0.15674178894352842,1.4868216514587402
0.1278583729013199,-0.01341750593537891,0.07471988729956447,-0.14932492909335815,-0.4128757975513686,0.15674178894352842,1.5021138191223145
0.1278583729013199,-0.03947038324231708,0.07471988729956447,-0.27487421569728576,-0.4128757975513686,0.15674178894352842,1.518226146697998
-0.27111066641962583,-0.03947038324231708,0.05726048357608615,-0.27487421569728576,-0.2461165748054732,-0.2541705459754474,1.5343003273010254
-0.27111066641962583,-0.03947038324231708,0.05726048357608615,-0.27487421569728576,-0.2461165748054732,-0.2541705459754474,1.550318956375122
-0.27111066641962583,-0.03947038324231708,0.05726048357608615,-0.27487421569728576,-0.2461165748054732,-0.2541705459754474,1.5663738250732422
-0.27111066641962583,-0.03947038324231708,0.05726048357608615,-0.27487421569728576,-0.2461165748054732,-0.2541705459754474,1.582383394241333
-0.27111066641962583,-0.03947038324231708,0.05726048357608615,-0.27487421569728576,-0.2461165748054732,-0.2541705459754474,1.5987739562988281
-0.27111066641962583,-0.03947038324231708,0.05726048357608615,-0.27487421569728576,-0.2461165748054732,-0.2541705459754474,1.6142714023590088
-0.4251349246755844,-0.05748558165187442,0.07494128502729236,-0.20861727533244812,-0.2461165748054732,-0.43115184609103274,1.630509376525879
-0.4251349246755844,-0.05748558165187442,0.07494128502729236,-0.20861727533244812,-0.1962130628044356,-0.43115184609103274,1.6462960243225098
-0.4251349246755844,-0.05748558165187442,0.07494128502729236,-0.20861727533244812,-0.1962130628044356,-0.43115184609103274,1.6625874042510986
-0.4251349246755844,-0.05748558165187442,0.07494128502729236,-0.20861727533244812,-0.1962130628044356,-0.43115184609103274,1.6786830425262451
-0.4251349246755844,-0.05748558165187442,0.07494128502729236,-0.20861727533244812,-0.1962130628044356,-0.43115184609103274,1.6946609020233154
-0.4251349246755844,-0.05748558165187442,0.07494128502729236,-0.20861727533244812,-0.1962130628044356,-0.43115184609103274,1.7100396156311035
-0.4251349246755844,-0.010010459736534,0.07494128502729236,-0.28674918947124206,-0.1962130628044356,-0.43115184609103274,1.7262074947357178
0.09998749432408754,-0.010010459736534,0.14576889954331218,-0.28674918947124206,-0.47842236975977315,0.10675967331719326,1.7420790195465088
0.09998749432408754,-0.010010459736534,0.14576889954331218,-0.28674918947124206,-0.47842236975977315,0.10675967331719326,1.758091926574707
0.09998749432408754,-0.010010459736534,0.14576889954331218,-0.28674918947124206,-0.47842236975977315,0.10675967331719326,1.7741565704345703
0.09998749432408754,-0.010010459736534,0.14576889954331218,-0.28674918947124206,-0.47842236975977315,0.10675967331719326,1.790156602859497
0.09998749432408754,-0.010010459736534,0.14576889954331218,-0.28674918947124206,-0.47842236975977315,0.10675967331719326,1.8059957027435303
0.09998749432408754,-0.010010459736534,0.14576889954331218,-0.28674918947124206,-0.47842236975977315,0.10675967331719326,1.82210373878479
0.3955467068895096,0.022740578934005856,0.11148908369067012,-0.2573412710180255,-0.47842236975977315,0.41340424712490964,1.8380217552185059
0.3955467068895096,0.022740578934005856,0.11148908369067012,-0.2573412710180255,-0.4755632541591872,0.41340424712490964,1.8544507026672363
0.3955467068895096,0.022740578934005856,0.11148908369067012,-0.2573412710180255,-0.4755632541591872,0.41340424712490964,1.8700144290924072
0.3955467068895096,0.022740578934005856,0.11148908369067012,-0.2573412710180255,-0.4755632541591872,0.41340424712490964,1.8864831924438477
0.3955467068895096,0.022740578934005856,0.11148908369067012,-0.2573412710180255,-0.4755632541591872,0.41340424712490964,1.9019386768341064
0.3955467068895096,0.022740578934005856,0.11148908369067012,-0.2573412710180255,-0.4755632541591872,0.41340424712490964,1.9184143543243408
0.3955467068895096,-0.015514144018836856,0.11148908369067012,-0.1681766563405963,-0.4755632541591872,0.41340424712490964,1.9338574409484863
0.1050210767730469,-0.015514144018836856,0.07792628563764392,-0.1681766563405963,-0.4044329188282241,0.1278961658079617,1.9504008293151855
0.1050210767730469,-0.015514144018836856,0.07792628563764392,-0.1681766563405963,-0.4044329188282241,0.1278961658079617,1.9658794403076172
0.1050210767730469,-0.015514144018836856,0.07792628563764392,-0.1681766563405963,-0.4044329188282241,0.1278961658079617,1.981781244277954
0.1050210767730469,-0.015514144018836856,0.07792628563764392,-0.1681766563405963,-0.4044329188282241,0.1278961658079617,1.9976024627685547
0.1050210767730469,-0.015514144018836856,0.07792628563764392,-0.1681766563405963,-0.4044329188282241,0.1278961658079617,2.013852596282959
0.1050210767730469,-0.015514144018836856,0.07792628563764392,-0.1681766563405963,-0.4044329188282241,0.1278961658079617,2.029810905456543
-0.31399240853941496,-0.045574375704475284,0.05824628479602634,-0.2650079184522601,-0.4044329188282241,-0.3032755345504291,2.0457637310028076
-0.31399240853941496,-0.045574375704475284,0.05824628479602634,-0.2650079184522601,-0.22419610242197405,-0.3032755345504291,2.0620946884155273
-0.31399240853941496,-0.045574375704475284,0.05824628479602634,-0.2650079184522601,-0.22419610242197405,-0.3032755345504291,2.077803373336792
-0.31399240853941496,-0.045574375704475284,0.05824628479602634,-0.2650079184522601,-0.22419610242197405,-0.3032755345504291,2.0939388275146484
-0.31399240853941496,-0.045574375704475284,0.05824628479602634,-0.2650079184522601,-0.22419610242197405,-0.3032755345504291,2.110166549682617
-0.31399240853941496,-0.045574375704475284,0.05824628479602634,-0.2650079184522601,-0.22419610242197405,-0.3032755345504291,2.1257290840148926
-0.31399240853941496,-0.05793974669332111,0.08077508590939342,-0.2047924452772113,-0.22419610242197405,-0.3032755345504291,2.141658306121826
-0.4057531035200363,-0.05793974669332111,0.08077508590939342,-0.2047924452772113,-0.21569111565897356,-0.3975304752986438,2.1575675010681152
-0.4057531035200363,-0.05793974669332111,0.08077508590939342,-0.2047924452772113,-0.21569111565897356,-0.3975304752986438,2.1736342906951904
-0.4057531035200363,-0.05793974669332111,0.08077508590939342,-0.2047924452772113,-0.21569111565897356,-0.3975304752986438,2.1895828247070312
-0.4057531035200363,-0.05793974669332111,0.08077508590939342,-0.2047924452772113,-0.21569111565897356,-0.3975304752986438,2.205662488937378
-0.4057531035200363,-0.05793974669332111,0.08077508590939342,-0.2047924452772113,-0.21569111565897356,-0.3975304752986438,2.22196102142334
-0.4057531035200363,-0.05793974669332111,0.08077508590939342,-0.2047924452772113,-0.21569111565897356,-0.3975304752986438,2.2375130653381348
0.14128813383424227,-0.0074971851860960725,0.14991309128525554,-0.2975460344305011,-0.21569111565897356,0.1682970732052319,2.2534964084625244
0.14128813383424227,-0.0074971851860960725,0.14991309128525554,-0.2975460344305011,-0.5056284926349868,0.1682970732052319,2.2696144580841064
0.14128813383424227,-0.0074971851860960725,0.14991309128525554,-0.2975460344305011,-0.5056284926349868,0.1682970732052319,2.285527467727661
0.14128813383424227,-0.0074971851860960725,0.14991309128525554,-0.2975460344305011,-0.5056284926349868,0.1682970732052319,2.301598072052002
0.14128813383424227,-0.0074971851860960725,0.14991309128525554,-0.2975460344305011,-0.5056284926349868,0.1682970732052319,2.3176276683807373
0.14128813383424227,-0.0074971851860960725,0.14991309128525554,-0.2975460344305011,-0.5056284926349868,0.1682970732052319,2.3336353302001953
0.14128813383424227,0.021770096107772946,0.10929727934124767,-0.23838991460704528,-0.5056284926349868,0.1682970732052319,2.3495736122131348
0.38746914503419344,0.021770096107772946,0.10929727934124767,-0.23838991460704528,-0.45710095385858907,0.40360223348927426,2.3656344413757324
0.38746914503419344,0.021770096107772946,0.10929727934124767,-0.23838991460704528,-0.45710095385858907,0.40360223348927426,2.3813061714172363
0.38746914503419344,0.021770096107772946,0.10929727934124767,-0.23838991460704528,-0.45710095385858907,0.40360223348927426,2.397329330444336
0.38746914503419344,0.021770096107772946,0.10929727934124767,-0.23838991460704528,-0.45710095385858907,0.40360223348927426,2.4134459495544434
0.38746914503419344,0.021770096107772946,0.10929727934124767,-0.23838991460704528,-0.45710095385858907,0.40360223348927426,2.4292845726013184
0.38746914503419344,-0.013242782369800449,0.10929727934124767,-0.23838991460704528,-0.45710095385858907,0.40360223348927426,2.4453678131103516
0.0921937548860306,-0.013242782369800449,0.07840448252680599,-0.18513989982509338,-0.45710095385858907,0.10130873914551662,2.4612691402435303
0.0921937548860306,-0.013242782369800449,0.07840448252680599,-0.18513989982509338,-0.40049478034326924,0.10130873914551662,2.477818727493286
0.0921937548860306,-0.013242782369800449,0.07840448252680599,-0.18513989982509338,-0.40049478034326924,0.10130873914551662,2.4932572841644287
0.0921937548860306,-0.013242782369800449,0.07840448252680599,-0.18513989982509338,-0.40049478034326924,0.10130873914551662,2.5090813636779785
0.0921937548860306,-0.013242782369800449,0.07840448252680599,-0.18513989982509338,-0.40049478034326924,0.10130873914551662,2.525195598602295
0.0921937548860306,-0.013242782369800449,0.07840448252680599,-0.18513989982509338,-0.40049478034326924,0.10130873914551662,2.541133403778076
0.0921937548860306,-0.04925190033073032,0.053741484953191865,-0.2559905105581256,-0.40049478034326924,-0.3579364210765369,2.5572245121002197
-0.3465717858330017,-0.04925190033073032,0.053741484953191865,-0.2559905105581256,-0.20048522571871172,-0.3579364210765369,2.5730881690979004
-0.3465717858330017,-0.04925190033073032,0.053741484953191865,-0.2559905105581256,-0.20048522571871172,-0.3579364210765369,2.5893375873565674
-0.3465717858330017,-0.04925190033073032,0.053741484953191865,-0.2559905105581256,-0.20048522571871172,-0.3579364210765369,2.605123519897461
-0.3465717858330017,-0.04925190033073032,0.053741484953191865,-0.2559905105581256,-0.20048522571871172,-0.3579364210765369,2.6215271949768066
-0.3465717858330017,-0.04925190033073032,0.053741484953191865,-0.2559905105581256,-0.20048522571871172,-0.3579364210765369,2.6370458602905273
-0.3465717858330017,-0.05473878355378711,0.053741484953191865,-0.2559905105581256,-0.20048522571871172,-0.3579364210765369,2.6535592079162598
-0.3846749341741806,-0.05473878355378711,0.08424668393853008,-0.2029679471006366,-0.20048522571871172,-0.36845220033335757,2.668957233428955
-0.3846749341741806,-0.05473878355378711,0.08424668393853008,-0.2029679471006366,-0.24336289982149492,-0.36845220033335757,2.6849727630615234
-0.3846749341741806,-0.05473878355378711,0.08424668393853008,-0.2029679471006366,-0.24336289982149492,-0.36845220033335757,2.701000690460205
-0.3846749341741806,-0.05473878355378711,0.08424668393853008,-0.2029679471006366,-0.24336289982149492,-0.36845220033335757,2.7175204753875732
-0.3846749341741806,-0.05473878355378711,0.08424668393853008,-0.2029679471006366,-0.24336289982149492,-0.36845220033335757,2.7329890727996826
-0.3846749341741806,-0.05473878355378711,0.08424668393853008,-0.2029679471006366,-0.24336289982149492,-0.36845220033335757,2.749000072479248
0.18416342375123446,-0.0019576636111220125,0.15040807805779277,-0.3124581628789874,-0.24336289982149492,0.20764066870999265,2.765024423599243
0.18416342375123446,-0.0019576636111220125,0.15040807805779277,-0.3124581628789874,-0.24336289982149492,0.20764066870999265,2.7807681560516357
0.18416342375123446,-0.0019576636111220125,0.15040807805779277,-0.3124581628789874,-0.5203840396816481,0.20764066870999265,2.796876907348633
0.18416342375123446,-0.0019576636111220125,0.15040807805779277,-0.3124581628789874,-0.5203840396816481,0.20764066870999265,2.813413619995117
0.18416342375123446,-0.0019576636111220125,0.15040807805779277,-0.3124581628789874,-0.5203840396816481,0.20764066870999265,2.8293519020080566
0.18416342375123446,-0.0019576636111220125,0.15040807805779277,-0.3124581628789874,-0.5203840396816481,0.20764066870999265,2.844818115234375
0.18416342375123446,0.01781033603792584,0.15040807805779277,-0.3124581628789874,-0.5203840396816481,0.20764066870999265,2.860835552215576
0.36769256231629793,0.01781033603792584,0.10149908445599376,-0.21174282369518005,-0.5203840396816481,0.3701531201202862,2.8767969608306885
0.36769256231629793,0.01781033603792584,0.10149908445599376,-0.21174282369518005,-0.4412554762775649,0.3701531201202862,2.892897844314575
0.36769256231629793,0.01781033603792584,0.10149908445599376,-0.21174282369518005,-0.4412554762775649,0.3701531201202862,2.908895254135132
0.36769256231629793,0.01781033603792584,0.10149908445599376,-0.21174282369518005,-0.4412554762775649,0.3701531201202862,2.924809694290161
0.36769256231629793,0.01781033603792584,0.10149908445599376,-0.21174282369518005,-0.4412554762775649,0.3701531201202862,2.940795421600342
0.36769256231629793,0.01781033603792584,0.10149908445599376,-0.21174282369518005,-0.4412554762775649,0.3701531201202862,2.9568214416503906
0.07044822213494722,-0.012625665680118442,0.07820288471701442,-0.20866245565318786,-0.4412554762775649,0.07974950071167873,2.9727284908294678
0.07044822213494722,-0.012625665680118442,0.07820288471701442,-0.20866245565318786,-0.4412554762775649,0.07974950071167873,2.9886057376861572
0.07044822213494722,-0.012625665680118442,0.07820288471701442,-0.20866245565318786,-0.38874885062525166,0.07974950071167873,3.0044455528259277
0.07044822213494722,-0.012625665680118442,0.07820288471701442,-0.20866245565318786,-0.38874885062525166,0.07974950071167873,3.020571231842041
0.07044822213494722,-0.012625665680118442,0.07820288471701442,-0.20866245565318786,-0.38874885062525166,0.07974950071167873,3.036660671234131
0.07044822213494722,-0.012625665680118442,0.07820288471701442,-0.20866245565318786,-0.38874885062525166,0.07974950071167873,3.0525641441345215
0.07044822213494722,-0.05102206142301166,0.05423828594210445,-0.20866245565318786,-0.38874885062525166,0.07974950071167873,3.068634033203125
-0.37204411389982756,-0.05102206142301166,0.05423828594210445,-0.2540691548337909,-0.38874885062525166,-0.3796302766006,3.084803819656372
-0.37204411389982756,-0.05102206142301166,0.05423828594210445,-0.2540691548337909,-0.1872982643062819,-0.3796302766006,3.1005916595458984
-0.37204411389982756,-0.05102206142301166,0.05423828594210445,-0.2540691548337909,-0.1872982643062819,-0.3796302766006,3.116476058959961
-0.37204411389982756,-0.05102206142301166,0.05423828594210445,-0.2540691548337909,-0.1872982643062819,-0.3796302766006,3.1325502395629883
-0.37204411389982756,-0.05102206142301166,0.05423828594210445,-0.2540691548337909,-0.1872982643062819,-0.3796302766006,3.148610830307007
-0.37204411389982756,-0.05102206142301166,0.05423828594210445,-0.2540691548337909,-0.1872982643062819,-0.3796302766006,3.1644287109375
-0.3495392179743057,-0.056046382800289035,0.08975768469097911,-0.2126489931097003,-0.1872982643062819,-0.31171233359980655,3.1803956031799316
-0.3495392179743057,-0.056046382800289035,0.08975768469097911,-0.2126489931097003,-0.1872982643062819,-0.31171233359980655,3.196451425552368
-0.3495392179743057,-0.056046382800289035,0.08975768469097911,-0.2126489931097003,-0.275400903027748,-0.31171233359980655,3.2124733924865723
-0.3495392179743057,-0.056046382800289035,0.08975768469097911,-0.2126489931097003,-0.275400903027748,-0.31171233359980655,3.228973388671875
-0.3495392179743057,-0.056046382800289035,0.08975768469097911,-0.2126489931097003,-0.275400903027748,-0.31171233359980655,3.2448008060455322
-0.3495392179743057,-0.056046382800289035,0.08975768469097911,-0.2126489931097003,-0.275400903027748,-0.31171233359980655,3.260831832885742
-0.3495392179743057,0.0004206660235444304,0.1498230882716447,-0.2126489931097003,-0.275400903027748,-0.31171233359980655,3.2769229412078857
0.2164177322133774,0.0004206660235444304,0.1498230882716447,-0.3202977829923602,-0.275400903027748,0.252485698421716,3.2924156188964844
0.2164177322133774,0.0004206660235444304,0.1498230882716447,-0.3202977829923602,-0.5340292714054335,0.252485698421716,3.3083791732788086
0.2164177322133774,0.0004206660235444304,0.1498230882716447,-0.3202977829923602,-0.5340292714054335,0.252485698421716,3.3243494033813477
