sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4013693058236832,0.0334657046044389,0.09611469141962825,-0.16492236194514953,-0.519980993073677,0.40469916756939817,0.5759162902832031
0.4013693058236832,0.0334657046044389,0.09611469141962825,-0.16492236194514953,-0.4634182117397536,0.40469916756939817,0.5918452739715576
0.4013693058236832,0.0334657046044389,0.09611469141962825,-0.16492236194514953,-0.4634182117397536,0.40469916756939817,0.6080641746520996
0.4013693058236832,0.0334657046044389,0.09611469141962825,-0.16492236194514953,-0.4634182117397536,0.1996800809700482,0.6240012645721436
0.4013693058236832,-0.014110223666377902,0.09611469141962825,-0.16492236194514953,-0.4634182117397536,0.1996800809700482,0.6400270462036133
0.1555000567182297,-0.014110223666377902,0.09611469141962825,-0.16492236194514953,-0.4634182117397536,0.1996800809700482,0.655888557434082
0.1555000567182297,-0.014110223666377902,0.08161868534806072,-0.16492236194514953,-0.4634182117397536,0.1996800809700482,0.6720066070556641
0.1555000567182297,-0.014110223666377902,0.08161868534806072,-0.2040009551992389,-0.399443175595497,0.1996800809700482,0.6880714893341064
0.1555000567182297,-0.014110223666377902,0.08161868534806072,-0.2040009551992389,-0.399443175595497,0.1996800809700482,0.7039525508880615
0.1555000567182297,-0.014110223666377902,0.08161868534806072,-0.2040009551992389,-0.399443175595497,0.1996800809700482,0.7197725772857666
0.1555000567182297,-0.031074301615901828,0.08161868534806072,-0.2040009551992389,-0.399443175595497,-0.11332028512168003,0.7358663082122803
-0.19937720658934172,-0.031074301615901828,0.08161868534806072,-0.2040009551992389,-0.399443175595497,-0.11332028512168003,0.7520229816436768
-0.19937720658934172,-0.031074301615901828,0.08161868534806072,-0.2040009551992389,-0.399443175595497,-0.11332028512168003,0.7679603099822998
-0.19937720658934172,-0.031074301615901828,0.05460308499458133,-0.2517783695211383,-0.399443175595497,-0.11332028512168003,0.7841312885284424
-0.19937720658934172,-0.031074301615901828,0.05460308499458133,-0.2517783695211383,-0.1967500112468947,-0.11332028512168003,0.8001465797424316
-0.19937720658934172,-0.031074301615901828,0.05460308499458133,-0.2517783695211383,-0.1967500112468947,-0.11332028512168003,0.816063404083252
-0.19937720658934172,-0.031074301615901828,0.05460308499458133,-0.2517783695211383,-0.1967500112468947,-0.4801449865500934,0.832075834274292
-0.47104730966246183,-0.06583798052424991,0.05460308499458133,-0.2517783695211383,-0.1967500112468947,-0.4801449865500934,0.8480226993560791
-0.47104730966246183,-0.06583798052424991,0.05460308499458133,-0.2517783695211383,-0.1967500112468947,-0.4801449865500934,0.8641824722290039
-0.47104730966246183,-0.06583798052424991,0.08933648101809322,-0.2517783695211383,-0.1967500112468947,-0.4801449865500934,0.8802390098571777
-0.47104730966246183,-0.06583798052424991,0.08933648101809322,-0.20383555230998718,-0.238242026370262,-0.4801449865500934,0.8962419033050537
-0.47104730966246183,-0.06583798052424991,0.08933648101809322,-0.20383555230998718,-0.238242026370262,-0.4801449865500934,0.9122395515441895
-0.47104730966246183,-0.06583798052424991,0.08933648101809322,-0.20383555230998718,-0.238242026370262,-0.4801449865500934,0.9282479286193848
-0.47104730966246183,-0.02544126035327518,0.08933648101809322,-0.20383555230998718,-0.238242026370262,-0.06885344688105656,0.9442787170410156
0.013152869914411947,-0.02544126035327518,0.08933648101809322,-0.20383555230998718,-0.238242026370262,-0.06885344688105656,0.9601421356201172
0.013152869914411947,-0.02544126035327518,0.08933648101809322,-0.20383555230998718,-0.238242026370262,-0.06885344688105656,0.9763131141662598
0.013152869914411947,-0.02544126035327518,0.14728808782818614,-0.3119684511175128,-0.238242026370262,-0.06885344688105656,0.9924468994140625
0.013152869914411947,-0.02544126035327518,0.14728808782818614,-0.3119684511175128,-0.5334518216068496,-0.06885344688105656,1.0084278583526611
0.013152869914411947,-0.02544126035327518,0.14728808782818614,-0.3119684511175128,-0.5334518216068496,-0.06885344688105656,1.0249321460723877
0.013152869914411947,-0.02544126035327518,0.14728808782818614,-0.3119684511175128,-0.5334518216068496,0.4041418045361035,1.0402343273162842
0.40671679613435213,0.03453641264086163,0.14728808782818614,-0.3119684511175128,-0.5334518216068496,0.4041418045361035,1.0562567710876465
0.40671679613435213,0.03453641264086163,0.14728808782818614,-0.3119684511175128,-0.5334518216068496,0.4041418045361035,1.0724024772644043
0.40671679613435213,0.03453641264086163,0.09045188508751689,-0.3119684511175128,-0.5334518216068496,0.4041418045361035,1.0889737606048584
0.40671679613435213,0.03453641264086163,0.09045188508751689,-0.15238932309055053,-0.4515040777141799,0.4041418045361035,1.1043236255645752
0.40671679613435213,0.03453641264086163,0.09045188508751689,-0.15238932309055053,-0.4515040777141799,0.4041418045361035,1.1205008029937744
0.40671679613435213,0.03453641264086163,0.09045188508751689,-0.15238932309055053,-0.4515040777141799,0.4041418045361035,1.1364047527313232
0.40671679613435213,-0.013438784793563724,0.09045188508751689,-0.15238932309055053,-0.4515040777141799,0.18817726369690824,1.1525566577911377
0.14782929656350557,-0.013438784793563724,0.09045188508751689,-0.15238932309055053,-0.4515040777141799,0.18817726369690824,1.1684315204620361
0.14782929656350557,-0.013438784793563724,0.09045188508751689,-0.15238932309055053,-0.4515040777141799,0.18817726369690824,1.1843886375427246
0.14782929656350557,-0.013438784793563724,0.08246408782723247,-0.21666652498149597,-0.4515040777141799,0.18817726369690824,1.200510025024414
0.14782929656350557,-0.013438784793563724,0.08246408782723247,-0.21666652498149597,-0.3960014841968764,0.18817726369690824,1.2164936065673828
0.14782929656350557,-0.013438784793563724,0.08246408782723247,-0.21666652498149597,-0.3960014841968764,0.18817726369690824,1.2323617935180664
0.14782929656350557,-0.03226990373487079,0.08246408782723247,-0.21666652498149597,-0.3960014841968764,-0.1569248527686603,1.24857759475708
-0.221844700600267,-0.03226990373487079,0.08246408782723247,-0.21666652498149597,-0.3960014841968764,-0.1569248527686603,1.2650301456451416
-0.221844700600267,-0.03226990373487079,0.08246408782723247,-0.21666652498149597,-0.3960014841968764,-0.1569248527686603,1.280470609664917
-0.221844700600267,-0.03226990373487079,0.05197688199403583,-0.21666652498149597,-0.3960014841968764,-0.1569248527686603,1.2964985370635986
-0.221844700600267,-0.03226990373487079,0.05197688199403583,-0.2460255676259967,-0.1699161193783034,-0.1569248527686603,1.312514066696167
-0.221844700600267,-0.03226990373487079,0.05197688199403583,-0.2460255676259967,-0.1699161193783034,-0.1569248527686603,1.3285913467407227
-0.221844700600267,-0.03226990373487079,0.05197688199403583,-0.2460255676259967,-0.1699161193783034,-0.1569248527686603,1.3446249961853027
-0.221844700600267,-0.06063502402658069,0.05197688199403583,-0.2460255676259967,-0.1699161193783034,-0.47495541874575686,1.360548973083496
-0.45767861368811186,-0.06063502402658069,0.05197688199403583,-0.2460255676259967,-0.1699161193783034,-0.47495541874575686,1.3766441345214844
-0.45767861368811186,-0.06063502402658069,0.09167588136914073,-0.2460255676259967,-0.1699161193783034,-0.47495541874575686,1.3926324844360352
-0.45767861368811186,-0.06063502402658069,0.09167588136914073,-0.21126622495555603,-0.1699161193783034,-0.47495541874575686,1.4089784622192383
-0.45767861368811186,-0.06063502402658069,0.09167588136914073,-0.21126622495555603,-0.2637426815445174,-0.47495541874575686,1.4252822399139404
-0.45767861368811186,-0.06063502402658069,0.09167588136914073,-0.21126622495555603,-0.2637426815445174,-0.47495541874575686,1.4412834644317627
-0.45767861368811186,-0.024968617871948123,0.09167588136914073,-0.21126622495555603,-0.2637426815445174,-0.025290483276129493,1.456800937652588
0.03878431258046572,-0.024968617871948123,0.09167588136914073,-0.21126622495555603,-0.2637426815445174,-0.025290483276129493,1.4728567600250244
0.03878431258046572,-0.024968617871948123,0.09167588136914073,-0.21126622495555603,-0.2637426815445174,-0.025290483276129493,1.4893336296081543
0.03878431258046572,-0.024968617871948123,0.14669947705986797,-0.21126622495555603,-0.2637426815445174,-0.025290483276129493,1.5048034191131592
0.03878431258046572,-0.024968617871948123,0.14669947705986797,-0.3147508555402728,-0.5399441383297194,-0.025290483276129493,1.5208582878112793
0.03878431258046572,-0.024968617871948123,0.14669947705986797,-0.3147508555402728,-0.5399441383297194,-0.025290483276129493,1.536881446838379
0.03878431258046572,-0.024968617871948123,0.14669947705986797,-0.3147508555402728,-0.5399441383297194,-0.025290483276129493,1.5530192852020264
0.03878431258046572,0.03099385528211987,0.14669947705986797,-0.3147508555402728,-0.5399441383297194,0.4106154352028363,1.5689361095428467
0.4047056758149857,0.03099385528211987,0.14669947705986797,-0.3147508555402728,-0.5399441383297194,0.4106154352028363,1.584773302078247
0.4047056758149857,0.03099385528211987,0.088092085046795,-0.3147508555402728,-0.5399441383297194,0.4106154352028363,1.6007120609283447
0.4047056758149857,0.03099385528211987,0.088092085046795,-0.1377761119356128,-0.5399441383297194,0.4106154352028363,1.6168770790100098
0.4047056758149857,0.03099385528211987,0.088092085046795,-0.1377761119356128,-0.4414356015140761,0.4106154352028363,1.633350133895874
0.4047056758149857,0.03099385528211987,0.088092085046795,-0.1377761119356128,-0.4414356015140761,0.4106154352028363,1.649348258972168
0.4047056758149857,-0.012355746046253085,0.088092085046795,-0.1377761119356128,-0.4414356015140761,0.17224024828267026,1.6653039455413818
0.13625756141984408,-0.012355746046253085,0.088092085046795,-0.1377761119356128,-0.4414356015140761,0.17224024828267026,1.6812067031860352
0.13625756141984408,-0.012355746046253085,0.088092085046795,-0.1377761119356128,-0.4414356015140761,0.17224024828267026,1.6969826221466064
0.13625756141984408,-0.012355746046253085,0.08172008774998485,-0.1377761119356128,-0.4414356015140761,0.17224024828267026,1.7128992080688477
0.13625756141984408,-0.012355746046253085,0.08172008774998485,-0.23358089265727722,-0.4414356015140761,0.17224024828267026,1.7286155223846436
0.13625756141984408,-0.012355746046253085,0.08172008774998485,-0.23358089265727722,-0.3841352127010573,0.17224024828267026,1.7449159622192383
0.13625756141984408,-0.012355746046253085,0.08172008774998485,-0.23358089265727722,-0.3841352127010573,0.17224024828267026,1.7610106468200684
0.13625756141984408,-0.03351926179284656,0.08172008774998485,-0.23358089265727722,-0.3841352127010573,-0.19130457345652652,1.776932954788208
-0.2521373307958847,-0.03351926179284656,0.08172008774998485,-0.23358089265727722,-0.3841352127010573,-0.19130457345652652,1.7929306030273438
-0.2521373307958847,-0.03351926179284656,0.05155028410079776,-0.23358089265727722,-0.3841352127010573,-0.19130457345652652,1.8089990615844727
-0.2521373307958847,-0.03351926179284656,0.05155028410079776,-0.24004155931377136,-0.3841352127010573,-0.19130457345652652,1.825068712234497
-0.2521373307958847,-0.03351926179284656,0.05155028410079776,-0.24004155931377136,-0.16721945623705278,-0.19130457345652652,1.841050386428833
-0.2521373307958847,-0.03351926179284656,0.05155028410079776,-0.24004155931377136,-0.16721945623705278,-0.19130457345652652,1.8570420742034912
-0.2521373307958847,-0.0596785408412894,0.05155028410079776,-0.24004155931377136,-0.16721945623705278,-0.46136764589953494,1.873548984527588
-0.44629609348928984,-0.0596785408412894,0.05155028410079776,-0.24004155931377136,-0.16721945623705278,-0.46136764589953494,1.8892242908477783
-0.44629609348928984,-0.0596785408412894,0.05155028410079776,-0.24004155931377136,-0.16721945623705278,-0.46136764589953494,1.9049723148345947
-0.44629609348928984,-0.0596785408412894,0.09274748347523509,-0.24004155931377136,-0.16721945623705278,-0.46136764589953494,1.92122220993042
-0.44629609348928984,-0.0596785408412894,0.09274748347523509,-0.220383291815755,-0.16721945623705278,-0.46136764589953494,1.9370806217193604
-0.44629609348928984,-0.0596785408412894,0.09274748347523509,-0.220383291815755,-0.29115512589762105,-0.46136764589953494,1.9535739421844482
-0.44629609348928984,-0.020084859148212314,0.09274748347523509,-0.220383291815755,-0.29115512589762105,-0.46136764589953494,1.96946382522583
-0.44629609348928984,-0.020084859148212314,0.09274748347523509,-0.220383291815755,-0.29115512589762105,0.0162093251545422,1.9853038787841797
0.0684413933500046,-0.020084859148212314,0.09274748347523509,-0.220383291815755,-0.29115512589762105,0.0162093251545422,2.001051664352417
0.0684413933500046,-0.020084859148212314,0.14736128233197032,-0.220383291815755,-0.29115512589762105,0.0162093251545422,2.0171244144439697
0.0684413933500046,-0.020084859148212314,0.14736128233197032,-0.32022917804622375,-0.29115512589762105,0.0162093251545422,2.0333235263824463
0.0684413933500046,-0.020084859148212314,0.14736128233197032,-0.32022917804622375,-0.5459029338772048,0.0162093251545422,2.049325942993164
0.0684413933500046,-0.020084859148212314,0.14736128233197032,-0.32022917804622375,-0.5459029338772048,0.0162093251545422,2.065016269683838
0.0684413933500046,0.03017177312021649,0.14736128233197032,-0.32022917804622375,-0.5459029338772048,0.418096831401109,2.081005096435547
0.40716138717973177,0.03017177312021649,0.14736128233197032,-0.32022917804622375,-0.5459029338772048,0.418096831401109,2.0970473289489746
0.40716138717973177,0.03017177312021649,0.14736128233197032,-0.32022917804622375,-0.5459029338772048,0.418096831401109,2.1131088733673096
0.40716138717973177,0.03017177312021649,0.08865368000986873,-0.32022917804622375,-0.5459029338772048,0.418096831401109,2.1291005611419678
0.40716138717973177,0.03017177312021649,0.08865368000986873,-0.1344823592653247,-0.5459029338772048,0.418096831401109,2.1450743675231934
0.40716138717973177,0.03017177312021649,0.08865368000986873,-0.1344823592653247,-0.43520095567057027,0.418096831401109,2.16113543510437
0.40716138717973177,-0.01260997475738132,0.08865368000986873,-0.1344823592653247,-0.43520095567057027,0.418096831401109,2.177138566970825
0.13011415538632815,-0.01260997475738132,0.08865368000986873,-0.1344823592653247,-0.43520095567057027,0.16196206804108548,2.1930274963378906
0.13011415538632815,-0.01260997475738132,0.08865368000986873,-0.1344823592653247,-0.43520095567057027,0.16196206804108548,2.2091758251190186
0.13011415538632815,-0.01260997475738132,0.08078108362677394,-0.1344823592653247,-0.43520095567057027,0.16196206804108548,2.2250704765319824
0.13011415538632815,-0.01260997475738132,0.08078108362677394,-0.24948382911586486,-0.43520095567057027,0.16196206804108548,2.241197109222412
0.13011415538632815,-0.01260997475738132,0.08078108362677394,-0.24948382911586486,-0.3685708008224715,0.16196206804108548,2.2573564052581787
0.13011415538632815,-0.01260997475738132,0.08078108362677394,-0.24948382911586486,-0.3685708008224715,0.16196206804108548,2.2732391357421875
0.13011415538632815,-0.037882783726402164,0.08078108362677394,-0.24948382911586486,-0.3685708008224715,-0.2140092194478519,2.289529323577881
-0.27570134165442045,-0.037882783726402164,0.08078108362677394,-0.24948382911586486,-0.3685708008224715,-0.2140092194478519,2.3052773475646973
-0.27570134165442045,-0.037882783726402164,0.05224148563864528,-0.24948382911586486,-0.3685708008224715,-0.2140092194478519,2.321378469467163
-0.27570134165442045,-0.037882783726402164,0.05224148563864528,-0.24948382911586486,-0.3685708008224715,-0.2140092194478519,2.3373262882232666
-0.27570134165442045,-0.037882783726402164,0.05224148563864528,-0.23177612361812316,-0.3685708008224715,-0.2140092194478519,2.353294610977173
-0.27570134165442045,-0.037882783726402164,0.05224148563864528,-0.23177612361812316,-0.15933978180239092,-0.2140092194478519,2.3697826862335205
-0.27570134165442045,-0.06200701864118183,0.05224148563864528,-0.23177612361812316,-0.15933978180239092,-0.2140092194478519,2.3854241371154785
-0.43610897424376066,-0.06200701864118183,0.05224148563864528,-0.23177612361812316,-0.15933978180239092,-0.43717301789927554,2.401426076889038
-0.43610897424376066,-0.06200701864118183,0.05224148563864528,-0.23177612361812316,-0.15933978180239092,-0.43717301789927554,2.417316198348999
-0.43610897424376066,-0.06200701864118183,0.09509468458416759,-0.23177612361812316,-0.15933978180239092,-0.43717301789927554,2.4334545135498047
-0.43610897424376066,-0.06200701864118183,0.09509468458416759,-0.2214821630468341,-0.15933978180239092,-0.43717301789927554,2.449305534362793
-0.43610897424376066,-0.06200701864118183,0.09509468458416759,-0.2214821630468341,-0.3202644548828353,-0.43717301789927554,2.4653778076171875
-0.43610897424376066,-0.06200701864118183,0.09509468458416759,-0.2214821630468341,-0.3202644548828353,-0.43717301789927554,2.481492757797241
-0.43610897424376066,-0.021285497859664798,0.09509468458416759,-0.2214821630468341,-0.3202644548828353,0.06530342098069118,2.4974565505981445
0.09408274528825228,-0.021285497859664798,0.09509468458416759,-0.2214821630468341,-0.3202644548828353,0.06530342098069118,2.513420343399048
0.09408274528825228,-0.021285497859664798,0.14651468775990306,-0.2214821630468341,-0.3202644548828353,0.06530342098069118,2.5294535160064697
0.09408274528825228,-0.021285497859664798,0.14651468775990306,-0.2214821630468341,-0.3202644548828353,0.06530342098069118,2.545949935913086
0.09408274528825228,-0.021285497859664798,0.14651468775990306,-0.31652272281551086,-0.3202644548828353,0.06530342098069118,2.561779499053955
0.09408274528825228,-0.021285497859664798,0.14651468775990306,-0.31652272281551086,-0.5382210872585524,0.06530342098069118,2.5774714946746826
0.09408274528825228,0.030333629533104062,0.14651468775990306,-0.31652272281551086,-0.5382210872585524,0.06530342098069118,2.5936505794525146
0.3944596671804184,0.030333629533104062,0.14651468775990306,-0.31652272281551086,-0.5382210872585524,0.40582185085606504,2.6098129749298096
0.3944596671804184,0.030333629533104062,0.14651468775990306,-0.31652272281551086,-0.5382210872585524,0.40582185085606504,2.625580072402954
0.3944596671804184,0.030333629533104062,0.08345529071810542,-0.31652272281551086,-0.5382210872585524,0.40582185085606504,2.6415979862213135
0.3944596671804184,0.030333629533104062,0.08345529071810542,-0.13169616994762146,-0.5382210872585524,0.40582185085606504,2.6576006412506104
0.3944596671804184,0.030333629533104062,0.08345529071810542,-0.13169616994762146,-0.4294371269161452,0.40582185085606504,2.6735315322875977
0.3944596671804184,0.030333629533104062,0.08345529071810542,-0.13169616994762146,-0.4294371269161452,0.40582185085606504,2.6896724700927734
0.3944596671804184,-0.012410068229385257,0.08345529071810542,-0.13169616994762146,-0.4294371269161452,0.13715861584734845,2.7055718898773193
0.11414438721978609,-0.012410068229385257,0.08345529071810542,-0.13169616994762146,-0.4294371269161452,0.13715861584734845,2.7215518951416016
0.11414438721978609,-0.012410068229385257,0.08073788516047298,-0.13169616994762146,-0.4294371269161452,0.13715861584734845,2.737396717071533
0.11414438721978609,-0.012410068229385257,0.08073788516047298,-0.13169616994762146,-0.4294371269161452,0.13715861584734845,2.7536725997924805
0.11414438721978609,-0.012410068229385257,0.08073788516047298,-0.2598388248434039,-0.4294371269161452,0.13715861584734845,2.769657611846924
0.11414438721978609,-0.012410068229385257,0.08073788516047298,-0.2598388248434039,-0.35407513002703084,0.13715861584734845,2.7856686115264893
0.11414438721978609,-0.03811629982347095,0.08073788516047298,-0.2598388248434039,-0.35407513002703084,0.13715861584734845,2.8017895221710205
-0.28877033057367857,-0.03811629982347095,0.08073788516047298,-0.2598388248434039,-0.35407513002703084,-0.2468603939216144,2.817610502243042
-0.28877033057367857,-0.03811629982347095,0.08073788516047298,-0.2598388248434039,-0.35407513002703084,-0.2468603939216144,2.833690881729126
-0.28877033057367857,-0.03811629982347095,0.053100083096054185,-0.2598388248434039,-0.35407513002703084,-0.2468603939216144,2.8496479988098145
-0.28877033057367857,-0.03811629982347095,0.053100083096054185,-0.22955585060023986,-0.35407513002703084,-0.2468603939216144,2.8658287525177
-0.28877033057367857,-0.03811629982347095,0.053100083096054185,-0.22955585060023986,-0.15895729879686724,-0.2468603939216144,2.8818318843841553
-0.28877033057367857,-0.06296630324477756,0.053100083096054185,-0.22955585060023986,-0.15895729879686724,-0.2468603939216144,2.897740125656128
-0.28877033057367857,-0.06296630324477756,0.053100083096054185,-0.22955585060023986,-0.15895729879686724,-0.41875607673335147,2.9140007495880127
-0.4139867401376968,-0.06296630324477756,0.053100083096054185,-0.22955585060023986,-0.15895729879686724,-0.41875607673335147,2.929783582687378
-0.4139867401376968,-0.06296630324477756,0.0998730846476823,-0.22955585060023986,-0.15895729879686724,-0.41875607673335147,2.945899724960327
-0.4139867401376968,-0.06296630324477756,0.0998730846476823,-0.22955585060023986,-0.15895729879686724,-0.41875607673335147,2.9619126319885254
-0.4139867401376968,-0.06296630324477756,0.0998730846476823,-0.23045445022487365,-0.15895729879686724,-0.41875607673335147,2.97786545753479
-0.4139867401376968,-0.06296630324477756,0.0998730846476823,-0.23045445022487365,-0.34907850245783223,-0.41875607673335147,2.993849277496338
-0.4139867401376968,-0.017781020418353916,0.0998730846476823,-0.23045445022487365,-0.34907850245783223,-0.41875607673335147,3.009986400604248
0.13035969672048037,-0.017781020418353916,0.0998730846476823,-0.23045445022487365,-0.34907850245783223,0.10945147867989467,3.0259978771209717
0.13035969672048037,-0.017781020418353916,0.0998730846476823,-0.23045445022487365,-0.34907850245783223,0.10945147867989467,3.041971206665039
0.13035969672048037,-0.017781020418353916,0.1486650892329484,-0.23045445022487365,-0.34907850245783223,0.10945147867989467,3.0584797859191895
0.13035969672048037,-0.017781020418353916,0.1486650892329484,-0.3091220909109088,-0.34907850245783223,0.10945147867989467,3.0743982791900635
0.13035969672048037,-0.017781020418353916,0.1486650892329484,-0.3091220909109088,-0.5374105236942519,0.10945147867989467,3.089953660964966
0.13035969672048037,0.026106736346534848,0.1486650892329484,-0.3091220909109088,-0.5374105236942519,0.10945147867989467,3.1059951782226562
0.13035969672048037,0.026106736346534848,0.1486650892329484,-0.3091220909109088,-0.5374105236942519,0.3958337217171185,3.1220431327819824
0.3827743851884598,0.026106736346534848,0.1486650892329484,-0.3091220909109088,-0.5374105236942519,0.3958337217171185,3.138052463531494
0.3827743851884598,0.026106736346534848,0.08358968429091274,-0.3091220909109088,-0.5374105236942519,0.3958337217171185,3.153953790664673
0.3827743851884598,0.026106736346534848,0.08358968429091274,-0.3091220909109088,-0.5374105236942519,0.3958337217171185,3.169898509979248
0.3827743851884598,0.026106736346534848,0.08358968429091274,-0.13237765965366088,-0.5374105236942519,0.3958337217171185,3.1856820583343506
0.3827743851884598,0.026106736346534848,0.08358968429091274,-0.13237765965366088,-0.41882541398355855,0.3958337217171185,3.2018537521362305
0.3827743851884598,-0.015161902919956088,0.08358968429091274,-0.13237765965366088,-0.41882541398355855,0.3958337217171185,3.2177748680114746
0.09706478056752627,-0.015161902919956088,0.08358968429091274,-0.13237765965366088,-0.41882541398355855,0.11625575121235775,3.233872890472412
0.09706478056752627,-0.015161902919956088,0.0829224922490388,-0.13237765965366088,-0.41882541398355855,0.11625575121235775,3.2500293254852295
0.09706478056752627,-0.015161902919956088,0.0829224922490388,-0.13237765965366088,-0.41882541398355855,0.11625575121235775,3.266002893447876
0.09706478056752627,-0.015161902919956088,0.0829224922490388,-0.2581337147703143,-0.41882541398355855,0.11625575121235775,3.282378673553467
0.09706478056752627,-0.015161902919956088,0.0829224922490388,-0.2581337147703143,-0.334517296355461,0.11625575121235775,3.298229455947876
0.09706478056752627,-0.042428300992198825,0.0829224922490388,-0.2581337147703143,-0.334517296355461,0.11625575121235775,3.3143324851989746
-0.32677158477461393,-0.042428300992198825,0.0829224922490388,-0.2581337147703143,-0.334517296355461,-0.3015529305140979,3.3305814266204834
-0.32677158477461393,-0.042428300992198825,0.0829224922490388,-0.2581337147703143,-0.334517296355461,-0.3015529305140979,3.3466598987579346
