sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.08746804532849733,-0.010969744340129733,0.07511228330257236,-0.156931405638692,-0.4402055404598464,0.17947516437363553,0.4632587432861328
0.08746804532849733,-0.010969744340129733,0.07511228330257236,-0.156931405638692,-0.4402055404598464,0.17947516437363553,0.4792494773864746
0.08746804532849733,-0.010969744340129733,0.07511228330257236,-0.156931405638692,-0.4402055404598464,0.17947516437363553,0.49527525901794434
0.08746804532849733,-0.010969744340129733,0.07511228330257236,-0.156931405638692,-0.3641367814953078,0.17947516437363553,0.5114185810089111
0.08746804532849733,-0.03403838099593723,0.07511228330257236,-0.156931405638692,-0.3641367814953078,0.17947516437363553,0.5272181034088135
0.08746804532849733,-0.03403838099593723,0.063211284650591,-0.2670524173727008,-0.3641367814953078,-0.1910451889436252,0.5431482791900635
0.08746804532849733,-0.03403838099593723,0.063211284650591,-0.2670524173727008,-0.3641367814953078,-0.1910451889436252,0.5593240261077881
-0.3364667868868118,-0.03403838099593723,0.063211284650591,-0.2670524173727008,-0.3641367814953078,-0.1910451889436252,0.5756676197052002
-0.3364667868868118,-0.03403838099593723,0.063211284650591,-0.2670524173727008,-0.3641367814953078,-0.1910451889436252,0.5916008949279785
-0.3364667868868118,-0.03403838099593723,0.063211284650591,-0.2670524173727008,-0.1632094941551436,-0.1910451889436252,0.6070375442504883
-0.3364667868868118,-0.03403838099593723,0.063211284650591,-0.2670524173727008,-0.1632094941551436,-0.1910451889436252,0.6233155727386475
-0.3364667868868118,-0.06956142307872379,0.063211284650591,-0.2670524173727008,-0.1632094941551436,-0.4688154250781543,0.6392223834991455
-0.3364667868868118,-0.06956142307872379,0.0739476830494672,-0.1993573957433673,-0.1632094941551436,-0.4688154250781543,0.6552853584289551
-0.39085533979094084,-0.06956142307872379,0.0739476830494672,-0.1993573957433673,-0.1632094941551436,-0.4688154250781543,0.6709694862365723
-0.39085533979094084,-0.06956142307872379,0.0739476830494672,-0.1993573957433673,-0.1632094941551436,-0.4688154250781543,0.6869020462036133
-0.39085533979094084,-0.06956142307872379,0.0739476830494672,-0.1993573957433673,-0.1632094941551436,-0.4688154250781543,0.7029628753662109
-0.39085533979094084,-0.06956142307872379,0.0739476830494672,-0.1993573957433673,-0.30869572977373494,-0.4688154250781543,0.718940258026123
-0.39085533979094084,-0.024708778873630405,0.0739476830494672,-0.1993573957433673,-0.30869572977373494,-0.4688154250781543,0.7348330020904541
-0.39085533979094084,-0.024708778873630405,0.1413960941863328,-0.28076798257732116,-0.30869572977373494,0.02199191493657159,0.7508699893951416
-0.39085533979094084,-0.024708778873630405,0.1413960941863328,-0.28076798257732116,-0.30869572977373494,0.02199191493657159,0.7667908668518066
0.1860554241880173,-0.024708778873630405,0.1413960941863328,-0.28076798257732116,-0.30869572977373494,0.02199191493657159,0.7828381061553955
0.1860554241880173,-0.024708778873630405,0.1413960941863328,-0.28076798257732116,-0.30869572977373494,0.02199191493657159,0.7989006042480469
0.1860554241880173,-0.024708778873630405,0.1413960941863328,-0.28076798257732116,-0.5434376857692946,0.02199191493657159,0.8153271675109863
0.1860554241880173,-0.024708778873630405,0.1413960941863328,-0.28076798257732116,-0.5434376857692946,0.02199191493657159,0.8308913707733154
0.1860554241880173,0.028774580642036557,0.1413960941863328,-0.28076798257732116,-0.5434376857692946,0.41648118789982724,0.8466935157775879
0.1860554241880173,0.028774580642036557,0.11325488619330226,-0.23773098525905334,-0.5434376857692946,0.41648118789982724,0.8627049922943115
0.36164421079003756,0.028774580642036557,0.11325488619330226,-0.23773098525905334,-0.5434376857692946,0.41648118789982724,0.878777027130127
0.36164421079003756,0.028774580642036557,0.11325488619330226,-0.23773098525905334,-0.5434376857692946,0.41648118789982724,0.8948304653167725
0.36164421079003756,0.028774580642036557,0.11325488619330226,-0.23773098525905334,-0.5434376857692946,0.41648118789982724,0.9108498096466064
0.36164421079003756,0.028774580642036557,0.11325488619330226,-0.23773098525905334,-0.43299164990732564,0.41648118789982724,0.9268267154693604
0.36164421079003756,-0.014506140068717838,0.11325488619330226,-0.23773098525905334,-0.43299164990732564,0.41648118789982724,0.942669153213501
0.36164421079003756,-0.014506140068717838,0.08053748689415752,-0.15660334167384826,-0.43299164990732564,0.15173932011914182,0.9584455490112305
0.36164421079003756,-0.014506140068717838,0.08053748689415752,-0.15660334167384826,-0.43299164990732564,0.15173932011914182,0.974179744720459
0.0704611116393799,-0.014506140068717838,0.08053748689415752,-0.15660334167384826,-0.43299164990732564,0.15173932011914182,0.9901390075683594
0.0704611116393799,-0.014506140068717838,0.08053748689415752,-0.15660334167384826,-0.43299164990732564,0.15173932011914182,1.006120204925537
0.0704611116393799,-0.014506140068717838,0.08053748689415752,-0.15660334167384826,-0.3468948564941634,0.15173932011914182,1.0221195220947266
0.0704611116393799,-0.014506140068717838,0.08053748689415752,-0.15660334167384826,-0.3468948564941634,0.15173932011914182,1.0380561351776123
0.0704611116393799,-0.037700229600616336,0.06123968593600093,-0.15660334167384826,-0.3468948564941634,-0.23695147935557437,1.0540854930877686
0.0704611116393799,-0.037700229600616336,0.06123968593600093,-0.2685300761213275,-0.3468948564941634,-0.23695147935557437,1.0700678825378418
-0.36586457255041654,-0.037700229600616336,0.06123968593600093,-0.2685300761213275,-0.3468948564941634,-0.23695147935557437,1.0860028266906738
-0.36586457255041654,-0.037700229600616336,0.06123968593600093,-0.2685300761213275,-0.3468948564941634,-0.23695147935557437,1.1019001007080078
-0.36586457255041654,-0.037700229600616336,0.06123968593600093,-0.2685300761213275,-0.3468948564941634,-0.23695147935557437,1.1179850101470947
-0.36586457255041654,-0.037700229600616336,0.06123968593600093,-0.2685300761213275,-0.14600917319605242,-0.23695147935557437,1.1339237689971924
-0.36586457255041654,-0.06977758304829204,0.06123968593600093,-0.2685300761213275,-0.14600917319605242,-0.23695147935557437,1.1499907970428467
-0.36586457255041654,-0.06977758304829204,0.07875548682930766,-0.20123363075160705,-0.14600917319605242,-0.44829765860247683,1.1660211086273193
-0.36158436300909574,-0.06977758304829204,0.07875548682930766,-0.20123363075160705,-0.14600917319605242,-0.44829765860247683,1.1820111274719238
-0.36158436300909574,-0.06977758304829204,0.07875548682930766,-0.20123363075160705,-0.14600917319605242,-0.44829765860247683,1.1979451179504395
-0.36158436300909574,-0.06977758304829204,0.07875548682930766,-0.20123363075160705,-0.14600917319605242,-0.44829765860247683,1.213865041732788
-0.36158436300909574,-0.06977758304829204,0.07875548682930766,-0.20123363075160705,-0.3551740906650771,-0.44829765860247683,1.2298133373260498
-0.36158436300909574,-0.06977758304829204,0.07875548682930766,-0.20123363075160705,-0.3551740906650771,-0.44829765860247683,1.2457506656646729
-0.36158436300909574,-0.02487678201551044,0.14472727857353984,-0.20123363075160705,-0.3551740906650771,0.08497471954417156,1.2617290019989014
-0.36158436300909574,-0.02487678201551044,0.14472727857353984,-0.2919595890989276,-0.3551740906650771,0.08497471954417156,1.2776551246643066
0.2291457378610367,-0.02487678201551044,0.14472727857353984,-0.2919595890989276,-0.3551740906650771,0.08497471954417156,1.2936701774597168
0.2291457378610367,-0.02487678201551044,0.14472727857353984,-0.2919595890989276,-0.3551740906650771,0.08497471954417156,1.3097894191741943
0.2291457378610367,-0.02487678201551044,0.14472727857353984,-0.2919595890989276,-0.3551740906650771,0.08497471954417156,1.3258261680603027
0.2291457378610367,-0.02487678201551044,0.14472727857353984,-0.2919595890989276,-0.540492501061653,0.08497471954417156,1.3417725563049316
0.2291457378610367,0.026779851599983334,0.14472727857353984,-0.2919595890989276,-0.540492501061653,0.08497471954417156,1.357800006866455
0.2291457378610367,0.026779851599983334,0.10602248839857875,-0.216399555777547,-0.540492501061653,0.4073088079292767,1.3737413883209229
0.3440800034745926,0.026779851599983334,0.10602248839857875,-0.216399555777547,-0.540492501061653,0.4073088079292767,1.3898603916168213
0.3440800034745926,0.026779851599983334,0.10602248839857875,-0.216399555777547,-0.540492501061653,0.4073088079292767,1.4057223796844482
0.3440800034745926,0.026779851599983334,0.10602248839857875,-0.216399555777547,-0.540492501061653,0.4073088079292767,1.421593427658081
0.3440800034745926,0.026779851599983334,0.10602248839857875,-0.216399555777547,-0.4315296075756301,0.4073088079292767,1.4377524852752686
0.3440800034745926,-0.016722620741077304,0.10602248839857875,-0.216399555777547,-0.4315296075756301,0.4073088079292767,1.4538145065307617
0.3440800034745926,-0.016722620741077304,0.07864448807957469,-0.216399555777547,-0.4315296075756301,0.12970390762877393,1.4697215557098389
0.3440800034745926,-0.016722620741077304,0.07864448807957469,-0.17853355941676818,-0.4315296075756301,0.12970390762877393,1.4858756065368652
0.0482881688817734,-0.016722620741077304,0.07864448807957469,-0.17853355941676818,-0.4315296075756301,0.12970390762877393,1.5016486644744873
0.0482881688817734,-0.016722620741077304,0.07864448807957469,-0.17853355941676818,-0.4315296075756301,0.12970390762877393,1.5175833702087402
0.0482881688817734,-0.016722620741077304,0.07864448807957469,-0.17853355941676818,-0.4315296075756301,0.12970390762877393,1.5335960388183594
0.0482881688817734,-0.016722620741077304,0.07864448807957469,-0.17853355941676818,-0.32910343627283467,0.12970390762877393,1.5495736598968506
0.0482881688817734,-0.04217686624879444,0.07864448807957469,-0.17853355941676818,-0.32910343627283467,0.12970390762877393,1.565593957901001
0.0482881688817734,-0.04217686624879444,0.05807528279545604,-0.26031733093166076,-0.32910343627283467,-0.2854080290000446,1.5814645290374756
-0.3992024934545761,-0.04217686624879444,0.05807528279545604,-0.26031733093166076,-0.32910343627283467,-0.2854080290000446,1.5974857807159424
-0.3992024934545761,-0.04217686624879444,0.05807528279545604,-0.26031733093166076,-0.32910343627283467,-0.2854080290000446,1.613511323928833
-0.3992024934545761,-0.04217686624879444,0.05807528279545604,-0.26031733093166076,-0.32910343627283467,-0.2854080290000446,1.6294260025024414
-0.3992024934545761,-0.04217686624879444,0.05807528279545604,-0.26031733093166076,-0.14284342150041948,-0.2854080290000446,1.6454658508300781
-0.3992024934545761,-0.06591750429625118,0.05807528279545604,-0.26031733093166076,-0.14284342150041948,-0.2854080290000446,1.6612906455993652
-0.3992024934545761,-0.06591750429625118,0.07826888568523227,-0.26031733093166076,-0.14284342150041948,-0.41527522508311343,1.677398681640625
-0.3992024934545761,-0.06591750429625118,0.07826888568523227,-0.2078342491140338,-0.14284342150041948,-0.41527522508311343,1.6933975219726562
-0.32996475460684355,-0.06591750429625118,0.07826888568523227,-0.2078342491140338,-0.14284342150041948,-0.41527522508311343,1.7093584537506104
-0.32996475460684355,-0.06591750429625118,0.07826888568523227,-0.2078342491140338,-0.14284342150041948,-0.41527522508311343,1.7253265380859375
-0.32996475460684355,-0.06591750429625118,0.07826888568523227,-0.2078342491140338,-0.14284342150041948,-0.41527522508311343,1.7411363124847412
-0.32996475460684355,-0.06591750429625118,0.07826888568523227,-0.2078342491140338,-0.3910772464687575,-0.41527522508311343,1.757230520248413
-0.32996475460684355,-0.02154702068919742,0.07826888568523227,-0.2078342491140338,-0.3910772464687575,-0.41527522508311343,1.7730154991149902
-0.32996475460684355,-0.02154702068919742,0.14422329149964153,-0.30234003600978576,-0.3910772464687575,0.1420640557606213,1.7890503406524658
0.2647433006509537,-0.02154702068919742,0.14422329149964153,-0.30234003600978576,-0.3910772464687575,0.1420640557606213,1.8051509857177734
0.2647433006509537,-0.02154702068919742,0.14422329149964153,-0.30234003600978576,-0.3910772464687575,0.1420640557606213,1.821056604385376
0.2647433006509537,-0.02154702068919742,0.14422329149964153,-0.30234003600978576,-0.3910772464687575,0.1420640557606213,1.837101697921753
0.2647433006509537,-0.02154702068919742,0.14422329149964153,-0.30234003600978576,-0.5325130484516372,0.1420640557606213,1.853064775466919
0.2647433006509537,0.024805850073150754,0.14422329149964153,-0.30234003600978576,-0.5325130484516372,0.1420640557606213,1.869140625
0.2647433006509537,0.024805850073150754,0.10227368406775295,-0.30234003600978576,-0.5325130484516372,0.3916717677910321,1.8849055767059326
0.2647433006509537,0.024805850073150754,0.10227368406775295,-0.18999970493221008,-0.5325130484516372,0.3916717677910321,1.9009912014007568
0.3230138742669815,0.024805850073150754,0.10227368406775295,-0.18999970493221008,-0.5325130484516372,0.3916717677910321,1.916982889175415
0.3230138742669815,0.024805850073150754,0.10227368406775295,-0.18999970493221008,-0.5325130484516372,0.3916717677910321,1.9329612255096436
0.3230138742669815,0.024805850073150754,0.10227368406775295,-0.18999970493221008,-0.5325130484516372,0.3916717677910321,1.9489672183990479
0.3230138742669815,0.024805850073150754,0.10227368406775295,-0.18999970493221008,-0.43128504971811665,0.3916717677910321,1.9649982452392578
0.3230138742669815,-0.0160265427982291,0.08083388589146434,-0.18999970493221008,-0.43128504971811665,0.3916717677910321,1.9808886051177979
0.3230138742669815,-0.0160265427982291,0.08083388589146434,-0.20217264232539855,-0.43128504971811665,0.10692994888615535,1.9969027042388916
0.02997662362897341,-0.0160265427982291,0.08083388589146434,-0.20217264232539855,-0.43128504971811665,0.10692994888615535,2.0128931999206543
0.02997662362897341,-0.0160265427982291,0.08083388589146434,-0.20217264232539855,-0.43128504971811665,0.10692994888615535,2.0288383960723877
0.02997662362897341,-0.0160265427982291,0.08083388589146434,-0.20217264232539855,-0.43128504971811665,0.10692994888615535,2.044799327850342
0.02997662362897341,-0.0160265427982291,0.08083388589146434,-0.20217264232539855,-0.43128504971811665,0.10692994888615535,2.060781478881836
0.02997662362897341,-0.04303757967109287,0.08083388589146434,-0.20217264232539855,-0.30077957729647053,0.10692994888615535,2.076676368713379
0.02997662362897341,-0.04303757967109287,0.05771048374297916,-0.20217264232539855,-0.30077957729647053,-0.3206431359450824,2.0926294326782227
0.02997662362897341,-0.04303757967109287,0.05771048374297916,-0.25770128307246887,-0.30077957729647053,-0.3206431359450824,2.10860276222229
-0.408140448357225,-0.04303757967109287,0.05771048374297916,-0.25770128307246887,-0.30077957729647053,-0.3206431359450824,2.124682664871216
-0.408140448357225,-0.04303757967109287,0.05771048374297916,-0.25770128307246887,-0.30077957729647053,-0.3206431359450824,2.140517473220825
-0.408140448357225,-0.04303757967109287,0.05771048374297916,-0.25770128307246887,-0.30077957729647053,-0.3206431359450824,2.156618118286133
-0.408140448357225,-0.06478630499596202,0.05771048374297916,-0.25770128307246887,-0.15557837108919512,-0.3206431359450824,2.172574281692505
-0.408140448357225,-0.06478630499596202,0.08389508358958064,-0.25770128307246887,-0.15557837108919512,-0.3206431359450824,2.188416004180908
-0.408140448357225,-0.06478630499596202,0.08389508358958064,-0.21286613283061706,-0.15557837108919512,-0.37222407166171145,2.20444917678833
-0.29113060000097807,-0.06478630499596202,0.08389508358958064,-0.21286613283061706,-0.15557837108919512,-0.37222407166171145,2.220427989959717
-0.29113060000097807,-0.06478630499596202,0.08389508358958064,-0.21286613283061706,-0.15557837108919512,-0.37222407166171145,2.236325979232788
-0.29113060000097807,-0.06478630499596202,0.08389508358958064,-0.21286613283061706,-0.15557837108919512,-0.37222407166171145,2.252338171005249
-0.29113060000097807,-0.06478630499596202,0.08389508358958064,-0.21286613283061706,-0.15557837108919512,-0.37222407166171145,2.2683162689208984
-0.29113060000097807,-0.015359022930808902,0.08389508358958064,-0.21286613283061706,-0.42334952573130025,-0.37222407166171145,2.284135580062866
-0.29113060000097807,-0.015359022930808902,0.14481969557526408,-0.21286613283061706,-0.42334952573130025,0.19240555759262967,2.300077199935913
-0.29113060000097807,-0.015359022930808902,0.14481969557526408,-0.31430340347194397,-0.42334952573130025,0.19240555759262967,2.316075563430786
0.2960705184682602,-0.015359022930808902,0.14481969557526408,-0.31430340347194397,-0.42334952573130025,0.19240555759262967,2.332080125808716
0.2960705184682602,-0.015359022930808902,0.14481969557526408,-0.31430340347194397,-0.42334952573130025,0.19240555759262967,2.3481268882751465
0.2960705184682602,-0.015359022930808902,0.14481969557526408,-0.31430340347194397,-0.42334952573130025,0.19240555759262967,2.364199638366699
0.2960705184682602,0.02179474262838757,0.14481969557526408,-0.31430340347194397,-0.5194594524318923,0.19240555759262967,2.3801956176757812
0.2960705184682602,0.02179474262838757,0.09744488827708064,-0.31430340347194397,-0.5194594524318923,0.19240555759262967,2.3961341381073
0.2960705184682602,0.02179474262838757,0.09744488827708064,-0.1731934600820514,-0.5194594524318923,0.36770289238285947,2.412163019180298
0.29837957260453646,0.02179474262838757,0.09744488827708064,-0.1731934600820514,-0.5194594524318923,0.36770289238285947,2.4278817176818848
0.29837957260453646,0.02179474262838757,0.09744488827708064,-0.1731934600820514,-0.5194594524318923,0.36770289238285947,2.4439525604248047
0.29837957260453646,0.02179474262838757,0.09744488827708064,-0.1731934600820514,-0.5194594524318923,0.36770289238285947,2.459984302520752
0.29837957260453646,0.02179474262838757,0.09744488827708064,-0.1731934600820514,-0.5194594524318923,0.36770289238285947,2.4758806228637695
0.29837957260453646,-0.015502379552074314,0.09744488827708064,-0.1731934600820514,-0.4280531666691054,0.36770289238285947,2.4917502403259277
0.29837957260453646,-0.015502379552074314,0.07929248742583095,-0.1731934600820514,-0.4280531666691054,0.08324321206402706,2.5079500675201416
0.006809937332510396,-0.015502379552074314,0.07929248742583095,-0.22452778158092224,-0.4280531666691054,0.08324321206402706,2.52392578125
0.006809937332510396,-0.015502379552074314,0.07929248742583095,-0.22452778158092224,-0.4280531666691054,0.08324321206402706,2.539827823638916
0.006809937332510396,-0.015502379552074314,0.07929248742583095,-0.22452778158092224,-0.4280531666691054,0.08324321206402706,2.555842638015747
0.006809937332510396,-0.015502379552074314,0.07929248742583095,-0.22452778158092224,-0.4280531666691054,0.08324321206402706,2.5717966556549072
0.006809937332510396,-0.04674534620399082,0.07929248742583095,-0.22452778158092224,-0.2778473458702315,0.08324321206402706,2.587898015975952
0.006809937332510396,-0.04674534620399082,0.05346548564555942,-0.22452778158092224,-0.2778473458702315,0.08324321206402706,2.6038613319396973
0.006809937332510396,-0.04674534620399082,0.05346548564555942,-0.24918866691493713,-0.2778473458702315,-0.36534262601542544,2.6204535961151123
-0.430701700474382,-0.04674534620399082,0.05346548564555942,-0.24918866691493713,-0.2778473458702315,-0.36534262601542544,2.635791063308716
-0.430701700474382,-0.04674534620399082,0.05346548564555942,-0.24918866691493713,-0.2778473458702315,-0.36534262601542544,2.6518218517303467
-0.430701700474382,-0.04674534620399082,0.05346548564555942,-0.24918866691493713,-0.2778473458702315,-0.36534262601542544,2.6678857803344727
-0.430701700474382,-0.04674534620399082,0.05346548564555942,-0.24918866691493713,-0.2778473458702315,-0.36534262601542544,2.683732748031616
-0.430701700474382,-0.06084894509667957,0.05346548564555942,-0.24918866691493713,-0.17244580010721575,-0.36534262601542544,2.699709892272949
-0.430701700474382,-0.06084894509667957,0.08699468903067409,-0.24918866691493713,-0.17244580010721575,-0.3323122650783069,2.715740442276001
-0.2548291361585861,-0.06084894509667957,0.08699468903067409,-0.2140223437299701,-0.17244580010721575,-0.3323122650783069,2.7316384315490723
-0.2548291361585861,-0.06084894509667957,0.08699468903067409,-0.2140223437299701,-0.17244580010721575,-0.3323122650783069,2.747512102127075
-0.2548291361585861,-0.06084894509667957,0.08699468903067409,-0.2140223437299701,-0.17244580010721575,-0.3323122650783069,2.7635998725891113
-0.2548291361585861,-0.06084894509667957,0.08699468903067409,-0.2140223437299701,-0.17244580010721575,-0.3323122650783069,2.779735803604126
-0.2548291361585861,-0.008832776263900638,0.08699468903067409,-0.2140223437299701,-0.45588394622156514,-0.3323122650783069,2.7958030700683594
-0.2548291361585861,-0.008832776263900638,0.14521028481247722,-0.2140223437299701,-0.45588394622156514,0.2428193300564282,2.8122410774230957
-0.2548291361585861,-0.008832776263900638,0.14521028481247722,-0.32248044547939025,-0.45588394622156514,0.2428193300564282,2.827770709991455
0.32743984696710055,-0.008832776263900638,0.14521028481247722,-0.32248044547939025,-0.45588394622156514,0.2428193300564282,2.843541383743286
0.32743984696710055,-0.008832776263900638,0.14521028481247722,-0.32248044547939025,-0.45588394622156514,0.2428193300564282,2.8597331047058105
0.32743984696710055,-0.008832776263900638,0.14521028481247722,-0.32248044547939025,-0.45588394622156514,0.2428193300564282,2.875500202178955
0.32743984696710055,-0.008832776263900638,0.14521028481247722,-0.32248044547939025,-0.45588394622156514,0.2428193300564282,2.891634225845337
0.32743984696710055,0.019502660914711117,0.09409808747294246,-0.32248044547939025,-0.5007680318767775,0.2428193300564282,2.907667398452759
0.32743984696710055,0.019502660914711117,0.09409808747294246,-0.32248044547939025,-0.5007680318767775,0.3459980994064801,2.9235780239105225
0.27858671781861727,0.019502660914711117,0.09409808747294246,-0.15974012551212036,-0.5007680318767775,0.3459980994064801,2.9399354457855225
0.27858671781861727,0.019502660914711117,0.09409808747294246,-0.15974012551212036,-0.5007680318767775,0.3459980994064801,2.9557223320007324
0.27858671781861727,0.019502660914711117,0.09409808747294246,-0.15974012551212036,-0.5007680318767775,0.3459980994064801,2.9714877605438232
0.27858671781861727,0.019502660914711117,0.09409808747294246,-0.15974012551212036,-0.5007680318767775,0.3459980994064801,2.9879891872406006
0.27858671781861727,-0.015597583070941806,0.09409808747294246,-0.15974012551212036,-0.4234875104839553,0.3459980994064801,3.0038974285125732
0.27858671781861727,-0.015597583070941806,0.0782382861507207,-0.15974012551212036,-0.4234875104839553,0.05749133448791431,3.0192558765411377
0.27858671781861727,-0.015597583070941806,0.0782382861507207,-0.239870493983266,-0.4234875104839553,0.05749133448791431,3.035142421722412
-0.020432276155114726,-0.015597583070941806,0.0782382861507207,-0.239870493983266,-0.4234875104839553,0.05749133448791431,3.0511715412139893
-0.020432276155114726,-0.015597583070941806,0.0782382861507207,-0.239870493983266,-0.4234875104839553,0.05749133448791431,3.067146062850952
-0.020432276155114726,-0.015597583070941806,0.0782382861507207,-0.239870493983266,-0.4234875104839553,0.05749133448791431,3.083176374435425
-0.020432276155114726,-0.05058694751615131,0.0782382861507207,-0.239870493983266,-0.4234875104839553,0.05749133448791431,3.0996129512786865
-0.020432276155114726,-0.05058694751615131,0.05099948502900897,-0.239870493983266,-0.24751704553911577,0.05749133448791431,3.115293264389038
-0.020432276155114726,-0.05058694751615131,0.05099948502900897,-0.239870493983266,-0.24751704553911577,-0.4074928552310474,3.131192684173584
-0.4532040334001785,-0.05058694751615131,0.05099948502900897,-0.23782122669124328,-0.24751704553911577,-0.4074928552310474,3.1477346420288086
-0.4532040334001785,-0.05058694751615131,0.05099948502900897,-0.23782122669124328,-0.24751704553911577,-0.4074928552310474,3.16329288482666
-0.4532040334001785,-0.05058694751615131,0.05099948502900897,-0.23782122669124328,-0.24751704553911577,-0.4074928552310474,3.1790590286254883
-0.4532040334001785,-0.05058694751615131,0.05099948502900897,-0.23782122669124328,-0.24751704553911577,-0.4074928552310474,3.19500994682312
-0.4532040334001785,-0.06392670543546283,0.05099948502900897,-0.23782122669124328,-0.18682631472895037,-0.4074928552310474,3.211181163787842
-0.4532040334001785,-0.06392670543546283,0.09160028777840434,-0.23782122669124328,-0.18682631472895037,-0.29314092699694705,3.2271456718444824
-0.4532040334001785,-0.06392670543546283,0.09160028777840434,-0.2164070659627887,-0.18682631472895037,-0.29314092699694705,3.242818593978882
-0.2220055213824516,-0.06392670543546283,0.09160028777840434,-0.2164070659627887,-0.18682631472895037,-0.29314092699694705,3.25900936126709
-0.2220055213824516,-0.06392670543546283,0.09160028777840434,-0.2164070659627887,-0.18682631472895037,-0.29314092699694705,3.2755069732666016
-0.2220055213824516,-0.06392670543546283,0.09160028777840434,-0.2164070659627887,-0.18682631472895037,-0.29314092699694705,3.2914254665374756
-0.2220055213824516,-0.007546463326164127,0.09160028777840434,-0.2164070659627887,-0.18682631472895037,-0.29314092699694705,3.3069310188293457
-0.2220055213824516,-0.007546463326164127,0.14537229023697673,-0.2164070659627887,-0.47950985650370015,-0.29314092699694705,3.3227779865264893
-0.2220055213824516,-0.007546463326164127,0.14537229023697673,-0.2164070659627887,-0.47950985650370015,0.2870228200752728,3.338589906692505
