sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.11914786932313387,-0.03174462290162647,0.1440288909507066,-0.3107906633367511,-0.45893230656931294,0.220071113069772,2.3378829956054688
0.11914786932313387,-0.03174462290162647,0.1440288909507066,-0.3107906633367511,-0.45893230656931294,0.220071113069772,2.354011058807373
0.11914786932313387,0.035318187161735654,0.1440288909507066,-0.3107906633367511,-0.45893230656931294,0.220071113069772,2.369755268096924
0.11914786932313387,0.035318187161735654,0.1440288909507066,-0.3107906633367511,-0.45893230656931294,0.220071113069772,2.3860721588134766
0.3888567709668869,0.035318187161735654,0.1440288909507066,-0.3107906633367511,-0.5049067995960463,0.220071113069772,2.401848316192627
0.3888567709668869,0.035318187161735654,0.1440288909507066,-0.3107906633367511,-0.5049067995960463,0.35635351236653257,2.4184410572052
0.3888567709668869,0.035318187161735654,0.07774448402049838,-0.15301541027927124,-0.5049067995960463,0.35635351236653257,2.43422269821167
0.3888567709668869,0.035318187161735654,0.07774448402049838,-0.15301541027927124,-0.5049067995960463,0.35635351236653257,2.4504289627075195
0.3888567709668869,0.035318187161735654,0.07774448402049838,-0.15301541027927124,-0.5049067995960463,0.35635351236653257,2.4665982723236084
0.3888567709668869,-0.0180324626123389,0.07774448402049838,-0.15301541027927124,-0.5049067995960463,0.35635351236653257,2.4826395511627197
0.3888567709668869,-0.0180324626123389,0.07774448402049838,-0.15301541027927124,-0.4275652430469741,0.35635351236653257,2.4986188411712646
0.09563760695302431,-0.0180324626123389,0.07774448402049838,-0.15301541027927124,-0.4275652430469741,0.35635351236653257,2.514120578765869
0.09563760695302431,-0.0180324626123389,0.08236388496878444,-0.22127348718547546,-0.4275652430469741,0.07001384567212986,2.5301895141601562
0.09563760695302431,-0.0180324626123389,0.08236388496878444,-0.22127348718547546,-0.4275652430469741,0.07001384567212986,2.5462090969085693
0.09563760695302431,-0.0180324626123389,0.08236388496878444,-0.22127348718547546,-0.4275652430469741,0.07001384567212986,2.562617301940918
0.09563760695302431,-0.03690894068832004,0.08236388496878444,-0.22127348718547546,-0.4275652430469741,0.07001384567212986,2.5785155296325684
0.09563760695302431,-0.03690894068832004,0.08236388496878444,-0.22127348718547546,-0.4275652430469741,0.07001384567212986,2.594161033630371
-0.33329726519739683,-0.03690894068832004,0.08236388496878444,-0.22127348718547546,-0.22998842219660173,0.07001384567212986,2.610156536102295
-0.33329726519739683,-0.03690894068832004,0.08236388496878444,-0.22127348718547546,-0.22998842219660173,-0.38571185771632266,2.6261255741119385
-0.33329726519739683,-0.03690894068832004,0.04614848278286754,-0.258648877715108,-0.22998842219660173,-0.38571185771632266,2.6427667140960693
-0.33329726519739683,-0.03690894068832004,0.04614848278286754,-0.258648877715108,-0.22998842219660173,-0.38571185771632266,2.658512592315674
-0.33329726519739683,-0.03690894068832004,0.04614848278286754,-0.258648877715108,-0.22998842219660173,-0.38571185771632266,2.6742703914642334
-0.33329726519739683,-0.06571478144878948,0.04614848278286754,-0.258648877715108,-0.22998842219660173,-0.38571185771632266,2.6902246475219727
-0.33329726519739683,-0.06571478144878948,0.04614848278286754,-0.258648877715108,-0.22998842219660173,-0.38571185771632266,2.7062270641326904
-0.39663281800901945,-0.06571478144878948,0.04614848278286754,-0.258648877715108,-0.18186902622530352,-0.38571185771632266,2.7223873138427734
-0.39663281800901945,-0.06571478144878948,0.10729148618700801,-0.21082252797984802,-0.18186902622530352,-0.3024528414409168,2.7384097576141357
-0.39663281800901945,-0.06571478144878948,0.10729148618700801,-0.21082252797984802,-0.18186902622530352,-0.3024528414409168,2.7544078826904297
-0.39663281800901945,-0.06571478144878948,0.10729148618700801,-0.21082252797984802,-0.18186902622530352,-0.3024528414409168,2.7702696323394775
-0.39663281800901945,-0.02634734036082828,0.10729148618700801,-0.21082252797984802,-0.18186902622530352,-0.3024528414409168,2.786180019378662
-0.39663281800901945,-0.02634734036082828,0.10729148618700801,-0.21082252797984802,-0.18186902622530352,-0.3024528414409168,2.8022828102111816
0.1868212544664139,-0.02634734036082828,0.10729148618700801,-0.21082252797984802,-0.5037360451633681,-0.3024528414409168,2.818289279937744
0.1868212544664139,-0.02634734036082828,0.10729148618700801,-0.21082252797984802,-0.5037360451633681,0.29203121956181455,2.8346264362335205
0.1868212544664139,-0.02634734036082828,0.14269508801224529,-0.31253433761501037,-0.5037360451633681,0.29203121956181455,2.8508238792419434
0.1868212544664139,-0.02634734036082828,0.14269508801224529,-0.31253433761501037,-0.5037360451633681,0.29203121956181455,2.8660526275634766
0.1868212544664139,-0.02634734036082828,0.14269508801224529,-0.31253433761501037,-0.5037360451633681,0.29203121956181455,2.8822498321533203
0.1868212544664139,0.028389847561172604,0.14269508801224529,-0.31253433761501037,-0.5037360451633681,0.29203121956181455,2.898203134536743
0.1868212544664139,0.028389847561172604,0.14269508801224529,-0.31253433761501037,-0.4822122714931716,0.29203121956181455,2.914733648300171
0.3578374111398453,0.028389847561172604,0.14269508801224529,-0.31253433761501037,-0.4822122714931716,0.29203121956181455,2.9307196140289307
0.3578374111398453,0.028389847561172604,0.07370528213503658,-0.1300088816633197,-0.4822122714931716,0.31493487056088376,2.946495771408081
0.3578374111398453,0.028389847561172604,0.07370528213503658,-0.1300088816633197,-0.4822122714931716,0.31493487056088376,2.962505578994751
0.3578374111398453,0.028389847561172604,0.07370528213503658,-0.1300088816633197,-0.4822122714931716,0.31493487056088376,2.9785680770874023
0.3578374111398453,-0.022581347540565372,0.07370528213503658,-0.1300088816633197,-0.4822122714931716,0.31493487056088376,2.994860887527466
0.3578374111398453,-0.022581347540565372,0.07370528213503658,-0.1300088816633197,-0.4822122714931716,0.31493487056088376,3.010709047317505
0.0552963042005295,-0.022581347540565372,0.07370528213503658,-0.1300088816633197,-0.4149973056728591,0.31493487056088376,3.0264737606048584
0.0552963042005295,-0.022581347540565372,0.07370528213503658,-0.1300088816633197,-0.4149973056728591,0.009160525032549372,3.0425004959106445
0.0552963042005295,-0.022581347540565372,0.07852928347709476,-0.24289066133403503,-0.4149973056728591,0.009160525032549372,3.0588183403015137
0.0552963042005295,-0.022581347540565372,0.07852928347709476,-0.24289066133403503,-0.4149973056728591,0.009160525032549372,3.074702262878418
0.0552963042005295,-0.0441010233914336,0.07852928347709476,-0.24289066133403503,-0.4149973056728591,0.009160525032549372,3.090794086456299
0.0552963042005295,-0.0441010233914336,0.07852928347709476,-0.24289066133403503,-0.4149973056728591,0.009160525032549372,3.1065618991851807
-0.3863940811411148,-0.0441010233914336,0.07852928347709476,-0.24289066133403503,-0.4149973056728591,0.009160525032549372,3.1226322650909424
-0.3863940811411148,-0.0441010233914336,0.07852928347709476,-0.24289066133403503,-0.19664457063028704,0.009160525032549372,3.1387107372283936
-0.3863940811411148,-0.0441010233914336,0.04790348566892444,-0.2446333819379779,-0.19664457063028704,-0.44138053957629275,3.154533863067627
-0.3863940811411148,-0.0441010233914336,0.04790348566892444,-0.2446333819379779,-0.19664457063028704,-0.44138053957629275,3.1706743240356445
-0.3863940811411148,-0.0441010233914336,0.04790348566892444,-0.2446333819379779,-0.19664457063028704,-0.44138053957629275,3.1867096424102783
-0.3863940811411148,-0.06223270417804325,0.04790348566892444,-0.2446333819379779,-0.19664457063028704,-0.44138053957629275,3.2027018070220947
-0.3863940811411148,-0.06223270417804325,0.04790348566892444,-0.2446333819379779,-0.19664457063028704,-0.44138053957629275,3.2188661098480225
-0.3340033120170837,-0.06223270417804325,0.04790348566892444,-0.2446333819379779,-0.22776770214388262,-0.44138053957629275,3.2352495193481445
-0.3340033120170837,-0.06223270417804325,0.1139496900868684,-0.2446333819379779,-0.22776770214388262,-0.21489923600363803,3.2507078647613525
-0.3340033120170837,-0.06223270417804325,0.1139496900868684,-0.23182404575252258,-0.22776770214388262,-0.21489923600363803,3.266845941543579
-0.3340033120170837,-0.06223270417804325,0.1139496900868684,-0.23182404575252258,-0.22776770214388262,-0.21489923600363803,3.2827646732330322
-0.3340033120170837,-0.012029820398040653,0.1139496900868684,-0.23182404575252258,-0.22776770214388262,-0.21489923600363803,3.2986903190612793
-0.3340033120170837,-0.012029820398040653,0.1139496900868684,-0.23182404575252258,-0.22776770214388262,-0.21489923600363803,3.3147873878479004
0.27636575934731905,-0.012029820398040653,0.1139496900868684,-0.23182404575252258,-0.22776770214388262,-0.21489923600363803,3.3307948112487793
