sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.27527263524687345,-0.05498854191655719,0.1119972877931863,-0.22618777093791687,-0.2933143041546096,-0.3633229822318561,0.9470996856689453
-0.27527263524687345,-0.05498854191655719,0.1119972877931863,-0.22618777093791687,-0.2933143041546096,-0.3633229822318561,0.9633381366729736
-0.27527263524687345,-0.05498854191655719,0.1119972877931863,-0.22618777093791687,-0.2933143041546096,0.22823565300297666,0.9792194366455078
0.3280784213289017,-0.05498854191655719,0.1451238878798753,-0.22618777093791687,-0.2933143041546096,0.22823565300297666,0.9956250190734863
0.3280784213289017,0.024732506557754635,0.1451238878798753,-0.2966069632520648,-0.550645317834114,0.22823565300297666,1.0117712020874023
0.3280784213289017,0.024732506557754635,0.1451238878798753,-0.2966069632520648,-0.550645317834114,0.22823565300297666,1.0274317264556885
0.3280784213289017,0.024732506557754635,0.1451238878798753,-0.2966069632520648,-0.550645317834114,0.22823565300297666,1.0433199405670166
0.3280784213289017,0.024732506557754635,0.1451238878798753,-0.2966069632520648,-0.550645317834114,0.22823565300297666,1.0596346855163574
0.3280784213289017,0.024732506557754635,0.1451238878798753,-0.2966069632520648,-0.550645317834114,0.3457545846302502,1.075456142425537
0.3280784213289017,0.024732506557754635,0.1451238878798753,-0.2966069632520648,-0.550645317834114,0.3457545846302502,1.0915155410766602
0.2798276865228409,-0.005981819049068332,0.07333628468039333,-0.2966069632520648,-0.4277197382862319,0.3457545846302502,1.1075756549835205
0.2798276865228409,-0.005981819049068332,0.07333628468039333,-0.12353417811298095,-0.4277197382862319,0.3457545846302502,1.124016284942627
0.2798276865228409,-0.005981819049068332,0.07333628468039333,-0.12353417811298095,-0.4277197382862319,0.3457545846302502,1.139695405960083
0.2798276865228409,-0.005981819049068332,0.07333628468039333,-0.12353417811298095,-0.4277197382862319,0.3457545846302502,1.1556236743927002
0.2798276865228409,-0.005981819049068332,0.07333628468039333,-0.12353417811298095,-0.4277197382862319,0.3457545846302502,1.17171311378479
0.2798276865228409,-0.005981819049068332,0.07333628468039333,-0.12353417811298095,-0.4277197382862319,0.04291556436312126,1.1877143383026123
-0.028147337462068156,-0.005981819049068332,0.08147168539288341,-0.12353417811298095,-0.4277197382862319,0.04291556436312126,1.2039756774902344
-0.028147337462068156,-0.029820465758987308,0.08147168539288341,-0.2561399394025775,-0.3575760684425582,0.04291556436312126,1.219674825668335
-0.028147337462068156,-0.029820465758987308,0.08147168539288341,-0.2561399394025775,-0.3575760684425582,0.04291556436312126,1.2357122898101807
-0.028147337462068156,-0.029820465758987308,0.08147168539288341,-0.2561399394025775,-0.3575760684425582,0.04291556436312126,1.251854419708252
-0.028147337462068156,-0.029820465758987308,0.08147168539288341,-0.2561399394025775,-0.3575760684425582,0.04291556436312126,1.2679932117462158
-0.028147337462068156,-0.029820465758987308,0.08147168539288341,-0.2561399394025775,-0.3575760684425582,-0.4050683170955188,1.2839651107788086
-0.4611250734583145,-0.029820465758987308,0.08147168539288341,-0.2561399394025775,-0.3575760684425582,-0.4050683170955188,1.3000917434692383
-0.4611250734583145,-0.0702754233931979,0.053247682822969544,-0.2561399394025775,-0.14434706787416826,-0.4050683170955188,1.3161523342132568
-0.4611250734583145,-0.0702754233931979,0.053247682822969544,-0.22547525701427185,-0.14434706787416826,-0.4050683170955188,1.3321983814239502
-0.4611250734583145,-0.0702754233931979,0.053247682822969544,-0.22547525701427185,-0.14434706787416826,-0.4050683170955188,1.3480663299560547
-0.4611250734583145,-0.0702754233931979,0.053247682822969544,-0.22547525701427185,-0.14434706787416826,-0.4050683170955188,1.3642728328704834
-0.4611250734583145,-0.0702754233931979,0.053247682822969544,-0.22547525701427185,-0.14434706787416826,-0.4050683170955188,1.380434513092041
-0.4611250734583145,-0.0702754233931979,0.053247682822969544,-0.22547525701427185,-0.14434706787416826,-0.3141279310386188,1.396515130996704
-0.22582477840340193,-0.04367822529429996,0.11528049044134914,-0.22547525701427185,-0.14434706787416826,-0.3141279310386188,1.412886619567871
-0.22582477840340193,-0.04367822529429996,0.11528049044134914,-0.24116296110057556,-0.3418218753750075,-0.3141279310386188,1.4286508560180664
-0.22582477840340193,-0.04367822529429996,0.11528049044134914,-0.24116296110057556,-0.3418218753750075,-0.3141279310386188,1.4444007873535156
-0.22582477840340193,-0.04367822529429996,0.11528049044134914,-0.24116296110057556,-0.3418218753750075,-0.3141279310386188,1.460747480392456
-0.22582477840340193,-0.04367822529429996,0.11528049044134914,-0.24116296110057556,-0.3418218753750075,-0.3141279310386188,1.4766919612884521
-0.22582477840340193,-0.04367822529429996,0.11528049044134914,-0.24116296110057556,-0.3418218753750075,0.2890147178966992,1.4925775527954102
0.36192372677171175,-0.04367822529429996,0.141987089140442,-0.24116296110057556,-0.3418218753750075,0.2890147178966992,1.508765459060669
0.36192372677171175,0.02937041847353375,0.141987089140442,-0.24116296110057556,-0.5478716752941359,0.2890147178966992,1.5247583389282227
0.36192372677171175,0.02937041847353375,0.141987089140442,-0.2836923056592914,-0.5478716752941359,0.2890147178966992,1.5408744812011719
0.36192372677171175,0.02937041847353375,0.141987089140442,-0.2836923056592914,-0.5478716752941359,0.2890147178966992,1.557192087173462
0.36192372677171175,0.02937041847353375,0.141987089140442,-0.2836923056592914,-0.5478716752941359,0.2890147178966992,1.5727958679199219
0.36192372677171175,0.02937041847353375,0.141987089140442,-0.2836923056592914,-0.5478716752941359,0.2890147178966992,1.589052677154541
0.36192372677171175,0.02937041847353375,0.141987089140442,-0.2836923056592914,-0.5478716752941359,0.3136597781975262,1.6049058437347412
0.24223664638841097,-0.00992142529840076,0.07319168381216823,-0.2836923056592914,-0.5478716752941359,0.3136597781975262,1.6215319633483887
0.24223664638841097,-0.00992142529840076,0.07319168381216823,-0.13385910329723083,-0.4133345745022048,0.3136597781975262,1.6373047828674316
0.24223664638841097,-0.00992142529840076,0.07319168381216823,-0.13385910329723083,-0.4133345745022048,0.3136597781975262,1.6536331176757812
0.24223664638841097,-0.00992142529840076,0.07319168381216823,-0.13385910329723083,-0.4133345745022048,0.3136597781975262,1.669360637664795
0.24223664638841097,-0.00992142529840076,0.07319168381216823,-0.13385910329723083,-0.4133345745022048,0.3136597781975262,1.6852576732635498
0.24223664638841097,-0.00992142529840076,0.07319168381216823,-0.13385910329723083,-0.4133345745022048,0.0162093251545422,1.7012171745300293
-0.07034022870218809,-0.00992142529840076,0.07895528159859477,-0.13385910329723083,-0.4133345745022048,0.0162093251545422,1.7170989513397217
-0.07034022870218809,-0.03436150522584522,0.07895528159859477,-0.13385910329723083,-0.4133345745022048,0.0162093251545422,1.7331757545471191
-0.07034022870218809,-0.03436150522584522,0.07895528159859477,-0.26003909644984924,-0.331288810771202,0.0162093251545422,1.749243974685669
-0.07034022870218809,-0.03436150522584522,0.07895528159859477,-0.26003909644984924,-0.331288810771202,0.0162093251545422,1.7654809951782227
-0.07034022870218809,-0.03436150522584522,0.07895528159859477,-0.26003909644984924,-0.331288810771202,0.0162093251545422,1.7815864086151123
-0.07034022870218809,-0.03436150522584522,0.07895528159859477,-0.26003909644984924,-0.331288810771202,0.0162093251545422,1.7977077960968018
-0.07034022870218809,-0.03436150522584522,0.07895528159859477,-0.26003909644984924,-0.331288810771202,-0.4283184796969898,1.8135101795196533
-0.4716957485929733,-0.06484398366565311,0.05213588110926448,-0.26003909644984924,-0.331288810771202,-0.4283184796969898,1.8296844959259033
-0.4716957485929733,-0.06484398366565311,0.05213588110926448,-0.2279295974721881,-0.13912015775987993,-0.4283184796969898,1.8456244468688965
-0.4716957485929733,-0.06484398366565311,0.05213588110926448,-0.2279295974721881,-0.13912015775987993,-0.4283184796969898,1.8616340160369873
-0.4716957485929733,-0.06484398366565311,0.05213588110926448,-0.2279295974721881,-0.13912015775987993,-0.4283184796969898,1.877737045288086
-0.4716957485929733,-0.06484398366565311,0.05213588110926448,-0.2279295974721881,-0.13912015775987993,-0.4283184796969898,1.8938241004943848
-0.4716957485929733,-0.06484398366565311,0.05213588110926448,-0.2279295974721881,-0.13912015775987993,-0.22826127115893435,1.909820556640625
-0.1547174057618385,-0.06484398366565311,0.1215228848886758,-0.2279295974721881,-0.13912015775987993,-0.22826127115893435,1.9258267879486084
-0.1547174057618385,-0.03768342854137027,0.1215228848886758,-0.2279295974721881,-0.13912015775987993,-0.22826127115893435,1.9419770240783691
-0.1547174057618385,-0.03768342854137027,0.1215228848886758,-0.2600973301877948,-0.40358820180246724,-0.22826127115893435,1.9581851959228516
-0.1547174057618385,-0.03768342854137027,0.1215228848886758,-0.2600973301877948,-0.40358820180246724,-0.22826127115893435,1.9743399620056152
-0.1547174057618385,-0.03768342854137027,0.1215228848886758,-0.2600973301877948,-0.40358820180246724,-0.22826127115893435,1.9900059700012207
-0.1547174057618385,-0.03768342854137027,0.1215228848886758,-0.2600973301877948,-0.40358820180246724,-0.22826127115893435,2.0065970420837402
-0.1547174057618385,-0.03768342854137027,0.1215228848886758,-0.2600973301877948,-0.40358820180246724,0.35646041329693723,2.021965265274048
0.39599347350442354,0.029722100778869748,0.1369194873404771,-0.2600973301877948,-0.40358820180246724,0.35646041329693723,2.038675308227539
0.39599347350442354,0.029722100778869748,0.1369194873404771,-0.25952119169139587,-0.5326738021785964,0.35646041329693723,2.0543484687805176
0.39599347350442354,0.029722100778869748,0.1369194873404771,-0.25952119169139587,-0.5326738021785964,0.35646041329693723,2.0701992511749268
0.39599347350442354,0.029722100778869748,0.1369194873404771,-0.25952119169139587,-0.5326738021785964,0.35646041329693723,2.0862550735473633
0.39599347350442354,0.029722100778869748,0.1369194873404771,-0.25952119169139587,-0.5326738021785964,0.35646041329693723,2.102311611175537
0.39599347350442354,0.029722100778869748,0.1369194873404771,-0.25952119169139587,-0.5326738021785964,0.26707827146840024,2.118379831314087
0.21017500994050448,0.029722100778869748,0.07090868435623943,-0.25952119169139587,-0.5326738021785964,0.26707827146840024,2.134434938430786
0.21017500994050448,-0.011911661640354038,0.07090868435623943,-0.25952119169139587,-0.5326738021785964,0.26707827146840024,2.1502676010131836
0.21017500994050448,-0.011911661640354038,0.07090868435623943,-0.15566897926234924,-0.41067048529932393,0.26707827146840024,2.1663873195648193
0.21017500994050448,-0.011911661640354038,0.07090868435623943,-0.15566897926234924,-0.41067048529932393,0.26707827146840024,2.1824963092803955
0.21017500994050448,-0.011911661640354038,0.07090868435623943,-0.15566897926234924,-0.41067048529932393,0.26707827146840024,2.1987175941467285
0.21017500994050448,-0.011911661640354038,0.07090868435623943,-0.15566897926234924,-0.41067048529932393,0.26707827146840024,2.2145750522613525
0.21017500994050448,-0.011911661640354038,0.07090868435623943,-0.15566897926234924,-0.41067048529932393,-0.04659627530980183,2.2303340435028076
-0.13136797534978445,-0.04113470138663852,0.07458548255088626,-0.15566897926234924,-0.41067048529932393,-0.04659627530980183,2.2466139793395996
-0.13136797534978445,-0.04113470138663852,0.07458548255088626,-0.258755033587453,-0.2953862212116469,-0.04659627530980183,2.262765645980835
-0.13136797534978445,-0.04113470138663852,0.07458548255088626,-0.258755033587453,-0.2953862212116469,-0.04659627530980183,2.278794050216675
-0.13136797534978445,-0.04113470138663852,0.07458548255088626,-0.258755033587453,-0.2953862212116469,-0.04659627530980183,2.2947819232940674
-0.13136797534978445,-0.04113470138663852,0.07458548255088626,-0.258755033587453,-0.2953862212116469,-0.04659627530980183,2.310853958129883
-0.13136797534978445,-0.04113470138663852,0.07458548255088626,-0.258755033587453,-0.2953862212116469,-0.46771554056811404,2.326948881149292
-0.4843700206533676,-0.0674726230060538,0.05842568360092937,-0.258755033587453,-0.2953862212116469,-0.46771554056811404,2.342928886413574
-0.4843700206533676,-0.0674726230060538,0.05842568360092937,-0.258755033587453,-0.2953862212116469,-0.46771554056811404,2.3591434955596924
-0.4843700206533676,-0.0674726230060538,0.05842568360092937,-0.21345550355815612,-0.14739885548899065,-0.46771554056811404,2.3750388622283936
-0.4843700206533676,-0.0674726230060538,0.05842568360092937,-0.21345550355815612,-0.14739885548899065,-0.46771554056811404,2.391080379486084
-0.4843700206533676,-0.0674726230060538,0.05842568360092937,-0.21345550355815612,-0.14739885548899065,-0.46771554056811404,2.407470226287842
-0.4843700206533676,-0.0674726230060538,0.05842568360092937,-0.21345550355815612,-0.14739885548899065,-0.46771554056811404,2.4230427742004395
-0.4843700206533676,-0.0674726230060538,0.1297584884596139,-0.21345550355815612,-0.14739885548899065,-0.15915035609412265,2.439138650894165
-0.08982825788414533,-0.03267758460397327,0.1297584884596139,-0.21345550355815612,-0.14739885548899065,-0.15915035609412265,2.4555482864379883
-0.08982825788414533,-0.03267758460397327,0.1297584884596139,-0.27445209560298645,-0.44810971240351094,-0.15915035609412265,2.471220016479492
-0.08982825788414533,-0.03267758460397327,0.1297584884596139,-0.27445209560298645,-0.44810971240351094,-0.15915035609412265,2.487299919128418
-0.08982825788414533,-0.03267758460397327,0.1297584884596139,-0.27445209560298645,-0.44810971240351094,-0.15915035609412265,2.5033862590789795
-0.08982825788414533,-0.03267758460397327,0.1297584884596139,-0.27445209560298645,-0.44810971240351094,-0.15915035609412265,2.5193710327148438
-0.08982825788414533,-0.03267758460397327,0.1297584884596139,-0.27445209560298645,-0.44810971240351094,0.3929359823067181,2.5354650020599365
0.4095152938112015,0.031682110115341305,0.128819484336403,-0.27445209560298645,-0.44810971240351094,0.3929359823067181,2.551511764526367
0.4095152938112015,0.031682110115341305,0.128819484336403,-0.27445209560298645,-0.44810971240351094,0.3929359823067181,2.5677413940429688
0.4095152938112015,0.031682110115341305,0.128819484336403,-0.22215611276530944,-0.5085827372486342,0.3929359823067181,2.583691120147705
0.4095152938112015,0.031682110115341305,0.128819484336403,-0.22215611276530944,-0.5085827372486342,0.3929359823067181,2.6000938415527344
0.4095152938112015,0.031682110115341305,0.128819484336403,-0.22215611276530944,-0.5085827372486342,0.3929359823067181,2.6160669326782227
0.4095152938112015,0.031682110115341305,0.128819484336403,-0.22215611276530944,-0.5085827372486342,0.3929359823067181,2.631758213043213
0.1766031706079239,0.031682110115341305,0.07256828628304302,-0.22215611276530944,-0.5085827372486342,0.22887319918465543,2.6477346420288086
0.1766031706079239,-0.016066299096294284,0.07256828628304302,-0.22215611276530944,-0.5085827372486342,0.22887319918465543,2.6636548042297363
0.1766031706079239,-0.016066299096294284,0.07256828628304302,-0.16990435657405578,-0.418469693463539,0.22887319918465543,2.679704189300537
0.1766031706079239,-0.016066299096294284,0.07256828628304302,-0.16990435657405578,-0.418469693463539,0.22887319918465543,2.695882797241211
0.1766031706079239,-0.016066299096294284,0.07256828628304302,-0.16990435657405578,-0.418469693463539,0.22887319918465543,2.71199893951416
0.1766031706079239,-0.016066299096294284,0.07256828628304302,-0.16990435657405578,-0.418469693463539,0.22887319918465543,2.7276558876037598
0.1766031706079239,-0.016066299096294284,0.07256828628304302,-0.16990435657405578,-0.418469693463539,-0.10441920314240528,2.7440543174743652
-0.18110994758760984,-0.04259686292762363,0.06972368441345989,-0.16990435657405578,-0.418469693463539,-0.10441920314240528,2.7603704929351807
-0.18110994758760984,-0.04259686292762363,0.06972368441345989,-0.16990435657405578,-0.418469693463539,-0.10441920314240528,2.776519536972046
-0.18110994758760984,-0.04259686292762363,0.06972368441345989,-0.26239568529033386,-0.2535812817032088,-0.10441920314240528,2.7926008701324463
-0.18110994758760984,-0.04259686292762363,0.06972368441345989,-0.26239568529033386,-0.2535812817032088,-0.10441920314240528,2.80818510055542
-0.18110994758760984,-0.04259686292762363,0.06972368441345989,-0.26239568529033386,-0.2535812817032088,-0.10441920314240528,2.8241331577301025
-0.18110994758760984,-0.04259686292762363,0.06972368441345989,-0.26239568529033386,-0.2535812817032088,-0.47401688400912356,2.8401236534118652
-0.47503170135176237,-0.04259686292762363,0.05963528536083995,-0.26239568529033386,-0.2535812817032088,-0.47401688400912356,2.856208562850952
-0.47503170135176237,-0.06321550281400287,0.05963528536083995,-0.26239568529033386,-0.2535812817032088,-0.47401688400912356,2.872248649597168
-0.47503170135176237,-0.06321550281400287,0.05963528536083995,-0.21336806354427063,-0.17655035476038347,-0.47401688400912356,2.888315200805664
-0.47503170135176237,-0.06321550281400287,0.05963528536083995,-0.21336806354427063,-0.17655035476038347,-0.47401688400912356,2.904404401779175
-0.47503170135176237,-0.06321550281400287,0.05963528536083995,-0.21336806354427063,-0.17655035476038347,-0.47401688400912356,2.9204277992248535
-0.47503170135176237,-0.06321550281400287,0.05963528536083995,-0.21336806354427063,-0.17655035476038347,-0.47401688400912356,2.936483144760132
-0.47503170135176237,-0.06321550281400287,0.05963528536083995,-0.21336806354427063,-0.17655035476038347,-0.0766457409064777,2.952507972717285
-0.022187111403108195,-0.026501902655311466,0.13437728218558131,-0.21336806354427063,-0.17655035476038347,-0.0766457409064777,2.9687323570251465
-0.022187111403108195,-0.026501902655311466,0.13437728218558131,-0.21336806354427063,-0.17655035476038347,-0.0766457409064777,2.9847214221954346
-0.022187111403108195,-0.026501902655311466,0.13437728218558131,-0.29532856283092224,-0.4934281371052016,-0.0766457409064777,3.0006160736083984
-0.022187111403108195,-0.026501902655311466,0.13437728218558131,-0.29532856283092224,-0.4934281371052016,-0.0766457409064777,3.017077684402466
-0.022187111403108195,-0.026501902655311466,0.13437728218558131,-0.29532856283092224,-0.4934281371052016,-0.0766457409064777,3.032869815826416
-0.022187111403108195,-0.026501902655311466,0.13437728218558131,-0.29532856283092224,-0.4934281371052016,0.4172583132584088,3.048659086227417
0.41639569637620394,-0.026501902655311466,0.12029108784916698,-0.29532856283092224,-0.4934281371052016,0.4172583132584088,3.064671516418457
0.41639569637620394,0.02756329505091107,0.12029108784916698,-0.29532856283092224,-0.4934281371052016,0.4172583132584088,3.0812830924987793
0.41639569637620394,0.02756329505091107,0.12029108784916698,-0.19103467998408996,-0.48328896979639424,0.4172583132584088,3.0972962379455566
0.41639569637620394,0.02756329505091107,0.12029108784916698,-0.19103467998408996,-0.48328896979639424,0.4172583132584088,3.1127548217773438
0.41639569637620394,0.02756329505091107,0.12029108784916698,-0.19103467998408996,-0.48328896979639424,0.4172583132584088,3.1293654441833496
0.41639569637620394,0.02756329505091107,0.12029108784916698,-0.19103467998408996,-0.48328896979639424,0.4172583132584088,3.1447644233703613
0.41639569637620394,0.02756329505091107,0.07395848266604244,-0.19103467998408996,-0.48328896979639424,0.20329654808831144,3.1610748767852783
0.15749055383050387,-0.018669181779571414,0.07395848266604244,-0.19103467998408996,-0.48328896979639424,0.20329654808831144,3.1770527362823486
0.15749055383050387,-0.018669181779571414,0.07395848266604244,-0.19103467998408996,-0.48328896979639424,0.20329654808831144,3.1934711933135986
0.15749055383050387,-0.018669181779571414,0.07395848266604244,-0.19877547559642517,-0.4127532504017104,0.20329654808831144,3.209577798843384
0.15749055383050387,-0.018669181779571414,0.07395848266604244,-0.19877547559642517,-0.4127532504017104,0.20329654808831144,3.2249062061309814
0.15749055383050387,-0.018669181779571414,0.07395848266604244,-0.19877547559642517,-0.4127532504017104,0.20329654808831144,3.241002321243286
0.15749055383050387,-0.018669181779571414,0.07395848266604244,-0.19877547559642517,-0.4127532504017104,-0.1656734735171802,3.257159471511841
-0.22803498568689878,-0.04866894455308521,0.06673748425963222,-0.19877547559642517,-0.4127532504017104,-0.1656734735171802,3.273132085800171
-0.22803498568689878,-0.04866894455308521,0.06673748425963222,-0.19877547559642517,-0.4127532504017104,-0.1656734735171802,3.289278745651245
-0.22803498568689878,-0.04866894455308521,0.06673748425963222,-0.25277948913478576,-0.2207629642898787,-0.1656734735171802,3.3052964210510254
-0.22803498568689878,-0.04866894455308521,0.06673748425963222,-0.25277948913478576,-0.2207629642898787,-0.1656734735171802,3.3213791847229004
-0.22803498568689878,-0.04866894455308521,0.06673748425963222,-0.25277948913478576,-0.2207629642898787,-0.1656734735171802,3.3373591899871826
-0.22803498568689878,-0.04866894455308521,0.06673748425963222,-0.25277948913478576,-0.2207629642898787,-0.1656734735171802,3.353290319442749
