sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.41125193002378996,-0.06524774180407131,0.05263928703787624,-0.20976597604655944,-0.17244121054956804,-0.43513266150164676,1.1996221542358398
-0.29097106816923674,-0.06524774180407131,0.05263928703787624,-0.20976597604655944,-0.17244121054956804,-0.43513266150164676,1.2156586647033691
-0.29097106816923674,-0.06524774180407131,0.11321588240387737,-0.20976597604655944,-0.17244121054956804,-0.43513266150164676,1.2316462993621826
-0.29097106816923674,-0.033305340722747684,0.11321588240387737,-0.20976597604655944,-0.17244121054956804,-0.43513266150164676,1.2473258972167969
-0.29097106816923674,-0.033305340722747684,0.11321588240387737,-0.20976597604655944,-0.17244121054956804,-0.43513266150164676,1.2635324001312256
-0.29097106816923674,-0.033305340722747684,0.11321588240387737,-0.20976597604655944,-0.47597536067316426,0.05808533202600406,1.2801103591918945
-0.29097106816923674,-0.033305340722747684,0.11321588240387737,-0.3009102397909137,-0.47597536067316426,0.05808533202600406,1.2956242561340332
-0.29097106816923674,-0.033305340722747684,0.11321588240387737,-0.3009102397909137,-0.47597536067316426,0.05808533202600406,1.3116552829742432
0.2767665111764664,-0.033305340722747684,0.1395330839586526,-0.3009102397909137,-0.47597536067316426,0.05808533202600406,1.3275654315948486
0.2767665111764664,-0.033305340722747684,0.1395330839586526,-0.3009102397909137,-0.47597536067316426,0.05808533202600406,1.3436191082000732
0.2767665111764664,0.03126434116011059,0.1395330839586526,-0.3009102397909137,-0.47597536067316426,0.05808533202600406,1.35947847366333
0.2767665111764664,0.03126434116011059,0.1395330839586526,-0.3009102397909137,-0.47597536067316426,0.4050922005970471,1.3755979537963867
0.2767665111764664,0.03126434116011059,0.1395330839586526,-0.3009102397909137,-0.4981472156460036,0.4050922005970471,1.3915443420410156
0.2767665111764664,0.03126434116011059,0.1395330839586526,-0.19652987060451232,-0.4981472156460036,0.4050922005970471,1.4077932834625244
0.3033061051114792,0.03126434116011059,0.1395330839586526,-0.19652987060451232,-0.4981472156460036,0.4050922005970471,1.4238598346710205
0.3033061051114792,0.03126434116011059,0.07873808972361385,-0.19652987060451232,-0.4981472156460036,0.4050922005970471,1.4398398399353027
0.3033061051114792,-0.01875934125537479,0.07873808972361385,-0.19652987060451232,-0.4981472156460036,0.4050922005970471,1.4556488990783691
0.3033061051114792,-0.01875934125537479,0.07873808972361385,-0.19652987060451232,-0.4981472156460036,0.4050922005970471,1.4719362258911133
0.3033061051114792,-0.01875934125537479,0.07873808972361385,-0.19652987060451232,-0.4981472156460036,0.15036719139408994,1.4876961708068848
0.3033061051114792,-0.01875934125537479,0.07873808972361385,-0.2006902748098346,-0.4218276403362502,0.15036719139408994,1.503448247909546
0.027372958634733602,-0.01875934125537479,0.07873808972361385,-0.2006902748098346,-0.4218276403362502,0.15036719139408994,1.5195682048797607
0.027372958634733602,-0.01875934125537479,0.08160488687279521,-0.2006902748098346,-0.4218276403362502,0.15036719139408994,1.5358562469482422
0.027372958634733602,-0.01875934125537479,0.08160488687279521,-0.2006902748098346,-0.4218276403362502,0.15036719139408994,1.5516469478607178
0.027372958634733602,-0.029652455166526676,0.08160488687279521,-0.2006902748098346,-0.4218276403362502,0.15036719139408994,1.5673420429229736
0.027372958634733602,-0.029652455166526676,0.08160488687279521,-0.2006902748098346,-0.4218276403362502,-0.22476557795214724,1.5838212966918945
0.027372958634733602,-0.029652455166526676,0.08160488687279521,-0.2006902748098346,-0.25204512099573506,-0.22476557795214724,1.5999765396118164
0.027372958634733602,-0.029652455166526676,0.08160488687279521,-0.2670909815778705,-0.25204512099573506,-0.22476557795214724,1.6157588958740234
-0.3991513228670364,-0.029652455166526676,0.08160488687279521,-0.2670909815778705,-0.25204512099573506,-0.22476557795214724,1.631594181060791
-0.3991513228670364,-0.029652455166526676,0.05251388631584941,-0.2670909815778705,-0.25204512099573506,-0.22476557795214724,1.6475424766540527
-0.3991513228670364,-0.0660479825889548,0.05251388631584941,-0.2670909815778705,-0.25204512099573506,-0.22476557795214724,1.663618564605713
-0.3991513228670364,-0.0660479825889548,0.05251388631584941,-0.2670909815778705,-0.25204512099573506,-0.22476557795214724,1.6792714595794678
-0.3991513228670364,-0.0660479825889548,0.05251388631584941,-0.2670909815778705,-0.25204512099573506,-0.42236758176493716,1.6954553127288818
-0.3991513228670364,-0.0660479825889548,0.05251388631584941,-0.217522864912984,-0.18406638125727068,-0.42236758176493716,1.7114036083221436
-0.28696518900549467,-0.0660479825889548,0.05251388631584941,-0.217522864912984,-0.18406638125727068,-0.42236758176493716,1.7274374961853027
-0.28696518900549467,-0.0660479825889548,0.11072408787730037,-0.217522864912984,-0.18406638125727068,-0.42236758176493716,1.7431118488311768
-0.28696518900549467,-0.0660479825889548,0.11072408787730037,-0.217522864912984,-0.18406638125727068,-0.42236758176493716,1.7592494487762451
-0.28696518900549467,-0.034904145911880374,0.11072408787730037,-0.217522864912984,-0.18406638125727068,-0.42236758176493716,1.7753033638000488
-0.28696518900549467,-0.034904145911880374,0.11072408787730037,-0.217522864912984,-0.18406638125727068,0.07636370356869625,1.7918262481689453
-0.28696518900549467,-0.034904145911880374,0.11072408787730037,-0.217522864912984,-0.4815328381473769,0.07636370356869625,1.807631015777588
-0.28696518900549467,-0.034904145911880374,0.11072408787730037,-0.30729097661876403,-0.4815328381473769,0.07636370356869625,1.8233997821807861
0.2830642783387894,-0.034904145911880374,0.13953248791220485,-0.30729097661876403,-0.4815328381473769,0.07636370356869625,1.8394420146942139
0.2830642783387894,-0.034904145911880374,0.13953248791220485,-0.30729097661876403,-0.4815328381473769,0.07636370356869625,1.8558199405670166
0.2830642783387894,0.032073533817581296,0.13953248791220485,-0.30729097661876403,-0.4815328381473769,0.07636370356869625,1.8717670440673828
0.2830642783387894,0.032073533817581296,0.13953248791220485,-0.30729097661876403,-0.4815328381473769,0.07636370356869625,1.8872790336608887
0.2830642783387894,0.032073533817581296,0.13953248791220485,-0.30729097661876403,-0.4815328381473769,0.4004817813236706,1.9036574363708496
0.2830642783387894,0.032073533817581296,0.13953248791220485,-0.17904490766429626,-0.5039959810192336,0.4004817813236706,1.9192955493927002
0.30462920901620333,0.032073533817581296,0.13953248791220485,-0.17904490766429626,-0.5039959810192336,0.4004817813236706,1.9354634284973145
0.30462920901620333,0.032073533817581296,0.07606868453147708,-0.17904490766429626,-0.5039959810192336,0.4004817813236706,1.951594352722168
0.30462920901620333,0.032073533817581296,0.07606868453147708,-0.17904490766429626,-0.5039959810192336,0.4004817813236706,1.967179298400879
0.30462920901620333,-0.014748060420699954,0.07606868453147708,-0.17904490766429626,-0.5039959810192336,0.4004817813236706,1.9832839965820312
0.30462920901620333,-0.014748060420699954,0.07606868453147708,-0.17904490766429626,-0.5039959810192336,0.14445590074849057,1.9991528987884521
0.30462920901620333,-0.014748060420699954,0.07606868453147708,-0.17904490766429626,-0.4174340627605666,0.14445590074849057,2.0152390003204346
0.30462920901620333,-0.014748060420699954,0.07606868453147708,-0.21258318958186828,-0.4174340627605666,0.14445590074849057,2.0312185287475586
0.021154309187769338,-0.014748060420699954,0.0784620866906911,-0.21258318958186828,-0.4174340627605666,0.14445590074849057,2.0473551750183105
0.021154309187769338,-0.014748060420699954,0.0784620866906911,-0.21258318958186828,-0.4174340627605666,0.14445590074849057,2.063235282897949
0.021154309187769338,-0.031176225558467746,0.0784620866906911,-0.21258318958186828,-0.4174340627605666,0.14445590074849057,2.0793747901916504
0.021154309187769338,-0.031176225558467746,0.0784620866906911,-0.21258318958186828,-0.4174340627605666,0.14445590074849057,2.095294713973999
0.021154309187769338,-0.031176225558467746,0.0784620866906911,-0.21258318958186828,-0.4174340627605666,-0.22365776602435183,2.1112632751464844
0.021154309187769338,-0.031176225558467746,0.0784620866906911,-0.2655822688093158,-0.24252384523699175,-0.22365776602435183,2.1272902488708496
-0.4074257886663681,-0.031176225558467746,0.0784620866906911,-0.2655822688093158,-0.24252384523699175,-0.22365776602435183,2.1431994438171387
-0.4074257886663681,-0.031176225558467746,0.051912684066322434,-0.2655822688093158,-0.24252384523699175,-0.22365776602435183,2.1591951847076416
-0.4074257886663681,-0.06638062121028507,0.051912684066322434,-0.2655822688093158,-0.24252384523699175,-0.22365776602435183,2.1751201152801514
-0.4074257886663681,-0.06638062121028507,0.051912684066322434,-0.2655822688093158,-0.24252384523699175,-0.22365776602435183,2.191594362258911
-0.4074257886663681,-0.06638062121028507,0.051912684066322434,-0.2655822688093158,-0.24252384523699175,-0.4206538886229999,2.2071948051452637
-0.4074257886663681,-0.06638062121028507,0.051912684066322434,-0.2655822688093158,-0.1974078081066359,-0.4206538886229999,2.2233850955963135
-0.4074257886663681,-0.06638062121028507,0.051912684066322434,-0.20888144311809265,-0.1974078081066359,-0.4206538886229999,2.239034652709961
-0.2905986881510025,-0.06638062121028507,0.11206568412306606,-0.20888144311809265,-0.1974078081066359,-0.4206538886229999,2.255152463912964
-0.2905986881510025,-0.06638062121028507,0.11206568412306606,-0.20888144311809265,-0.1974078081066359,-0.4206538886229999,2.2715890407562256
-0.2905986881510025,-0.03322918088788593,0.11206568412306606,-0.20888144311809265,-0.1974078081066359,-0.4206538886229999,2.2875895500183105
-0.2905986881510025,-0.03322918088788593,0.11206568412306606,-0.20888144311809265,-0.1974078081066359,-0.4206538886229999,2.3036282062530518
-0.2905986881510025,-0.03322918088788593,0.11206568412306606,-0.20888144311809265,-0.1974078081066359,0.08062169547867702,2.3196189403533936
-0.2905986881510025,-0.03322918088788593,0.11206568412306606,-0.3061761313428851,-0.4913163445408095,0.08062169547867702,2.33536696434021
0.2794522666677231,-0.03322918088788593,0.11206568412306606,-0.3061761313428851,-0.4913163445408095,0.08062169547867702,2.351158857345581
0.2794522666677231,-0.03322918088788593,0.14022668830874263,-0.3061761313428851,-0.4913163445408095,0.08062169547867702,2.367094039916992
0.2794522666677231,0.03693770496492779,0.14022668830874263,-0.3061761313428851,-0.4913163445408095,0.08062169547867702,2.383007764816284
0.2794522666677231,0.03693770496492779,0.14022668830874263,-0.3061761313428851,-0.4913163445408095,0.08062169547867702,2.3990702629089355
0.2794522666677231,0.03693770496492779,0.14022668830874263,-0.3061761313428851,-0.4913163445408095,0.39818002875637937,2.415268659591675
0.2794522666677231,0.03693770496492779,0.14022668830874263,-0.3061761313428851,-0.500750388901924,0.39818002875637937,2.4312455654144287
0.2794522666677231,0.03693770496492779,0.14022668830874263,-0.17406201896571838,-0.500750388901924,0.39818002875637937,2.447592258453369
0.30908185479485933,0.03693770496492779,0.07768208540799915,-0.17406201896571838,-0.500750388901924,0.39818002875637937,2.4635236263275146
0.30908185479485933,0.03693770496492779,0.07768208540799915,-0.17406201896571838,-0.500750388901924,0.39818002875637937,2.4795515537261963
0.30908185479485933,-0.013308302775569797,0.07768208540799915,-0.17406201896571838,-0.500750388901924,0.39818002875637937,2.495098114013672
0.30908185479485933,-0.013308302775569797,0.07768208540799915,-0.17406201896571838,-0.500750388901924,0.39818002875637937,2.5110418796539307
0.30908185479485933,-0.013308302775569797,0.07768208540799915,-0.17406201896571838,-0.500750388901924,0.14587654765438962,2.527064085006714
0.30908185479485933,-0.013308302775569797,0.07768208540799915,-0.21973187265300476,-0.428382601540779,0.14587654765438962,2.5429563522338867
0.035146939133047506,-0.013308302775569797,0.08143868677141963,-0.21973187265300476,-0.428382601540779,0.14587654765438962,2.5592567920684814
0.035146939133047506,-0.013308302775569797,0.08143868677141963,-0.21973187265300476,-0.428382601540779,0.14587654765438962,2.57527494430542
0.035146939133047506,-0.026501902655311466,0.08143868677141963,-0.21973187265300476,-0.428382601540779,0.14587654765438962,2.5912883281707764
0.035146939133047506,-0.026501902655311466,0.08143868677141963,-0.21973187265300476,-0.428382601540779,0.14587654765438962,2.607283115386963
0.035146939133047506,-0.026501902655311466,0.08143868677141963,-0.21973187265300476,-0.428382601540779,-0.2362792879741199,2.6230788230895996
0.035146939133047506,-0.026501902655311466,0.08143868677141963,-0.21973187265300476,-0.23116546491930376,-0.2362792879741199,2.6391396522521973
0.035146939133047506,-0.026501902655311466,0.08143868677141963,-0.2746203595151874,-0.23116546491930376,-0.2362792879741199,2.6549642086029053
-0.392531899239183,-0.026501902655311466,0.05294228352430164,-0.2746203595151874,-0.23116546491930376,-0.2362792879741199,2.6711745262145996
-0.392531899239183,-0.026501902655311466,0.05294228352430164,-0.2746203595151874,-0.23116546491930376,-0.2362792879741199,2.686903238296509
-0.392531899239183,-0.06614374117607677,0.05294228352430164,-0.2746203595151874,-0.23116546491930376,-0.2362792879741199,2.703096866607666
-0.392531899239183,-0.06614374117607677,0.05294228352430164,-0.2746203595151874,-0.23116546491930376,-0.2362792879741199,2.7190158367156982
-0.392531899239183,-0.06614374117607677,0.05294228352430164,-0.2746203595151874,-0.23116546491930376,-0.41097466055560183,2.7348742485046387
-0.392531899239183,-0.06614374117607677,0.05294228352430164,-0.2155469709386798,-0.1991337500030745,-0.41097466055560183,2.750887393951416
-0.29504702749407347,-0.06614374117607677,0.10789748661043941,-0.2155469709386798,-0.1991337500030745,-0.41097466055560183,2.7667877674102783
-0.29504702749407347,-0.06614374117607677,0.10789748661043941,-0.2155469709386798,-0.1991337500030745,-0.41097466055560183,2.7828562259674072
-0.29504702749407347,-0.03519477815980518,0.10789748661043941,-0.2155469709386798,-0.1991337500030745,-0.41097466055560183,2.79886794090271
-0.29504702749407347,-0.03519477815980518,0.10789748661043941,-0.2155469709386798,-0.1991337500030745,-0.41097466055560183,2.8149099349975586
-0.29504702749407347,-0.03519477815980518,0.10789748661043941,-0.2155469709386798,-0.1991337500030745,0.08762198533606456,2.831411123275757
-0.29504702749407347,-0.03519477815980518,0.10789748661043941,-0.2155469709386798,-0.5034550092632522,0.08762198533606456,2.8470571041107178
0.26804438469254915,-0.03519477815980518,0.10789748661043941,-0.3032649808874103,-0.5034550092632522,0.08762198533606456,2.8629727363586426
0.26804438469254915,-0.03519477815980518,0.13772708557370006,-0.3032649808874103,-0.5034550092632522,0.08762198533606456,2.8788371086120605
0.26804438469254915,-0.03519477815980518,0.13772708557370006,-0.3032649808874103,-0.5034550092632522,0.08762198533606456,2.894880771636963
0.26804438469254915,0.037056422516159176,0.13772708557370006,-0.3032649808874103,-0.5034550092632522,0.08762198533606456,2.9108145236968994
0.26804438469254915,0.037056422516159176,0.13772708557370006,-0.3032649808874103,-0.5034550092632522,0.08762198533606456,2.926978588104248
0.26804438469254915,0.037056422516159176,0.13772708557370006,-0.3032649808874103,-0.5034550092632522,0.39525159295391965,2.9429404735565186
0.26804438469254915,0.037056422516159176,0.13772708557370006,-0.1652053051938983,-0.507077362340187,0.39525159295391965,2.958828926086426
0.31159565088593905,0.037056422516159176,0.07798328257921039,-0.1652053051938983,-0.507077362340187,0.39525159295391965,2.9747817516326904
0.31159565088593905,0.037056422516159176,0.07798328257921039,-0.1652053051938983,-0.507077362340187,0.39525159295391965,2.990926504135132
0.31159565088593905,-0.013364860132881046,0.07798328257921039,-0.1652053051938983,-0.507077362340187,0.39525159295391965,3.0069267749786377
0.31159565088593905,-0.013364860132881046,0.07798328257921039,-0.1652053051938983,-0.507077362340187,0.39525159295391965,3.02274751663208
0.31159565088593905,-0.013364860132881046,0.07798328257921039,-0.1652053051938983,-0.507077362340187,0.1475654899675839,3.0388593673706055
0.31159565088593905,-0.013364860132881046,0.07798328257921039,-0.1652053051938983,-0.42503675441095723,0.1475654899675839,3.0550830364227295
0.03248352048242037,-0.013364860132881046,0.07798328257921039,-0.2220189028730365,-0.42503675441095723,0.1475654899675839,3.0707662105560303
0.03248352048242037,-0.013364860132881046,0.0793710836005479,-0.2220189028730365,-0.42503675441095723,0.1475654899675839,3.086879014968872
0.03248352048242037,-0.02729653687829578,0.0793710836005479,-0.2220189028730365,-0.42503675441095723,0.1475654899675839,3.1033544540405273
0.03248352048242037,-0.02729653687829578,0.0793710836005479,-0.2220189028730365,-0.42503675441095723,0.1475654899675839,3.119337320327759
0.03248352048242037,-0.02729653687829578,0.0793710836005479,-0.2220189028730365,-0.42503675441095723,0.1475654899675839,3.1348302364349365
0.03248352048242037,-0.02729653687829578,0.0793710836005479,-0.2220189028730365,-0.42503675441095723,-0.2309827894370563,3.15081787109375
0.03248352048242037,-0.02729653687829578,0.0793710836005479,-0.2746307307233783,-0.2260953448230971,-0.2309827894370563,3.166619300842285
-0.3905788338438278,-0.02729653687829578,0.05071208633306323,-0.2746307307233783,-0.2260953448230971,-0.2309827894370563,3.1827690601348877
-0.3905788338438278,-0.02729653687829578,0.05071208633306323,-0.2746307307233783,-0.2260953448230971,-0.2309827894370563,3.198702335357666
-0.3905788338438278,-0.0652443853175124,0.05071208633306323,-0.2746307307233783,-0.2260953448230971,-0.2309827894370563,3.214695453643799
-0.3905788338438278,-0.0652443853175124,0.05071208633306323,-0.2746307307233783,-0.2260953448230971,-0.2309827894370563,3.2306575775146484
-0.3905788338438278,-0.0652443853175124,0.05071208633306323,-0.2746307307233783,-0.2260953448230971,-0.4053742379348285,3.246575355529785
-0.3905788338438278,-0.0652443853175124,0.05071208633306323,-0.2746307307233783,-0.2121838889534224,-0.4053742379348285,3.2627313137054443
-0.2928007221475845,-0.0652443853175124,0.05071208633306323,-0.21080846128368103,-0.2121838889534224,-0.4053742379348285,3.2785611152648926
-0.2928007221475845,-0.0652443853175124,0.10778528831723033,-0.21080846128368103,-0.2121838889534224,-0.4053742379348285,3.294536828994751
-0.2928007221475845,-0.036541023567863345,0.10778528831723033,-0.21080846128368103,-0.2121838889534224,-0.4053742379348285,3.3105766773223877
-0.2928007221475845,-0.036541023567863345,0.10778528831723033,-0.21080846128368103,-0.2121838889534224,-0.4053742379348285,3.3266568183898926
-0.2928007221475845,-0.036541023567863345,0.10778528831723033,-0.21080846128368103,-0.2121838889534224,-0.4053742379348285,3.342578649520874
