sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4652509367719894,-0.04107478381747806,0.11169788621189891,-0.20072979268932067,-0.2663458846027602,-0.4290966183345325,1.2958393096923828
-0.4652509367719894,-0.04107478381747806,0.11169788621189891,-0.20072979268932067,-0.2663458846027602,-0.4290966183345325,1.311950445175171
0.026371079061865255,-0.04107478381747806,0.11169788621189891,-0.20072979268932067,-0.2663458846027602,-0.4290966183345325,1.3280162811279297
0.026371079061865255,-0.04107478381747806,0.11169788621189891,-0.2940680438032123,-0.2663458846027602,0.1031441896755688,1.3440451622009277
0.026371079061865255,-0.04107478381747806,0.11169788621189891,-0.2940680438032123,-0.2663458846027602,0.1031441896755688,1.359933614730835
0.026371079061865255,-0.04107478381747806,0.11169788621189891,-0.2940680438032123,-0.2663458846027602,0.1031441896755688,1.3759558200836182
0.026371079061865255,0.027115857883743405,0.14396049462082683,-0.2940680438032123,-0.5397206805164565,0.1031441896755688,1.3920331001281738
0.026371079061865255,0.027115857883743405,0.14396049462082683,-0.2940680438032123,-0.5397206805164565,0.1031441896755688,1.4080500602722168
0.026371079061865255,0.027115857883743405,0.14396049462082683,-0.2940680438032123,-0.5397206805164565,0.1031441896755688,1.4241130352020264
0.4034032547219986,0.027115857883743405,0.14396049462082683,-0.2940680438032123,-0.5397206805164565,0.3922103255589001,1.4400475025177002
0.4034032547219986,0.027115857883743405,0.14396049462082683,-0.19942319927119934,-0.5397206805164565,0.3922103255589001,1.455925703048706
0.4034032547219986,0.027115857883743405,0.14396049462082683,-0.19942319927119934,-0.5397206805164565,0.3922103255589001,1.4721083641052246
0.4034032547219986,0.027115857883743405,0.07284308604719936,-0.19942319927119934,-0.4362999461109389,0.3922103255589001,1.4880430698394775
0.4034032547219986,-0.006142542973705173,0.07284308604719936,-0.19942319927119934,-0.4362999461109389,0.3922103255589001,1.504105806350708
0.4034032547219986,-0.006142542973705173,0.07284308604719936,-0.19942319927119934,-0.4362999461109389,0.3922103255589001,1.5200295448303223
0.13715841111981814,-0.006142542973705173,0.07284308604719936,-0.19942319927119934,-0.4362999461109389,0.3922103255589001,1.536085605621338
0.13715841111981814,-0.006142542973705173,0.07284308604719936,-0.19058251914882385,-0.4362999461109389,0.11553998138499187,1.5521178245544434
0.13715841111981814,-0.006142542973705173,0.07284308604719936,-0.19058251914882385,-0.4362999461109389,0.11553998138499187,1.5681135654449463
0.13715841111981814,-0.006142542973705173,0.08097968630316554,-0.19058251914882385,-0.4362999461109389,0.11553998138499187,1.5841047763824463
0.13715841111981814,-0.028436699227043033,0.08097968630316554,-0.19058251914882385,-0.3824480436260451,0.11553998138499187,1.6001300811767578
0.13715841111981814,-0.028436699227043033,0.08097968630316554,-0.19058251914882385,-0.3824480436260451,0.11553998138499187,1.6160175800323486
0.13715841111981814,-0.028436699227043033,0.08097968630316554,-0.19058251914882385,-0.3824480436260451,0.11553998138499187,1.6320173740386963
-0.25331596794283445,-0.028436699227043033,0.08097968630316554,-0.19058251914882385,-0.3824480436260451,-0.2993036896388538,1.6481122970581055
-0.25331596794283445,-0.028436699227043033,0.08097968630316554,-0.25686377820872985,-0.3824480436260451,-0.2993036896388538,1.6640217304229736
-0.25331596794283445,-0.028436699227043033,0.08097968630316554,-0.25686377820872985,-0.3824480436260451,-0.2993036896388538,1.6800096035003662
-0.25331596794283445,-0.028436699227043033,0.05239388353946506,-0.25686377820872985,-0.1682853660995711,-0.2993036896388538,1.6961052417755127
-0.25331596794283445,-0.06464966134781444,0.05239388353946506,-0.25686377820872985,-0.1682853660995711,-0.2993036896388538,1.7121119499206543
-0.25331596794283445,-0.06464966134781444,0.05239388353946506,-0.25686377820872985,-0.1682853660995711,-0.2993036896388538,1.728118658065796
-0.45292368295347746,-0.06464966134781444,0.05239388353946506,-0.25686377820872985,-0.1682853660995711,-0.2993036896388538,1.7440118789672852
-0.45292368295347746,-0.06464966134781444,0.05239388353946506,-0.20568359432124816,-0.1682853660995711,-0.40529207293200564,1.7600288391113281
-0.45292368295347746,-0.06464966134781444,0.05239388353946506,-0.20568359432124816,-0.1682853660995711,-0.40529207293200564,1.7756662368774414
-0.45292368295347746,-0.06464966134781444,0.1146510877442628,-0.20568359432124816,-0.1682853660995711,-0.40529207293200564,1.7920913696289062
-0.45292368295347746,-0.039520778969474674,0.1146510877442628,-0.20568359432124816,-0.2905577681476821,-0.40529207293200564,1.8080174922943115
-0.45292368295347746,-0.039520778969474674,0.1146510877442628,-0.20568359432124816,-0.2905577681476821,-0.40529207293200564,1.823911190032959
-0.45292368295347746,-0.039520778969474674,0.1146510877442628,-0.20568359432124816,-0.2905577681476821,-0.40529207293200564,1.8400449752807617
0.051131757472395345,-0.039520778969474674,0.1146510877442628,-0.20568359432124816,-0.2905577681476821,0.13962767865252423,1.855900526046753
0.051131757472395345,-0.039520778969474674,0.1146510877442628,-0.3054429942121478,-0.2905577681476821,0.13962767865252423,1.8719894886016846
0.051131757472395345,-0.039520778969474674,0.1146510877442628,-0.3054429942121478,-0.2905577681476821,0.13962767865252423,1.88812255859375
0.051131757472395345,-0.039520778969474674,0.14434868477108775,-0.3054429942121478,-0.5441735647136916,0.13962767865252423,1.90390944480896
0.051131757472395345,0.02838370828276074,0.14434868477108775,-0.3054429942121478,-0.5441735647136916,0.13962767865252423,1.920015573501587
0.051131757472395345,0.02838370828276074,0.14434868477108775,-0.3054429942121478,-0.5441735647136916,0.13962767865252423,1.9359476566314697
0.40501359340989534,0.02838370828276074,0.14434868477108775,-0.3054429942121478,-0.5441735647136916,0.13962767865252423,1.9521267414093018
0.40501359340989534,0.02838370828276074,0.14434868477108775,-0.19219923553371154,-0.5441735647136916,0.3839388697941296,1.96791672706604
0.40501359340989534,0.02838370828276074,0.14434868477108775,-0.19219923553371154,-0.5441735647136916,0.3839388697941296,1.9841079711914062
0.40501359340989534,0.02838370828276074,0.07396088175299464,-0.19219923553371154,-0.5441735647136916,0.3839388697941296,1.9999513626098633
0.40501359340989534,-0.010542468444057346,0.07396088175299464,-0.19219923553371154,-0.4262679479534377,0.3839388697941296,2.0161147117614746
0.40501359340989534,-0.010542468444057346,0.07396088175299464,-0.19219923553371154,-0.4262679479534377,0.3839388697941296,2.0319626331329346
0.12453189728105013,-0.010542468444057346,0.07396088175299464,-0.19219923553371154,-0.4262679479534377,0.3839388697941296,2.047974109649658
0.12453189728105013,-0.010542468444057346,0.07396088175299464,-0.19219923553371154,-0.4262679479534377,0.08979899283242153,2.064077377319336
0.12453189728105013,-0.010542468444057346,0.07396088175299464,-0.20448041496181213,-0.4262679479534377,0.08979899283242153,2.0799851417541504
0.12453189728105013,-0.010542468444057346,0.07396088175299464,-0.20448041496181213,-0.4262679479534377,0.08979899283242153,2.0960304737091064
0.12453189728105013,-0.010542468444057346,0.08089748404743968,-0.20448041496181213,-0.37512179831812276,0.08979899283242153,2.1120290756225586
0.12453189728105013,-0.03180398912782276,0.08089748404743968,-0.20448041496181213,-0.37512179831812276,0.08979899283242153,2.1279749870300293
0.12453189728105013,-0.03180398912782276,0.08089748404743968,-0.20448041496181213,-0.37512179831812276,0.08979899283242153,2.1440861225128174
-0.27746046843683775,-0.03180398912782276,0.08089748404743968,-0.20448041496181213,-0.37512179831812276,0.08979899283242153,2.159991979598999
-0.27746046843683775,-0.03180398912782276,0.08089748404743968,-0.25415283975505554,-0.37512179831812276,-0.33656627837824893,2.175964117050171
-0.27746046843683775,-0.03180398912782276,0.08089748404743968,-0.25415283975505554,-0.37512179831812276,-0.33656627837824893,2.1919384002685547
-0.27746046843683775,-0.03180398912782276,0.05115068338635265,-0.25415283975505554,-0.37512179831812276,-0.33656627837824893,2.208083391189575
-0.27746046843683775,-0.0627663818156203,0.05115068338635265,-0.25415283975505554,-0.16065018991777788,-0.33656627837824893,2.224031925201416
-0.27746046843683775,-0.0627663818156203,0.05115068338635265,-0.25415283975505554,-0.16065018991777788,-0.33656627837824893,2.2400224208831787
-0.4309855377928024,-0.0627663818156203,0.05115068338635265,-0.25415283975505554,-0.16065018991777788,-0.33656627837824893,2.2560203075408936
-0.4309855377928024,-0.0627663818156203,0.05115068338635265,-0.25415283975505554,-0.16065018991777788,-0.3732249826591022,2.271662950515747
-0.4309855377928024,-0.0627663818156203,0.05115068338635265,-0.21170145807170593,-0.16065018991777788,-0.3732249826591022,2.287926435470581
-0.4309855377928024,-0.0627663818156203,0.05115068338635265,-0.21170145807170593,-0.16065018991777788,-0.3732249826591022,2.3037824630737305
-0.4309855377928024,-0.0353846189534148,0.11279888830902873,-0.21170145807170593,-0.3158959708626021,-0.3732249826591022,2.3199946880340576
-0.4309855377928024,-0.0353846189534148,0.11279888830902873,-0.21170145807170593,-0.3158959708626021,-0.3732249826591022,2.3359882831573486
-0.4309855377928024,-0.0353846189534148,0.11279888830902873,-0.21170145807170593,-0.3158959708626021,-0.3732249826591022,2.351985216140747
0.09100738403642122,-0.0353846189534148,0.11279888830902873,-0.21170145807170593,-0.3158959708626021,-0.3732249826591022,2.3679916858673096
0.09100738403642122,-0.0353846189534148,0.11279888830902873,-0.31501120862865173,-0.3158959708626021,0.18425192530941892,2.383936882019043
0.09100738403642122,-0.0353846189534148,0.11279888830902873,-0.31501120862865173,-0.3158959708626021,0.18425192530941892,2.4000115394592285
0.09100738403642122,-0.0353846189534148,0.14109789214852153,-0.31501120862865173,-0.3158959708626021,0.18425192530941892,2.4159605503082275
0.09100738403642122,0.028928017898849606,0.14109789214852153,-0.31501120862865173,-0.5408835671360244,0.18425192530941892,2.432021141052246
0.09100738403642122,0.028928017898849606,0.14109789214852153,-0.31501120862865173,-0.5408835671360244,0.18425192530941892,2.447990894317627
0.39565676686608736,0.028928017898849606,0.14109789214852153,-0.31501120862865173,-0.5408835671360244,0.18425192530941892,2.464038848876953
0.39565676686608736,0.028928017898849606,0.14109789214852153,-0.31501120862865173,-0.5408835671360244,0.36375870402645993,2.479998826980591
0.39565676686608736,0.028928017898849606,0.14109789214852153,-0.17846215305232727,-0.5408835671360244,0.36375870402645993,2.496126890182495
0.39565676686608736,0.028928017898849606,0.07176308341148196,-0.17846215305232727,-0.5408835671360244,0.36375870402645993,2.512122392654419
0.39565676686608736,-0.010406383589454532,0.07176308341148196,-0.17846215305232727,-0.4205160401279677,0.36375870402645993,2.5280096530914307
0.39565676686608736,-0.010406383589454532,0.07176308341148196,-0.17846215305232727,-0.4205160401279677,0.36375870402645993,2.5440287590026855
0.39565676686608736,-0.010406383589454532,0.07176308341148196,-0.17846215305232727,-0.4205160401279677,0.36375870402645993,2.5600390434265137
0.11122898993337099,-0.010406383589454532,0.07176308341148196,-0.17846215305232727,-0.4205160401279677,0.36375870402645993,2.576042413711548
0.11122898993337099,-0.010406383589454532,0.07176308341148196,-0.2252515607824298,-0.4205160401279677,0.06974654491734432,2.592114210128784
0.11122898993337099,-0.010406383589454532,0.07176308341148196,-0.2252515607824298,-0.4205160401279677,0.06974654491734432,2.6080915927886963
0.11122898993337099,-0.010406383589454532,0.07799228660586177,-0.2252515607824298,-0.4205160401279677,0.06974654491734432,2.624025821685791
0.11122898993337099,-0.034154304579444766,0.07799228660586177,-0.2252515607824298,-0.3558307550365676,0.06974654491734432,2.64003324508667
0.11122898993337099,-0.034154304579444766,0.07799228660586177,-0.2252515607824298,-0.3558307550365676,0.06974654491734432,2.6561074256896973
-0.3028498119369751,-0.034154304579444766,0.07799228660586177,-0.2252515607824298,-0.3558307550365676,0.06974654491734432,2.671943187713623
-0.3028498119369751,-0.034154304579444766,0.07799228660586177,-0.2252515607824298,-0.3558307550365676,-0.378183880488158,2.688033103942871
-0.3028498119369751,-0.034154304579444766,0.07799228660586177,-0.24641472635173522,-0.3558307550365676,-0.378183880488158,2.704101085662842
-0.3028498119369751,-0.034154304579444766,0.05078828342082797,-0.24641472635173522,-0.3558307550365676,-0.378183880488158,2.7201149463653564
-0.3028498119369751,-0.061924138382621646,0.05078828342082797,-0.24641472635173522,-0.15383872012445818,-0.378183880488158,2.736107110977173
-0.3028498119369751,-0.061924138382621646,0.05078828342082797,-0.24641472635173522,-0.15383872012445818,-0.378183880488158,2.7520933151245117
-0.3028498119369751,-0.061924138382621646,0.05078828342082797,-0.24641472635173522,-0.15383872012445818,-0.378183880488158,2.7679402828216553
-0.4118195748583084,-0.061924138382621646,0.05078828342082797,-0.24641472635173522,-0.15383872012445818,-0.378183880488158,2.783813238143921
-0.4118195748583084,-0.061924138382621646,0.05078828342082797,-0.2191894703855487,-0.15383872012445818,-0.3374097437064655,2.800045967102051
-0.4118195748583084,-0.061924138382621646,0.05078828342082797,-0.2191894703855487,-0.15383872012445818,-0.3374097437064655,2.8159801959991455
-0.4118195748583084,-0.061924138382621646,0.1145958863926202,-0.2191894703855487,-0.15383872012445818,-0.3374097437064655,2.8318963050842285
-0.4118195748583084,-0.03645085664147937,0.1145958863926202,-0.2191894703855487,-0.3566937110836257,-0.3374097437064655,2.8480913639068604
-0.4118195748583084,-0.03645085664147937,0.1145958863926202,-0.2191894703855487,-0.3566937110836257,-0.3374097437064655,2.8639004230499268
0.12430742618882601,-0.03645085664147937,0.1145958863926202,-0.2191894703855487,-0.3566937110836257,-0.3374097437064655,2.8800058364868164
0.12430742618882601,-0.03645085664147937,0.1145958863926202,-0.2191894703855487,-0.3566937110836257,0.22910881634545255,2.8961286544799805
0.12430742618882601,-0.03645085664147937,0.1145958863926202,-0.31760562000179016,-0.3566937110836257,0.22910881634545255,2.9121294021606445
0.12430742618882601,-0.03645085664147937,0.13746848337176143,-0.31760562000179016,-0.3566937110836257,0.22910881634545255,2.928187131881714
0.12430742618882601,0.02616049973612225,0.13746848337176143,-0.31760562000179016,-0.534127857487892,0.22910881634545255,2.9441535472869873
0.12430742618882601,0.02616049973612225,0.13746848337176143,-0.31760562000179016,-0.534127857487892,0.22910881634545255,2.960162401199341
0.12430742618882601,0.02616049973612225,0.13746848337176143,-0.31760562000179016,-0.534127857487892,0.22910881634545255,2.9761340618133545
0.3821139359220261,0.02616049973612225,0.13746848337176143,-0.31760562000179016,-0.534127857487892,0.22910881634545255,2.992133378982544
0.3821139359220261,0.02616049973612225,0.13746848337176143,-0.15854538020992004,-0.534127857487892,0.339393845160722,3.0081663131713867
0.3821139359220261,0.02616049973612225,0.13746848337176143,-0.15854538020992004,-0.534127857487892,0.339393845160722,3.024174690246582
0.3821139359220261,-0.015382536963172794,0.06992888457897006,-0.15854538020992004,-0.534127857487892,0.339393845160722,3.0401511192321777
0.3821139359220261,-0.015382536963172794,0.06992888457897006,-0.15854538020992004,-0.412705328267311,0.339393845160722,3.0559873580932617
0.3821139359220261,-0.015382536963172794,0.06992888457897006,-0.15854538020992004,-0.412705328267311,0.339393845160722,3.0719752311706543
0.0940466099723572,-0.015382536963172794,0.06992888457897006,-0.15854538020992004,-0.412705328267311,0.339393845160722,3.0880393981933594
0.0940466099723572,-0.015382536963172794,0.06992888457897006,-0.15854538020992004,-0.412705328267311,0.04997921582055019,3.1040453910827637
0.0940466099723572,-0.015382536963172794,0.06992888457897006,-0.24353081521892272,-0.412705328267311,0.04997921582055019,3.1199111938476562
0.0940466099723572,-0.015382536963172794,0.07662608109238445,-0.24353081521892272,-0.412705328267311,0.04997921582055019,3.136077404022217
0.0940466099723572,-0.03553974004144275,0.07662608109238445,-0.24353081521892272,-0.33437311271974934,0.04997921582055019,3.152038335800171
0.0940466099723572,-0.03553974004144275,0.07662608109238445,-0.24353081521892272,-0.33437311271974934,0.04997921582055019,3.168032646179199
0.0940466099723572,-0.03553974004144275,0.07662608109238445,-0.24353081521892272,-0.33437311271974934,0.04997921582055019,3.184089422225952
-0.3203959739462143,-0.03553974004144275,0.07662608109238445,-0.24353081521892272,-0.33437311271974934,0.04997921582055019,3.200105905532837
-0.3203959739462143,-0.03553974004144275,0.07662608109238445,-0.24120903549098693,-0.33437311271974934,-0.39659986797976565,3.2161126136779785
-0.3203959739462143,-0.03553974004144275,0.07662608109238445,-0.24120903549098693,-0.33437311271974934,-0.39659986797976565,3.2320995330810547
-0.3203959739462143,-0.06209662677402103,0.05309408537867366,-0.24120903549098693,-0.33437311271974934,-0.39659986797976565,3.2480077743530273
-0.3203959739462143,-0.06209662677402103,0.05309408537867366,-0.24120903549098693,-0.15958144883463274,-0.39659986797976565,3.263928174972534
-0.3203959739462143,-0.06209662677402103,0.05309408537867366,-0.24120903549098693,-0.15958144883463274,-0.39659986797976565,3.279803514480591
-0.38550916078245695,-0.06209662677402103,0.05309408537867366,-0.24120903549098693,-0.15958144883463274,-0.39659986797976565,3.296032190322876
-0.38550916078245695,-0.06209662677402103,0.05309408537867366,-0.24120903549098693,-0.15958144883463274,-0.2983651250998981,3.311973810195923
-0.38550916078245695,-0.06209662677402103,0.05309408537867366,-0.22085142669582092,-0.15958144883463274,-0.2983651250998981,3.3280861377716064
-0.38550916078245695,-0.06209662677402103,0.11857089035036861,-0.22085142669582092,-0.15958144883463274,-0.2983651250998981,3.3439853191375732
