sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.16159573433244173,-0.01571630062217319,0.140043687148121,-0.30033028659724914,-0.4605665467197646,-0.004552954475165138,0.2720634937286377
0.16159573433244173,-0.01571630062217319,0.140043687148121,-0.30033028659724914,-0.4605665467197646,-0.004552954475165138,0.2877960205078125
0.16159573433244173,0.03377649812345898,0.140043687148121,-0.30033028659724914,-0.4605665467197646,0.414969435294389,0.3042612075805664
0.16159573433244173,0.03377649812345898,0.140043687148121,-0.30033028659724914,-0.4605665467197646,0.414969435294389,0.31980466842651367
0.3717638277753586,0.03377649812345898,0.140043687148121,-0.30033028659724914,-0.5088004730159987,0.414969435294389,0.335707426071167
0.3717638277753586,0.03377649812345898,0.140043687148121,-0.16523254451656066,-0.5088004730159987,0.414969435294389,0.35176634788513184
0.3717638277753586,0.03377649812345898,0.07844888798716365,-0.16523254451656066,-0.5088004730159987,0.414969435294389,0.36828184127807617
0.3717638277753586,0.03377649812345898,0.07844888798716365,-0.16523254451656066,-0.5088004730159987,0.414969435294389,0.38396668434143066
0.3717638277753586,0.03377649812345898,0.07844888798716365,-0.16523254451656066,-0.5088004730159987,0.414969435294389,0.3996751308441162
0.3717638277753586,-0.017595664874263645,0.07844888798716365,-0.16523254451656066,-0.5088004730159987,0.17034143801522184,0.4157731533050537
0.3717638277753586,-0.017595664874263645,0.07844888798716365,-0.16523254451656066,-0.42131861666986836,0.17034143801522184,0.4321126937866211
0.09456949171864931,-0.017595664874263645,0.07844888798716365,-0.2067138606061908,-0.42131861666986836,0.17034143801522184,0.44821953773498535
0.09456949171864931,-0.017595664874263645,0.07844888798716365,-0.2067138606061908,-0.42131861666986836,0.17034143801522184,0.46415042877197266
0.09456949171864931,-0.017595664874263645,0.0813648887706071,-0.2067138606061908,-0.42131861666986836,0.17034143801522184,0.4797396659851074
0.09456949171864931,-0.017595664874263645,0.0813648887706071,-0.2067138606061908,-0.42131861666986836,0.17034143801522184,0.49607324600219727
0.09456949171864931,-0.03314294786805713,0.0813648887706071,-0.2067138606061908,-0.42131861666986836,-0.16644963030028415,0.5121142864227295
0.09456949171864931,-0.03314294786805713,0.0813648887706071,-0.2067138606061908,-0.42131861666986836,-0.16644963030028415,0.5278732776641846
-0.3140276646867996,-0.03314294786805713,0.0813648887706071,-0.2067138606061908,-0.25746470312425984,-0.16644963030028415,0.5436439514160156
-0.3140276646867996,-0.03314294786805713,0.0813648887706071,-0.26464504537486755,-0.25746470312425984,-0.16644963030028415,0.559544563293457
-0.3140276646867996,-0.03314294786805713,0.05052188418629466,-0.26464504537486755,-0.25746470312425984,-0.16644963030028415,0.5755355358123779
-0.3140276646867996,-0.03314294786805713,0.05052188418629466,-0.26464504537486755,-0.25746470312425984,-0.16644963030028415,0.5915412902832031
-0.3140276646867996,-0.03314294786805713,0.05052188418629466,-0.26464504537486755,-0.25746470312425984,-0.16644963030028415,0.6075453758239746
-0.3140276646867996,-0.0653950248813113,0.05052188418629466,-0.26464504537486755,-0.25746470312425984,-0.4616309792201526,0.623497486114502
-0.3140276646867996,-0.0653950248813113,0.05052188418629466,-0.26464504537486755,-0.1762077770645369,-0.4616309792201526,0.6394519805908203
-0.3999971127763992,-0.0653950248813113,0.05052188418629466,-0.1952796631803485,-0.1762077770645369,-0.4616309792201526,0.6556413173675537
-0.3999971127763992,-0.0653950248813113,0.05052188418629466,-0.1952796631803485,-0.1762077770645369,-0.4616309792201526,0.6714780330657959
-0.3999971127763992,-0.0653950248813113,0.1117356830072671,-0.1952796631803485,-0.1762077770645369,-0.4616309792201526,0.6875307559967041
-0.3999971127763992,-0.0653950248813113,0.1117356830072671,-0.1952796631803485,-0.1762077770645369,-0.4616309792201526,0.7033696174621582
-0.3999971127763992,-0.022525341526218295,0.1117356830072671,-0.1952796631803485,-0.1762077770645369,-0.00942573476839138,0.719132661819458
-0.3999971127763992,-0.022525341526218295,0.1117356830072671,-0.1952796631803485,-0.1762077770645369,-0.00942573476839138,0.7353825569152832
0.1626496636613602,-0.022525341526218295,0.1117356830072671,-0.1952796631803485,-0.4651020429546584,-0.00942573476839138,0.7514817714691162
0.1626496636613602,-0.022525341526218295,0.1117356830072671,-0.3115708285322162,-0.4651020429546584,-0.00942573476839138,0.767531156539917
0.1626496636613602,-0.022525341526218295,0.14093288414004146,-0.3115708285322162,-0.4651020429546584,-0.00942573476839138,0.7834792137145996
0.1626496636613602,-0.022525341526218295,0.14093288414004146,-0.3115708285322162,-0.4651020429546584,-0.00942573476839138,0.7994334697723389
0.1626496636613602,0.032766258999160885,0.14093288414004146,-0.3115708285322162,-0.4651020429546584,-0.00942573476839138,0.8159804344177246
0.1626496636613602,0.032766258999160885,0.14093288414004146,-0.3115708285322162,-0.4651020429546584,0.4075355141956799,0.8318300247192383
0.1626496636613602,0.032766258999160885,0.14093288414004146,-0.3115708285322162,-0.5081358812267531,0.4075355141956799,0.8478250503540039
0.37379685280168,0.032766258999160885,0.14093288414004146,-0.16818607387447082,-0.5081358812267531,0.4075355141956799,0.8635146617889404
0.37379685280168,0.032766258999160885,0.14093288414004146,-0.16818607387447082,-0.5081358812267531,0.4075355141956799,0.8794758319854736
0.37379685280168,0.032766258999160885,0.07655348636033832,-0.16818607387447082,-0.5081358812267531,0.4075355141956799,0.8953688144683838
0.37379685280168,0.032766258999160885,0.07655348636033832,-0.16818607387447082,-0.5081358812267531,0.4075355141956799,0.9119014739990234
0.37379685280168,-0.014457986966319919,0.07655348636033832,-0.16818607387447082,-0.5081358812267531,0.17315698262047696,0.9273126125335693
0.37379685280168,-0.014457986966319919,0.07655348636033832,-0.16818607387447082,-0.5081358812267531,0.17315698262047696,0.9434530735015869
0.0877660238488907,-0.014457986966319919,0.07655348636033832,-0.16818607387447082,-0.4226256273205031,0.17315698262047696,0.9598827362060547
0.0877660238488907,-0.014457986966319919,0.07655348636033832,-0.2182439023008319,-0.4226256273205031,0.17315698262047696,0.9753704071044922
0.0877660238488907,-0.014457986966319919,0.07910768322470485,-0.2182439023008319,-0.4226256273205031,0.17315698262047696,0.9912717342376709
0.0877660238488907,-0.014457986966319919,0.07910768322470485,-0.2182439023008319,-0.4226256273205031,0.17315698262047696,1.0073518753051758
0.0877660238488907,-0.03394822152013385,0.07910768322470485,-0.2182439023008319,-0.4226256273205031,0.17315698262047696,1.0233798027038574
0.0877660238488907,-0.03394822152013385,0.07910768322470485,-0.2182439023008319,-0.4226256273205031,-0.18598332409071994,1.0394103527069092
0.0877660238488907,-0.03394822152013385,0.07910768322470485,-0.2182439023008319,-0.24545254926035295,-0.18598332409071994,1.0553522109985352
-0.33113436165010984,-0.03394822152013385,0.07910768322470485,-0.25183857021236145,-0.24545254926035295,-0.18598332409071994,1.071296215057373
-0.33113436165010984,-0.03394822152013385,0.07910768322470485,-0.25183857021236145,-0.24545254926035295,-0.18598332409071994,1.0872540473937988
-0.33113436165010984,-0.03394822152013385,0.05141288421871959,-0.25183857021236145,-0.24545254926035295,-0.18598332409071994,1.1034824848175049
-0.33113436165010984,-0.03394822152013385,0.05141288421871959,-0.25183857021236145,-0.24545254926035295,-0.18598332409071994,1.1196873188018799
-0.33113436165010984,-0.06800853954310024,0.05141288421871959,-0.25183857021236145,-0.24545254926035295,-0.45268435184168887,1.135406732559204
-0.33113436165010984,-0.06800853954310024,0.05141288421871959,-0.25183857021236145,-0.24545254926035295,-0.45268435184168887,1.1516470909118652
-0.392305282379747,-0.06800853954310024,0.05141288421871959,-0.25183857021236145,-0.19322684029886614,-0.45268435184168887,1.1675703525543213
-0.392305282379747,-0.06800853954310024,0.05141288421871959,-0.19840419826411926,-0.19322684029886614,-0.45268435184168887,1.1833202838897705
-0.392305282379747,-0.06800853954310024,0.10995249084952174,-0.19840419826411926,-0.19322684029886614,-0.45268435184168887,1.1990478038787842
-0.392305282379747,-0.06800853954310024,0.10995249084952174,-0.19840419826411926,-0.19322684029886614,-0.45268435184168887,1.215038776397705
-0.392305282379747,-0.02243462325687015,0.10995249084952174,-0.19840419826411926,-0.19322684029886614,-0.45268435184168887,1.2309751510620117
-0.392305282379747,-0.02243462325687015,0.10995249084952174,-0.19840419826411926,-0.19322684029886614,0.026504334395050278,1.24692702293396
-0.392305282379747,-0.02243462325687015,0.10995249084952174,-0.19840419826411926,-0.47562589864084615,0.026504334395050278,1.2631332874298096
0.1709082448228592,-0.02243462325687015,0.10995249084952174,-0.32318264779948913,-0.47562589864084615,0.026504334395050278,1.2796175479888916
0.1709082448228592,-0.02243462325687015,0.14251868806603252,-0.32318264779948913,-0.47562589864084615,0.026504334395050278,1.295557975769043
0.1709082448228592,-0.02243462325687015,0.14251868806603252,-0.32318264779948913,-0.47562589864084615,0.026504334395050278,1.3115527629852295
0.1709082448228592,-0.02243462325687015,0.14251868806603252,-0.32318264779948913,-0.47562589864084615,0.026504334395050278,1.3272464275360107
0.1709082448228592,0.02939730016832745,0.14251868806603252,-0.32318264779948913,-0.47562589864084615,0.41784935291600156,1.3431415557861328
0.1709082448228592,0.02939730016832745,0.14251868806603252,-0.32318264779948913,-0.47562589864084615,0.41784935291600156,1.3596153259277344
0.3738536262258286,0.02939730016832745,0.14251868806603252,-0.32318264779948913,-0.48785927514383687,0.41784935291600156,1.3751423358917236
0.3738536262258286,0.02939730016832745,0.14251868806603252,-0.1707428151121112,-0.48785927514383687,0.41784935291600156,1.390951156616211
0.3738536262258286,0.02939730016832745,0.07842428617003261,-0.1707428151121112,-0.48785927514383687,0.41784935291600156,1.4070899486541748
0.3738536262258286,0.02939730016832745,0.07842428617003261,-0.1707428151121112,-0.48785927514383687,0.41784935291600156,1.4229962825775146
0.3738536262258286,-0.016869337574191928,0.07842428617003261,-0.1707428151121112,-0.48785927514383687,0.41784935291600156,1.4390792846679688
0.3738536262258286,-0.016869337574191928,0.07842428617003261,-0.1707428151121112,-0.48785927514383687,0.16124036010098386,1.455005407333374
0.07666085896336977,-0.016869337574191928,0.07842428617003261,-0.1707428151121112,-0.41143992165872945,0.16124036010098386,1.4709405899047852
0.07666085896336977,-0.016869337574191928,0.07842428617003261,-0.22577041921519958,-0.41143992165872945,0.16124036010098386,1.4870238304138184
0.07666085896336977,-0.016869337574191928,0.0785550848377019,-0.22577041921519958,-0.41143992165872945,0.16124036010098386,1.502868890762329
0.07666085896336977,-0.016869337574191928,0.0785550848377019,-0.22577041921519958,-0.41143992165872945,0.16124036010098386,1.5192914009094238
0.07666085896336977,-0.016869337574191928,0.0785550848377019,-0.22577041921519958,-0.41143992165872945,0.16124036010098386,1.534952163696289
0.07666085896336977,-0.03668438018912876,0.0785550848377019,-0.22577041921519958,-0.41143992165872945,-0.2286295384566791,1.550947904586792
0.07666085896336977,-0.03668438018912876,0.0785550848377019,-0.22577041921519958,-0.41143992165872945,-0.2286295384566791,1.566920518875122
-0.3544107055917984,-0.03668438018912876,0.0785550848377019,-0.22577041921519958,-0.22624808172533403,-0.2286295384566791,1.5829253196716309
-0.3544107055917984,-0.03668438018912876,0.0785550848377019,-0.24808228549861633,-0.22624808172533403,-0.2286295384566791,1.5988597869873047
-0.3544107055917984,-0.03668438018912876,0.05251508213403522,-0.24808228549861633,-0.22624808172533403,-0.2286295384566791,1.6154377460479736
-0.3544107055917984,-0.03668438018912876,0.05251508213403522,-0.24808228549861633,-0.22624808172533403,-0.2286295384566791,1.631422758102417
-0.3544107055917984,-0.0641803828036269,0.05251508213403522,-0.24808228549861633,-0.22624808172533403,-0.2286295384566791,1.646996259689331
-0.3544107055917984,-0.0641803828036269,0.05251508213403522,-0.24808228549861633,-0.22624808172533403,-0.44169042412448,1.6629149913787842
-0.3722070729986435,-0.0641803828036269,0.05251508213403522,-0.24808228549861633,-0.20756345609972368,-0.44169042412448,1.6788411140441895
-0.3722070729986435,-0.0641803828036269,0.05251508213403522,-0.20539498863124572,-0.20756345609972368,-0.44169042412448,1.6948506832122803
-0.3722070729986435,-0.0641803828036269,0.11314388744356929,-0.20539498863124572,-0.20756345609972368,-0.44169042412448,1.7108123302459717
-0.3722070729986435,-0.0641803828036269,0.11314388744356929,-0.20539498863124572,-0.20756345609972368,-0.44169042412448,1.7265713214874268
-0.3722070729986435,-0.02144118519181812,0.11314388744356929,-0.20539498863124572,-0.20756345609972368,-0.44169042412448,1.7427153587341309
-0.3722070729986435,-0.02144118519181812,0.11314388744356929,-0.20539498863124572,-0.20756345609972368,0.07184831272554325,1.758735179901123
-0.3722070729986435,-0.02144118519181812,0.11314388744356929,-0.20539498863124572,-0.20756345609972368,0.07184831272554325,1.7747528553009033
0.2045836770280594,-0.02144118519181812,0.11314388744356929,-0.20539498863124572,-0.4994764588291396,0.07184831272554325,1.790778636932373
0.2045836770280594,-0.02144118519181812,0.11314388744356929,-0.32544714746379577,-0.4994764588291396,0.07184831272554325,1.8068134784698486
0.2045836770280594,-0.02144118519181812,0.14166608832600414,-0.32544714746379577,-0.4994764588291396,0.07184831272554325,1.8228113651275635
0.2045836770280594,-0.02144118519181812,0.14166608832600414,-0.32544714746379577,-0.4994764588291396,0.07184831272554325,1.8387134075164795
0.2045836770280594,0.0306505772316972,0.14166608832600414,-0.32544714746379577,-0.4994764588291396,0.07184831272554325,1.8546569347381592
0.2045836770280594,0.0306505772316972,0.14166608832600414,-0.32544714746379577,-0.4994764588291396,0.41436453755688596,1.8712856769561768
0.3591429018720383,0.0306505772316972,0.14166608832600414,-0.32544714746379577,-0.4763019345218886,0.41436453755688596,1.8867878913879395
0.3591429018720383,0.0306505772316972,0.14166608832600414,-0.15022829708957397,-0.4763019345218886,0.41436453755688596,1.9026896953582764
0.3591429018720383,0.0306505772316972,0.07470968745472728,-0.15022829708957397,-0.4763019345218886,0.41436453755688596,1.9187476634979248
0.3591429018720383,0.0306505772316972,0.07470968745472728,-0.15022829708957397,-0.4763019345218886,0.41436453755688596,1.9350528717041016
0.3591429018720383,-0.015707903817840457,0.07470968745472728,-0.15022829708957397,-0.4763019345218886,0.41436453755688596,1.951195478439331
0.3591429018720383,-0.015707903817840457,0.07470968745472728,-0.15022829708957397,-0.4763019345218886,0.1470219850141995,1.9666883945465088
0.3591429018720383,-0.015707903817840457,0.07470968745472728,-0.15022829708957397,-0.4763019345218886,0.1470219850141995,1.9825823307037354
0.0694867396100754,-0.015707903817840457,0.07470968745472728,-0.15022829708957397,-0.4142198226864089,0.1470219850141995,1.998645544052124
0.0694867396100754,-0.015707903817840457,0.07470968745472728,-0.2367157989492389,-0.4142198226864089,0.1470219850141995,2.014512777328491
0.0694867396100754,-0.015707903817840457,0.07722848288538753,-0.2367157989492389,-0.4142198226864089,0.1470219850141995,2.0311264991760254
0.0694867396100754,-0.015707903817840457,0.07722848288538753,-0.2367157989492389,-0.4142198226864089,0.1470219850141995,2.0466315746307373
0.0694867396100754,-0.036962696627326846,0.07722848288538753,-0.2367157989492389,-0.4142198226864089,0.1470219850141995,2.0631072521209717
0.0694867396100754,-0.036962696627326846,0.07722848288538753,-0.2367157989492389,-0.4142198226864089,-0.24824542705226016,2.078627347946167
-0.3602874851480728,-0.036962696627326846,0.07722848288538753,-0.2367157989492389,-0.21238454799005876,-0.24824542705226016,2.0946602821350098
-0.3602874851480728,-0.036962696627326846,0.07722848288538753,-0.24708211955928527,-0.21238454799005876,-0.24824542705226016,2.110497236251831
-0.3602874851480728,-0.036962696627326846,0.04910168431523143,-0.24708211955928527,-0.21238454799005876,-0.24824542705226016,2.1268179416656494
-0.3602874851480728,-0.036962696627326846,0.04910168431523143,-0.24708211955928527,-0.21238454799005876,-0.24824542705226016,2.1424269676208496
-0.3602874851480728,-0.06069158138389194,0.04910168431523143,-0.24708211955928527,-0.21238454799005876,-0.24824542705226016,2.158447027206421
-0.3602874851480728,-0.06069158138389194,0.04910168431523143,-0.24708211955928527,-0.21238454799005876,-0.4171809941928394,2.174449920654297
-0.3602874851480728,-0.06069158138389194,0.04910168431523143,-0.24708211955928527,-0.21238454799005876,-0.4171809941928394,2.190493106842041
-0.3515774137035614,-0.06069158138389194,0.04910168431523143,-0.24708211955928527,-0.22450273851702104,-0.4171809941928394,2.2064907550811768
-0.3515774137035614,-0.06069158138389194,0.11316728226664363,-0.21400261459254943,-0.22450273851702104,-0.4171809941928394,2.222296953201294
-0.3515774137035614,-0.06069158138389194,0.11316728226664363,-0.21400261459254943,-0.22450273851702104,-0.4171809941928394,2.2382724285125732
-0.3515774137035614,-0.06069158138389194,0.11316728226664363,-0.21400261459254943,-0.22450273851702104,-0.4171809941928394,2.254368782043457
-0.3515774137035614,-0.021060378566928745,0.11316728226664363,-0.21400261459254943,-0.22450273851702104,-0.4171809941928394,2.270411491394043
-0.3515774137035614,-0.021060378566928745,0.11316728226664363,-0.21400261459254943,-0.22450273851702104,0.10660226490092205,2.2864108085632324
0.21771720287644808,-0.021060378566928745,0.11316728226664363,-0.21400261459254943,-0.5054887793476333,0.10660226490092205,2.302417039871216
0.21771720287644808,-0.021060378566928745,0.11316728226664363,-0.3298265987386676,-0.5054887793476333,0.10660226490092205,2.3185863494873047
0.21771720287644808,-0.021060378566928745,0.14305147908451854,-0.3298265987386676,-0.5054887793476333,0.10660226490092205,2.3344004154205322
0.21771720287644808,-0.021060378566928745,0.14305147908451854,-0.3298265987386676,-0.5054887793476333,0.10660226490092205,2.3503012657165527
0.21771720287644808,0.026497057362846493,0.14305147908451854,-0.3298265987386676,-0.5054887793476333,0.10660226490092205,2.3663127422332764
0.21771720287644808,0.026497057362846493,0.14305147908451854,-0.3298265987386676,-0.5054887793476333,0.40466650422406125,2.3822977542877197
0.21771720287644808,0.026497057362846493,0.14305147908451854,-0.3298265987386676,-0.5054887793476333,0.40466650422406125,2.3982763290405273
0.3471196615442032,0.026497057362846493,0.14305147908451854,-0.3298265987386676,-0.4616421721393813,0.40466650422406125,2.414888858795166
0.3471196615442032,0.026497057362846493,0.07605608187439739,-0.14531958637141906,-0.4616421721393813,0.40466650422406125,2.4302978515625
0.3471196615442032,0.026497057362846493,0.07605608187439739,-0.14531958637141906,-0.4616421721393813,0.40466650422406125,2.4468884468078613
0.3471196615442032,0.026497057362846493,0.07605608187439739,-0.14531958637141906,-0.4616421721393813,0.40466650422406125,2.462315559387207
0.3471196615442032,-0.01795854540223682,0.07605608187439739,-0.14531958637141906,-0.4616421721393813,0.40466650422406125,2.4782495498657227
0.3471196615442032,-0.01795854540223682,0.07605608187439739,-0.14531958637141906,-0.4616421721393813,0.12654481675219464,2.494136095046997
0.0522450381263489,-0.01795854540223682,0.07605608187439739,-0.14531958637141906,-0.4087050817425002,0.12654481675219464,2.510211229324341
0.0522450381263489,-0.01795854540223682,0.07605608187439739,-0.24420947370433532,-0.4087050817425002,0.12654481675219464,2.5265679359436035
0.0522450381263489,-0.01795854540223682,0.0777504854631692,-0.24420947370433532,-0.4087050817425002,0.12654481675219464,2.54221773147583
0.0522450381263489,-0.01795854540223682,0.0777504854631692,-0.24420947370433532,-0.4087050817425002,0.12654481675219464,2.5587503910064697
0.0522450381263489,-0.04102998347634876,0.0777504854631692,-0.24420947370433532,-0.4087050817425002,0.12654481675219464,2.5742545127868652
0.0522450381263489,-0.04102998347634876,0.0777504854631692,-0.24420947370433532,-0.4087050817425002,-0.2912717849414356,2.590134382247925
0.0522450381263489,-0.04102998347634876,0.0777504854631692,-0.24420947370433532,-0.4087050817425002,-0.2912717849414356,2.6061453819274902
-0.3912677145258194,-0.04102998347634876,0.0777504854631692,-0.24420947370433532,-0.20061063389131914,-0.2912717849414356,2.6221184730529785
-0.3912677145258194,-0.04102998347634876,0.05260628469112216,-0.2320778423299762,-0.20061063389131914,-0.2912717849414356,2.6381688117980957
-0.3912677145258194,-0.04102998347634876,0.05260628469112216,-0.2320778423299762,-0.20061063389131914,-0.2912717849414356,2.6544032096862793
-0.3912677145258194,-0.06188830854053104,0.05260628469112216,-0.2320778423299762,-0.20061063389131914,-0.2912717849414356,2.6701276302337646
-0.3912677145258194,-0.06188830854053104,0.05260628469112216,-0.2320778423299762,-0.20061063389131914,-0.2912717849414356,2.685990810394287
-0.3912677145258194,-0.06188830854053104,0.05260628469112216,-0.2320778423299762,-0.20061063389131914,-0.39797002975153994,2.702113151550293
-0.3341641402498489,-0.06188830854053104,0.05260628469112216,-0.2320778423299762,-0.24621063093492876,-0.39797002975153994,2.7179601192474365
-0.3341641402498489,-0.06188830854053104,0.05260628469112216,-0.22094160852336608,-0.24621063093492876,-0.39797002975153994,2.734010934829712
-0.3341641402498489,-0.06188830854053104,0.11712848774912654,-0.22094160852336608,-0.24621063093492876,-0.39797002975153994,2.7500808238983154
-0.3341641402498489,-0.06188830854053104,0.11712848774912654,-0.22094160852336608,-0.24621063093492876,-0.39797002975153994,2.76602840423584
-0.3341641402498489,-0.01914405943507755,0.11712848774912654,-0.22094160852336608,-0.24621063093492876,-0.39797002975153994,2.781998872756958
-0.3341641402498489,-0.01914405943507755,0.11712848774912654,-0.22094160852336608,-0.24621063093492876,0.14546965654683042,2.7980384826660156
0.24869308111512606,-0.01914405943507755,0.11712848774912654,-0.22094160852336608,-0.24621063093492876,0.14546965654683042,2.8140411376953125
0.24869308111512606,-0.01914405943507755,0.11712848774912654,-0.22094160852336608,-0.5210908315593947,0.14546965654683042,2.829939126968384
0.24869308111512606,-0.01914405943507755,0.1421064921450883,-0.32845414218806945,-0.5210908315593947,0.14546965654683042,2.845984935760498
0.24869308111512606,-0.01914405943507755,0.1421064921450883,-0.32845414218806945,-0.5210908315593947,0.14546965654683042,2.8620142936706543
0.24869308111512606,0.027267059966377377,0.1421064921450883,-0.32845414218806945,-0.5210908315593947,0.14546965654683042,2.878105878829956
0.24869308111512606,0.027267059966377377,0.1421064921450883,-0.32845414218806945,-0.5210908315593947,0.14546965654683042,2.894141674041748
0.24869308111512606,0.027267059966377377,0.1421064921450883,-0.32845414218806945,-0.5210908315593947,0.39538623984646726,2.9101433753967285
0.3329343819364304,0.027267059966377377,0.1421064921450883,-0.32845414218806945,-0.44953533629724873,0.39538623984646726,2.9263010025024414
0.3329343819364304,0.027267059966377377,0.07464848838570415,-0.13302910861873352,-0.44953533629724873,0.39538623984646726,2.9421417713165283
0.3329343819364304,0.027267059966377377,0.07464848838570415,-0.13302910861873352,-0.44953533629724873,0.39538623984646726,2.958134889602661
0.3329343819364304,0.027267059966377377,0.07464848838570415,-0.13302910861873352,-0.44953533629724873,0.39538623984646726,2.9738922119140625
0.3329343819364304,-0.01633621873015964,0.07464848838570415,-0.13302910861873352,-0.44953533629724873,0.39538623984646726,2.990009069442749
0.3329343819364304,-0.01633621873015964,0.07464848838570415,-0.13302910861873352,-0.44953533629724873,0.09709726866078304,3.00590181350708
0.03354218838059847,-0.01633621873015964,0.07464848838570415,-0.13302910861873352,-0.44953533629724873,0.09709726866078304,3.0219357013702393
0.03354218838059847,-0.01633621873015964,0.07464848838570415,-0.13302910861873352,-0.3976715467388381,0.09709726866078304,3.0378427505493164
0.03354218838059847,-0.01633621873015964,0.07864328108551799,-0.2505450898160907,-0.3976715467388381,0.09709726866078304,3.0538811683654785
0.03354218838059847,-0.01633621873015964,0.07864328108551799,-0.2505450898160907,-0.3976715467388381,0.09709726866078304,3.0704188346862793
0.03354218838059847,-0.041832455710121036,0.07864328108551799,-0.2505450898160907,-0.3976715467388381,0.09709726866078304,3.08610463142395
0.03354218838059847,-0.041832455710121036,0.07864328108551799,-0.2505450898160907,-0.3976715467388381,0.09709726866078304,3.1019065380096436
0.03354218838059847,-0.041832455710121036,0.07864328108551799,-0.2505450898160907,-0.3976715467388381,-0.32355172340083194,3.117983341217041
-0.4023646986738449,-0.041832455710121036,0.07864328108551799,-0.2505450898160907,-0.18697166065523516,-0.32355172340083194,3.1341819763183594
-0.4023646986738449,-0.041832455710121036,0.05121548481109439,-0.230720525359151,-0.18697166065523516,-0.32355172340083194,3.149899482727051
-0.4023646986738449,-0.041832455710121036,0.05121548481109439,-0.230720525359151,-0.18697166065523516,-0.32355172340083194,3.1659204959869385
-0.4023646986738449,-0.041832455710121036,0.05121548481109439,-0.230720525359151,-0.18697166065523516,-0.32355172340083194,3.1820175647735596
-0.4023646986738449,-0.059270301178642154,0.05121548481109439,-0.230720525359151,-0.18697166065523516,-0.32355172340083194,3.197868824005127
-0.4023646986738449,-0.059270301178642154,0.05121548481109439,-0.230720525359151,-0.18697166065523516,-0.3749010652701862,3.213799476623535
-0.31546772780573423,-0.059270301178642154,0.05121548481109439,-0.230720525359151,-0.18697166065523516,-0.3749010652701862,3.2295212745666504
-0.31546772780573423,-0.059270301178642154,0.05121548481109439,-0.230720525359151,-0.26924547175714864,-0.3749010652701862,3.245539665222168
-0.31546772780573423,-0.059270301178642154,0.1157964878511697,-0.2264754229536029,-0.26924547175714864,-0.3749010652701862,3.261887788772583
-0.31546772780573423,-0.059270301178642154,0.1157964878511697,-0.2264754229536029,-0.26924547175714864,-0.3749010652701862,3.2778656482696533
-0.31546772780573423,-0.021801815644451022,0.1157964878511697,-0.2264754229536029,-0.26924547175714864,-0.3749010652701862,3.293789863586426
-0.31546772780573423,-0.021801815644451022,0.1157964878511697,-0.2264754229536029,-0.26924547175714864,-0.3749010652701862,3.309837818145752
-0.31546772780573423,-0.021801815644451022,0.1157964878511697,-0.2264754229536029,-0.26924547175714864,0.1705493390161984,3.325887680053711
0.2576925778135056,-0.021801815644451022,0.1157964878511697,-0.2264754229536029,-0.5264015458042373,0.1705493390161984,3.3415846824645996
