sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3859886205450302,-0.04105182112807834,0.07692128427150546,-0.2629107886304828,-0.29166757683107747,-0.4566502958934314,0.3040599822998047
-0.3859886205450302,-0.04105182112807834,0.06170828647735416,-0.21741760311031066,-0.29166757683107747,-0.4566502958934314,0.32006335258483887
-0.3859886205450302,-0.04105182112807834,0.06170828647735416,-0.21741760311031066,-0.29166757683107747,-0.4566502958934314,0.33591485023498535
-0.3859886205450302,-0.062172786608882785,0.06170828647735416,-0.21741760311031066,-0.16828590254137407,-0.4566502958934314,0.35196733474731445
-0.3859886205450302,-0.062172786608882785,0.06170828647735416,-0.21741760311031066,-0.16828590254137407,-0.4566502958934314,0.3680572509765625
-0.342679855848909,-0.062172786608882785,0.06170828647735416,-0.21741760311031066,-0.16828590254137407,-0.4566502958934314,0.38401293754577637
-0.342679855848909,-0.062172786608882785,0.06170828647735416,-0.21741760311031066,-0.16828590254137407,-0.4566502958934314,0.40003108978271484
-0.342679855848909,-0.062172786608882785,0.06170828647735416,-0.22893637952708923,-0.16828590254137407,-0.18657136861491275,0.41608405113220215
-0.342679855848909,-0.062172786608882785,0.1245564856362611,-0.22893637952708923,-0.16828590254137407,-0.18657136861491275,0.4319429397583008
-0.342679855848909,-0.019625664964862705,0.1245564856362611,-0.22893637952708923,-0.16828590254137407,-0.18657136861491275,0.4480257034301758
-0.342679855848909,-0.019625664964862705,0.1245564856362611,-0.22893637952708923,-0.43244155864069356,-0.18657136861491275,0.46407103538513184
-0.342679855848909,-0.019625664964862705,0.1245564856362611,-0.22893637952708923,-0.43244155864069356,-0.18657136861491275,0.48009824752807617
0.2054221951707596,-0.019625664964862705,0.1245564856362611,-0.22893637952708923,-0.43244155864069356,-0.18657136861491275,0.49597716331481934
0.2054221951707596,-0.019625664964862705,0.1245564856362611,-0.22893637952708923,-0.43244155864069356,0.33321224745106626,0.5120296478271484
0.2054221951707596,-0.019625664964862705,0.13254608593704997,-0.3221927934637042,-0.43244155864069356,0.33321224745106626,0.5280499458312988
0.2054221951707596,-0.019625664964862705,0.13254608593704997,-0.3221927934637042,-0.43244155864069356,0.33321224745106626,0.5440943241119385
0.2054221951707596,0.03251201538687146,0.13254608593704997,-0.3221927934637042,-0.5059875510151137,0.33321224745106626,0.5600898265838623
0.2054221951707596,0.03251201538687146,0.13254608593704997,-0.3221927934637042,-0.5059875510151137,0.33321224745106626,0.5759885311126709
0.3423819267495865,0.03251201538687146,0.13254608593704997,-0.3221927934637042,-0.5059875510151137,0.33321224745106626,0.5919477939605713
0.3423819267495865,0.03251201538687146,0.13254608593704997,-0.3221927934637042,-0.5059875510151137,0.33321224745106626,0.6079583168029785
0.3423819267495865,0.03251201538687146,0.13254608593704997,-0.14336157379054748,-0.5059875510151137,0.26439539190125394,0.6240434646606445
0.3423819267495865,0.03251201538687146,0.07667588449838458,-0.14336157379054748,-0.5059875510151137,0.26439539190125394,0.6399884223937988
0.3423819267495865,-0.01918997736329639,0.07667588449838458,-0.14336157379054748,-0.5059875510151137,0.26439539190125394,0.6560385227203369
0.3423819267495865,-0.01918997736329639,0.07667588449838458,-0.14336157379054748,-0.41818019370386494,0.26439539190125394,0.672044038772583
0.3423819267495865,-0.01918997736329639,0.07667588449838458,-0.14336157379054748,-0.41818019370386494,0.26439539190125394,0.6877837181091309
0.07505609330975954,-0.01918997736329639,0.07667588449838458,-0.14336157379054748,-0.41818019370386494,0.26439539190125394,0.7039806842803955
0.07505609330975954,-0.01918997736329639,0.07667588449838458,-0.14336157379054748,-0.41818019370386494,-0.007134874949932823,0.7200331687927246
0.07505609330975954,-0.01918997736329639,0.07978388301852046,-0.26100445327663147,-0.41818019370386494,-0.007134874949932823,0.735891580581665
0.07505609330975954,-0.035047502533145786,0.07978388301852046,-0.26100445327663147,-0.41818019370386494,-0.007134874949932823,0.7519083023071289
0.07505609330975954,-0.035047502533145786,0.07978388301852046,-0.26100445327663147,-0.29344364623377217,-0.007134874949932823,0.7678890228271484
0.07505609330975954,-0.035047502533145786,0.07978388301852046,-0.26100445327663147,-0.29344364623377217,-0.007134874949932823,0.7840156555175781
-0.3440240448967224,-0.035047502533145786,0.07978388301852046,-0.26100445327663147,-0.29344364623377217,-0.007134874949932823,0.8000495433807373
-0.3440240448967224,-0.035047502533145786,0.07978388301852046,-0.26100445327663147,-0.29344364623377217,-0.007134874949932823,0.816063642501831
-0.3440240448967224,-0.035047502533145786,0.054881483389165986,-0.2379650526990863,-0.29344364623377217,-0.4396094173591144,0.8320803642272949
-0.3440240448967224,-0.035047502533145786,0.054881483389165986,-0.2379650526990863,-0.29344364623377217,-0.4396094173591144,0.847907543182373
-0.3440240448967224,-0.06355933965797031,0.054881483389165986,-0.2379650526990863,-0.29344364623377217,-0.4396094173591144,0.8640580177307129
-0.3440240448967224,-0.06355933965797031,0.054881483389165986,-0.2379650526990863,-0.16410213331529985,-0.4396094173591144,0.8799951076507568
-0.36387800934469755,-0.06355933965797031,0.054881483389165986,-0.2379650526990863,-0.16410213331529985,-0.4396094173591144,0.896068811416626
-0.36387800934469755,-0.06355933965797031,0.054881483389165986,-0.2379650526990863,-0.16410213331529985,-0.4396094173591144,0.9120864868164062
-0.36387800934469755,-0.06355933965797031,0.054881483389165986,-0.2379650526990863,-0.16410213331529985,-0.2087691665093906,0.9280731678009033
-0.36387800934469755,-0.06355933965797031,0.12051009021523296,-0.2245240264883014,-0.16410213331529985,-0.2087691665093906,0.9440860748291016
-0.36387800934469755,-0.029180937722869754,0.12051009021523296,-0.2245240264883014,-0.16410213331529985,-0.2087691665093906,0.9600727558135986
-0.36387800934469755,-0.029180937722869754,0.12051009021523296,-0.2245240264883014,-0.43679353217432393,-0.2087691665093906,0.9759705066680908
-0.36387800934469755,-0.029180937722869754,0.12051009021523296,-0.2245240264883014,-0.43679353217432393,-0.2087691665093906,0.9919252395629883
0.17607987162911837,-0.029180937722869754,0.12051009021523296,-0.2245240264883014,-0.43679353217432393,-0.2087691665093906,1.0080337524414062
0.17607987162911837,-0.029180937722869754,0.12051009021523296,-0.2245240264883014,-0.43679353217432393,-0.2087691665093906,1.024078130722046
0.17607987162911837,-0.029180937722869754,0.13783148310902416,-0.32448733386897766,-0.43679353217432393,0.3221173494656079,1.040076494216919
0.17607987162911837,-0.029180937722869754,0.13783148310902416,-0.32448733386897766,-0.43679353217432393,0.3221173494656079,1.0560576915740967
0.17607987162911837,0.03558195261602795,0.13783148310902416,-0.32448733386897766,-0.43679353217432393,0.3221173494656079,1.072056531906128
0.17607987162911837,0.03558195261602795,0.13783148310902416,-0.32448733386897766,-0.5142206213886489,0.3221173494656079,1.0880863666534424
0.3559707724794144,0.03558195261602795,0.13783148310902416,-0.32448733386897766,-0.5142206213886489,0.3221173494656079,1.10408353805542
0.3559707724794144,0.03558195261602795,0.13783148310902416,-0.32448733386897766,-0.5142206213886489,0.3221173494656079,1.1199672222137451
0.3559707724794144,0.03558195261602795,0.13783148310902416,-0.32448733386897766,-0.5142206213886489,0.26835342343640256,1.1360387802124023
0.3559707724794144,0.03558195261602795,0.0739086829853326,-0.14585727987193786,-0.5142206213886489,0.26835342343640256,1.152076005935669
0.3559707724794144,-0.01701102526540363,0.0739086829853326,-0.14585727987193786,-0.5142206213886489,0.26835342343640256,1.1680896282196045
0.3559707724794144,-0.01701102526540363,0.0739086829853326,-0.14585727987193786,-0.4207229278499831,0.26835342343640256,1.183661699295044
0.3559707724794144,-0.01701102526540363,0.0739086829853326,-0.14585727987193786,-0.4207229278499831,0.26835342343640256,1.2000162601470947
0.09146102008664553,-0.01701102526540363,0.0739086829853326,-0.14585727987193786,-0.4207229278499831,0.26835342343640256,1.2160873413085938
0.09146102008664553,-0.01701102526540363,0.0739086829853326,-0.14585727987193786,-0.4207229278499831,0.26835342343640256,1.2321076393127441
0.09146102008664553,-0.01701102526540363,0.08418308578255473,-0.25017375287914,-0.4207229278499831,0.00765077523630785,1.2481193542480469
0.09146102008664553,-0.01701102526540363,0.08418308578255473,-0.25017375287914,-0.4207229278499831,0.00765077523630785,1.2640495300292969
0.09146102008664553,-0.030605019346423984,0.08418308578255473,-0.25017375287914,-0.4207229278499831,0.00765077523630785,1.2800748348236084
0.09146102008664553,-0.030605019346423984,0.08418308578255473,-0.25017375287914,-0.30897903065035237,0.00765077523630785,1.2961304187774658
-0.31397348406469877,-0.030605019346423984,0.08418308578255473,-0.25017375287914,-0.30897903065035237,0.00765077523630785,1.3120999336242676
-0.31397348406469877,-0.030605019346423984,0.08418308578255473,-0.25017375287914,-0.30897903065035237,0.00765077523630785,1.328080177307129
-0.31397348406469877,-0.030605019346423984,0.08418308578255473,-0.25017375287914,-0.30897903065035237,-0.4318705887000568,1.3441078662872314
-0.31397348406469877,-0.030605019346423984,0.05279528356912433,-0.24591273603343689,-0.30897903065035237,-0.4318705887000568,1.3601112365722656
-0.31397348406469877,-0.06113229812736118,0.05279528356912433,-0.24591273603343689,-0.30897903065035237,-0.4318705887000568,1.3761427402496338
-0.31397348406469877,-0.06113229812736118,0.05279528356912433,-0.24591273603343689,-0.16162147740671526,-0.4318705887000568,1.3919439315795898
-0.31397348406469877,-0.06113229812736118,0.05279528356912433,-0.24591273603343689,-0.16162147740671526,-0.4318705887000568,1.4080455303192139
-0.3865230953947311,-0.06113229812736118,0.05279528356912433,-0.24591273603343689,-0.16162147740671526,-0.4318705887000568,1.424131155014038
-0.3865230953947311,-0.06113229812736118,0.05279528356912433,-0.24591273603343689,-0.16162147740671526,-0.4318705887000568,1.4401206970214844
-0.3865230953947311,-0.06113229812736118,0.11434268586161433,-0.2210563474645587,-0.16162147740671526,-0.23917503062892032,1.4561347961425781
-0.3865230953947311,-0.06113229812736118,0.11434268586161433,-0.2210563474645587,-0.16162147740671526,-0.23917503062892032,1.472032070159912
-0.3865230953947311,-0.035116941944309116,0.11434268586161433,-0.2210563474645587,-0.16162147740671526,-0.23917503062892032,1.4881513118743896
-0.3865230953947311,-0.035116941944309116,0.11434268586161433,-0.2210563474645587,-0.4190745017940749,-0.23917503062892032,1.504138469696045
0.12683885035359804,-0.035116941944309116,0.11434268586161433,-0.2210563474645587,-0.4190745017940749,-0.23917503062892032,1.5201327800750732
0.12683885035359804,-0.035116941944309116,0.11434268586161433,-0.2210563474645587,-0.4190745017940749,-0.23917503062892032,1.5361273288726807
0.12683885035359804,-0.035116941944309116,0.14201528213742076,-0.2210563474645587,-0.4190745017940749,0.29463296230626035,1.5521464347839355
0.12683885035359804,-0.035116941944309116,0.14201528213742076,-0.32268441257381164,-0.4190745017940749,0.29463296230626035,1.5681538581848145
0.12683885035359804,0.03423347203379071,0.14201528213742076,-0.32268441257381164,-0.4190745017940749,0.29463296230626035,1.5840396881103516
0.12683885035359804,0.03423347203379071,0.14201528213742076,-0.32268441257381164,-0.5216283462459792,0.29463296230626035,1.600022315979004
0.12683885035359804,0.03423347203379071,0.14201528213742076,-0.32268441257381164,-0.5216283462459792,0.29463296230626035,1.6161301136016846
0.3789018416150803,0.03423347203379071,0.14201528213742076,-0.32268441257381164,-0.5216283462459792,0.29463296230626035,1.6320579051971436
0.3789018416150803,0.03423347203379071,0.14201528213742076,-0.32268441257381164,-0.5216283462459792,0.29463296230626035,1.6481430530548096
0.3789018416150803,0.03423347203379071,0.07475048310878574,-0.15650934514903747,-0.5216283462459792,0.2957585662205212,1.6640214920043945
0.3789018416150803,-0.011626624778457523,0.07475048310878574,-0.15650934514903747,-0.5216283462459792,0.2957585662205212,1.6799900531768799
0.3789018416150803,-0.011626624778457523,0.07475048310878574,-0.15650934514903747,-0.5216283462459792,0.2957585662205212,1.6958813667297363
0.3789018416150803,-0.011626624778457523,0.07475048310878574,-0.15650934514903747,-0.4270482919628371,0.2957585662205212,1.712134599685669
0.11625439164483492,-0.011626624778457523,0.07475048310878574,-0.15650934514903747,-0.4270482919628371,0.2957585662205212,1.7281529903411865
0.11625439164483492,-0.011626624778457523,0.07475048310878574,-0.15650934514903747,-0.4270482919628371,0.2957585662205212,1.7441346645355225
0.11625439164483492,-0.011626624778457523,0.08239688359024822,-0.15650934514903747,-0.4270482919628371,0.036207324226617085,1.760148525238037
0.11625439164483492,-0.011626624778457523,0.08239688359024822,-0.2503072076787921,-0.4270482919628371,0.036207324226617085,1.7759733200073242
0.11625439164483492,-0.026583665326782108,0.08239688359024822,-0.2503072076787921,-0.4270482919628371,0.036207324226617085,1.7921016216278076
0.11625439164483492,-0.026583665326782108,0.08239688359024822,-0.2503072076787921,-0.31657144049951924,0.036207324226617085,1.808157205581665
0.11625439164483492,-0.026583665326782108,0.08239688359024822,-0.2503072076787921,-0.31657144049951924,0.036207324226617085,1.8240058422088623
-0.2714052176729446,-0.026583665326782108,0.08239688359024822,-0.2503072076787921,-0.31657144049951924,0.036207324226617085,1.8401191234588623
-0.2714052176729446,-0.026583665326782108,0.08239688359024822,-0.2503072076787921,-0.31657144049951924,0.036207324226617085,1.8561453819274902
-0.2714052176729446,-0.026583665326782108,0.05084348104718028,-0.2502847367277118,-0.31657144049951924,-0.4020844787757404,1.8721582889556885
-0.2714052176729446,-0.0607856598650893,0.05084348104718028,-0.2502847367277118,-0.31657144049951924,-0.4020844787757404,1.888159990310669
-0.2714052176729446,-0.0607856598650893,0.05084348104718028,-0.2502847367277118,-0.31657144049951924,-0.4020844787757404,1.9041211605072021
-0.2714052176729446,-0.0607856598650893,0.05084348104718028,-0.2502847367277118,-0.15935402731249224,-0.4020844787757404,1.9202063083648682
-0.40744429590857084,-0.0607856598650893,0.05084348104718028,-0.2502847367277118,-0.15935402731249224,-0.4020844787757404,1.9361183643341064
-0.40744429590857084,-0.0607856598650893,0.05084348104718028,-0.2502847367277118,-0.15935402731249224,-0.4020844787757404,1.9521663188934326
-0.40744429590857084,-0.0607856598650893,0.10992308340790569,-0.2502847367277118,-0.15935402731249224,-0.25363395516085696,1.9680523872375488
-0.40744429590857084,-0.0607856598650893,0.10992308340790569,-0.21898460922145568,-0.15935402731249224,-0.25363395516085696,1.9841675758361816
-0.40744429590857084,-0.042109662011810184,0.10992308340790569,-0.21898460922145568,-0.15935402731249224,-0.25363395516085696,2.000164747238159
-0.40744429590857084,-0.042109662011810184,0.10992308340790569,-0.21898460922145568,-0.41367205600092305,-0.25363395516085696,2.0160810947418213
-0.40744429590857084,-0.042109662011810184,0.10992308340790569,-0.21898460922145568,-0.41367205600092305,-0.25363395516085696,2.032099962234497
0.09721786019647066,-0.042109662011810184,0.10992308340790569,-0.21898460922145568,-0.41367205600092305,-0.25363395516085696,2.048157215118408
0.09721786019647066,-0.042109662011810184,0.10992308340790569,-0.21898460922145568,-0.41367205600092305,-0.25363395516085696,2.0641777515411377
0.09721786019647066,-0.042109662011810184,0.1450872906279832,-0.3235896283140155,-0.41367205600092305,0.2860931962330334,2.08013653755188
0.09721786019647066,0.033890179082206845,0.1450872906279832,-0.3235896283140155,-0.41367205600092305,0.2860931962330334,2.0961694717407227
0.09721786019647066,0.033890179082206845,0.1450872906279832,-0.3235896283140155,-0.41367205600092305,0.2860931962330334,2.1121585369110107
0.09721786019647066,0.033890179082206845,0.1450872906279832,-0.3235896283140155,-0.5258554480488051,0.2860931962330334,2.1281909942626953
0.3888864242776627,0.033890179082206845,0.1450872906279832,-0.3235896283140155,-0.5258554480488051,0.2860931962330334,2.1441938877105713
0.3888864242776627,0.033890179082206845,0.1450872906279832,-0.3235896283140155,-0.5258554480488051,0.2860931962330334,2.1600003242492676
0.3888864242776627,0.033890179082206845,0.07747808478596507,-0.3235896283140155,-0.5258554480488051,0.3021312266190045,2.1759755611419678
0.3888864242776627,0.033890179082206845,0.07747808478596507,-0.15226242480182373,-0.5258554480488051,0.3021312266190045,2.1918416023254395
0.3888864242776627,-0.007046380356498599,0.07747808478596507,-0.15226242480182373,-0.5258554480488051,0.3021312266190045,2.2078561782836914
0.3888864242776627,-0.007046380356498599,0.07747808478596507,-0.15226242480182373,-0.4247323534900893,0.3021312266190045,2.2239348888397217
0.1285261684402222,-0.007046380356498599,0.07747808478596507,-0.15226242480182373,-0.4247323534900893,0.3021312266190045,2.239999294281006
0.1285261684402222,-0.007046380356498599,0.07747808478596507,-0.15226242480182373,-0.4247323534900893,0.3021312266190045,2.2561020851135254
0.1285261684402222,-0.007046380356498599,0.07747808478596507,-0.15226242480182373,-0.4247323534900893,0.3021312266190045,2.272101879119873
0.1285261684402222,-0.007046380356498599,0.08477048955681621,-0.24119395551585876,-0.4247323534900893,0.04423622447740959,2.2879703044891357
0.1285261684402222,-0.023003579393573642,0.08477048955681621,-0.24119395551585876,-0.4247323534900893,0.04423622447740959,2.304044246673584
0.1285261684402222,-0.023003579393573642,0.08477048955681621,-0.24119395551585876,-0.4247323534900893,0.04423622447740959,2.3200998306274414
0.1285261684402222,-0.023003579393573642,0.08477048955681621,-0.24119395551585876,-0.3275895379001845,0.04423622447740959,2.336146831512451
-0.23715184393084104,-0.023003579393573642,0.08477048955681621,-0.24119395551585876,-0.3275895379001845,0.04423622447740959,2.352180004119873
-0.23715184393084104,-0.023003579393573642,0.08477048955681621,-0.24119395551585876,-0.3275895379001845,0.04423622447740959,2.368074893951416
-0.23715184393084104,-0.023003579393573642,0.049147885365512956,-0.24119395551585876,-0.3275895379001845,-0.389612445275069,2.38405442237854
-0.23715184393084104,-0.023003579393573642,0.049147885365512956,-0.2554189616193744,-0.3275895379001845,-0.389612445275069,2.400182008743286
-0.23715184393084104,-0.05742398025149906,0.049147885365512956,-0.2554189616193744,-0.3275895379001845,-0.389612445275069,2.4161605834960938
-0.23715184393084104,-0.05742398025149906,0.049147885365512956,-0.2554189616193744,-0.15707003692934404,-0.389612445275069,2.4321722984313965
-0.4296452081457382,-0.05742398025149906,0.049147885365512956,-0.2554189616193744,-0.15707003692934404,-0.389612445275069,2.4481379985809326
-0.4296452081457382,-0.05742398025149906,0.049147885365512956,-0.2554189616193744,-0.15707003692934404,-0.389612445275069,2.4641523361206055
-0.4296452081457382,-0.05742398025149906,0.10076648376705943,-0.2554189616193744,-0.15707003692934404,-0.389612445275069,2.4801723957061768
-0.4296452081457382,-0.05742398025149906,0.10076648376705943,-0.21702939805888855,-0.15707003692934404,-0.2782048076789386,2.496188163757324
-0.4296452081457382,-0.04280126215571964,0.10076648376705943,-0.21702939805888855,-0.15707003692934404,-0.2782048076789386,2.5120320320129395
-0.4296452081457382,-0.04280126215571964,0.10076648376705943,-0.21702939805888855,-0.15707003692934404,-0.2782048076789386,2.5281128883361816
-0.4296452081457382,-0.04280126215571964,0.10076648376705943,-0.21702939805888855,-0.4009262583667983,-0.2782048076789386,2.544182062149048
0.052331464861273214,-0.04280126215571964,0.10076648376705943,-0.21702939805888855,-0.4009262583667983,-0.2782048076789386,2.5601820945739746
0.052331464861273214,-0.04280126215571964,0.10076648376705943,-0.21702939805888855,-0.4009262583667983,-0.2782048076789386,2.5761735439300537
0.052331464861273214,-0.04280126215571964,0.14694069705727397,-0.21702939805888855,-0.4009262583667983,0.2744815259773724,2.5921926498413086
0.052331464861273214,0.027546501442245602,0.14694069705727397,-0.321196382616994,-0.4009262583667983,0.2744815259773724,2.6081268787384033
0.052331464861273214,0.027546501442245602,0.14694069705727397,-0.321196382616994,-0.4009262583667983,0.2744815259773724,2.6241514682769775
0.052331464861273214,0.027546501442245602,0.14694069705727397,-0.321196382616994,-0.5214926860744704,0.2744815259773724,2.6400296688079834
0.39337304470384066,0.027546501442245602,0.14694069705727397,-0.321196382616994,-0.5214926860744704,0.2744815259773724,2.6561479568481445
0.39337304470384066,0.027546501442245602,0.14694069705727397,-0.321196382616994,-0.5214926860744704,0.2744815259773724,2.672114372253418
0.39337304470384066,0.027546501442245602,0.08357648931267558,-0.321196382616994,-0.5214926860744704,0.2744815259773724,2.687861204147339
0.39337304470384066,0.027546501442245602,0.08357648931267558,-0.1608512156953784,-0.5214926860744704,0.31229951079678464,2.70393967628479
0.39337304470384066,-0.005943187788673282,0.08357648931267558,-0.1608512156953784,-0.5214926860744704,0.31229951079678464,2.7201409339904785
0.39337304470384066,-0.005943187788673282,0.08357648931267558,-0.1608512156953784,-0.5214926860744704,0.31229951079678464,2.7361395359039307
0.39337304470384066,-0.005943187788673282,0.08357648931267558,-0.1608512156953784,-0.420591857236122,0.31229951079678464,2.7521984577178955
0.1418480002626175,-0.005943187788673282,0.08357648931267558,-0.1608512156953784,-0.420591857236122,0.31229951079678464,2.768179178237915
0.1418480002626175,-0.005943187788673282,0.08357648931267558,-0.1608512156953784,-0.420591857236122,0.31229951079678464,2.784184455871582
0.1418480002626175,-0.005943187788673282,0.08727668605568706,-0.1608512156953784,-0.420591857236122,0.05125928144645618,2.8001818656921387
0.1418480002626175,-0.02254606159085834,0.08727668605568706,-0.23792177972697937,-0.420591857236122,0.05125928144645618,2.8161981105804443
0.1418480002626175,-0.02254606159085834,0.08727668605568706,-0.23792177972697937,-0.420591857236122,0.05125928144645618,2.8321826457977295
0.1418480002626175,-0.02254606159085834,0.08727668605568706,-0.23792177972697937,-0.3334628007824172,0.05125928144645618,2.848184108734131
-0.2157382717982536,-0.02254606159085834,0.08727668605568706,-0.23792177972697937,-0.3334628007824172,0.05125928144645618,2.864164113998413
-0.2157382717982536,-0.02254606159085834,0.08727668605568706,-0.23792177972697937,-0.3334628007824172,0.05125928144645618,2.8801660537719727
-0.2157382717982536,-0.02254606159085834,0.05150288350704013,-0.23792177972697937,-0.3334628007824172,0.05125928144645618,2.896054744720459
-0.2157382717982536,-0.02254606159085834,0.05150288350704013,-0.2566551023473712,-0.3334628007824172,-0.38006390039134097,2.9120731353759766
-0.2157382717982536,-0.053544306472488284,0.05150288350704013,-0.2566551023473712,-0.3334628007824172,-0.38006390039134097,2.928154945373535
-0.2157382717982536,-0.053544306472488284,0.05150288350704013,-0.2566551023473712,-0.3334628007824172,-0.38006390039134097,2.9440412521362305
-0.2157382717982536,-0.053544306472488284,0.05150288350704013,-0.2566551023473712,-0.1607094965393294,-0.38006390039134097,2.960160970687866
-0.43359905245459135,-0.053544306472488284,0.05150288350704013,-0.2566551023473712,-0.1607094965393294,-0.38006390039134097,2.9761641025543213
-0.43359905245459135,-0.053544306472488284,0.05150288350704013,-0.2566551023473712,-0.1607094965393294,-0.38006390039134097,2.9921317100524902
-0.43359905245459135,-0.053544306472488284,0.09467408440831004,-0.2566551023473712,-0.1607094965393294,-0.28673363629984927,3.008124828338623
-0.43359905245459135,-0.04305885852927768,0.09467408440831004,-0.21845913467311584,-0.1607094965393294,-0.28673363629984927,3.0241758823394775
-0.43359905245459135,-0.04305885852927768,0.09467408440831004,-0.21845913467311584,-0.1607094965393294,-0.28673363629984927,3.0401735305786133
-0.43359905245459135,-0.04305885852927768,0.09467408440831004,-0.21845913467311584,-0.40224811057398213,-0.28673363629984927,3.056192636489868
0.02842991289937441,-0.04305885852927768,0.09467408440831004,-0.21845913467311584,-0.40224811057398213,-0.28673363629984927,3.0721018314361572
0.02842991289937441,-0.04305885852927768,0.09467408440831004,-0.21845913467311584,-0.40224811057398213,-0.28673363629984927,3.088120222091675
0.02842991289937441,-0.04305885852927768,0.146897498590973,-0.21845913467311584,-0.40224811057398213,-0.28673363629984927,3.104076385498047
0.02842991289937441,-0.04305885852927768,0.146897498590973,-0.3207020216932269,-0.40224811057398213,0.2517362594206326,3.120063543319702
0.02842991289937441,0.023935070916465878,0.146897498590973,-0.3207020216932269,-0.40224811057398213,0.2517362594206326,3.1362035274505615
0.02842991289937441,0.023935070916465878,0.146897498590973,-0.3207020216932269,-0.40224811057398213,0.2517362594206326,3.1522161960601807
0.02842991289937441,0.023935070916465878,0.146897498590973,-0.3207020216932269,-0.526063527863716,0.2517362594206326,3.168210506439209
0.39863279697740023,0.023935070916465878,0.146897498590973,-0.3207020216932269,-0.526063527863716,0.2517362594206326,3.1840713024139404
0.39863279697740023,0.023935070916465878,0.146897498590973,-0.3207020216932269,-0.526063527863716,0.2517362594206326,3.200200080871582
0.39863279697740023,0.023935070916465878,0.08666409186842738,-0.3207020216932269,-0.526063527863716,0.3195146232445233,3.2162065505981445
0.39863279697740023,-0.00217662127370441,0.08666409186842738,-0.16480953035258972,-0.526063527863716,0.3195146232445233,3.232218027114868
0.39863279697740023,-0.00217662127370441,0.08666409186842738,-0.16480953035258972,-0.526063527863716,0.3195146232445233,3.2481820583343506
0.39863279697740023,-0.00217662127370441,0.08666409186842738,-0.16480953035258972,-0.41590472678491963,0.3195146232445233,3.2642159461975098
0.1543764793618912,-0.00217662127370441,0.08666409186842738,-0.16480953035258972,-0.41590472678491963,0.3195146232445233,3.280090093612671
0.1543764793618912,-0.00217662127370441,0.08666409186842738,-0.16480953035258972,-0.41590472678491963,0.3195146232445233,3.296048164367676
0.1543764793618912,-0.00217662127370441,0.08328909061672984,-0.16480953035258972,-0.41590472678491963,0.3195146232445233,3.312084197998047
0.1543764793618912,-0.00217662127370441,0.08328909061672984,-0.2356094175329181,-0.41590472678491963,0.06659537400793956,3.3281426429748535
0.1543764793618912,-0.022443578854747653,0.08328909061672984,-0.2356094175329181,-0.41590472678491963,0.06659537400793956,3.34415602684021
