sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.21046303721821363,-0.05143366129750812,0.05619428314092456,-0.21845627365016662,-0.14682086924860369,-0.5175867468516834,0.38404345512390137
-0.21046303721821363,-0.05143366129750812,0.12053948275568782,-0.21845627365016662,-0.14682086924860369,-0.5175867468516834,0.40009045600891113
-0.21046303721821363,-0.05143366129750812,0.12053948275568782,-0.21845627365016662,-0.3811854980404128,-0.03822185997176243,0.41609978675842285
-0.21046303721821363,-0.05143366129750812,0.12053948275568782,-0.21845627365016662,-0.3811854980404128,-0.03822185997176243,0.4320383071899414
-0.21046303721821363,0.0065879437172929045,0.12053948275568782,-0.21845627365016662,-0.3811854980404128,-0.03822185997176243,0.4480576515197754
-0.21046303721821363,0.0065879437172929045,0.12053948275568782,-0.21845627365016662,-0.3811854980404128,-0.03822185997176243,0.46413087844848633
-0.21046303721821363,0.0065879437172929045,0.12053948275568782,-0.3217576199521991,-0.3811854980404128,-0.03822185997176243,0.4800713062286377
0.34986132619225924,0.0065879437172929045,0.13647968701842128,-0.3217576199521991,-0.3811854980404128,-0.03822185997176243,0.4960520267486572
0.34986132619225924,0.0065879437172929045,0.13647968701842128,-0.3217576199521991,-0.5265662930423964,0.3999659925301068,0.5121278762817383
0.34986132619225924,0.0065879437172929045,0.13647968701842128,-0.3217576199521991,-0.5265662930423964,0.3999659925301068,0.528170108795166
0.34986132619225924,0.018700740023903012,0.13647968701842128,-0.3217576199521991,-0.5265662930423964,0.3999659925301068,0.5441446304321289
0.34986132619225924,0.018700740023903012,0.13647968701842128,-0.3217576199521991,-0.5265662930423964,0.3999659925301068,0.5600242614746094
0.34986132619225924,0.018700740023903012,0.13647968701842128,-0.3217576199521991,-0.5265662930423964,0.3999659925301068,0.5760045051574707
0.24789503452622835,0.018700740023903012,0.13647968701842128,-0.13789359269046508,-0.5265662930423964,0.3999659925301068,0.5919241905212402
0.24789503452622835,0.018700740023903012,0.07387328155162631,-0.13789359269046508,-0.5265662930423964,0.3999659925301068,0.6079397201538086
0.24789503452622835,0.018700740023903012,0.07387328155162631,-0.13789359269046508,-0.41613331059763325,0.17816044982266355,0.6239230632781982
0.24789503452622835,0.018700740023903012,0.07387328155162631,-0.13789359269046508,-0.41613331059763325,0.17816044982266355,0.6401538848876953
0.24789503452622835,-0.01554494471902454,0.07387328155162631,-0.13789359269046508,-0.41613331059763325,0.17816044982266355,0.656024694442749
0.24789503452622835,-0.01554494471902454,0.07387328155162631,-0.13789359269046508,-0.41613331059763325,0.17816044982266355,0.6718363761901855
0.24789503452622835,-0.01554494471902454,0.07387328155162631,-0.2549969607343646,-0.41613331059763325,0.17816044982266355,0.6879699230194092
-0.04656037079846914,-0.01554494471902454,0.07362968481900989,-0.2549969607343646,-0.41613331059763325,0.17816044982266355,0.7040319442749023
-0.04656037079846914,-0.01554494471902454,0.07362968481900989,-0.2549969607343646,-0.3135481439048995,-0.14806828800845218,0.7200255393981934
-0.04656037079846914,-0.01554494471902454,0.07362968481900989,-0.2549969607343646,-0.3135481439048995,-0.14806828800845218,0.7359414100646973
-0.04656037079846914,-0.05112286032790744,0.07362968481900989,-0.2549969607343646,-0.3135481439048995,-0.14806828800845218,0.7517035007476807
-0.04656037079846914,-0.05112286032790744,0.07362968481900989,-0.2549969607343646,-0.3135481439048995,-0.14806828800845218,0.7678749561309814
-0.04656037079846914,-0.05112286032790744,0.07362968481900989,-0.2549969607343646,-0.3135481439048995,-0.14806828800845218,0.783843994140625
-0.460744527603746,-0.05112286032790744,0.05394908420565425,-0.23299056825542175,-0.3135481439048995,-0.14806828800845218,0.7998576164245605
-0.460744527603746,-0.05112286032790744,0.05394908420565425,-0.23299056825542175,-0.3135481439048995,-0.14806828800845218,0.8158457279205322
-0.460744527603746,-0.05112286032790744,0.05394908420565425,-0.23299056825542175,-0.1487691364700545,-0.4737080127398975,0.8319258689880371
-0.460744527603746,-0.05112286032790744,0.05394908420565425,-0.23299056825542175,-0.1487691364700545,-0.4737080127398975,0.847815990447998
-0.460744527603746,-0.05486030252332294,0.05394908420565425,-0.23299056825542175,-0.1487691364700545,-0.4737080127398975,0.8638889789581299
-0.460744527603746,-0.05486030252332294,0.05394908420565425,-0.23299056825542175,-0.1487691364700545,-0.4737080127398975,0.8798556327819824
-0.460744527603746,-0.05486030252332294,0.05394908420565425,-0.22668409881496154,-0.1487691364700545,-0.4737080127398975,0.8957946300506592
-0.1999701759473091,-0.05486030252332294,0.11761209003451167,-0.22668409881496154,-0.1487691364700545,-0.4737080127398975,0.9118008613586426
-0.1999701759473091,-0.05486030252332294,0.11761209003451167,-0.22668409881496154,-0.1487691364700545,-0.01823376272130085,0.9279329776763916
-0.1999701759473091,-0.05486030252332294,0.11761209003451167,-0.22668409881496154,-0.4018160365040053,-0.01823376272130085,0.9439430236816406
-0.1999701759473091,0.0028404208863297697,0.11761209003451167,-0.22668409881496154,-0.4018160365040053,-0.01823376272130085,0.9599950313568115
-0.1999701759473091,0.0028404208863297697,0.11761209003451167,-0.22668409881496154,-0.4018160365040053,-0.01823376272130085,0.9760346412658691
-0.1999701759473091,0.0028404208863297697,0.11761209003451167,-0.22668409881496154,-0.4018160365040053,-0.01823376272130085,0.9918062686920166
0.3570698523267502,0.0028404208863297697,0.1375116818380624,-0.30975944337749206,-0.4018160365040053,-0.01823376272130085,1.0078861713409424
0.3570698523267502,0.0028404208863297697,0.1375116818380624,-0.30975944337749206,-0.4018160365040053,-0.01823376272130085,1.0239064693450928
0.3570698523267502,0.0028404208863297697,0.1375116818380624,-0.30975944337749206,-0.5312134287769545,0.4053535371620648,1.0397834777832031
0.3570698523267502,0.0028404208863297697,0.1375116818380624,-0.30975944337749206,-0.5312134287769545,0.4053535371620648,1.0557751655578613
0.3570698523267502,0.021717465206436276,0.1375116818380624,-0.30975944337749206,-0.5312134287769545,0.4053535371620648,1.071936845779419
0.3570698523267502,0.021717465206436276,0.1375116818380624,-0.30975944337749206,-0.5312134287769545,0.4053535371620648,1.0879549980163574
0.3570698523267502,0.021717465206436276,0.1375116818380624,-0.12768894967937194,-0.5312134287769545,0.4053535371620648,1.10392427444458
0.2393100583299393,0.021717465206436276,0.07357568301084338,-0.12768894967937194,-0.5312134287769545,0.4053535371620648,1.119879961013794
0.2393100583299393,0.021717465206436276,0.07357568301084338,-0.12768894967937194,-0.5312134287769545,0.16248874958348203,1.1358070373535156
0.2393100583299393,0.021717465206436276,0.07357568301084338,-0.12768894967937194,-0.41508051375696553,0.16248874958348203,1.1519887447357178
0.2393100583299393,-0.017221578673072696,0.07357568301084338,-0.12768894967937194,-0.41508051375696553,0.16248874958348203,1.16780424118042
0.2393100583299393,-0.017221578673072696,0.07357568301084338,-0.12768894967937194,-0.41508051375696553,0.16248874958348203,1.1837897300720215
0.2393100583299393,-0.017221578673072696,0.07357568301084338,-0.12768894967937194,-0.41508051375696553,0.16248874958348203,1.1997618675231934
-0.052054909493089274,-0.017221578673072696,0.08007728688242732,-0.24787736472987854,-0.41508051375696553,0.16248874958348203,1.2157394886016846
-0.052054909493089274,-0.017221578673072696,0.08007728688242732,-0.24787736472987854,-0.41508051375696553,0.16248874958348203,1.2317490577697754
-0.052054909493089274,-0.017221578673072696,0.08007728688242732,-0.24787736472987854,-0.3073659203464736,-0.1955041379134662,1.2476961612701416
-0.052054909493089274,-0.049873502269931674,0.08007728688242732,-0.24787736472987854,-0.3073659203464736,-0.1955041379134662,1.2636802196502686
-0.052054909493089274,-0.049873502269931674,0.08007728688242732,-0.24787736472987854,-0.3073659203464736,-0.1955041379134662,1.2797982692718506
-0.052054909493089274,-0.049873502269931674,0.08007728688242732,-0.24787736472987854,-0.3073659203464736,-0.1955041379134662,1.295858383178711
-0.4620207822576767,-0.049873502269931674,0.08007728688242732,-0.2323372417440387,-0.3073659203464736,-0.1955041379134662,1.311875581741333
-0.4620207822576767,-0.049873502269931674,0.05271908648135959,-0.2323372417440387,-0.3073659203464736,-0.1955041379134662,1.3277792930603027
-0.4620207822576767,-0.049873502269931674,0.05271908648135959,-0.2323372417440387,-0.3073659203464736,-0.4718299895923145,1.343773603439331
-0.4620207822576767,-0.049873502269931674,0.05271908648135959,-0.2323372417440387,-0.149689700406288,-0.4718299895923145,1.3597652912139893
-0.4620207822576767,-0.05259958030337894,0.05271908648135959,-0.2323372417440387,-0.149689700406288,-0.4718299895923145,1.3757994174957275
-0.4620207822576767,-0.05259958030337894,0.05271908648135959,-0.2323372417440387,-0.149689700406288,-0.4718299895923145,1.3918421268463135
-0.4620207822576767,-0.05259958030337894,0.05271908648135959,-0.2323372417440387,-0.149689700406288,-0.4718299895923145,1.4078383445739746
-0.18611256542360838,-0.05259958030337894,0.1224870868754655,-0.2316914850225421,-0.149689700406288,-0.4718299895923145,1.424025535583496
-0.18611256542360838,-0.05259958030337894,0.1224870868754655,-0.2316914850225421,-0.149689700406288,-0.4718299895923145,1.4397239685058594
-0.18611256542360838,-0.05259958030337894,0.1224870868754655,-0.2316914850225421,-0.4194586537296523,0.0034571358535878567,1.455747365951538
-0.18611256542360838,-0.0030485403692206148,0.1224870868754655,-0.2316914850225421,-0.4194586537296523,0.0034571358535878567,1.4718656539916992
-0.18611256542360838,-0.0030485403692206148,0.1224870868754655,-0.2316914850225421,-0.4194586537296523,0.0034571358535878567,1.4876823425292969
-0.18611256542360838,-0.0030485403692206148,0.1224870868754655,-0.2316914850225421,-0.4194586537296523,0.0034571358535878567,1.5038464069366455
0.3630752289041275,-0.0030485403692206148,0.1224870868754655,-0.30791795787715637,-0.4194586537296523,0.0034571358535878567,1.5197279453277588
0.3630752289041275,-0.0030485403692206148,0.14048648260357677,-0.30791795787715637,-0.4194586537296523,0.0034571358535878567,1.5356159210205078
0.3630752289041275,-0.0030485403692206148,0.14048648260357677,-0.30791795787715637,-0.4194586537296523,0.40702073868107724,1.5517923831939697
0.3630752289041275,-0.0030485403692206148,0.14048648260357677,-0.30791795787715637,-0.5225745103771438,0.40702073868107724,1.5677049160003662
0.3630752289041275,0.02311242251043713,0.14048648260357677,-0.30791795787715637,-0.5225745103771438,0.40702073868107724,1.583641529083252
0.3630752289041275,0.02311242251043713,0.14048648260357677,-0.30791795787715637,-0.5225745103771438,0.40702073868107724,1.5997393131256104
0.3630752289041275,0.02311242251043713,0.14048648260357677,-0.30791795787715637,-0.5225745103771438,0.40702073868107724,1.6158506870269775
0.23893425104463045,0.02311242251043713,0.07183148346665202,-0.13422382411861145,-0.5225745103771438,0.40702073868107724,1.631746768951416
0.23893425104463045,0.02311242251043713,0.07183148346665202,-0.13422382411861145,-0.5225745103771438,0.40702073868107724,1.6477842330932617
0.23893425104463045,0.02311242251043713,0.07183148346665202,-0.13422382411861145,-0.4132343194896926,0.15511720474553037,1.6636631488800049
0.23893425104463045,-0.015300781742282749,0.07183148346665202,-0.13422382411861145,-0.4132343194896926,0.15511720474553037,1.6797327995300293
0.23893425104463045,-0.015300781742282749,0.07183148346665202,-0.13422382411861145,-0.4132343194896926,0.15511720474553037,1.6957058906555176
0.23893425104463045,-0.015300781742282749,0.07183148346665202,-0.13422382411861145,-0.4132343194896926,0.15511720474553037,1.7118918895721436
-0.05151224645531233,-0.015300781742282749,0.08094788722517787,-0.25426370439433776,-0.4132343194896926,0.15511720474553037,1.727808952331543
-0.05151224645531233,-0.015300781742282749,0.08094788722517787,-0.25426370439433776,-0.4132343194896926,0.15511720474553037,1.7435710430145264
-0.05151224645531233,-0.015300781742282749,0.08094788722517787,-0.25426370439433776,-0.4132343194896926,-0.20351127688098025,1.7595970630645752
-0.05151224645531233,-0.015300781742282749,0.08094788722517787,-0.25426370439433776,-0.29839241127321614,-0.20351127688098025,1.7757294178009033
-0.05151224645531233,-0.05005046100968921,0.08094788722517787,-0.25426370439433776,-0.29839241127321614,-0.20351127688098025,1.79176926612854
-0.05151224645531233,-0.05005046100968921,0.08094788722517787,-0.25426370439433776,-0.29839241127321614,-0.20351127688098025,1.8076791763305664
-0.05151224645531233,-0.05005046100968921,0.08094788722517787,-0.25426370439433776,-0.29839241127321614,-0.20351127688098025,1.8237254619598389
-0.46251055362379606,-0.05005046100968921,0.05506448454978763,-0.22480792341136657,-0.29839241127321614,-0.20351127688098025,1.8397717475891113
-0.46251055362379606,-0.05005046100968921,0.05506448454978763,-0.22480792341136657,-0.29839241127321614,-0.20351127688098025,1.8557820320129395
-0.46251055362379606,-0.05005046100968921,0.05506448454978763,-0.22480792341136657,-0.15912943701097856,-0.45831946436572146,1.8717808723449707
-0.46251055362379606,-0.054973983482070804,0.05506448454978763,-0.22480792341136657,-0.15912943701097856,-0.45831946436572146,1.8876826763153076
-0.46251055362379606,-0.054973983482070804,0.05506448454978763,-0.22480792341136657,-0.15912943701097856,-0.45831946436572146,1.9039840698242188
-0.46251055362379606,-0.054973983482070804,0.05506448454978763,-0.22480792341136657,-0.15912943701097856,-0.45831946436572146,1.9196727275848389
-0.18955944987690504,-0.054973983482070804,0.12119708590033351,-0.23219436941051208,-0.15912943701097856,-0.45831946436572146,1.935673475265503
-0.18955944987690504,-0.054973983482070804,0.12119708590033351,-0.23219436941051208,-0.15912943701097856,-0.45831946436572146,1.9517011642456055
-0.18955944987690504,-0.054973983482070804,0.12119708590033351,-0.23219436941051208,-0.15912943701097856,0.024096655060767403,1.9677734375
-0.18955944987690504,-0.054973983482070804,0.12119708590033351,-0.23219436941051208,-0.4373395703251113,0.024096655060767403,1.983891487121582
-0.18955944987690504,-0.0048679796015700105,0.12119708590033351,-0.23219436941051208,-0.4373395703251113,0.024096655060767403,1.999751329421997
-0.18955944987690504,-0.0048679796015700105,0.12119708590033351,-0.23219436941051208,-0.4373395703251113,0.024096655060767403,2.015777111053467
-0.18955944987690504,-0.0048679796015700105,0.12119708590033351,-0.23219436941051208,-0.4373395703251113,0.024096655060767403,2.0318446159362793
0.36453467843377535,-0.0048679796015700105,0.1396638938021928,-0.30596274671458923,-0.4373395703251113,0.024096655060767403,2.0478932857513428
0.36453467843377535,-0.0048679796015700105,0.1396638938021928,-0.30596274671458923,-0.4373395703251113,0.024096655060767403,2.0638391971588135
0.36453467843377535,-0.0048679796015700105,0.1396638938021928,-0.30596274671458923,-0.5154016874248732,0.4065316527683728,2.0798604488372803
0.36453467843377535,0.023085525914482236,0.1396638938021928,-0.30596274671458923,-0.5154016874248732,0.4065316527683728,2.095842123031616
0.36453467843377535,0.023085525914482236,0.1396638938021928,-0.30596274671458923,-0.5154016874248732,0.4065316527683728,2.1122710704803467
0.36453467843377535,0.023085525914482236,0.1396638938021928,-0.30596274671458923,-0.5154016874248732,0.4065316527683728,2.1278042793273926
0.2384603941186661,0.023085525914482236,0.07201328508379756,-0.13096300301456176,-0.5154016874248732,0.4065316527683728,2.1437156200408936
0.2384603941186661,0.023085525914482236,0.07201328508379756,-0.13096300301456176,-0.5154016874248732,0.4065316527683728,2.1598031520843506
0.2384603941186661,0.023085525914482236,0.07201328508379756,-0.13096300301456176,-0.5154016874248732,0.145947834809541,2.17577862739563
0.2384603941186661,-0.016157583609767795,0.07201328508379756,-0.13096300301456176,-0.4160900376255263,0.145947834809541,2.1916608810424805
0.2384603941186661,-0.016157583609767795,0.07201328508379756,-0.13096300301456176,-0.4160900376255263,0.145947834809541,2.2077441215515137
0.2384603941186661,-0.016157583609767795,0.07201328508379756,-0.13096300301456176,-0.4160900376255263,0.145947834809541,2.223752021789551
0.2384603941186661,-0.016157583609767795,0.07201328508379756,-0.13096300301456176,-0.4160900376255263,0.145947834809541,2.2394399642944336
-0.058686369533897,-0.016157583609767795,0.08068388335230647,-0.25867134866618835,-0.4160900376255263,0.145947834809541,2.2556099891662598
-0.058686369533897,-0.016157583609767795,0.08068388335230647,-0.25867134866618835,-0.4160900376255263,0.145947834809541,2.2718353271484375
-0.058686369533897,-0.016157583609767795,0.08068388335230647,-0.25867134866618835,-0.28841116647074116,-0.2148685545127399,2.287694215774536
-0.058686369533897,-0.050584704891391635,0.08068388335230647,-0.25867134866618835,-0.28841116647074116,-0.2148685545127399,2.3036303520202637
-0.058686369533897,-0.050584704891391635,0.08068388335230647,-0.25867134866618835,-0.28841116647074116,-0.2148685545127399,2.319678544998169
-0.058686369533897,-0.050584704891391635,0.08068388335230647,-0.25867134866618835,-0.28841116647074116,-0.2148685545127399,2.335658311843872
-0.45837348463690336,-0.050584704891391635,0.05523968495252429,-0.22587103185558044,-0.28841116647074116,-0.2148685545127399,2.351653814315796
-0.45837348463690336,-0.050584704891391635,0.05523968495252429,-0.22587103185558044,-0.28841116647074116,-0.2148685545127399,2.367678642272949
-0.45837348463690336,-0.050584704891391635,0.05523968495252429,-0.22587103185558044,-0.28841116647074116,-0.44540883008647036,2.3838090896606445
-0.45837348463690336,-0.05718262614364231,0.05523968495252429,-0.22587103185558044,-0.16755744437525164,-0.44540883008647036,2.4001011848449707
-0.45837348463690336,-0.05718262614364231,0.05523968495252429,-0.22587103185558044,-0.16755744437525164,-0.44540883008647036,2.4157073497772217
-0.45837348463690336,-0.05718262614364231,0.05523968495252429,-0.22587103185558044,-0.16755744437525164,-0.44540883008647036,2.4316651821136475
-0.45837348463690336,-0.05718262614364231,0.1215240918827325,-0.22587103185558044,-0.16755744437525164,-0.44540883008647036,2.4476852416992188
-0.1792656755701309,-0.05718262614364231,0.1215240918827325,-0.23486960468196594,-0.16755744437525164,-0.44540883008647036,2.4636778831481934
-0.1792656755701309,-0.05718262614364231,0.1215240918827325,-0.23486960468196594,-0.16755744437525164,-0.44540883008647036,2.479641914367676
-0.1792656755701309,-0.05718262614364231,0.1215240918827325,-0.23486960468196594,-0.4495911858494033,0.0443649239439957,2.4956789016723633
-0.1792656755701309,-0.005378143206783176,0.1215240918827325,-0.23486960468196594,-0.4495911858494033,0.0443649239439957,2.5115749835968018
-0.1792656755701309,-0.005378143206783176,0.1215240918827325,-0.23486960468196594,-0.4495911858494033,0.0443649239439957,2.527536392211914
-0.1792656755701309,-0.005378143206783176,0.1215240918827325,-0.23486960468196594,-0.4495911858494033,0.0443649239439957,2.543480157852173
0.36888584730470125,-0.005378143206783176,0.13988589130165874,-0.3068717771520587,-0.4495911858494033,0.0443649239439957,2.559530019760132
0.36888584730470125,-0.005378143206783176,0.13988589130165874,-0.3068717771520587,-0.4495911858494033,0.0443649239439957,2.575641632080078
0.36888584730470125,-0.005378143206783176,0.13988589130165874,-0.3068717771520587,-0.4495911858494033,0.4068801313240521,2.5916593074798584
0.36888584730470125,0.02304913727884686,0.13988589130165874,-0.3068717771520587,-0.5065655372555007,0.4068801313240521,2.6078691482543945
0.36888584730470125,0.02304913727884686,0.13988589130165874,-0.3068717771520587,-0.5065655372555007,0.4068801313240521,2.6236488819122314
0.36888584730470125,0.02304913727884686,0.13988589130165874,-0.3068717771520587,-0.5065655372555007,0.4068801313240521,2.6396970748901367
0.23318559167230074,0.02304913727884686,0.07306028164747058,-0.3068717771520587,-0.5065655372555007,0.4068801313240521,2.6556007862091064
0.23318559167230074,0.02304913727884686,0.07306028164747058,-0.12885082301997863,-0.5065655372555007,0.4068801313240521,2.6716549396514893
0.23318559167230074,0.02304913727884686,0.07306028164747058,-0.12885082301997863,-0.5065655372555007,0.4068801313240521,2.6876254081726074
0.23318559167230074,0.02304913727884686,0.07306028164747058,-0.12885082301997863,-0.41809638957331074,0.14193338747811246,2.7034711837768555
0.23318559167230074,-0.017315098360725284,0.07306028164747058,-0.12885082301997863,-0.41809638957331074,0.14193338747811246,2.7195448875427246
0.23318559167230074,-0.017315098360725284,0.07306028164747058,-0.12885082301997863,-0.41809638957331074,0.14193338747811246,2.735496997833252
0.23318559167230074,-0.017315098360725284,0.07306028164747058,-0.12885082301997863,-0.41809638957331074,0.14193338747811246,2.751558542251587
-0.05954679610884245,-0.017315098360725284,0.0795570873451501,-0.26135886249446594,-0.41809638957331074,0.14193338747811246,2.7674312591552734
-0.05954679610884245,-0.017315098360725284,0.0795570873451501,-0.26135886249446594,-0.41809638957331074,0.14193338747811246,2.783442735671997
-0.05954679610884245,-0.017315098360725284,0.0795570873451501,-0.26135886249446594,-0.41809638957331074,-0.22403892282652926,2.7995567321777344
-0.05954679610884245,-0.04849590481872165,0.0795570873451501,-0.26135886249446594,-0.27653747419664754,-0.22403892282652926,2.8155665397644043
-0.05954679610884245,-0.04849590481872165,0.0795570873451501,-0.26135886249446594,-0.27653747419664754,-0.22403892282652926,2.831552505493164
-0.05954679610884245,-0.04849590481872165,0.0795570873451501,-0.26135886249446594,-0.27653747419664754,-0.22403892282652926,2.8475680351257324
-0.45922705295240934,-0.04849590481872165,0.05458628393533527,-0.26135886249446594,-0.27653747419664754,-0.22403892282652926,2.863555431365967
-0.45922705295240934,-0.04849590481872165,0.05458628393533527,-0.22629309234523498,-0.27653747419664754,-0.22403892282652926,2.879439115524292
-0.45922705295240934,-0.04849590481872165,0.05458628393533527,-0.22629309234523498,-0.27653747419664754,-0.22403892282652926,2.895484447479248
-0.45922705295240934,-0.04849590481872165,0.05458628393533527,-0.22629309234523498,-0.1731206736976851,-0.43793038431811404,2.9115545749664307
-0.45922705295240934,-0.05756230028028095,0.05458628393533527,-0.22629309234523498,-0.1731206736976851,-0.43793038431811404,2.9274418354034424
-0.45922705295240934,-0.05756230028028095,0.05458628393533527,-0.22629309234523498,-0.1731206736976851,-0.43793038431811404,2.9434845447540283
-0.45922705295240934,-0.05756230028028095,0.05458628393533527,-0.22629309234523498,-0.1731206736976851,-0.43793038431811404,2.959519863128662
-0.1787892332926994,-0.05756230028028095,0.12020709000351726,-0.23751295146846496,-0.1731206736976851,-0.43793038431811404,2.975614070892334
-0.1787892332926994,-0.05756230028028095,0.12020709000351726,-0.23751295146846496,-0.1731206736976851,-0.43793038431811404,2.991590976715088
-0.1787892332926994,-0.05756230028028095,0.12020709000351726,-0.23751295146846496,-0.1731206736976851,0.061660221179246175,3.0076067447662354
-0.1787892332926994,-0.004405983999915958,0.12020709000351726,-0.23751295146846496,-0.46204050998041524,0.061660221179246175,3.023557424545288
-0.1787892332926994,-0.004405983999915958,0.12020709000351726,-0.23751295146846496,-0.46204050998041524,0.061660221179246175,3.0395710468292236
-0.1787892332926994,-0.004405983999915958,0.12020709000351726,-0.23751295146846496,-0.46204050998041524,0.061660221179246175,3.055480718612671
0.3704923116906876,-0.004405983999915958,0.14007728926661311,-0.23751295146846496,-0.46204050998041524,0.061660221179246175,3.071455240249634
0.3704923116906876,-0.004405983999915958,0.14007728926661311,-0.30289835271739685,-0.46204050998041524,0.061660221179246175,3.0875720977783203
0.3704923116906876,-0.004405983999915958,0.14007728926661311,-0.30289835271739685,-0.46204050998041524,0.061660221179246175,3.103473424911499
0.3704923116906876,0.024752101584724545,0.14007728926661311,-0.30289835271739685,-0.4978701732570876,0.4011420815784924,3.1194725036621094
0.3704923116906876,0.024752101584724545,0.14007728926661311,-0.30289835271739685,-0.4978701732570876,0.4011420815784924,3.135556697845459
0.3704923116906876,0.024752101584724545,0.14007728926661311,-0.30289835271739685,-0.4978701732570876,0.4011420815784924,3.151435375213623
0.3704923116906876,0.024752101584724545,0.14007728926661311,-0.30289835271739685,-0.4978701732570876,0.4011420815784924,3.167464256286621
0.23543620345437472,0.024752101584724545,0.07225748531344234,-0.1293208056440326,-0.4978701732570876,0.4011420815784924,3.183563232421875
0.23543620345437472,0.024752101584724545,0.07225748531344234,-0.1293208056440326,-0.4978701732570876,0.4011420815784924,3.1994996070861816
0.23543620345437472,0.024752101584724545,0.07225748531344234,-0.1293208056440326,-0.4978701732570876,0.12345305677246975,3.215498447418213
0.23543620345437472,-0.015496225372501254,0.07225748531344234,-0.1293208056440326,-0.42291232566187276,0.12345305677246975,3.231564998626709
0.23543620345437472,-0.015496225372501254,0.07225748531344234,-0.1293208056440326,-0.42291232566187276,0.12345305677246975,3.2473225593566895
0.23543620345437472,-0.015496225372501254,0.07225748531344234,-0.1293208056440326,-0.42291232566187276,0.12345305677246975,3.2634623050689697
-0.06396246838128622,-0.015496225372501254,0.07936208329918681,-0.1293208056440326,-0.42291232566187276,0.12345305677246975,3.2792789936065674
-0.06396246838128622,-0.015496225372501254,0.07936208329918681,-0.26328677472972595,-0.42291232566187276,0.12345305677246975,3.295275926589966
-0.06396246838128622,-0.015496225372501254,0.07936208329918681,-0.26328677472972595,-0.42291232566187276,0.12345305677246975,3.3112401962280273
-0.06396246838128622,-0.046538704351135135,0.07936208329918681,-0.26328677472972595,-0.2666496894771804,-0.24521104399371219,3.3272554874420166
