sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.14364023742520754,-0.01242461921329105,0.12791228674176036,-0.2727996164312335,-0.542176809113716,0.34131737645459104,0.7519030570983887
0.14364023742520754,0.022584340258888363,0.12791228674176036,-0.2574766927709552,-0.542176809113716,0.34131737645459104,0.7679839134216309
0.37385493752801363,0.022584340258888363,0.12791228674176036,-0.2574766927709552,-0.542176809113716,0.34131737645459104,0.7840337753295898
0.37385493752801363,0.022584340258888363,0.12791228674176036,-0.2574766927709552,-0.542176809113716,0.34131737645459104,0.7999730110168457
0.37385493752801363,0.022584340258888363,0.12791228674176036,-0.2574766927709552,-0.542176809113716,0.28466366823506284,0.8158316612243652
0.37385493752801363,0.022584340258888363,0.12791228674176036,-0.2574766927709552,-0.542176809113716,0.28466366823506284,0.8317587375640869
0.37385493752801363,0.022584340258888363,0.12791228674176036,-0.2574766927709552,-0.4108505509311904,0.28466366823506284,0.8478684425354004
0.37385493752801363,0.022584340258888363,0.0729192831349641,-0.16289288339519226,-0.4108505509311904,0.28466366823506284,0.8639631271362305
0.37385493752801363,-0.016956703082271457,0.0729192831349641,-0.16289288339519226,-0.4108505509311904,0.28466366823506284,0.8797626495361328
0.08612944421613161,-0.016956703082271457,0.0729192831349641,-0.16289288339519226,-0.4108505509311904,0.28466366823506284,0.8962140083312988
0.08612944421613161,-0.016956703082271457,0.0729192831349641,-0.16289288339519226,-0.4108505509311904,0.28466366823506284,0.9123806953430176
0.08612944421613161,-0.016956703082271457,0.0729192831349641,-0.16289288339519226,-0.4108505509311904,-0.011233472863913307,0.9283533096313477
0.08612944421613161,-0.016956703082271457,0.0729192831349641,-0.16289288339519226,-0.34450709442446126,-0.011233472863913307,0.9436748027801514
0.08612944421613161,-0.016956703082271457,0.06838988520028888,-0.16289288339519226,-0.34450709442446126,-0.011233472863913307,0.959949254989624
0.08612944421613161,-0.04798966021890247,0.06838988520028888,-0.2601208144178363,-0.34450709442446126,-0.011233472863913307,0.9757390022277832
-0.33422949674284513,-0.04798966021890247,0.06838988520028888,-0.2601208144178363,-0.34450709442446126,-0.011233472863913307,0.9917805194854736
-0.33422949674284513,-0.04798966021890247,0.06838988520028888,-0.2601208144178363,-0.34450709442446126,-0.011233472863913307,1.0083746910095215
-0.33422949674284513,-0.04798966021890247,0.06838988520028888,-0.2601208144178363,-0.34450709442446126,-0.45811749402690005,1.023892879486084
-0.33422949674284513,-0.04798966021890247,0.06838988520028888,-0.2601208144178363,-0.34450709442446126,-0.45811749402690005,1.0399277210235596
-0.33422949674284513,-0.04798966021890247,0.06630308560850917,-0.2601208144178363,-0.15312334517786394,-0.45811749402690005,1.0559313297271729
-0.33422949674284513,-0.05936382086629474,0.06630308560850917,-0.20161897478007995,-0.15312334517786394,-0.45811749402690005,1.0719082355499268
-0.33422949674284513,-0.05936382086629474,0.06630308560850917,-0.20161897478007995,-0.15312334517786394,-0.45811749402690005,1.087773323059082
-0.39295330407774504,-0.05936382086629474,0.06630308560850917,-0.20161897478007995,-0.15312334517786394,-0.45811749402690005,1.1034917831420898
-0.39295330407774504,-0.05936382086629474,0.06630308560850917,-0.20161897478007995,-0.15312334517786394,-0.45811749402690005,1.1199138164520264
-0.39295330407774504,-0.05936382086629474,0.06630308560850917,-0.20161897478007995,-0.15312334517786394,-0.20588530008006167,1.1362273693084717
-0.39295330407774504,-0.05936382086629474,0.06630308560850917,-0.20161897478007995,-0.35522651295015706,-0.20588530008006167,1.151893138885498
-0.39295330407774504,-0.05936382086629474,0.13629909239533244,-0.20161897478007995,-0.35522651295015706,-0.20588530008006167,1.167757272720337
-0.39295330407774504,-0.015178137735076785,0.13629909239533244,-0.28093439874553405,-0.35522651295015706,-0.20588530008006167,1.1838996410369873
0.16153255340897982,-0.015178137735076785,0.13629909239533244,-0.28093439874553405,-0.35522651295015706,-0.20588530008006167,1.1999444961547852
0.16153255340897982,-0.015178137735076785,0.13629909239533244,-0.28093439874553405,-0.35522651295015706,-0.20588530008006167,1.2160718441009521
0.16153255340897982,-0.015178137735076785,0.13629909239533244,-0.28093439874553405,-0.35522651295015706,0.3508580237228863,1.2318415641784668
0.16153255340897982,-0.015178137735076785,0.13629909239533244,-0.28093439874553405,-0.35522651295015706,0.3508580237228863,1.247899055480957
0.16153255340897982,-0.015178137735076785,0.12544868521216213,-0.28093439874553405,-0.5275865457470168,0.3508580237228863,1.2639153003692627
0.16153255340897982,0.018909058257393002,0.12544868521216213,-0.2468320780744525,-0.5275865457470168,0.3508580237228863,1.2796950340270996
0.36677238581025545,0.018909058257393002,0.12544868521216213,-0.2468320780744525,-0.5275865457470168,0.3508580237228863,1.295842170715332
0.36677238581025545,0.018909058257393002,0.12544868521216213,-0.2468320780744525,-0.5275865457470168,0.3508580237228863,1.312359094619751
0.36677238581025545,0.018909058257393002,0.12544868521216213,-0.2468320780744525,-0.5275865457470168,0.3508580237228863,1.3277678489685059
0.36677238581025545,0.018909058257393002,0.12544868521216213,-0.2468320780744525,-0.5275865457470168,0.2592256128389828,1.3439562320709229
0.36677238581025545,0.018909058257393002,0.12544868521216213,-0.2468320780744525,-0.40931215504953755,0.2592256128389828,1.3599977493286133
0.36677238581025545,0.018909058257393002,0.0741852820647031,-0.2468320780744525,-0.40931215504953755,0.2592256128389828,1.3763988018035889
0.36677238581025545,-0.01789526017064655,0.0741852820647031,-0.16972762880229675,-0.40931215504953755,0.2592256128389828,1.3919334411621094
0.07450655338609163,-0.01789526017064655,0.0741852820647031,-0.16972762880229675,-0.40931215504953755,0.2592256128389828,1.4083950519561768
0.07450655338609163,-0.01789526017064655,0.0741852820647031,-0.16972762880229675,-0.40931215504953755,0.2592256128389828,1.4239306449890137
0.07450655338609163,-0.01789526017064655,0.0741852820647031,-0.16972762880229675,-0.40931215504953755,-0.04199673388409687,1.439941644668579
0.07450655338609163,-0.01789526017064655,0.0741852820647031,-0.16972762880229675,-0.40931215504953755,-0.04199673388409687,1.4559106826782227
0.07450655338609163,-0.01789526017064655,0.06882608316662608,-0.16972762880229675,-0.33257132391283406,-0.04199673388409687,1.4719297885894775
0.07450655338609163,-0.04895117999667728,0.06882608316662608,-0.2568186574926349,-0.33257132391283406,-0.04199673388409687,1.4879159927368164
-0.3454735553518539,-0.04895117999667728,0.06882608316662608,-0.2568186574926349,-0.33257132391283406,-0.04199673388409687,1.5040228366851807
-0.3454735553518539,-0.04895117999667728,0.06882608316662608,-0.2568186574926349,-0.33257132391283406,-0.04199673388409687,1.5198423862457275
-0.3454735553518539,-0.04895117999667728,0.06882608316662608,-0.2568186574926349,-0.33257132391283406,-0.04199673388409687,1.5359203815460205
-0.3454735553518539,-0.04895117999667728,0.06882608316662608,-0.2568186574926349,-0.33257132391283406,-0.46745319072413516,1.5518214702606201
-0.3454735553518539,-0.04895117999667728,0.06882608316662608,-0.2568186574926349,-0.15485217789957414,-0.46745319072413516,1.567929744720459
-0.3454735553518539,-0.04895117999667728,0.06303428493264018,-0.2568186574926349,-0.15485217789957414,-0.46745319072413516,1.5842251777648926
-0.3454735553518539,-0.05784566821212375,0.06303428493264018,-0.20813698110484802,-0.15485217789957414,-0.46745319072413516,1.5997834205627441
-0.3775502717748886,-0.05784566821212375,0.06303428493264018,-0.20813698110484802,-0.15485217789957414,-0.46745319072413516,1.6157124042510986
-0.3775502717748886,-0.05784566821212375,0.06303428493264018,-0.20813698110484802,-0.15485217789957414,-0.46745319072413516,1.6317944526672363
-0.3775502717748886,-0.05784566821212375,0.06303428493264018,-0.20813698110484802,-0.15485217789957414,-0.17373008433985782,1.6477043628692627
-0.3775502717748886,-0.05784566821212375,0.06303428493264018,-0.20813698110484802,-0.15485217789957414,-0.17373008433985782,1.6637084484100342
-0.3775502717748886,-0.05784566821212375,0.1353906878066331,-0.20813698110484802,-0.381130780976509,-0.17373008433985782,1.6799304485321045
-0.3775502717748886,-0.01358886183852756,0.1353906878066331,-0.29200286207103454,-0.381130780976509,-0.17373008433985782,1.695909023284912
0.18013906714761202,-0.01358886183852756,0.1353906878066331,-0.29200286207103454,-0.381130780976509,-0.17373008433985782,1.712195634841919
0.18013906714761202,-0.01358886183852756,0.1353906878066331,-0.29200286207103454,-0.381130780976509,-0.17373008433985782,1.7279853820800781
0.18013906714761202,-0.01358886183852756,0.1353906878066331,-0.29200286207103454,-0.381130780976509,-0.17373008433985782,1.743769645690918
0.18013906714761202,-0.01358886183852756,0.1353906878066331,-0.29200286207103454,-0.381130780976509,0.3699392884571545,1.7597613334655762
0.18013906714761202,-0.01358886183852756,0.12363969169380962,-0.29200286207103454,-0.5307187102253188,0.3699392884571545,1.776233196258545
0.18013906714761202,-0.01358886183852756,0.12363969169380962,-0.29200286207103454,-0.5307187102253188,0.3699392884571545,1.791959285736084
0.18013906714761202,0.0210191371882478,0.12363969169380962,-0.23511124191188537,-0.5307187102253188,0.3699392884571545,1.8084073066711426
0.36062768337571566,0.0210191371882478,0.12363969169380962,-0.23511124191188537,-0.5307187102253188,0.3699392884571545,1.8239405155181885
0.36062768337571566,0.0210191371882478,0.12363969169380962,-0.23511124191188537,-0.5307187102253188,0.3699392884571545,1.8399479389190674
0.36062768337571566,0.0210191371882478,0.12363969169380962,-0.23511124191188537,-0.5307187102253188,0.24929491277527738,1.855926275253296
0.36062768337571566,0.0210191371882478,0.12363969169380962,-0.23511124191188537,-0.5307187102253188,0.24929491277527738,1.871795892715454
0.36062768337571566,0.0210191371882478,0.07422728471281825,-0.23511124191188537,-0.41688969353983296,0.24929491277527738,1.8879585266113281
0.36062768337571566,-0.018063822106071353,0.07422728471281825,-0.17640352783107482,-0.41688969353983296,0.24929491277527738,1.9039421081542969
0.06995931503617708,-0.018063822106071353,0.07422728471281825,-0.17640352783107482,-0.41688969353983296,0.24929491277527738,1.920161485671997
0.06995931503617708,-0.018063822106071353,0.07422728471281825,-0.17640352783107482,-0.41688969353983296,0.24929491277527738,1.9358313083648682
0.06995931503617708,-0.018063822106071353,0.07422728471281825,-0.17640352783107482,-0.41688969353983296,0.24929491277527738,1.9519121646881104
0.06995931503617708,-0.018063822106071353,0.07422728471281825,-0.17640352783107482,-0.41688969353983296,-0.06273822639393879,1.9679248332977295
0.06995931503617708,-0.018063822106071353,0.06613748527887164,-0.17640352783107482,-0.3174400887901534,-0.06273822639393879,1.9837791919708252
0.06995931503617708,-0.04498638333434665,0.06613748527887164,-0.17640352783107482,-0.3174400887901534,-0.06273822639393879,2.0002901554107666
0.06995931503617708,-0.04498638333434665,0.06613748527887164,-0.26396173772716247,-0.3174400887901534,-0.06273822639393879,2.0159547328948975
-0.3521334207311874,-0.04498638333434665,0.06613748527887164,-0.26396173772716247,-0.3174400887901534,-0.06273822639393879,2.0321059226989746
-0.3521334207311874,-0.04498638333434665,0.06613748527887164,-0.26396173772716247,-0.3174400887901534,-0.06273822639393879,2.0483269691467285
-0.3521334207311874,-0.04498638333434665,0.06613748527887164,-0.26396173772716247,-0.3174400887901534,-0.4666997880141742,2.0639193058013916
-0.3521334207311874,-0.04498638333434665,0.06613748527887164,-0.26396173772716247,-0.3174400887901534,-0.4666997880141742,2.080395221710205
-0.3521334207311874,-0.04498638333434665,0.06486428536298572,-0.26396173772716247,-0.16117289285013567,-0.4666997880141742,2.095834732055664
-0.3521334207311874,-0.05664166183824146,0.06486428536298572,-0.20830619869136535,-0.16117289285013567,-0.4666997880141742,2.1117746829986572
-0.3538598394647842,-0.05664166183824146,0.06486428536298572,-0.20830619869136535,-0.16117289285013567,-0.4666997880141742,2.1279685497283936
-0.3538598394647842,-0.05664166183824146,0.06486428536298572,-0.20830619869136535,-0.16117289285013567,-0.4666997880141742,2.143777847290039
-0.3538598394647842,-0.05664166183824146,0.06486428536298572,-0.20830619869136535,-0.16117289285013567,-0.4666997880141742,2.159925937652588
-0.3538598394647842,-0.05664166183824146,0.06486428536298572,-0.20830619869136535,-0.16117289285013567,-0.1304462939898975,2.176281690597534
-0.3538598394647842,-0.05664166183824146,0.1372800879907876,-0.20830619869136535,-0.40784266213724507,-0.1304462939898975,2.1919546127319336
-0.3538598394647842,-0.011907183841415286,0.1372800879907876,-0.20830619869136535,-0.40784266213724507,-0.1304462939898975,2.2082722187042236
-0.3538598394647842,-0.011907183841415286,0.1372800879907876,-0.29836476383113586,-0.40784266213724507,-0.1304462939898975,2.2238855361938477
0.19648763773286287,-0.011907183841415286,0.1372800879907876,-0.29836476383113586,-0.40784266213724507,-0.1304462939898975,2.239943504333496
0.19648763773286287,-0.011907183841415286,0.1372800879907876,-0.29836476383113586,-0.40784266213724507,-0.1304462939898975,2.2559194564819336
0.19648763773286287,-0.011907183841415286,0.1372800879907876,-0.29836476383113586,-0.40784266213724507,0.39835326965641904,2.2719509601593018
0.19648763773286287,-0.011907183841415286,0.1372800879907876,-0.29836476383113586,-0.40784266213724507,0.39835326965641904,2.2879607677459717
0.19648763773286287,-0.011907183841415286,0.1227510832977563,-0.29836476383113586,-0.5154740474636306,0.39835326965641904,2.30397367477417
0.19648763773286287,0.020628816171936154,0.1227510832977563,-0.22715229329967224,-0.5154740474636306,0.39835326965641904,2.3199105262756348
0.3559686267122025,0.020628816171936154,0.1227510832977563,-0.22715229329967224,-0.5154740474636306,0.39835326965641904,2.335794687271118
0.3559686267122025,0.020628816171936154,0.1227510832977563,-0.22715229329967224,-0.5154740474636306,0.39835326965641904,2.3522284030914307
0.3559686267122025,0.020628816171936154,0.1227510832977563,-0.22715229329967224,-0.5154740474636306,0.39835326965641904,2.3679187297821045
0.3559686267122025,0.020628816171936154,0.1227510832977563,-0.22715229329967224,-0.5154740474636306,0.24246094222855497,2.3838326930999756
0.3559686267122025,0.020628816171936154,0.07431668422940074,-0.22715229329967224,-0.4145213625843276,0.24246094222855497,2.4000754356384277
0.3559686267122025,-0.01742822052592838,0.07431668422940074,-0.22715229329967224,-0.4145213625843276,0.24246094222855497,2.4163639545440674
0.3559686267122025,-0.01742822052592838,0.07431668422940074,-0.19720948276424133,-0.4145213625843276,0.24246094222855497,2.4323952198028564
0.05882789430463259,-0.01742822052592838,0.07431668422940074,-0.19720948276424133,-0.4145213625843276,0.24246094222855497,2.4482545852661133
0.05882789430463259,-0.01742822052592838,0.07431668422940074,-0.19720948276424133,-0.4145213625843276,0.24246094222855497,2.4639477729797363
0.05882789430463259,-0.01742822052592838,0.07431668422940074,-0.19720948276424133,-0.4145213625843276,-0.09414993379521443,2.480045795440674
0.05882789430463259,-0.01742822052592838,0.07431668422940074,-0.19720948276424133,-0.4145213625843276,-0.09414993379521443,2.4964213371276855
0.05882789430463259,-0.01742822052592838,0.06478268287899791,-0.19720948276424133,-0.29385864357302083,-0.09414993379521443,2.5121355056762695
0.05882789430463259,-0.04747614385242069,0.06478268287899791,-0.25910848913097106,-0.29385864357302083,-0.09414993379521443,2.5278735160827637
-0.37062987449324186,-0.04747614385242069,0.06478268287899791,-0.25910848913097106,-0.29385864357302083,-0.09414993379521443,2.543917655944824
-0.37062987449324186,-0.04747614385242069,0.06478268287899791,-0.25910848913097106,-0.29385864357302083,-0.09414993379521443,2.5599918365478516
-0.37062987449324186,-0.04747614385242069,0.06478268287899791,-0.25910848913097106,-0.29385864357302083,-0.09414993379521443,2.5763509273529053
-0.37062987449324186,-0.04747614385242069,0.06478268287899791,-0.25910848913097106,-0.29385864357302083,-0.47224182788539004,2.5919923782348633
-0.37062987449324186,-0.04747614385242069,0.06662048406722842,-0.25910848913097106,-0.16954618315050493,-0.47224182788539004,2.607581853866577
-0.37062987449324186,-0.055750147715755344,0.06662048406722842,-0.25910848913097106,-0.16954618315050493,-0.47224182788539004,2.6239523887634277
-0.33445310356772,-0.055750147715755344,0.06662048406722842,-0.21179265317821228,-0.16954618315050493,-0.47224182788539004,2.639962673187256
-0.33445310356772,-0.055750147715755344,0.06662048406722842,-0.21179265317821228,-0.16954618315050493,-0.47224182788539004,2.655782699584961
-0.33445310356772,-0.055750147715755344,0.06662048406722842,-0.21179265317821228,-0.16954618315050493,-0.47224182788539004,2.671860694885254
-0.33445310356772,-0.055750147715755344,0.06662048406722842,-0.21179265317821228,-0.16954618315050493,-0.09808518145489765,2.687969446182251
-0.33445310356772,-0.055750147715755344,0.1352208890748292,-0.21179265317821228,-0.16954618315050493,-0.09808518145489765,2.7037572860717773
-0.33445310356772,-0.010312305108257175,0.1352208890748292,-0.21179265317821228,-0.43724158028910054,-0.09808518145489765,2.720198392868042
-0.33445310356772,-0.010312305108257175,0.1352208890748292,-0.30581611928844177,-0.43724158028910054,-0.09808518145489765,2.736271858215332
0.23587307569825594,-0.010312305108257175,0.1352208890748292,-0.30581611928844177,-0.43724158028910054,-0.09808518145489765,2.752194404602051
0.23587307569825594,-0.010312305108257175,0.1352208890748292,-0.30581611928844177,-0.43724158028910054,-0.09808518145489765,2.768429756164551
0.23587307569825594,-0.010312305108257175,0.1352208890748292,-0.30581611928844177,-0.43724158028910054,-0.09808518145489765,2.7842862606048584
0.23587307569825594,-0.010312305108257175,0.1352208890748292,-0.30581611928844177,-0.43724158028910054,0.40564065273594785,2.800358772277832
0.23587307569825594,-0.010312305108257175,0.11662928394797145,-0.30581611928844177,-0.5126901529247512,0.40564065273594785,2.8162925243377686
0.23587307569825594,0.021982899590782284,0.11662928394797145,-0.30581611928844177,-0.5126901529247512,0.40564065273594785,2.832212209701538
0.34332105753266756,0.021982899590782284,0.11662928394797145,-0.19488579568767272,-0.5126901529247512,0.40564065273594785,2.848001480102539
0.34332105753266756,0.021982899590782284,0.11662928394797145,-0.19488579568767272,-0.5126901529247512,0.40564065273594785,2.8640289306640625
0.34332105753266756,0.021982899590782284,0.11662928394797145,-0.19488579568767272,-0.5126901529247512,0.40564065273594785,2.879986524581909
0.34332105753266756,0.021982899590782284,0.11662928394797145,-0.19488579568767272,-0.5126901529247512,0.2134974956114285,2.8958895206451416
0.34332105753266756,0.021982899590782284,0.07429628453972636,-0.19488579568767272,-0.5126901529247512,0.2134974956114285,2.9119105339050293
0.34332105753266756,-0.017692544773765445,0.07429628453972636,-0.19488579568767272,-0.4190038106853713,0.2134974956114285,2.927943706512451
0.34332105753266756,-0.017692544773765445,0.07429628453972636,-0.20298862991237365,-0.4190038106853713,0.2134974956114285,2.9439287185668945
0.04637468097054903,-0.017692544773765445,0.07429628453972636,-0.20298862991237365,-0.4190038106853713,0.2134974956114285,2.9598820209503174
0.04637468097054903,-0.017692544773765445,0.07429628453972636,-0.20298862991237365,-0.4190038106853713,0.2134974956114285,2.9758787155151367
0.04637468097054903,-0.017692544773765445,0.07429628453972636,-0.20298862991237365,-0.4190038106853713,0.2134974956114285,2.991957902908325
0.04637468097054903,-0.017692544773765445,0.07429628453972636,-0.20298862991237365,-0.4190038106853713,-0.12500923279929232,3.007960796356201
0.04637468097054903,-0.017692544773765445,0.0629058816266328,-0.20298862991237365,-0.2843561730797042,-0.12500923279929232,3.0239429473876953
0.04637468097054903,-0.051883907333560825,0.0629058816266328,-0.20298862991237365,-0.2843561730797042,-0.12500923279929232,3.0399858951568604
-0.38722228768026884,-0.051883907333560825,0.0629058816266328,-0.2556530886640521,-0.2843561730797042,-0.12500923279929232,3.055901288986206
-0.38722228768026884,-0.051883907333560825,0.0629058816266328,-0.2556530886640521,-0.2843561730797042,-0.12500923279929232,3.071995258331299
-0.38722228768026884,-0.051883907333560825,0.0629058816266328,-0.2556530886640521,-0.2843561730797042,-0.12500923279929232,3.0880119800567627
-0.38722228768026884,-0.051883907333560825,0.0629058816266328,-0.2556530886640521,-0.2843561730797042,-0.4652187318007953,3.103614568710327
-0.38722228768026884,-0.051883907333560825,0.06640088565471469,-0.2556530886640521,-0.2843561730797042,-0.4652187318007953,3.119838237762451
-0.38722228768026884,-0.05792518825883472,0.06640088565471469,-0.2556530886640521,-0.17423671106645952,-0.4652187318007953,3.135871410369873
-0.38722228768026884,-0.05792518825883472,0.06640088565471469,-0.21147305307292663,-0.17423671106645952,-0.4652187318007953,3.1518876552581787
-0.3175076669708496,-0.05792518825883472,0.06640088565471469,-0.21147305307292663,-0.17423671106645952,-0.4652187318007953,3.167912721633911
-0.3175076669708496,-0.05792518825883472,0.06640088565471469,-0.21147305307292663,-0.17423671106645952,-0.4652187318007953,3.183877944946289
-0.3175076669708496,-0.05792518825883472,0.06640088565471469,-0.21147305307292663,-0.17423671106645952,-0.4652187318007953,3.200110673904419
-0.3175076669708496,-0.05792518825883472,0.06640088565471469,-0.21147305307292663,-0.17423671106645952,-0.05395691994834019,3.2162909507751465
-0.3175076669708496,-0.05792518825883472,0.14185689769509136,-0.21147305307292663,-0.45896765212366475,-0.05395691994834019,3.2317252159118652
-0.3175076669708496,-0.008884863272853732,0.14185689769509136,-0.21147305307292663,-0.45896765212366475,-0.05395691994834019,3.24796199798584
0.2508345269902939,-0.008884863272853732,0.14185689769509136,-0.31486172017955505,-0.45896765212366475,-0.05395691994834019,3.2642784118652344
0.2508345269902939,-0.008884863272853732,0.14185689769509136,-0.31486172017955505,-0.45896765212366475,-0.05395691994834019,3.2802932262420654
0.2508345269902939,-0.008884863272853732,0.14185689769509136,-0.31486172017955505,-0.45896765212366475,-0.05395691994834019,3.296311140060425
0.2508345269902939,-0.008884863272853732,0.14185689769509136,-0.31486172017955505,-0.45896765212366475,0.41641186769795346,3.312250852584839
0.2508345269902939,-0.008884863272853732,0.1185282879305154,-0.31486172017955505,-0.45896765212366475,0.41641186769795346,3.3279552459716797
