sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.15390604970300142,0.028755551859192013,0.14589728794815837,-0.2795036488523456,-0.5141665003711928,0.24106306429696012,1.0876376628875732
0.15390604970300142,0.028755551859192013,0.14589728794815837,-0.24554801521205627,-0.5141665003711928,0.24106306429696012,1.1036336421966553
0.37461343643510286,0.028755551859192013,0.14589728794815837,-0.24554801521205627,-0.5141665003711928,0.24106306429696012,1.119737148284912
0.37461343643510286,0.028755551859192013,0.14589728794815837,-0.24554801521205627,-0.4523767493183364,0.3367851584751599,1.135612964630127
0.37461343643510286,0.028755551859192013,0.07785128436806499,-0.24554801521205627,-0.4523767493183364,0.3367851584751599,1.1516242027282715
0.37461343643510286,0.028755551859192013,0.07785128436806499,-0.24554801521205627,-0.4523767493183364,0.3367851584751599,1.1675729751586914
0.37461343643510286,0.028755551859192013,0.07785128436806499,-0.24554801521205627,-0.4523767493183364,0.3367851584751599,1.1837120056152344
0.37461343643510286,-0.017134779409118533,0.07785128436806499,-0.24554801521205627,-0.4523767493183364,0.3367851584751599,1.2000086307525635
0.37461343643510286,-0.017134779409118533,0.07785128436806499,-0.16455859479808532,-0.4523767493183364,0.3367851584751599,1.216130256652832
0.08303947982633059,-0.017134779409118533,0.07785128436806499,-0.16455859479808532,-0.4523767493183364,0.3367851584751599,1.2319645881652832
0.08303947982633059,-0.017134779409118533,0.08215328685763179,-0.16455859479808532,-0.40331348399469746,0.04905158500862049,1.2478084564208984
0.08303947982633059,-0.017134779409118533,0.08215328685763179,-0.16455859479808532,-0.40331348399469746,0.04905158500862049,1.2636494636535645
0.08303947982633059,-0.017134779409118533,0.08215328685763179,-0.16455859479808532,-0.40331348399469746,0.04905158500862049,1.2795884609222412
0.08303947982633059,-0.03961990149373615,0.08215328685763179,-0.16455859479808532,-0.40331348399469746,0.04905158500862049,1.2955498695373535
0.08303947982633059,-0.03961990149373615,0.08215328685763179,-0.2650728279104205,-0.40331348399469746,0.04905158500862049,1.3115205764770508
-0.3362040645138031,-0.03961990149373615,0.08215328685763179,-0.2650728279104205,-0.40331348399469746,0.04905158500862049,1.327388048171997
-0.3362040645138031,-0.03961990149373615,0.08215328685763179,-0.2650728279104205,-0.20571040729830156,-0.403238812128783,1.3433494567871094
-0.3362040645138031,-0.03961990149373615,0.05197808526280223,-0.2650728279104205,-0.20571040729830156,-0.403238812128783,1.3593943119049072
-0.3362040645138031,-0.03961990149373615,0.05197808526280223,-0.2650728279104205,-0.20571040729830156,-0.403238812128783,1.3753244876861572
-0.3362040645138031,-0.03961990149373615,0.05197808526280223,-0.2650728279104205,-0.20571040729830156,-0.403238812128783,1.391364574432373
-0.3362040645138031,-0.06220246227140033,0.05197808526280223,-0.2650728279104205,-0.20571040729830156,-0.403238812128783,1.4074385166168213
-0.3362040645138031,-0.06220246227140033,0.05197808526280223,-0.2040169292440387,-0.20571040729830156,-0.403238812128783,1.4233765602111816
-0.39444669845259245,-0.06220246227140033,0.05197808526280223,-0.2040169292440387,-0.20571040729830156,-0.403238812128783,1.439338207244873
-0.39444669845259245,-0.06220246227140033,0.10785548768761455,-0.2040169292440387,-0.23036118964502703,-0.3155278057258136,1.4553554058074951
-0.39444669845259245,-0.06220246227140033,0.10785548768761455,-0.2040169292440387,-0.23036118964502703,-0.3155278057258136,1.471346378326416
-0.39444669845259245,-0.06220246227140033,0.10785548768761455,-0.2040169292440387,-0.23036118964502703,-0.3155278057258136,1.4873404502868652
-0.39444669845259245,-0.024088860765643955,0.10785548768761455,-0.2040169292440387,-0.23036118964502703,-0.3155278057258136,1.5033621788024902
-0.39444669845259245,-0.024088860765643955,0.10785548768761455,-0.285496121024129,-0.23036118964502703,-0.3155278057258136,1.519327163696289
0.1710265004380936,-0.024088860765643955,0.10785548768761455,-0.285496121024129,-0.23036118964502703,-0.3155278057258136,1.5353612899780273
0.1710265004380936,-0.024088860765643955,0.10785548768761455,-0.285496121024129,-0.5276389978344191,0.27071057852101255,1.5513863563537598
0.1710265004380936,-0.024088860765643955,0.14583188675167857,-0.285496121024129,-0.5276389978344191,0.27071057852101255,1.567293643951416
0.1710265004380936,-0.024088860765643955,0.14583188675167857,-0.285496121024129,-0.5276389978344191,0.27071057852101255,1.583402156829834
0.1710265004380936,0.0287594559634248,0.14583188675167857,-0.285496121024129,-0.5276389978344191,0.27071057852101255,1.5996546745300293
0.1710265004380936,0.0287594559634248,0.14583188675167857,-0.285496121024129,-0.5276389978344191,0.27071057852101255,1.615502119064331
0.1710265004380936,0.0287594559634248,0.14583188675167857,-0.22657603559398376,-0.5276389978344191,0.27071057852101255,1.6315901279449463
0.36761263248765413,0.0287594559634248,0.14583188675167857,-0.22657603559398376,-0.5276389978344191,0.27071057852101255,1.6475937366485596
0.36761263248765413,0.0287594559634248,0.07467248670580684,-0.22657603559398376,-0.4482260010654677,0.3298096268970959,1.6635191440582275
0.36761263248765413,0.0287594559634248,0.07467248670580684,-0.22657603559398376,-0.4482260010654677,0.3298096268970959,1.6795761585235596
0.36761263248765413,0.0287594559634248,0.07467248670580684,-0.22657603559398376,-0.4482260010654677,0.3298096268970959,1.6956260204315186
0.36761263248765413,-0.015162461713500858,0.07467248670580684,-0.22657603559398376,-0.4482260010654677,0.3298096268970959,1.711514949798584
0.36761263248765413,-0.015162461713500858,0.07467248670580684,-0.178993230437276,-0.4482260010654677,0.3298096268970959,1.7274577617645264
0.08159509537064974,-0.015162461713500858,0.07467248670580684,-0.178993230437276,-0.4482260010654677,0.3298096268970959,1.7434678077697754
0.08159509537064974,-0.015162461713500858,0.07467248670580684,-0.178993230437276,-0.4010551236088027,0.04526483487081455,1.759500503540039
0.08159509537064974,-0.015162461713500858,0.08102948598387538,-0.178993230437276,-0.4010551236088027,0.04526483487081455,1.7755396366119385
0.08159509537064974,-0.015162461713500858,0.08102948598387538,-0.178993230437276,-0.4010551236088027,0.04526483487081455,1.7914214134216309
0.08159509537064974,-0.040821106449314,0.08102948598387538,-0.178993230437276,-0.4010551236088027,0.04526483487081455,1.8074655532836914
0.08159509537064974,-0.040821106449314,0.08102948598387538,-0.178993230437276,-0.4010551236088027,0.04526483487081455,1.823507308959961
-0.34185856344854887,-0.040821106449314,0.08102948598387538,-0.2620657139768573,-0.4010551236088027,0.04526483487081455,1.8394739627838135
-0.34185856344854887,-0.040821106449314,0.08102948598387538,-0.2620657139768573,-0.4010551236088027,-0.4173829347293384,1.8556408882141113
-0.34185856344854887,-0.040821106449314,0.05309708423736392,-0.2620657139768573,-0.19361844281504045,-0.4173829347293384,1.871614933013916
-0.34185856344854887,-0.040821106449314,0.05309708423736392,-0.2620657139768573,-0.19361844281504045,-0.4173829347293384,1.8875954151153564
-0.34185856344854887,-0.040821106449314,0.05309708423736392,-0.2620657139768573,-0.19361844281504045,-0.4173829347293384,1.9034478664398193
-0.34185856344854887,-0.06322334082479084,0.05309708423736392,-0.2620657139768573,-0.19361844281504045,-0.4173829347293384,1.91935133934021
-0.34185856344854887,-0.06322334082479084,0.05309708423736392,-0.20355821189784729,-0.19361844281504045,-0.4173829347293384,1.935316562652588
-0.3722384846464401,-0.06322334082479084,0.05309708423736392,-0.20355821189784729,-0.19361844281504045,-0.4173829347293384,1.9514334201812744
-0.3722384846464401,-0.06322334082479084,0.05309708423736392,-0.20355821189784729,-0.25659373025247945,-0.2797600716750629,1.9674749374389648
-0.3722384846464401,-0.06322334082479084,0.10859168700697719,-0.20355821189784729,-0.25659373025247945,-0.2797600716750629,1.9833333492279053
-0.3722384846464401,-0.06322334082479084,0.10859168700697719,-0.20355821189784729,-0.25659373025247945,-0.2797600716750629,1.9993658065795898
-0.3722384846464401,-0.022482783809848667,0.10859168700697719,-0.20355821189784729,-0.25659373025247945,-0.2797600716750629,2.0154170989990234
-0.3722384846464401,-0.022482783809848667,0.10859168700697719,-0.20355821189784729,-0.25659373025247945,-0.2797600716750629,2.031405448913574
0.19194683668458407,-0.022482783809848667,0.10859168700697719,-0.2973101192464801,-0.25659373025247945,-0.2797600716750629,2.0474936962127686
0.19194683668458407,-0.022482783809848667,0.10859168700697719,-0.2973101192464801,-0.25659373025247945,0.29727130230259824,2.063433885574341
0.19194683668458407,-0.022482783809848667,0.1448610910010606,-0.2973101192464801,-0.5309489629680861,0.29727130230259824,2.079448938369751
0.19194683668458407,-0.022482783809848667,0.1448610910010606,-0.2973101192464801,-0.5309489629680861,0.29727130230259824,2.0954480171203613
0.19194683668458407,-0.022482783809848667,0.1448610910010606,-0.2973101192464801,-0.5309489629680861,0.29727130230259824,2.1118412017822266
0.19194683668458407,0.024820423408798337,0.1448610910010606,-0.2973101192464801,-0.5309489629680861,0.29727130230259824,2.127530813217163
0.19194683668458407,0.024820423408798337,0.1448610910010606,-0.21811879215144836,-0.5309489629680861,0.29727130230259824,2.1434977054595947
0.357241871331572,0.024820423408798337,0.1448610910010606,-0.21811879215144836,-0.5309489629680861,0.29727130230259824,2.1594624519348145
0.357241871331572,0.024820423408798337,0.07531628392460643,-0.21811879215144836,-0.4313522837574233,0.2985969394047253,2.1752521991729736
0.357241871331572,0.024820423408798337,0.07531628392460643,-0.21811879215144836,-0.4313522837574233,0.2985969394047253,2.191378355026245
0.357241871331572,0.024820423408798337,0.07531628392460643,-0.21811879215144836,-0.4313522837574233,0.2985969394047253,2.2073872089385986
0.357241871331572,-0.015169182137199283,0.07531628392460643,-0.21811879215144836,-0.4313522837574233,0.2985969394047253,2.2233471870422363
0.357241871331572,-0.015169182137199283,0.07531628392460643,-0.21811879215144836,-0.4313522837574233,0.2985969394047253,2.239370822906494
0.06821307775819246,-0.015169182137199283,0.07531628392460643,-0.19413286981487,-0.4313522837574233,0.2985969394047253,2.25547194480896
0.06821307775819246,-0.015169182137199283,0.07531628392460643,-0.19413286981487,-0.4313522837574233,0.009975295380919447,2.2715725898742676
0.06821307775819246,-0.015169182137199283,0.08078768484118282,-0.19413286981487,-0.3913240693027724,0.009975295380919447,2.2879533767700195
0.06821307775819246,-0.015169182137199283,0.08078768484118282,-0.19413286981487,-0.3913240693027724,0.009975295380919447,2.3039050102233887
0.06821307775819246,-0.015169182137199283,0.08078768484118282,-0.19413286981487,-0.3913240693027724,0.009975295380919447,2.319485664367676
0.06821307775819246,-0.04144214214438999,0.08078768484118282,-0.19413286981487,-0.3913240693027724,0.009975295380919447,2.3353536128997803
0.06821307775819246,-0.04144214214438999,0.08078768484118282,-0.2531150632848712,-0.3913240693027724,0.009975295380919447,2.351349353790283
-0.3609140193716293,-0.04144214214438999,0.08078768484118282,-0.2531150632848712,-0.3913240693027724,0.009975295380919447,2.367445468902588
-0.3609140193716293,-0.04144214214438999,0.052912883533266175,-0.2531150632848712,-0.18586074928591143,-0.44704831544566226,2.383417844772339
-0.3609140193716293,-0.04144214214438999,0.052912883533266175,-0.2531150632848712,-0.18586074928591143,-0.44704831544566226,2.399397373199463
-0.3609140193716293,-0.04144214214438999,0.052912883533266175,-0.2531150632848712,-0.18586074928591143,-0.44704831544566226,2.415172576904297
-0.3609140193716293,-0.060180307642169834,0.052912883533266175,-0.2531150632848712,-0.18586074928591143,-0.44704831544566226,2.4312779903411865
-0.3609140193716293,-0.060180307642169834,0.052912883533266175,-0.2531150632848712,-0.18586074928591143,-0.44704831544566226,2.4473800659179688
-0.3517825281873947,-0.060180307642169834,0.052912883533266175,-0.20483565864467346,-0.18586074928591143,-0.44704831544566226,2.46346378326416
-0.3517825281873947,-0.060180307642169834,0.052912883533266175,-0.20483565864467346,-0.18586074928591143,-0.2498155326049335,2.4793176651000977
-0.3517825281873947,-0.060180307642169834,0.10995249084952174,-0.20483565864467346,-0.2795846722538222,-0.2498155326049335,2.4953150749206543
-0.3517825281873947,-0.060180307642169834,0.10995249084952174,-0.20483565864467346,-0.2795846722538222,-0.2498155326049335,2.511340618133545
-0.3517825281873947,-0.018664137736507297,0.10995249084952174,-0.20483565864467346,-0.2795846722538222,-0.2498155326049335,2.527438163757324
-0.3517825281873947,-0.018664137736507297,0.10995249084952174,-0.20483565864467346,-0.2795846722538222,-0.2498155326049335,2.5432121753692627
-0.3517825281873947,-0.018664137736507297,0.10995249084952174,-0.30729193029308044,-0.2795846722538222,-0.2498155326049335,2.559521198272705
0.2152442657693619,-0.018664137736507297,0.10995249084952174,-0.30729193029308044,-0.2795846722538222,-0.2498155326049335,2.575338125228882
0.2152442657693619,-0.018664137736507297,0.14307368181469737,-0.30729193029308044,-0.536728765767311,0.32264401610684323,2.591387987136841
0.2152442657693619,-0.018664137736507297,0.14307368181469737,-0.30729193029308044,-0.536728765767311,0.32264401610684323,2.6072938442230225
0.2152442657693619,-0.018664137736507297,0.14307368181469737,-0.30729193029308044,-0.536728765767311,0.32264401610684323,2.6238815784454346
0.2152442657693619,0.024260407968811154,0.14307368181469737,-0.30729193029308044,-0.536728765767311,0.32264401610684323,2.6393399238586426
0.2152442657693619,0.024260407968811154,0.14307368181469737,-0.30729193029308044,-0.536728765767311,0.32264401610684323,2.655381202697754
0.34778443214738314,0.024260407968811154,0.14307368181469737,-0.19720948276424133,-0.536728765767311,0.32264401610684323,2.671370267868042
0.34778443214738314,0.024260407968811154,0.14307368181469737,-0.19720948276424133,-0.536728765767311,0.27854247983288694,2.6874237060546875
0.34778443214738314,0.024260407968811154,0.07689368359568416,-0.19720948276424133,-0.4309567473346938,0.27854247983288694,2.7033910751342773
0.34778443214738314,0.024260407968811154,0.07689368359568416,-0.19720948276424133,-0.4309567473346938,0.27854247983288694,2.7193267345428467
0.34778443214738314,-0.016809978798576236,0.07689368359568416,-0.19720948276424133,-0.4309567473346938,0.27854247983288694,2.735227108001709
0.34778443214738314,-0.016809978798576236,0.07689368359568416,-0.19720948276424133,-0.4309567473346938,0.27854247983288694,2.7513926029205322
0.34778443214738314,-0.016809978798576236,0.07689368359568416,-0.20547020969295227,-0.4309567473346938,0.27854247983288694,2.767287254333496
0.05281563339078371,-0.016809978798576236,0.07689368359568416,-0.20547020969295227,-0.4309567473346938,0.27854247983288694,2.78334903717041
0.05281563339078371,-0.016809978798576236,0.07940648875954448,-0.20547020969295227,-0.37870767335245503,-0.021759153942347297,2.799799680709839
0.05281563339078371,-0.016809978798576236,0.07940648875954448,-0.20547020969295227,-0.37870767335245503,-0.021759153942347297,2.815321683883667
0.05281563339078371,-0.016809978798576236,0.07940648875954448,-0.20547020969295227,-0.37870767335245503,-0.021759153942347297,2.831324815750122
0.05281563339078371,-0.0425363865649184,0.07940648875954448,-0.20547020969295227,-0.37870767335245503,-0.021759153942347297,2.8472344875335693
0.05281563339078371,-0.0425363865649184,0.07940648875954448,-0.20547020969295227,-0.37870767335245503,-0.021759153942347297,2.863219738006592
-0.3857228732362991,-0.0425363865649184,0.07940648875954448,-0.25309342679881774,-0.37870767335245503,-0.021759153942347297,2.8792004585266113
-0.3857228732362991,-0.0425363865649184,0.05112668134095966,-0.25309342679881774,-0.37870767335245503,-0.46354962293315005,2.8954992294311523
-0.3857228732362991,-0.0425363865649184,0.05112668134095966,-0.25309342679881774,-0.17094555119821916,-0.46354962293315005,2.91123366355896
-0.3857228732362991,-0.0425363865649184,0.05112668134095966,-0.25309342679881774,-0.17094555119821916,-0.46354962293315005,2.9269521236419678
-0.3857228732362991,-0.05657614143247211,0.05112668134095966,-0.25309342679881774,-0.17094555119821916,-0.46354962293315005,2.9432170391082764
-0.3857228732362991,-0.05657614143247211,0.05112668134095966,-0.25309342679881774,-0.17094555119821916,-0.46354962293315005,2.9591879844665527
-0.3857228732362991,-0.05657614143247211,0.05112668134095966,-0.2120953255643817,-0.17094555119821916,-0.46354962293315005,2.975094795227051
-0.3273645466820007,-0.05657614143247211,0.05112668134095966,-0.2120953255643817,-0.17094555119821916,-0.46354962293315005,2.991213321685791
-0.3273645466820007,-0.05657614143247211,0.11375289045098125,-0.2120953255643817,-0.3108383677417983,-0.20623772744345736,3.007176637649536
-0.3273645466820007,-0.05657614143247211,0.11375289045098125,-0.2120953255643817,-0.3108383677417983,-0.20623772744345736,3.023125410079956
-0.3273645466820007,-0.05657614143247211,0.11375289045098125,-0.2120953255643817,-0.3108383677417983,-0.20623772744345736,3.0391652584075928
-0.3273645466820007,-0.01513894023055637,0.11375289045098125,-0.2120953255643817,-0.3108383677417983,-0.20623772744345736,3.0551788806915283
-0.3273645466820007,-0.01513894023055637,0.11375289045098125,-0.2120953255643817,-0.3108383677417983,-0.20623772744345736,3.0711803436279297
0.24475518104875033,-0.01513894023055637,0.11375289045098125,-0.3133097940435382,-0.3108383677417983,-0.20623772744345736,3.08720064163208
0.24475518104875033,-0.01513894023055637,0.14318047843697368,-0.3133097940435382,-0.3108383677417983,0.3518995254833691,3.1031365394592285
0.24475518104875033,-0.01513894023055637,0.14318047843697368,-0.3133097940435382,-0.5432114265377272,0.3518995254833691,3.1192049980163574
0.24475518104875033,-0.01513894023055637,0.14318047843697368,-0.3133097940435382,-0.5432114265377272,0.3518995254833691,3.1350812911987305
0.24475518104875033,0.026019937082580685,0.14318047843697368,-0.3133097940435382,-0.5432114265377272,0.3518995254833691,3.1510608196258545
0.24475518104875033,0.026019937082580685,0.14318047843697368,-0.3133097940435382,-0.5432114265377272,0.3518995254833691,3.167062520980835
0.3323840224488968,0.026019937082580685,0.14318047843697368,-0.18568134841823303,-0.5432114265377272,0.3518995254833691,3.1832239627838135
0.3323840224488968,0.026019937082580685,0.14318047843697368,-0.18568134841823303,-0.5432114265377272,0.3518995254833691,3.199129104614258
0.3323840224488968,0.026019937082580685,0.07526168234470187,-0.18568134841823303,-0.4189291856701125,0.2552329510052197,3.21513295173645
0.3323840224488968,0.026019937082580685,0.07526168234470187,-0.18568134841823303,-0.4189291856701125,0.2552329510052197,3.2311625480651855
0.3323840224488968,0.026019937082580685,0.07526168234470187,-0.18568134841823303,-0.4189291856701125,0.2552329510052197,3.247067451477051
0.3323840224488968,-0.018607029036231876,0.07526168234470187,-0.18568134841823303,-0.4189291856701125,0.2552329510052197,3.26309871673584
0.3323840224488968,-0.018607029036231876,0.07526168234470187,-0.18568134841823303,-0.4189291856701125,0.2552329510052197,3.2790367603302
0.0376048260673279,-0.018607029036231876,0.07526168234470187,-0.2178067618360492,-0.4189291856701125,0.2552329510052197,3.2951133251190186
0.0376048260673279,-0.018607029036231876,0.08019309125664531,-0.2178067618360492,-0.4189291856701125,-0.051313625315905345,3.3110718727111816
0.0376048260673279,-0.018607029036231876,0.08019309125664531,-0.2178067618360492,-0.36769130448648824,-0.051313625315905345,3.327066421508789
0.0376048260673279,-0.018607029036231876,0.08019309125664531,-0.2178067618360492,-0.36769130448648824,-0.051313625315905345,3.3430919647216797
0.0376048260673279,-0.04650453598851764,0.08019309125664531,-0.2178067618360492,-0.36769130448648824,-0.051313625315905345,3.359050989151001
