sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.19743101807987745,-0.05184078337306583,0.0673134849202901,-0.2729396277418109,-0.38433983544657124,-0.3057416469256885,0.6387455463409424
-0.19743101807987745,-0.05184078337306583,0.0673134849202901,-0.2729396277418109,-0.38433983544657124,-0.3057416469256885,0.6546716690063477
-0.19743101807987745,-0.05184078337306583,0.0673134849202901,-0.2729396277418109,-0.1942551098282088,-0.3057416469256885,0.6706936359405518
-0.19743101807987745,-0.05184078337306583,0.0673134849202901,-0.2729396277418109,-0.1942551098282088,-0.3057416469256885,0.6866357326507568
-0.19743101807987745,-0.05184078337306583,0.0673134849202901,-0.2729396277418109,-0.1942551098282088,-0.3057416469256885,0.702589750289917
-0.45764207604086454,-0.05184078337306583,0.07106588415625392,-0.2729396277418109,-0.1942551098282088,-0.3057416469256885,0.7186076641082764
-0.45764207604086454,-0.06278598429317081,0.07106588415625392,-0.20816988286876403,-0.1942551098282088,-0.3057416469256885,0.734825849533081
-0.45764207604086454,-0.06278598429317081,0.07106588415625392,-0.20816988286876403,-0.1942551098282088,-0.3870225936572559,0.7507522106170654
-0.45764207604086454,-0.06278598429317081,0.07106588415625392,-0.20816988286876403,-0.24443393568346392,-0.3870225936572559,0.7666897773742676
-0.45764207604086454,-0.06278598429317081,0.07106588415625392,-0.20816988286876403,-0.24443393568346392,-0.3870225936572559,0.7824609279632568
-0.45764207604086454,-0.06278598429317081,0.07106588415625392,-0.20816988286876403,-0.24443393568346392,-0.3870225936572559,0.7985401153564453
-0.45764207604086454,-0.06278598429317081,0.07106588415625392,-0.20816988286876403,-0.24443393568346392,-0.3870225936572559,0.8146457672119141
-0.01167963209307249,-0.06278598429317081,0.13451408974650203,-0.26918149528407775,-0.24443393568346392,-0.3870225936572559,0.8304967880249023
-0.01167963209307249,-0.007699900582977176,0.13451408974650203,-0.26918149528407775,-0.24443393568346392,0.14416286941361356,0.8464818000793457
-0.01167963209307249,-0.007699900582977176,0.13451408974650203,-0.26918149528407775,-0.24443393568346392,0.14416286941361356,0.8624742031097412
-0.01167963209307249,-0.007699900582977176,0.13451408974650203,-0.26918149528407775,-0.5283354781086196,0.14416286941361356,0.8784263134002686
-0.01167963209307249,-0.007699900582977176,0.13451408974650203,-0.26918149528407775,-0.5283354781086196,0.14416286941361356,0.8944807052612305
-0.01167963209307249,-0.007699900582977176,0.13451408974650203,-0.26918149528407775,-0.5283354781086196,0.14416286941361356,0.9104008674621582
0.39982345936143343,-0.007699900582977176,0.12014408789398967,-0.26918149528407775,-0.5283354781086196,0.14416286941361356,0.9262645244598389
0.39982345936143343,0.020225054308227658,0.12014408789398967,-0.257553701972005,-0.5283354781086196,0.14416286941361356,0.9425694942474365
0.39982345936143343,0.020225054308227658,0.12014408789398967,-0.257553701972005,-0.5283354781086196,0.37749498184513974,0.9582488536834717
0.39982345936143343,0.020225054308227658,0.12014408789398967,-0.257553701972005,-0.4555197618419875,0.37749498184513974,0.9742963314056396
0.39982345936143343,0.020225054308227658,0.12014408789398967,-0.257553701972005,-0.4555197618419875,0.37749498184513974,0.9903769493103027
0.39982345936143343,0.020225054308227658,0.12014408789398967,-0.257553701972005,-0.4555197618419875,0.37749498184513974,1.006211280822754
0.39982345936143343,0.020225054308227658,0.07775588713410198,-0.257553701972005,-0.4555197618419875,0.37749498184513974,1.0221779346466064
0.1655367040380234,0.020225054308227658,0.07775588713410198,-0.1612601035585376,-0.4555197618419875,0.37749498184513974,1.0382096767425537
0.1655367040380234,-0.021104068771549106,0.07775588713410198,-0.1612601035585376,-0.4555197618419875,0.10873967256140636,1.0542106628417969
0.1655367040380234,-0.021104068771549106,0.07775588713410198,-0.1612601035585376,-0.4555197618419875,0.10873967256140636,1.0701775550842285
0.1655367040380234,-0.021104068771549106,0.07775588713410198,-0.1612601035585376,-0.39755591372797383,0.10873967256140636,1.085918664932251
0.1655367040380234,-0.021104068771549106,0.07775588713410198,-0.1612601035585376,-0.39755591372797383,0.10873967256140636,1.1020259857177734
0.1655367040380234,-0.021104068771549106,0.07775588713410198,-0.1612601035585376,-0.39755591372797383,0.10873967256140636,1.1180315017700195
-0.19057854029095228,-0.021104068771549106,0.06923708326938449,-0.1612601035585376,-0.39755591372797383,0.10873967256140636,1.1340632438659668
-0.19057854029095228,-0.045457900778003574,0.06923708326938449,-0.272027795886037,-0.39755591372797383,0.10873967256140636,1.1500418186187744
-0.19057854029095228,-0.045457900778003574,0.06923708326938449,-0.272027795886037,-0.39755591372797383,-0.31295970980334353,1.1658070087432861
-0.19057854029095228,-0.045457900778003574,0.06923708326938449,-0.272027795886037,-0.17881837109873186,-0.31295970980334353,1.181821346282959
-0.19057854029095228,-0.045457900778003574,0.06923708326938449,-0.272027795886037,-0.17881837109873186,-0.31295970980334353,1.1977133750915527
-0.19057854029095228,-0.045457900778003574,0.06923708326938449,-0.272027795886037,-0.17881837109873186,-0.31295970980334353,1.214385747909546
-0.19057854029095228,-0.045457900778003574,0.06809648506167232,-0.272027795886037,-0.17881837109873186,-0.31295970980334353,1.2296974658966064
-0.4520069039121872,-0.045457900778003574,0.06809648506167232,-0.21553105649852478,-0.17881837109873186,-0.31295970980334353,1.2458279132843018
-0.4520069039121872,-0.057804779425807834,0.06809648506167232,-0.21553105649852478,-0.17881837109873186,-0.3792006165187366,1.2618494033813477
-0.4520069039121872,-0.057804779425807834,0.06809648506167232,-0.21553105649852478,-0.17881837109873186,-0.3792006165187366,1.2776057720184326
-0.4520069039121872,-0.057804779425807834,0.06809648506167232,-0.21553105649852478,-0.25017270068476094,-0.3792006165187366,1.2938661575317383
-0.4520069039121872,-0.057804779425807834,0.06809648506167232,-0.21553105649852478,-0.25017270068476094,-0.3792006165187366,1.3097784519195557
-0.4520069039121872,-0.057804779425807834,0.06809648506167232,-0.21553105649852478,-0.25017270068476094,-0.3792006165187366,1.3257246017456055
-0.014982459570527629,-0.057804779425807834,0.13401309035542308,-0.21553105649852478,-0.25017270068476094,-0.3792006165187366,1.3417327404022217
-0.014982459570527629,-0.01241846503371799,0.13401309035542308,-0.267383282755849,-0.25017270068476094,-0.3792006165187366,1.3577234745025635
-0.014982459570527629,-0.01241846503371799,0.13401309035542308,-0.267383282755849,-0.25017270068476094,0.14326196010899472,1.373673439025879
-0.014982459570527629,-0.01241846503371799,0.13401309035542308,-0.267383282755849,-0.535900022786354,0.14326196010899472,1.3898062705993652
-0.014982459570527629,-0.01241846503371799,0.13401309035542308,-0.267383282755849,-0.535900022786354,0.14326196010899472,1.4057626724243164
-0.014982459570527629,-0.01241846503371799,0.13401309035542308,-0.267383282755849,-0.535900022786354,0.14326196010899472,1.4216892719268799
-0.014982459570527629,-0.01241846503371799,0.11981108419421016,-0.267383282755849,-0.535900022786354,0.14326196010899472,1.4375576972961426
0.4012261354669327,0.025925866051963925,0.11981108419421016,-0.24774766502284729,-0.535900022786354,0.14326196010899472,1.4535372257232666
0.4012261354669327,0.025925866051963925,0.11981108419421016,-0.24774766502284729,-0.535900022786354,0.38102628882718015,1.4695320129394531
0.4012261354669327,0.025925866051963925,0.11981108419421016,-0.24774766502284729,-0.535900022786354,0.38102628882718015,1.4854912757873535
0.4012261354669327,0.025925866051963925,0.11981108419421016,-0.24774766502284729,-0.4640412590915908,0.38102628882718015,1.5016450881958008
0.4012261354669327,0.025925866051963925,0.11981108419421016,-0.24774766502284729,-0.4640412590915908,0.38102628882718015,1.5176291465759277
0.4012261354669327,0.025925866051963925,0.11981108419421016,-0.24774766502284729,-0.4640412590915908,0.38102628882718015,1.533623456954956
0.17124536869370882,0.025925866051963925,0.0757842846942216,-0.24774766502284729,-0.4640412590915908,0.38102628882718015,1.5497846603393555
0.17124536869370882,-0.019865901485629917,0.0757842846942216,-0.15982005534076416,-0.4640412590915908,0.38102628882718015,1.5660161972045898
0.17124536869370882,-0.019865901485629917,0.0757842846942216,-0.15982005534076416,-0.4640412590915908,0.11160670812916683,1.5814270973205566
0.17124536869370882,-0.019865901485629917,0.0757842846942216,-0.15982005534076416,-0.40241059283563985,0.11160670812916683,1.5973365306854248
0.17124536869370882,-0.019865901485629917,0.0757842846942216,-0.15982005534076416,-0.40241059283563985,0.11160670812916683,1.6132855415344238
0.17124536869370882,-0.019865901485629917,0.0757842846942216,-0.15982005534076416,-0.40241059283563985,0.11160670812916683,1.6295342445373535
-0.16781176390802915,-0.019865901485629917,0.061715483738210786,-0.15982005534076416,-0.40241059283563985,0.11160670812916683,1.6452610492706299
-0.16781176390802915,-0.04407918573970401,0.061715483738210786,-0.2842139655103656,-0.40241059283563985,0.11160670812916683,1.661217212677002
-0.16781176390802915,-0.04407918573970401,0.061715483738210786,-0.2842139655103656,-0.40241059283563985,-0.2956723660628803,1.677236795425415
-0.16781176390802915,-0.04407918573970401,0.061715483738210786,-0.2842139655103656,-0.40241059283563985,-0.2956723660628803,1.6931684017181396
-0.16781176390802915,-0.04407918573970401,0.061715483738210786,-0.2842139655103656,-0.18006783346483599,-0.2956723660628803,1.709080696105957
-0.16781176390802915,-0.04407918573970401,0.061715483738210786,-0.2842139655103656,-0.18006783346483599,-0.2956723660628803,1.725215196609497
-0.16781176390802915,-0.04407918573970401,0.061715483738210786,-0.2842139655103656,-0.18006783346483599,-0.2956723660628803,1.7412707805633545
-0.4605226493135696,-0.04407918573970401,0.06243968389752208,-0.2842139655103656,-0.18006783346483599,-0.2956723660628803,1.7571053504943848
-0.4605226493135696,-0.06273110331649387,0.06243968389752208,-0.21736026344203674,-0.18006783346483599,-0.2956723660628803,1.773252248764038
-0.4605226493135696,-0.06273110331649387,0.06243968389752208,-0.21736026344203674,-0.18006783346483599,-0.39143899981188846,1.7891795635223389
-0.4605226493135696,-0.06273110331649387,0.06243968389752208,-0.21736026344203674,-0.25120153645822896,-0.39143899981188846,1.8052198886871338
-0.4605226493135696,-0.06273110331649387,0.06243968389752208,-0.21736026344203674,-0.25120153645822896,-0.39143899981188846,1.8211369514465332
-0.4605226493135696,-0.06273110331649387,0.06243968389752208,-0.21736026344203674,-0.25120153645822896,-0.39143899981188846,1.837104320526123
-0.03817622872746046,-0.06273110331649387,0.1306662895512849,-0.21736026344203674,-0.25120153645822896,-0.39143899981188846,1.8531222343444824
-0.03817622872746046,-0.016858705595680118,0.1306662895512849,-0.2686541729917499,-0.25120153645822896,-0.39143899981188846,1.869039535522461
-0.03817622872746046,-0.016858705595680118,0.1306662895512849,-0.2686541729917499,-0.25120153645822896,0.1455053001244061,1.8851220607757568
-0.03817622872746046,-0.016858705595680118,0.1306662895512849,-0.2686541729917499,-0.25120153645822896,0.1455053001244061,1.9015414714813232
-0.03817622872746046,-0.016858705595680118,0.1306662895512849,-0.2686541729917499,-0.5347491763050307,0.1455053001244061,1.917069435119629
-0.03817622872746046,-0.016858705595680118,0.1306662895512849,-0.2686541729917499,-0.5347491763050307,0.1455053001244061,1.9334297180175781
-0.03817622872746046,-0.016858705595680118,0.1217892878484994,-0.2686541729917499,-0.5347491763050307,0.1455053001244061,1.9492392539978027
0.40359673139893953,-0.016858705595680118,0.1217892878484994,-0.24941427049541198,-0.5347491763050307,0.1455053001244061,1.9654872417449951
0.40359673139893953,0.02781193582659161,0.1217892878484994,-0.24941427049541198,-0.5347491763050307,0.1455053001244061,1.9809520244598389
0.40359673139893953,0.02781193582659161,0.1217892878484994,-0.24941427049541198,-0.5347491763050307,0.3821212261517041,1.996906042098999
0.40359673139893953,0.02781193582659161,0.1217892878484994,-0.24941427049541198,-0.45834126691172017,0.3821212261517041,2.0128681659698486
0.40359673139893953,0.02781193582659161,0.1217892878484994,-0.24941427049541198,-0.45834126691172017,0.3821212261517041,2.0287997722625732
0.40359673139893953,0.02781193582659161,0.1217892878484994,-0.24941427049541198,-0.45834126691172017,0.3821212261517041,2.0448696613311768
0.182202192519545,0.02781193582659161,0.07666148252609073,-0.24941427049541198,-0.45834126691172017,0.3821212261517041,2.0608341693878174
0.182202192519545,-0.019598783270069003,0.07666148252609073,-0.16259962854289733,-0.45834126691172017,0.3821212261517041,2.0773327350616455
0.182202192519545,-0.019598783270069003,0.07666148252609073,-0.16259962854289733,-0.45834126691172017,0.11170868422579693,2.0929603576660156
0.182202192519545,-0.019598783270069003,0.07666148252609073,-0.16259962854289733,-0.45834126691172017,0.11170868422579693,2.1087698936462402
0.182202192519545,-0.019598783270069003,0.07666148252609073,-0.16259962854289733,-0.4039199016506423,0.11170868422579693,2.1247687339782715
0.182202192519545,-0.019598783270069003,0.07666148252609073,-0.16259962854289733,-0.4039199016506423,0.11170868422579693,2.140737295150757
0.182202192519545,-0.019598783270069003,0.06978188089850246,-0.16259962854289733,-0.4039199016506423,0.11170868422579693,2.156726837158203
-0.15958027305758055,-0.019598783270069003,0.06978188089850246,-0.16259962854289733,-0.4039199016506423,0.11170868422579693,2.172680616378784
-0.15958027305758055,-0.0394395825421294,0.06978188089850246,-0.2784442358961078,-0.4039199016506423,0.11170868422579693,2.1886720657348633
-0.15958027305758055,-0.0394395825421294,0.06978188089850246,-0.2784442358961078,-0.4039199016506423,-0.29869679514575076,2.2045345306396484
-0.15958027305758055,-0.0394395825421294,0.06978188089850246,-0.2784442358961078,-0.18052270631143938,-0.29869679514575076,2.2206509113311768
-0.15958027305758055,-0.0394395825421294,0.06978188089850246,-0.2784442358961078,-0.18052270631143938,-0.29869679514575076,2.2366456985473633
-0.15958027305758055,-0.0394395825421294,0.06978188089850246,-0.2784442358961078,-0.18052270631143938,-0.29869679514575076,2.253004312515259
-0.45780333640730436,-0.0394395825421294,0.062261484636095155,-0.2784442358961078,-0.18052270631143938,-0.29869679514575076,2.2686119079589844
-0.45780333640730436,-0.06599926324243152,0.062261484636095155,-0.21334177789592468,-0.18052270631143938,-0.29869679514575076,2.2848191261291504
-0.45780333640730436,-0.06599926324243152,0.062261484636095155,-0.21334177789592468,-0.18052270631143938,-0.381870666186095,2.3004038333892822
-0.45780333640730436,-0.06599926324243152,0.062261484636095155,-0.21334177789592468,-0.18052270631143938,-0.381870666186095,2.316493511199951
-0.45780333640730436,-0.06599926324243152,0.062261484636095155,-0.21334177789592468,-0.26130479196855916,-0.381870666186095,2.332604169845581
-0.45780333640730436,-0.06599926324243152,0.062261484636095155,-0.21334177789592468,-0.26130479196855916,-0.381870666186095,2.348663330078125
-0.45780333640730436,-0.06599926324243152,0.1283544861507684,-0.21334177789592468,-0.26130479196855916,-0.381870666186095,2.3646128177642822
-0.04949124666607435,-0.021866218463130832,0.1283544861507684,-0.27223086891078674,-0.26130479196855916,-0.381870666186095,2.380906820297241
-0.04949124666607435,-0.021866218463130832,0.1283544861507684,-0.27223086891078674,-0.26130479196855916,-0.381870666186095,2.3965365886688232
-0.04949124666607435,-0.021866218463130832,0.1283544861507684,-0.27223086891078674,-0.26130479196855916,0.14608049984764981,2.412282705307007
-0.04949124666607435,-0.021866218463130832,0.1283544861507684,-0.27223086891078674,-0.5329935810978164,0.14608049984764981,2.428788185119629
-0.04949124666607435,-0.021866218463130832,0.1283544861507684,-0.27223086891078674,-0.5329935810978164,0.14608049984764981,2.444603443145752
-0.04949124666607435,-0.021866218463130832,0.1283544861507684,-0.27223086891078674,-0.5329935810978164,0.14608049984764981,2.460280656814575
0.3994343602403397,-0.021866218463130832,0.12573908649208843,-0.27223086891078674,-0.5329935810978164,0.14608049984764981,2.4763760566711426
0.3994343602403397,0.027756488605789303,0.12573908649208843,-0.25220794019603454,-0.5329935810978164,0.14608049984764981,2.4922358989715576
0.3994343602403397,0.027756488605789303,0.12573908649208843,-0.25220794019603454,-0.5329935810978164,0.3894145696957104,2.5086328983306885
0.3994343602403397,0.027756488605789303,0.12573908649208843,-0.25220794019603454,-0.5329935810978164,0.3894145696957104,2.5242950916290283
0.3994343602403397,0.027756488605789303,0.12573908649208843,-0.25220794019603454,-0.4604718945438613,0.3894145696957104,2.5402772426605225
0.3994343602403397,0.027756488605789303,0.12573908649208843,-0.25220794019603454,-0.4604718945438613,0.3894145696957104,2.5562312602996826
0.3994343602403397,0.027756488605789303,0.07637348405840694,-0.25220794019603454,-0.4604718945438613,0.3894145696957104,2.572079658508301
0.1784061813100571,-0.021123663798519016,0.07637348405840694,-0.25220794019603454,-0.4604718945438613,0.3894145696957104,2.5881452560424805
0.1784061813100571,-0.021123663798519016,0.07637348405840694,-0.15931901869678222,-0.4604718945438613,0.3894145696957104,2.604112148284912
0.1784061813100571,-0.021123663798519016,0.07637348405840694,-0.15931901869678222,-0.4604718945438613,0.11562215383839534,2.6206066608428955
0.1784061813100571,-0.021123663798519016,0.07637348405840694,-0.15931901869678222,-0.4604718945438613,0.11562215383839534,2.6360843181610107
0.1784061813100571,-0.021123663798519016,0.07637348405840694,-0.15931901869678222,-0.3950986526424636,0.11562215383839534,2.6520400047302246
0.1784061813100571,-0.021123663798519016,0.07637348405840694,-0.15931901869678222,-0.3950986526424636,0.11562215383839534,2.6684560775756836
-0.162494813527227,-0.021123663798519016,0.06896468259218036,-0.15931901869678222,-0.3950986526424636,0.11562215383839534,2.6845672130584717
-0.162494813527227,-0.039129906610198856,0.06896468259218036,-0.28072852430247985,-0.3950986526424636,0.11562215383839534,2.6998329162597656
-0.162494813527227,-0.039129906610198856,0.06896468259218036,-0.28072852430247985,-0.3950986526424636,-0.302200415770293,2.7159340381622314
-0.162494813527227,-0.039129906610198856,0.06896468259218036,-0.28072852430247985,-0.3950986526424636,-0.302200415770293,2.731851100921631
-0.162494813527227,-0.039129906610198856,0.06896468259218036,-0.28072852430247985,-0.16833895067522417,-0.302200415770293,2.7484307289123535
-0.162494813527227,-0.039129906610198856,0.06896468259218036,-0.28072852430247985,-0.16833895067522417,-0.302200415770293,2.76391863822937
-0.162494813527227,-0.039129906610198856,0.06159488119008838,-0.28072852430247985,-0.16833895067522417,-0.302200415770293,2.7797954082489014
-0.45904388787901457,-0.06048718215579593,0.06159488119008838,-0.28072852430247985,-0.16833895067522417,-0.302200415770293,2.796356678009033
-0.45904388787901457,-0.06048718215579593,0.06159488119008838,-0.21724367675685607,-0.16833895067522417,-0.302200415770293,2.812072515487671
-0.45904388787901457,-0.06048718215579593,0.06159488119008838,-0.21724367675685607,-0.16833895067522417,-0.373702177445174,2.8279504776000977
-0.45904388787901457,-0.06048718215579593,0.06159488119008838,-0.21724367675685607,-0.16833895067522417,-0.373702177445174,2.8437349796295166
-0.45904388787901457,-0.06048718215579593,0.06159488119008838,-0.21724367675685607,-0.2724910638744582,-0.373702177445174,2.860208511352539
-0.45904388787901457,-0.06048718215579593,0.12906008593561946,-0.21724367675685607,-0.2724910638744582,-0.373702177445174,2.8763179779052734
-0.045354650791049556,-0.06048718215579593,0.12906008593561946,-0.21724367675685607,-0.2724910638744582,-0.373702177445174,2.8921303749084473
-0.045354650791049556,-0.019333341435142398,0.12906008593561946,-0.27472943601512634,-0.2724910638744582,-0.373702177445174,2.908189058303833
-0.045354650791049556,-0.019333341435142398,0.12906008593561946,-0.27472943601512634,-0.2724910638744582,0.15941578741860318,2.923699140548706
-0.045354650791049556,-0.019333341435142398,0.12906008593561946,-0.27472943601512634,-0.2724910638744582,0.15941578741860318,2.9397308826446533
-0.045354650791049556,-0.019333341435142398,0.12906008593561946,-0.27472943601512634,-0.5418011806423415,0.15941578741860318,2.9556832313537598
-0.045354650791049556,-0.019333341435142398,0.12906008593561946,-0.27472943601512634,-0.5418011806423415,0.15941578741860318,2.971548080444336
0.40090796587312166,-0.019333341435142398,0.124663289709118,-0.27472943601512634,-0.5418011806423415,0.15941578741860318,2.9876561164855957
0.40090796587312166,0.030753618761352658,0.124663289709118,-0.27472943601512634,-0.5418011806423415,0.15941578741860318,3.0036864280700684
0.40090796587312166,0.030753618761352658,0.124663289709118,-0.236063485716817,-0.5418011806423415,0.15941578741860318,3.019578218460083
0.40090796587312166,0.030753618761352658,0.124663289709118,-0.236063485716817,-0.5418011806423415,0.3731647044022076,3.035576105117798
0.40090796587312166,0.030753618761352658,0.124663289709118,-0.236063485716817,-0.5418011806423415,0.3731647044022076,3.05147385597229
0.40090796587312166,0.030753618761352658,0.124663289709118,-0.236063485716817,-0.4612778685505141,0.3731647044022076,3.0674819946289062
0.40090796587312166,0.030753618761352658,0.07571168623688518,-0.236063485716817,-0.4612778685505141,0.3731647044022076,3.0839807987213135
0.17904514310204928,0.030753618761352658,0.07571168623688518,-0.236063485716817,-0.4612778685505141,0.3731647044022076,3.0998940467834473
0.17904514310204928,-0.019944303945251346,0.07571168623688518,-0.16851693925761901,-0.4612778685505141,0.3731647044022076,3.1155431270599365
0.17904514310204928,-0.019944303945251346,0.07571168623688518,-0.16851693925761901,-0.4612778685505141,0.1029867812592976,3.1319994926452637
0.17904514310204928,-0.019944303945251346,0.07571168623688518,-0.16851693925761901,-0.4612778685505141,0.1029867812592976,3.1474971771240234
0.17904514310204928,-0.019944303945251346,0.07571168623688518,-0.16851693925761901,-0.38932391623804463,0.1029867812592976,3.1633141040802
0.17904514310204928,-0.019944303945251346,0.07571168623688518,-0.16851693925761901,-0.38932391623804463,0.1029867812592976,3.1794254779815674
-0.16249524566090162,-0.019944303945251346,0.06762068353417217,-0.16851693925761901,-0.38932391623804463,0.1029867812592976,3.1950628757476807
-0.16249524566090162,-0.03583262236470783,0.06762068353417217,-0.16851693925761901,-0.38932391623804463,0.1029867812592976,3.211341619491577
-0.16249524566090162,-0.03583262236470783,0.06762068353417217,-0.28327024516963684,-0.38932391623804463,0.1029867812592976,3.227257251739502
-0.16249524566090162,-0.03583262236470783,0.06762068353417217,-0.28327024516963684,-0.38932391623804463,-0.31832257811236453,3.243285894393921
-0.16249524566090162,-0.03583262236470783,0.06762068353417217,-0.28327024516963684,-0.38932391623804463,-0.31832257811236453,3.2592997550964355
-0.16249524566090162,-0.03583262236470783,0.06762068353417217,-0.28327024516963684,-0.1628287694866408,-0.31832257811236453,3.275383710861206
-0.16249524566090162,-0.03583262236470783,0.05941868580701648,-0.28327024516963684,-0.1628287694866408,-0.31832257811236453,3.2911999225616455
-0.46144586565649565,-0.06290358425731266,0.05941868580701648,-0.28327024516963684,-0.1628287694866408,-0.31832257811236453,3.3072891235351562
-0.46144586565649565,-0.06290358425731266,0.05941868580701648,-0.20868689355754577,-0.1628287694866408,-0.31832257811236453,3.323162794113159
-0.46144586565649565,-0.06290358425731266,0.05941868580701648,-0.20868689355754577,-0.1628287694866408,-0.3722864777247913,3.339167594909668
