sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.05821858582341616,-0.0184020635640105,0.07902728400948345,-0.2612807804098102,-0.37236186484644307,0.0162093251545422,0.6721382141113281
-0.40279814365065153,-0.05748222144002521,0.05519108481529056,-0.2612807804098102,-0.37236186484644307,0.0162093251545422,0.6885807514190674
-0.40279814365065153,-0.05748222144002521,0.05519108481529056,-0.2612807804098102,-0.37236186484644307,-0.4503628105323322,0.7042431831359863
-0.40279814365065153,-0.05748222144002521,0.05519108481529056,-0.2612807804098102,-0.1495289168770064,-0.4503628105323322,0.7199733257293701
-0.40279814365065153,-0.05748222144002521,0.05519108481529056,-0.2612807804098102,-0.1495289168770064,-0.4503628105323322,0.7364213466644287
-0.40279814365065153,-0.05748222144002521,0.05519108481529056,-0.20850360927486145,-0.1495289168770064,-0.4503628105323322,0.7524769306182861
-0.40279814365065153,-0.05748222144002521,0.05519108481529056,-0.20850360927486145,-0.1495289168770064,-0.4503628105323322,0.7683851718902588
-0.40279814365065153,-0.055972465590186954,0.08556428931477367,-0.20850360927486145,-0.1495289168770064,-0.4503628105323322,0.7840514183044434
-0.35204180839216764,-0.055972465590186954,0.08556428931477367,-0.20850360927486145,-0.1495289168770064,-0.4503628105323322,0.7999815940856934
-0.35204180839216764,-0.055972465590186954,0.08556428931477367,-0.20850360927486145,-0.1495289168770064,-0.26528132859873843,0.8165862560272217
-0.35204180839216764,-0.055972465590186954,0.08556428931477367,-0.20850360927486145,-0.3156645558292617,-0.26528132859873843,0.8320300579071045
-0.35204180839216764,-0.055972465590186954,0.08556428931477367,-0.20850360927486145,-0.3156645558292617,-0.26528132859873843,0.8481020927429199
-0.35204180839216764,-0.055972465590186954,0.08556428931477367,-0.27531314430141174,-0.3156645558292617,-0.26528132859873843,0.8640356063842773
-0.35204180839216764,-0.055972465590186954,0.14948828898194133,-0.27531314430141174,-0.3156645558292617,-0.26528132859873843,0.8805103302001953
0.2580305659517044,0.006608671232513547,0.14948828898194133,-0.27531314430141174,-0.3156645558292617,-0.26528132859873843,0.8961327075958252
0.2580305659517044,0.006608671232513547,0.14948828898194133,-0.27531314430141174,-0.3156645558292617,0.33203612860035825,0.9121761322021484
0.2580305659517044,0.006608671232513547,0.14948828898194133,-0.27531314430141174,-0.5476220510418166,0.33203612860035825,0.9284470081329346
0.2580305659517044,0.006608671232513547,0.14948828898194133,-0.27531314430141174,-0.5476220510418166,0.33203612860035825,0.9443979263305664
0.2580305659517044,0.006608671232513547,0.14948828898194133,-0.2234890514364215,-0.5476220510418166,0.33203612860035825,0.9601643085479736
0.2580305659517044,0.006608671232513547,0.14948828898194133,-0.2234890514364215,-0.5476220510418166,0.33203612860035825,0.9760253429412842
0.2580305659517044,0.013256973310760617,0.08648229025128185,-0.2234890514364215,-0.5476220510418166,0.33203612860035825,0.9918944835662842
0.3146637105687851,0.013256973310760617,0.08648229025128185,-0.2234890514364215,-0.5476220510418166,0.33203612860035825,1.008087396621704
0.3146637105687851,0.013256973310760617,0.08648229025128185,-0.2234890514364215,-0.5476220510418166,0.2556507199604504,1.0240938663482666
0.3146637105687851,0.013256973310760617,0.08648229025128185,-0.2234890514364215,-0.40892394999811543,0.2556507199604504,1.040114402770996
0.3146637105687851,0.013256973310760617,0.08648229025128185,-0.2234890514364215,-0.40892394999811543,0.2556507199604504,1.056088924407959
0.3146637105687851,0.013256973310760617,0.08648229025128185,-0.14699185428523742,-0.40892394999811543,0.2556507199604504,1.0720973014831543
0.3146637105687851,0.013256973310760617,0.08013188473704158,-0.14699185428523742,-0.40892394999811543,0.2556507199604504,1.087641716003418
0.021014133964418813,-0.01864678533429706,0.08013188473704158,-0.14699185428523742,-0.40892394999811543,0.2556507199604504,1.103867769241333
0.021014133964418813,-0.01864678533429706,0.08013188473704158,-0.14699185428523742,-0.40892394999811543,-0.03859509308147503,1.120173692703247
0.021014133964418813,-0.01864678533429706,0.08013188473704158,-0.14699185428523742,-0.40892394999811543,-0.03859509308147503,1.1362903118133545
0.021014133964418813,-0.01864678533429706,0.08013188473704158,-0.14699185428523742,-0.34776639561006917,-0.03859509308147503,1.1520280838012695
0.021014133964418813,-0.01864678533429706,0.08013188473704158,-0.25333780584239685,-0.34776639561006917,-0.03859509308147503,1.1679422855377197
0.021014133964418813,-0.01864678533429706,0.08013188473704158,-0.25333780584239685,-0.34776639561006917,-0.03859509308147503,1.1841239929199219
0.021014133964418813,-0.06275462479943836,0.051018685175207246,-0.25333780584239685,-0.34776639561006917,-0.03859509308147503,1.200113296508789
-0.4408049857870346,-0.06275462479943836,0.051018685175207246,-0.25333780584239685,-0.34776639561006917,-0.03859509308147503,1.2161283493041992
-0.4408049857870346,-0.06275462479943836,0.051018685175207246,-0.25333780584239685,-0.34776639561006917,-0.487231412569762,1.232309341430664
-0.4408049857870346,-0.06275462479943836,0.051018685175207246,-0.25333780584239685,-0.14545401553461443,-0.487231412569762,1.248119831085205
-0.4408049857870346,-0.06275462479943836,0.051018685175207246,-0.25333780584239685,-0.14545401553461443,-0.487231412569762,1.264256238937378
-0.4408049857870346,-0.06275462479943836,0.051018685175207246,-0.20570618448161804,-0.14545401553461443,-0.487231412569762,1.2801146507263184
-0.4408049857870346,-0.06275462479943836,0.09210128716948329,-0.20570618448161804,-0.14545401553461443,-0.487231412569762,1.2963345050811768
-0.2879649377123123,-0.05293669672364795,0.09210128716948329,-0.20570618448161804,-0.14545401553461443,-0.487231412569762,1.3120994567871094
-0.2879649377123123,-0.05293669672364795,0.09210128716948329,-0.20570618448161804,-0.14545401553461443,-0.17627538148570132,1.3283088207244873
-0.2879649377123123,-0.05293669672364795,0.09210128716948329,-0.20570618448161804,-0.14545401553461443,-0.17627538148570132,1.3439691066741943
-0.2879649377123123,-0.05293669672364795,0.09210128716948329,-0.20570618448161804,-0.3751657269413222,-0.17627538148570132,1.3603246212005615
-0.2879649377123123,-0.05293669672364795,0.09210128716948329,-0.2939420395841571,-0.3751657269413222,-0.17627538148570132,1.3759889602661133
-0.2879649377123123,-0.05293669672364795,0.09210128716948329,-0.2939420395841571,-0.3751657269413222,-0.17627538148570132,1.392052173614502
-0.2879649377123123,0.010799145981124997,0.1517503001523286,-0.2939420395841571,-0.3751657269413222,-0.17627538148570132,1.4081346988677979
0.3183006369813675,0.010799145981124997,0.1517503001523286,-0.2939420395841571,-0.3751657269413222,-0.17627538148570132,1.4240024089813232
0.3183006369813675,0.010799145981124997,0.1517503001523286,-0.2939420395841571,-0.3751657269413222,0.37829985316586423,1.4401543140411377
0.3183006369813675,0.010799145981124997,0.1517503001523286,-0.2939420395841571,-0.5213188193256606,0.37829985316586423,1.4561412334442139
0.3183006369813675,0.010799145981124997,0.1517503001523286,-0.2939420395841571,-0.5213188193256606,0.37829985316586423,1.472177267074585
0.3183006369813675,0.010799145981124997,0.1517503001523286,-0.1890671902646991,-0.5213188193256606,0.37829985316586423,1.4885540008544922
0.3183006369813675,0.002227223202041745,0.07929668210270702,-0.1890671902646991,-0.5213188193256606,0.37829985316586423,1.50441575050354
0.2629553401216263,0.002227223202041745,0.07929668210270702,-0.1890671902646991,-0.5213188193256606,0.37829985316586423,1.5199980735778809
0.2629553401216263,0.002227223202041745,0.07929668210270702,-0.1890671902646991,-0.5213188193256606,0.20750405486416745,1.5364151000976562
0.2629553401216263,0.002227223202041745,0.07929668210270702,-0.1890671902646991,-0.5213188193256606,0.20750405486416745,1.5523533821105957
0.2629553401216263,0.002227223202041745,0.07929668210270702,-0.1890671902646991,-0.40145751456568135,0.20750405486416745,1.5683610439300537
0.2629553401216263,0.002227223202041745,0.07929668210270702,-0.1797997408857318,-0.40145751456568135,0.20750405486416745,1.5840764045715332
0.2629553401216263,0.002227223202041745,0.07929668210270702,-0.1797997408857318,-0.40145751456568135,0.20750405486416745,1.600088119506836
0.2629553401216263,-0.022387021497436405,0.0817080848646432,-0.1797997408857318,-0.40145751456568135,0.20750405486416745,1.6160359382629395
-0.03075098755514677,-0.022387021497436405,0.0817080848646432,-0.1797997408857318,-0.40145751456568135,0.20750405486416745,1.632265329360962
-0.03075098755514677,-0.022387021497436405,0.0817080848646432,-0.1797997408857318,-0.40145751456568135,-0.11448551122355534,1.6481328010559082
-0.03075098755514677,-0.022387021497436405,0.0817080848646432,-0.1797997408857318,-0.3056462369377364,-0.11448551122355534,1.66420578956604
-0.03075098755514677,-0.022387021497436405,0.0817080848646432,-0.1797997408857318,-0.3056462369377364,-0.11448551122355534,1.6804635524749756
-0.03075098755514677,-0.022387021497436405,0.0817080848646432,-0.25121534404658996,-0.3056462369377364,-0.11448551122355534,1.6965289115905762
-0.03075098755514677,-0.06345294536704624,0.0489222817850381,-0.25121534404658996,-0.3056462369377364,-0.11448551122355534,1.7121069431304932
-0.4775308645025497,-0.06345294536704624,0.0489222817850381,-0.25121534404658996,-0.3056462369377364,-0.11448551122355534,1.7280125617980957
-0.4775308645025497,-0.06345294536704624,0.0489222817850381,-0.25121534404658996,-0.3056462369377364,-0.5006181985538013,1.7439491748809814
-0.4775308645025497,-0.06345294536704624,0.0489222817850381,-0.25121534404658996,-0.3056462369377364,-0.5006181985538013,1.7600524425506592
-0.4775308645025497,-0.06345294536704624,0.0489222817850381,-0.25121534404658996,-0.15411972622225176,-0.5006181985538013,1.776137113571167
-0.4775308645025497,-0.06345294536704624,0.0489222817850381,-0.2094013148298236,-0.15411972622225176,-0.5006181985538013,1.7920048236846924
-0.4775308645025497,-0.06345294536704624,0.10152848444702922,-0.2094013148298236,-0.15411972622225176,-0.5006181985538013,1.808142900466919
-0.4775308645025497,-0.04597086580152118,0.10152848444702922,-0.2094013148298236,-0.15411972622225176,-0.5006181985538013,1.8241093158721924
-0.20238892498171385,-0.04597086580152118,0.10152848444702922,-0.2094013148298236,-0.15411972622225176,-0.5006181985538013,1.8401033878326416
-0.20238892498171385,-0.04597086580152118,0.10152848444702922,-0.2094013148298236,-0.15411972622225176,-0.06772188250231816,1.8566205501556396
-0.20238892498171385,-0.04597086580152118,0.10152848444702922,-0.2094013148298236,-0.441050853532051,-0.06772188250231816,1.872575283050537
-0.20238892498171385,-0.04597086580152118,0.10152848444702922,-0.2094013148298236,-0.441050853532051,-0.06772188250231816,1.888493537902832
-0.20238892498171385,-0.04597086580152118,0.10152848444702922,-0.30763507423305236,-0.441050853532051,-0.06772188250231816,1.9041411876678467
-0.20238892498171385,0.021361848994545102,0.14887088917019664,-0.30763507423305236,-0.441050853532051,-0.06772188250231816,1.9205827713012695
0.3730310523256058,0.021361848994545102,0.14887088917019664,-0.30763507423305236,-0.441050853532051,-0.06772188250231816,1.9364962577819824
0.3730310523256058,0.021361848994545102,0.14887088917019664,-0.30763507423305236,-0.441050853532051,0.4093660324413769,1.9521620273590088
0.3730310523256058,0.021361848994545102,0.14887088917019664,-0.30763507423305236,-0.441050853532051,0.4093660324413769,1.9679336547851562
0.3730310523256058,0.021361848994545102,0.14887088917019664,-0.30763507423305236,-0.49961152295420064,0.4093660324413769,1.9840905666351318
0.3730310523256058,0.021361848994545102,0.14887088917019664,-0.1413810008516284,-0.49961152295420064,0.4093660324413769,2.000548839569092
0.3730310523256058,0.021361848994545102,0.06918848313215076,-0.1413810008516284,-0.49961152295420064,0.4093660324413769,2.0165395736694336
0.2261133813604111,-0.0006097343718489412,0.06918848313215076,-0.1413810008516284,-0.49961152295420064,0.4093660324413769,2.0325942039489746
0.2261133813604111,-0.0006097343718489412,0.06918848313215076,-0.1413810008516284,-0.49961152295420064,0.4093660324413769,2.0481395721435547
0.2261133813604111,-0.0006097343718489412,0.06918848313215076,-0.1413810008516284,-0.49961152295420064,0.16582109626126218,2.064582109451294
0.2261133813604111,-0.0006097343718489412,0.06918848313215076,-0.1413810008516284,-0.4130125902111281,0.16582109626126218,2.0800111293792725
0.2261133813604111,-0.0006097343718489412,0.06918848313215076,-0.1413810008516284,-0.4130125902111281,0.16582109626126218,2.0958876609802246
0.2261133813604111,-0.0006097343718489412,0.06918848313215076,-0.21388507423305236,-0.4130125902111281,0.16582109626126218,2.112593650817871
0.2261133813604111,-0.02471997709626758,0.07993448905470668,-0.21388507423305236,-0.4130125902111281,0.16582109626126218,2.1280081272125244
-0.09159426807171162,-0.02471997709626758,0.07993448905470668,-0.21388507423305236,-0.4130125902111281,0.16582109626126218,2.143982172012329
-0.09159426807171162,-0.02471997709626758,0.07993448905470668,-0.21388507423305236,-0.4130125902111281,-0.2036092818181522,2.1600239276885986
-0.09159426807171162,-0.02471997709626758,0.07993448905470668,-0.21388507423305236,-0.4130125902111281,-0.2036092818181522,2.176126480102539
-0.09159426807171162,-0.02471997709626758,0.07993448905470668,-0.21388507423305236,-0.2594842276985396,-0.2036092818181522,2.192033052444458
-0.09159426807171162,-0.02471997709626758,0.07993448905470668,-0.2350106888761493,-0.2594842276985396,-0.2036092818181522,2.208000898361206
-0.09159426807171162,-0.02471997709626758,0.04709348276081382,-0.2350106888761493,-0.2594842276985396,-0.2036092818181522,2.2241482734680176
-0.4943877136961227,-0.06291645886058414,0.04709348276081382,-0.2350106888761493,-0.2594842276985396,-0.2036092818181522,2.2401232719421387
-0.4943877136961227,-0.06291645886058414,0.04709348276081382,-0.2350106888761493,-0.2594842276985396,-0.2036092818181522,2.2559986114501953
-0.4943877136961227,-0.06291645886058414,0.04709348276081382,-0.2350106888761493,-0.2594842276985396,-0.481031039397002,2.2725043296813965
-0.4943877136961227,-0.06291645886058414,0.04709348276081382,-0.2350106888761493,-0.18369871000597368,-0.481031039397002,2.2884669303894043
-0.4943877136961227,-0.06291645886058414,0.04709348276081382,-0.2350106888761493,-0.18369871000597368,-0.481031039397002,2.3046348094940186
-0.4943877136961227,-0.06291645886058414,0.04709348276081382,-0.2186762743940326,-0.18369871000597368,-0.481031039397002,2.32037615776062
-0.4943877136961227,-0.03678070129508579,0.110361691637066,-0.2186762743940326,-0.18369871000597368,-0.481031039397002,2.335961103439331
-0.11203173684632833,-0.03678070129508579,0.110361691637066,-0.2186762743940326,-0.18369871000597368,-0.481031039397002,2.3520262241363525
-0.11203173684632833,-0.03678070129508579,0.110361691637066,-0.2186762743940326,-0.18369871000597368,0.04129394549620079,2.3681132793426514
-0.11203173684632833,-0.03678070129508579,0.110361691637066,-0.2186762743940326,-0.18369871000597368,0.04129394549620079,2.3845226764678955
-0.11203173684632833,-0.03678070129508579,0.110361691637066,-0.2186762743940326,-0.48984631518671407,0.04129394549620079,2.4001989364624023
-0.11203173684632833,-0.03678070129508579,0.110361691637066,-0.31947809991740905,-0.48984631518671407,0.04129394549620079,2.4161553382873535
-0.11203173684632833,0.024313053771309018,0.14543228231194316,-0.31947809991740905,-0.48984631518671407,0.04129394549620079,2.4321129322052
0.40206334230744784,0.024313053771309018,0.14543228231194316,-0.31947809991740905,-0.48984631518671407,0.04129394549620079,2.4480693340301514
0.40206334230744784,0.024313053771309018,0.14543228231194316,-0.31947809991740905,-0.48984631518671407,0.04129394549620079,2.464470148086548
0.40206334230744784,0.024313053771309018,0.14543228231194316,-0.31947809991740905,-0.48984631518671407,0.39585947092366147,2.480229139328003
0.40206334230744784,0.024313053771309018,0.14543228231194316,-0.31947809991740905,-0.4568341634685744,0.39585947092366147,2.496670722961426
0.40206334230744784,0.024313053771309018,0.14543228231194316,-0.31947809991740905,-0.4568341634685744,0.39585947092366147,2.512157678604126
0.40206334230744784,0.024313053771309018,0.06700328372242748,-0.12297487792873107,-0.4568341634685744,0.39585947092366147,2.5284764766693115
0.40206334230744784,-0.008493983462997318,0.06700328372242748,-0.12297487792873107,-0.4568341634685744,0.39585947092366147,2.5440640449523926
0.18798053500497286,-0.008493983462997318,0.06700328372242748,-0.12297487792873107,-0.4568341634685744,0.39585947092366147,2.559913158416748
0.18798053500497286,-0.008493983462997318,0.06700328372242748,-0.12297487792873107,-0.4568341634685744,0.12484103288245128,2.576056480407715
0.18798053500497286,-0.008493983462997318,0.06700328372242748,-0.12297487792873107,-0.4568341634685744,0.12484103288245128,2.5918731689453125
0.18798053500497286,-0.008493983462997318,0.06700328372242748,-0.12297487792873107,-0.3996147177631606,0.12484103288245128,2.607984781265259
0.18798053500497286,-0.008493983462997318,0.06700328372242748,-0.24885494050883972,-0.3996147177631606,0.12484103288245128,2.6240012645721436
0.18798053500497286,-0.031880700305648685,0.07666628442528545,-0.24885494050883972,-0.3996147177631606,0.12484103288245128,2.6400961875915527
-0.17389669778502043,-0.031880700305648685,0.07666628442528545,-0.24885494050883972,-0.3996147177631606,0.12484103288245128,2.6559228897094727
-0.17389669778502043,-0.031880700305648685,0.07666628442528545,-0.24885494050883972,-0.3996147177631606,0.12484103288245128,2.6723952293395996
-0.17389669778502043,-0.031880700305648685,0.07666628442528545,-0.24885494050883972,-0.3996147177631606,-0.2953228742282398,2.6884684562683105
-0.17389669778502043,-0.031880700305648685,0.07666628442528545,-0.24885494050883972,-0.21460526804277788,-0.2953228742282398,2.7045907974243164
-0.17389669778502043,-0.031880700305648685,0.07666628442528545,-0.24885494050883972,-0.21460526804277788,-0.2953228742282398,2.7200005054473877
-0.17389669778502043,-0.031880700305648685,0.052601482791927445,-0.21428740558528625,-0.21460526804277788,-0.2953228742282398,2.7361397743225098
-0.17389669778502043,-0.06744294361824596,0.052601482791927445,-0.21428740558528625,-0.21460526804277788,-0.2953228742282398,2.752018690109253
-0.4897428429380661,-0.06744294361824596,0.052601482791927445,-0.21428740558528625,-0.21460526804277788,-0.2953228742282398,2.7680392265319824
-0.4897428429380661,-0.06744294361824596,0.052601482791927445,-0.21428740558528625,-0.21460526804277788,-0.43126372400927615,2.7845723628997803
-0.4897428429380661,-0.06744294361824596,0.052601482791927445,-0.21428740558528625,-0.21460526804277788,-0.43126372400927615,2.800583839416504
-0.4897428429380661,-0.06744294361824596,0.052601482791927445,-0.21428740558528625,-0.22758304695436846,-0.43126372400927615,2.8164288997650146
-0.4897428429380661,-0.06744294361824596,0.052601482791927445,-0.23677880105876647,-0.22758304695436846,-0.43126372400927615,2.832475423812866
-0.4897428429380661,-0.03148142369145954,0.12085088722231685,-0.23677880105876647,-0.22758304695436846,-0.43126372400927615,2.848104476928711
-0.02416597070848997,-0.03148142369145954,0.12085088722231685,-0.23677880105876647,-0.22758304695436846,-0.43126372400927615,2.864595413208008
-0.02416597070848997,-0.03148142369145954,0.12085088722231685,-0.23677880105876647,-0.22758304695436846,-0.43126372400927615,2.880194664001465
-0.02416597070848997,-0.03148142369145954,0.12085088722231685,-0.23677880105876647,-0.22758304695436846,0.14289764161896634,2.8965065479278564
-0.02416597070848997,-0.03148142369145954,0.12085088722231685,-0.23677880105876647,-0.5239231250698317,0.14289764161896634,2.912001371383667
-0.02416597070848997,-0.03148142369145954,0.12085088722231685,-0.23677880105876647,-0.5239231250698317,0.14289764161896634,2.9281349182128906
-0.02416597070848997,-0.03148142369145954,0.13732088737013637,-0.30444849071407043,-0.5239231250698317,0.14289764161896634,2.9441604614257812
-0.02416597070848997,0.024919531031898617,0.13732088737013637,-0.30444849071407043,-0.5239231250698317,0.14289764161896634,2.960008382797241
0.40677872536027376,0.024919531031898617,0.13732088737013637,-0.30444849071407043,-0.5239231250698317,0.14289764161896634,2.976008415222168
0.40677872536027376,0.024919531031898617,0.13732088737013637,-0.30444849071407043,-0.5239231250698317,0.3730191796619885,2.9921693801879883
0.40677872536027376,0.024919531031898617,0.13732088737013637,-0.30444849071407043,-0.5239231250698317,0.3730191796619885,3.0081300735473633
0.40677872536027376,0.024919531031898617,0.13732088737013637,-0.30444849071407043,-0.42462572078058614,0.3730191796619885,3.0241739749908447
0.40677872536027376,0.024919531031898617,0.13732088737013637,-0.12698677716159545,-0.42462572078058614,0.3730191796619885,3.040620803833008
0.40677872536027376,-0.01169774057025516,0.06904388226392566,-0.12698677716159545,-0.42462572078058614,0.3730191796619885,3.0561039447784424
0.14469072458589022,-0.01169774057025516,0.06904388226392566,-0.12698677716159545,-0.42462572078058614,0.3730191796619885,3.0719690322875977
0.14469072458589022,-0.01169774057025516,0.06904388226392566,-0.12698677716159545,-0.42462572078058614,0.3730191796619885,3.0878846645355225
0.14469072458589022,-0.01169774057025516,0.06904388226392566,-0.12698677716159545,-0.42462572078058614,0.07719926383089946,3.104071617126465
0.14469072458589022,-0.01169774057025516,0.06904388226392566,-0.12698677716159545,-0.3867481015140761,0.07719926383089946,3.120497941970825
0.14469072458589022,-0.01169774057025516,0.06904388226392566,-0.12698677716159545,-0.3867481015140761,0.07719926383089946,3.1358354091644287
0.14469072458589022,-0.01169774057025516,0.07313648618581592,-0.25554401216411315,-0.3867481015140761,0.07719926383089946,3.151991605758667
0.14469072458589022,-0.038208701924034,0.07313648618581592,-0.25554401216411315,-0.3867481015140761,0.07719926383089946,3.168048858642578
-0.2526185041919952,-0.038208701924034,0.07313648618581592,-0.25554401216411315,-0.3867481015140761,0.07719926383089946,3.184509754180908
-0.2526185041919952,-0.038208701924034,0.07313648618581592,-0.25554401216411315,-0.3867481015140761,-0.37327746454882693,3.2000861167907715
-0.2526185041919952,-0.038208701924034,0.07313648618581592,-0.25554401216411315,-0.3867481015140761,-0.37327746454882693,3.215972661972046
-0.2526185041919952,-0.038208701924034,0.07313648618581592,-0.25554401216411315,-0.17902758340189348,-0.37327746454882693,3.2319955825805664
-0.2526185041919952,-0.038208701924034,0.07313648618581592,-0.20843309698009216,-0.17902758340189348,-0.37327746454882693,3.2480807304382324
-0.2526185041919952,-0.06424422310347164,0.059113282783058274,-0.20843309698009216,-0.17902758340189348,-0.37327746454882693,3.264620304107666
-0.46093630554831083,-0.06424422310347164,0.059113282783058274,-0.20843309698009216,-0.17902758340189348,-0.37327746454882693,3.2802224159240723
-0.46093630554831083,-0.06424422310347164,0.059113282783058274,-0.20843309698009216,-0.17902758340189348,-0.37327746454882693,3.2964818477630615
-0.46093630554831083,-0.06424422310347164,0.059113282783058274,-0.20843309698009216,-0.17902758340189348,-0.3558059424560077,3.3120930194854736
-0.46093630554831083,-0.06424422310347164,0.059113282783058274,-0.20843309698009216,-0.2816030643398513,-0.3558059424560077,3.328092336654663
-0.46093630554831083,-0.06424422310347164,0.059113282783058274,-0.20843309698009216,-0.2816030643398513,-0.3558059424560077,3.344148635864258
