sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.130693363521933,-0.018377983287521243,0.07145768411281406,-0.2099455648412677,-0.39820280293772115,0.15115820463490415,0.3678603172302246
0.130693363521933,-0.018377983287521243,0.07145768411281406,-0.2099455648412677,-0.39820280293772115,0.15115820463490415,0.3844027519226074
0.130693363521933,-0.018377983287521243,0.062100686205652345,-0.2099455648412677,-0.39820280293772115,0.15115820463490415,0.4001748561859131
-0.24593116107142027,-0.018377983287521243,0.062100686205652345,-0.2099455648412677,-0.39820280293772115,-0.2297274560134418,0.41561341285705566
-0.24593116107142027,-0.018377983287521243,0.062100686205652345,-0.23775542316341125,-0.24476739386865984,-0.2297274560134418,0.4318387508392334
-0.24593116107142027,-0.018377983287521243,0.062100686205652345,-0.23775542316341125,-0.24476739386865984,-0.2297274560134418,0.44792938232421875
-0.24593116107142027,-0.06979214520806873,0.062100686205652345,-0.23775542316341125,-0.24476739386865984,-0.2297274560134418,0.4639904499053955
-0.24593116107142027,-0.06979214520806873,0.062100686205652345,-0.23775542316341125,-0.24476739386865984,-0.2297274560134418,0.47999095916748047
-0.24593116107142027,-0.06979214520806873,0.062100686205652345,-0.23775542316341125,-0.24476739386865984,-0.2297274560134418,0.4959535598754883
-0.4675088501230484,-0.06979214520806873,0.07361108444454967,-0.23775542316341125,-0.24476739386865984,-0.460208365360976,0.5119442939758301
-0.4675088501230484,-0.06979214520806873,0.07361108444454967,-0.23775542316341125,-0.19684579591104875,-0.460208365360976,0.5279726982116699
-0.4675088501230484,-0.06979214520806873,0.07361108444454967,-0.1930574828138324,-0.19684579591104875,-0.460208365360976,0.5439414978027344
-0.4675088501230484,-0.0506104689990958,0.07361108444454967,-0.1930574828138324,-0.19684579591104875,-0.460208365360976,0.5601084232330322
-0.4675088501230484,-0.0506104689990958,0.07361108444454967,-0.1930574828138324,-0.19684579591104875,-0.460208365360976,0.5761048793792725
-0.4675088501230484,-0.0506104689990958,0.07361108444454967,-0.1930574828138324,-0.19684579591104875,-0.460208365360976,0.5919013023376465
-0.4675088501230484,-0.0506104689990958,0.13787348203184902,-0.1930574828138324,-0.19684579591104875,-0.460208365360976,0.6078875064849854
0.046311455343603536,-0.0506104689990958,0.13787348203184902,-0.1930574828138324,-0.19684579591104875,0.06555686365556644,0.6239616870880127
0.046311455343603536,-0.0506104689990958,0.13787348203184902,-0.31586754856013977,-0.4795766137058486,0.06555686365556644,0.6397430896759033
0.046311455343603536,0.022747850700668454,0.13787348203184902,-0.31586754856013977,-0.4795766137058486,0.06555686365556644,0.6561281681060791
0.046311455343603536,0.022747850700668454,0.13787348203184902,-0.31586754856013977,-0.4795766137058486,0.06555686365556644,0.6723976135253906
0.046311455343603536,0.022747850700668454,0.13787348203184902,-0.31586754856013977,-0.4795766137058486,0.06555686365556644,0.6883916854858398
0.046311455343603536,0.022747850700668454,0.13787348203184902,-0.31586754856013977,-0.4795766137058486,0.06555686365556644,0.7038516998291016
0.4011195027574295,0.022747850700668454,0.11086389057162105,-0.31586754856013977,-0.4795766137058486,0.4016529529888623,0.719965934753418
0.4011195027574295,0.022747850700668454,0.11086389057162105,-0.31586754856013977,-0.46843704203913106,0.4016529529888623,0.7359871864318848
0.4011195027574295,0.022747850700668454,0.11086389057162105,-0.16809487876796447,-0.46843704203913106,0.4016529529888623,0.7523674964904785
0.4011195027574295,-0.0034041416799505952,0.11086389057162105,-0.16809487876796447,-0.46843704203913106,0.4016529529888623,0.7683241367340088
0.4011195027574295,-0.0034041416799505952,0.11086389057162105,-0.16809487876796447,-0.46843704203913106,0.4016529529888623,0.7842445373535156
0.4011195027574295,-0.0034041416799505952,0.11086389057162105,-0.16809487876796447,-0.46843704203913106,0.4016529529888623,0.799901008605957
0.4011195027574295,-0.0034041416799505952,0.07930928103449641,-0.16809487876796447,-0.46843704203913106,0.4016529529888623,0.8157358169555664
0.12280328807675783,-0.0034041416799505952,0.07930928103449641,-0.16809487876796447,-0.46843704203913106,0.1173932611544125,0.8318924903869629
0.12280328807675783,-0.0034041416799505952,0.07930928103449641,-0.21923649845027648,-0.4071005247051467,0.1173932611544125,0.8478562831878662
0.12280328807675783,-0.02264350028390491,0.07930928103449641,-0.21923649845027648,-0.4071005247051467,0.1173932611544125,0.8638777732849121
0.12280328807675783,-0.02264350028390491,0.07930928103449641,-0.21923649845027648,-0.4071005247051467,0.1173932611544125,0.8798568248748779
0.12280328807675783,-0.02264350028390491,0.07930928103449641,-0.21923649845027648,-0.4071005247051467,0.1173932611544125,0.8958549499511719
0.12280328807675783,-0.02264350028390491,0.07930928103449641,-0.21923649845027648,-0.4071005247051467,0.1173932611544125,0.9114940166473389
-0.2706948495165115,-0.02264350028390491,0.06273068494918643,-0.21923649845027648,-0.4071005247051467,-0.28578815762209964,0.9278771877288818
-0.2706948495165115,-0.02264350028390491,0.06273068494918643,-0.21923649845027648,-0.21731391171762834,-0.28578815762209964,0.9438464641571045
-0.2706948495165115,-0.02264350028390491,0.06273068494918643,-0.24698436794185363,-0.21731391171762834,-0.28578815762209964,0.9598650932312012
-0.2706948495165115,-0.06637446330542171,0.06273068494918643,-0.24698436794185363,-0.21731391171762834,-0.28578815762209964,0.9758131504058838
-0.2706948495165115,-0.06637446330542171,0.06273068494918643,-0.24698436794185363,-0.21731391171762834,-0.28578815762209964,0.9918265342712402
-0.2706948495165115,-0.06637446330542171,0.06273068494918643,-0.24698436794185363,-0.21731391171762834,-0.28578815762209964,1.007817029953003
-0.4433243549124008,-0.06637446330542171,0.0763362833094865,-0.24698436794185363,-0.21731391171762834,-0.28578815762209964,1.0238094329833984
-0.4433243549124008,-0.06637446330542171,0.0763362833094865,-0.24698436794185363,-0.21731391171762834,-0.43721757237124514,1.0398828983306885
-0.4433243549124008,-0.06637446330542171,0.0763362833094865,-0.20015454826259338,-0.21473806719133745,-0.43721757237124514,1.0557045936584473
-0.4433243549124008,-0.050337747946926,0.0763362833094865,-0.20015454826259338,-0.21473806719133745,-0.43721757237124514,1.0717828273773193
-0.4433243549124008,-0.050337747946926,0.0763362833094865,-0.20015454826259338,-0.21473806719133745,-0.43721757237124514,1.0877792835235596
-0.4433243549124008,-0.050337747946926,0.0763362833094865,-0.20015454826259338,-0.21473806719133745,-0.43721757237124514,1.1037235260009766
-0.4433243549124008,-0.050337747946926,0.0763362833094865,-0.20015454826259338,-0.21473806719133745,-0.43721757237124514,1.119762659072876
0.07250190017068331,-0.050337747946926,0.14266328893425761,-0.20015454826259338,-0.21473806719133745,0.09841099973511623,1.1358401775360107
0.07250190017068331,-0.050337747946926,0.14266328893425761,-0.20015454826259338,-0.509056474965309,0.09841099973511623,1.1516895294189453
0.07250190017068331,-0.050337747946926,0.14266328893425761,-0.31522739467525207,-0.509056474965309,0.09841099973511623,1.167795181274414
0.07250190017068331,0.02056776611452496,0.14266328893425761,-0.31522739467525207,-0.509056474965309,0.09841099973511623,1.1838183403015137
0.07250190017068331,0.02056776611452496,0.14266328893425761,-0.31522739467525207,-0.509056474965309,0.09841099973511623,1.1999468803405762
0.07250190017068331,0.02056776611452496,0.14266328893425761,-0.31522739467525207,-0.509056474965309,0.09841099973511623,1.2157487869262695
0.3967257463678116,0.02056776611452496,0.11191568158390819,-0.31522739467525207,-0.509056474965309,0.09841099973511623,1.2316381931304932
0.3967257463678116,0.02056776611452496,0.11191568158390819,-0.31522739467525207,-0.509056474965309,0.3966593950588696,1.247659683227539
0.3967257463678116,0.02056776611452496,0.11191568158390819,-0.16364300784969055,-0.45316788176844014,0.3966593950588696,1.2636210918426514
0.3967257463678116,-0.003413656071372867,0.11191568158390819,-0.16364300784969055,-0.45316788176844014,0.3966593950588696,1.2796168327331543
0.3967257463678116,-0.003413656071372867,0.11191568158390819,-0.16364300784969055,-0.45316788176844014,0.3966593950588696,1.2957139015197754
0.3967257463678116,-0.003413656071372867,0.11191568158390819,-0.16364300784969055,-0.45316788176844014,0.3966593950588696,1.311697006225586
0.3967257463678116,-0.003413656071372867,0.0790416859817773,-0.16364300784969055,-0.45316788176844014,0.3966593950588696,1.327625036239624
0.11364902791821901,-0.003413656071372867,0.0790416859817773,-0.16364300784969055,-0.45316788176844014,0.1121749713618748,1.343782663345337
0.11364902791821901,-0.003413656071372867,0.0790416859817773,-0.16364300784969055,-0.4064780733997573,0.1121749713618748,1.3596820831298828
0.11364902791821901,-0.003413656071372867,0.0790416859817773,-0.22486991224193298,-0.4064780733997573,0.1121749713618748,1.3757009506225586
0.11364902791821901,-0.0244523000871619,0.0790416859817773,-0.22486991224193298,-0.4064780733997573,0.1121749713618748,1.391547679901123
0.11364902791821901,-0.0244523000871619,0.0790416859817773,-0.22486991224193298,-0.4064780733997573,0.1121749713618748,1.4076108932495117
0.11364902791821901,-0.0244523000871619,0.0790416859817773,-0.22486991224193298,-0.4064780733997573,0.1121749713618748,1.4233715534210205
-0.2908425009504562,-0.0244523000871619,0.06083828218105136,-0.22486991224193298,-0.4064780733997573,0.1121749713618748,1.439626932144165
-0.2908425009504562,-0.0244523000871619,0.06083828218105136,-0.22486991224193298,-0.4064780733997573,-0.31294585172343325,1.4556427001953125
-0.2908425009504562,-0.0244523000871619,0.06083828218105136,-0.24022955236339294,-0.2027743421013106,-0.31294585172343325,1.4716365337371826
-0.2908425009504562,-0.06451918305511081,0.06083828218105136,-0.24022955236339294,-0.2027743421013106,-0.31294585172343325,1.4876201152801514
-0.2908425009504562,-0.06451918305511081,0.06083828218105136,-0.24022955236339294,-0.2027743421013106,-0.31294585172343325,1.503554105758667
-0.2908425009504562,-0.06451918305511081,0.06083828218105136,-0.24022955236339294,-0.2027743421013106,-0.31294585172343325,1.5194685459136963
-0.2908425009504562,-0.06451918305511081,0.07670048631551563,-0.24022955236339294,-0.2027743421013106,-0.31294585172343325,1.535522699356079
-0.4298288202539688,-0.06451918305511081,0.07670048631551563,-0.24022955236339294,-0.2027743421013106,-0.41326654855418277,1.5516245365142822
-0.4298288202539688,-0.06451918305511081,0.07670048631551563,-0.24022955236339294,-0.23242061952898393,-0.41326654855418277,1.5675311088562012
-0.4298288202539688,-0.04884422691220844,0.07670048631551563,-0.21230310735606872,-0.23242061952898393,-0.41326654855418277,1.5835635662078857
-0.4298288202539688,-0.04884422691220844,0.07670048631551563,-0.21230310735606872,-0.23242061952898393,-0.41326654855418277,1.599581003189087
-0.4298288202539688,-0.04884422691220844,0.07670048631551563,-0.21230310735606872,-0.23242061952898393,-0.41326654855418277,1.6156494617462158
-0.4298288202539688,-0.04884422691220844,0.07670048631551563,-0.21230310735606872,-0.23242061952898393,-0.41326654855418277,1.631655216217041
0.11220766839826052,-0.04884422691220844,0.14592908702614604,-0.21230310735606872,-0.23242061952898393,0.1495444982845776,1.6476247310638428
0.11220766839826052,-0.04884422691220844,0.14592908702614604,-0.21230310735606872,-0.23242061952898393,0.1495444982845776,1.6636145114898682
0.11220766839826052,-0.04884422691220844,0.14592908702614604,-0.31736028728389465,-0.5272975228245009,0.1495444982845776,1.6794991493225098
0.11220766839826052,0.0202278557265321,0.14592908702614604,-0.31736028728389465,-0.5272975228245009,0.1495444982845776,1.6956157684326172
0.11220766839826052,0.0202278557265321,0.14592908702614604,-0.31736028728389465,-0.5272975228245009,0.1495444982845776,1.7116594314575195
0.11220766839826052,0.0202278557265321,0.14592908702614604,-0.31736028728389465,-0.5272975228245009,0.1495444982845776,1.7277541160583496
0.11220766839826052,0.0202278557265321,0.10852268718006908,-0.31736028728389465,-0.5272975228245009,0.1495444982845776,1.7435157299041748
0.38527569410645907,0.0202278557265321,0.10852268718006908,-0.31736028728389465,-0.5272975228245009,0.3774454801876538,1.7595696449279785
0.38527569410645907,0.0202278557265321,0.10852268718006908,-0.31736028728389465,-0.4389327428753127,0.3774454801876538,1.7756056785583496
0.38527569410645907,-0.0036477458631476167,0.10852268718006908,-0.14362666544818603,-0.4389327428753127,0.3774454801876538,1.791703462600708
0.38527569410645907,-0.0036477458631476167,0.10852268718006908,-0.14362666544818603,-0.4389327428753127,0.3774454801876538,1.8076648712158203
0.38527569410645907,-0.0036477458631476167,0.10852268718006908,-0.14362666544818603,-0.4389327428753127,0.3774454801876538,1.8236806392669678
0.38527569410645907,-0.0036477458631476167,0.10852268718006908,-0.14362666544818603,-0.4389327428753127,0.3774454801876538,1.839618444442749
0.08756608006799166,-0.0036477458631476167,0.07940288267853557,-0.14362666544818603,-0.4389327428753127,0.08171366747212337,1.8557214736938477
0.08756608006799166,-0.0036477458631476167,0.07940288267853557,-0.14362666544818603,-0.4389327428753127,0.08171366747212337,1.8720061779022217
0.08756608006799166,-0.0036477458631476167,0.07940288267853557,-0.2323786669721576,-0.39771374682733907,0.08171366747212337,1.8875203132629395
0.08756608006799166,-0.024898619667240024,0.07940288267853557,-0.2323786669721576,-0.39771374682733907,0.08171366747212337,1.903456211090088
0.08756608006799166,-0.024898619667240024,0.07940288267853557,-0.2323786669721576,-0.39771374682733907,0.08171366747212337,1.9193875789642334
0.08756608006799166,-0.024898619667240024,0.07940288267853557,-0.2323786669721576,-0.39771374682733907,0.08171366747212337,1.935445785522461
0.08756608006799166,-0.024898619667240024,0.0581976846587926,-0.2323786669721576,-0.39771374682733907,0.08171366747212337,1.951641321182251
-0.32615926625883634,-0.024898619667240024,0.0581976846587926,-0.2323786669721576,-0.39771374682733907,-0.35634646717715335,1.967561960220337
-0.32615926625883634,-0.024898619667240024,0.0581976846587926,-0.2323786669721576,-0.18552329758951555,-0.35634646717715335,1.9835736751556396
-0.32615926625883634,-0.060592458859630466,0.0581976846587926,-0.23440528449916564,-0.18552329758951555,-0.35634646717715335,1.9995918273925781
-0.32615926625883634,-0.060592458859630466,0.0581976846587926,-0.23440528449916564,-0.18552329758951555,-0.35634646717715335,2.0155744552612305
-0.32615926625883634,-0.060592458859630466,0.0581976846587926,-0.23440528449916564,-0.18552329758951555,-0.35634646717715335,2.0316412448883057
-0.32615926625883634,-0.060592458859630466,0.0581976846587926,-0.23440528449916564,-0.18552329758951555,-0.35634646717715335,2.0476479530334473
-0.39644878866827543,-0.060592458859630466,0.07548248775127231,-0.23440528449916564,-0.18552329758951555,-0.36497233215975833,2.0635623931884766
-0.39644878866827543,-0.060592458859630466,0.07548248775127231,-0.23440528449916564,-0.18552329758951555,-0.36497233215975833,2.079625129699707
-0.39644878866827543,-0.060592458859630466,0.07548248775127231,-0.22542924222850524,-0.2661024592334975,-0.36497233215975833,2.0958049297332764
-0.39644878866827543,-0.04004214824790561,0.07548248775127231,-0.22542924222850524,-0.2661024592334975,-0.36497233215975833,2.111562967300415
-0.39644878866827543,-0.04004214824790561,0.07548248775127231,-0.22542924222850524,-0.2661024592334975,-0.36497233215975833,2.1276121139526367
-0.39644878866827543,-0.04004214824790561,0.07548248775127231,-0.22542924222850524,-0.2661024592334975,-0.36497233215975833,2.1439104080200195
-0.39644878866827543,-0.04004214824790561,0.1466598846745759,-0.22542924222850524,-0.2661024592334975,-0.36497233215975833,2.160017251968384
0.1623478257402176,-0.04004214824790561,0.1466598846745759,-0.22542924222850524,-0.2661024592334975,0.21246295269322324,2.175827741622925
0.1623478257402176,-0.04004214824790561,0.1466598846745759,-0.22542924222850524,-0.2661024592334975,0.21246295269322324,2.19171404838562
0.1623478257402176,0.026179543420127988,0.1466598846745759,-0.32671613035106384,-0.5388782284672011,0.21246295269322324,2.207759141921997
0.1623478257402176,0.026179543420127988,0.1466598846745759,-0.32671613035106384,-0.5388782284672011,0.21246295269322324,2.224043846130371
0.1623478257402176,0.026179543420127988,0.1466598846745759,-0.32671613035106384,-0.5388782284672011,0.21246295269322324,2.240051031112671
0.1623478257402176,0.026179543420127988,0.10444748036387264,-0.32671613035106384,-0.5388782284672011,0.21246295269322324,2.255613088607788
0.3732077800973648,0.026179543420127988,0.10444748036387264,-0.32671613035106384,-0.5388782284672011,0.3647794037659161,2.2716903686523438
0.3732077800973648,0.026179543420127988,0.10444748036387264,-0.32671613035106384,-0.5388782284672011,0.3647794037659161,2.28743314743042
0.3732077800973648,0.026179543420127988,0.10444748036387264,-0.14447174010181152,-0.4265004656727065,0.3647794037659161,2.303497791290283
0.3732077800973648,-0.006304935828395725,0.10444748036387264,-0.14447174010181152,-0.4265004656727065,0.3647794037659161,2.319570302963257
0.3732077800973648,-0.006304935828395725,0.10444748036387264,-0.14447174010181152,-0.4265004656727065,0.3647794037659161,2.3360352516174316
0.3732077800973648,-0.006304935828395725,0.10444748036387264,-0.14447174010181152,-0.4265004656727065,0.3647794037659161,2.351722240447998
0.07712397215211336,-0.006304935828395725,0.07649828128340541,-0.14447174010181152,-0.4265004656727065,0.3647794037659161,2.367591381072998
0.07712397215211336,-0.006304935828395725,0.07649828128340541,-0.14447174010181152,-0.4265004656727065,0.07052666168403553,2.3840787410736084
0.07712397215211336,-0.006304935828395725,0.07649828128340541,-0.14447174010181152,-0.4265004656727065,0.07052666168403553,2.3997743129730225
0.07712397215211336,-0.026599900141902805,0.07649828128340541,-0.25217694578075134,-0.3836695216114272,0.07052666168403553,2.415273904800415
0.07712397215211336,-0.026599900141902805,0.07649828128340541,-0.25217694578075134,-0.3836695216114272,0.07052666168403553,2.4315688610076904
0.07712397215211336,-0.026599900141902805,0.07649828128340541,-0.25217694578075134,-0.3836695216114272,0.07052666168403553,2.447411298751831
0.07712397215211336,-0.026599900141902805,0.05666408322575389,-0.25217694578075134,-0.3836695216114272,0.07052666168403553,2.4635560512542725
-0.35438489678061064,-0.026599900141902805,0.05666408322575389,-0.25217694578075134,-0.3836695216114272,-0.3899737984340198,2.4795398712158203
-0.35438489678061064,-0.026599900141902805,0.05666408322575389,-0.25217694578075134,-0.3836695216114272,-0.3899737984340198,2.495244026184082
-0.35438489678061064,-0.06082542361373508,0.05666408322575389,-0.225346510981557,-0.17024957756349932,-0.3899737984340198,2.511587619781494
-0.35438489678061064,-0.06082542361373508,0.05666408322575389,-0.225346510981557,-0.17024957756349932,-0.3899737984340198,2.527602195739746
-0.35438489678061064,-0.06082542361373508,0.05666408322575389,-0.225346510981557,-0.17024957756349932,-0.3899737984340198,2.54398775100708
-0.35438489678061064,-0.06082542361373508,0.05666408322575389,-0.225346510981557,-0.17024957756349932,-0.3899737984340198,2.5595004558563232
-0.3708607828871017,-0.06082542361373508,0.0822210871410638,-0.225346510981557,-0.17024957756349932,-0.3899737984340198,2.575382709503174
-0.3708607828871017,-0.06082542361373508,0.0822210871410638,-0.225346510981557,-0.17024957756349932,-0.31889674965548587,2.59171986579895
-0.3708607828871017,-0.06082542361373508,0.0822210871410638,-0.225346510981557,-0.17024957756349932,-0.31889674965548587,2.6075782775878906
-0.3708607828871017,-0.03641110034341419,0.0822210871410638,-0.2370955401411029,-0.30062454561540974,-0.31889674965548587,2.6239817142486572
-0.3708607828871017,-0.03641110034341419,0.0822210871410638,-0.2370955401411029,-0.30062454561540974,-0.31889674965548587,2.639897584915161
-0.3708607828871017,-0.03641110034341419,0.0822210871410638,-0.2370955401411029,-0.30062454561540974,-0.31889674965548587,2.6556789875030518
-0.3708607828871017,-0.03641110034341419,0.14956029139283,-0.2370955401411029,-0.30062454561540974,-0.31889674965548587,2.671804666519165
0.21138200399720614,-0.03641110034341419,0.14956029139283,-0.2370955401411029,-0.30062454561540974,0.2699670999844067,2.6874473094940186
0.21138200399720614,-0.03641110034341419,0.14956029139283,-0.2370955401411029,-0.30062454561540974,0.2699670999844067,2.703280448913574
0.21138200399720614,0.027585706397346615,0.14956029139283,-0.31499809560680114,-0.547851767342781,0.2699670999844067,2.719379186630249
0.21138200399720614,0.027585706397346615,0.14956029139283,-0.31499809560680114,-0.547851767342781,0.2699670999844067,2.735966444015503
0.21138200399720614,0.027585706397346615,0.14956029139283,-0.31499809560680114,-0.547851767342781,0.2699670999844067,2.751431941986084
0.21138200399720614,0.027585706397346615,0.14956029139283,-0.31499809560680114,-0.547851767342781,0.2699670999844067,2.7678749561309814
0.3524065041288132,0.027585706397346615,0.09746349237683116,-0.31499809560680114,-0.547851767342781,0.2699670999844067,2.7833633422851562
0.3524065041288132,0.027585706397346615,0.09746349237683116,-0.31499809560680114,-0.547851767342781,0.33284991081547666,2.7996785640716553
0.3524065041288132,0.027585706397346615,0.09746349237683116,-0.31499809560680114,-0.547851767342781,0.33284991081547666,2.8154640197753906
0.3524065041288132,-0.00854437919015491,0.09746349237683116,-0.13810226855182373,-0.4170595667774428,0.33284991081547666,2.8314757347106934
0.3524065041288132,-0.00854437919015491,0.09746349237683116,-0.13810226855182373,-0.4170595667774428,0.33284991081547666,2.8473856449127197
0.3524065041288132,-0.00854437919015491,0.09746349237683116,-0.13810226855182373,-0.4170595667774428,0.33284991081547666,2.8634696006774902
0.3524065041288132,-0.00854437919015491,0.07585328452112972,-0.13810226855182373,-0.4170595667774428,0.33284991081547666,2.87945556640625
0.06047007677400057,-0.00854437919015491,0.07585328452112972,-0.13810226855182373,-0.4170595667774428,0.04237007383000778,2.8953635692596436
0.06047007677400057,-0.00854437919015491,0.07585328452112972,-0.13810226855182373,-0.4170595667774428,0.04237007383000778,2.9113802909851074
0.06047007677400057,-0.02891045929545963,0.07585328452112972,-0.25958127317332946,-0.36723473290750874,0.04237007383000778,2.9274768829345703
0.06047007677400057,-0.02891045929545963,0.07585328452112972,-0.25958127317332946,-0.36723473290750874,0.04237007383000778,2.9432904720306396
0.06047007677400057,-0.02891045929545963,0.07585328452112972,-0.25958127317332946,-0.36723473290750874,0.04237007383000778,2.9599246978759766
0.06047007677400057,-0.02891045929545963,0.07585328452112972,-0.25958127317332946,-0.36723473290750874,0.04237007383000778,2.9754714965820312
-0.3792797601476913,-0.02891045929545963,0.05589788414361774,-0.25958127317332946,-0.36723473290750874,0.04237007383000778,2.991610527038574
-0.3792797601476913,-0.02891045929545963,0.05589788414361774,-0.25958127317332946,-0.36723473290750874,-0.4201925486724384,3.0078442096710205
-0.3792797601476913,-0.02891045929545963,0.05589788414361774,-0.25958127317332946,-0.36723473290750874,-0.4201925486724384,3.0234692096710205
-0.3792797601476913,-0.061141268626399875,0.05589788414361774,-0.2212218099584552,-0.162315752309059,-0.4201925486724384,3.03969407081604
-0.3792797601476913,-0.061141268626399875,0.05589788414361774,-0.2212218099584552,-0.162315752309059,-0.4201925486724384,3.055288314819336
-0.3792797601476913,-0.061141268626399875,0.05589788414361774,-0.2212218099584552,-0.162315752309059,-0.4201925486724384,3.0712952613830566
-0.3792797601476913,-0.061141268626399875,0.08662928275587856,-0.2212218099584552,-0.162315752309059,-0.4201925486724384,3.0874013900756836
-0.3421789086118942,-0.061141268626399875,0.08662928275587856,-0.2212218099584552,-0.162315752309059,-0.27432004515338015,3.1033053398132324
-0.3421789086118942,-0.061141268626399875,0.08662928275587856,-0.2212218099584552,-0.162315752309059,-0.27432004515338015,3.1198832988739014
-0.3421789086118942,-0.03691958011741245,0.08662928275587856,-0.24187547502422058,-0.33039733390161885,-0.27432004515338015,3.135342597961426
-0.3421789086118942,-0.03691958011741245,0.08662928275587856,-0.24187547502422058,-0.33039733390161885,-0.27432004515338015,3.1513633728027344
-0.3421789086118942,-0.03691958011741245,0.08662928275587856,-0.24187547502422058,-0.33039733390161885,-0.27432004515338015,3.1674160957336426
-0.3421789086118942,-0.03691958011741245,0.14507888637306987,-0.24187547502422058,-0.33039733390161885,-0.27432004515338015,3.1833133697509766
0.23263991114938204,-0.03691958011741245,0.14507888637306987,-0.24187547502422058,-0.33039733390161885,-0.27432004515338015,3.1993484497070312
0.23263991114938204,-0.03691958011741245,0.14507888637306987,-0.24187547502422058,-0.33039733390161885,0.29977204497647214,3.2152810096740723
0.23263991114938204,-0.03691958011741245,0.14507888637306987,-0.24187547502422058,-0.33039733390161885,0.29977204497647214,3.2313642501831055
0.23263991114938204,0.029714814111045956,0.14507888637306987,-0.304284875964162,-0.5352062843258132,0.29977204497647214,3.2473268508911133
0.23263991114938204,0.029714814111045956,0.14507888637306987,-0.304284875964162,-0.5352062843258132,0.29977204497647214,3.2633216381073
0.23263991114938204,0.029714814111045956,0.14507888637306987,-0.304284875964162,-0.5352062843258132,0.29977204497647214,3.2792351245880127
0.23263991114938204,0.029714814111045956,0.09178388498547374,-0.304284875964162,-0.5352062843258132,0.29977204497647214,3.29545259475708
0.33428502318704073,0.029714814111045956,0.09178388498547374,-0.304284875964162,-0.5352062843258132,0.30684559639286924,3.3111307621002197
0.33428502318704073,0.029714814111045956,0.09178388498547374,-0.304284875964162,-0.5352062843258132,0.30684559639286924,3.3273584842681885
0.33428502318704073,-0.008693346098609805,0.09178388498547374,-0.1389774435510608,-0.4248030445987929,0.30684559639286924,3.343256950378418
