sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4035464250787491,0.018625146433166623,0.08965808532955943,-0.2586281352987262,-0.4060181043560256,0.26162040825676847,0.25629544258117676
0.15836128828370516,-0.014447340086646915,0.08965808532955943,-0.16468549308681213,-0.4060181043560256,0.26162040825676847,0.27219629287719727
0.15836128828370516,-0.014447340086646915,0.08965808532955943,-0.16468549308681213,-0.4060181043560256,0.26162040825676847,0.2882256507873535
0.15836128828370516,-0.014447340086646915,0.08017928533079921,-0.16468549308681213,-0.4060181043560256,0.26162040825676847,0.30480408668518066
0.15836128828370516,-0.014447340086646915,0.08017928533079921,-0.16468549308681213,-0.4060181043560256,0.26162040825676847,0.32027316093444824
0.15836128828370516,-0.014447340086646915,0.08017928533079921,-0.16468549308681213,-0.4060181043560256,-0.02739027295517994,0.3362102508544922
0.15836128828370516,-0.014447340086646915,0.08017928533079921,-0.16468549308681213,-0.4060181043560256,-0.02739027295517994,0.3526747226715088
-0.19950663807547148,-0.014447340086646915,0.08017928533079921,-0.26219732103252136,-0.3134432695324172,-0.02739027295517994,0.3686211109161377
-0.19950663807547148,-0.04738821955079639,0.08017928533079921,-0.26219732103252136,-0.3134432695324172,-0.02739027295517994,0.3843259811401367
-0.19950663807547148,-0.04738821955079639,0.05429468311193286,-0.26219732103252136,-0.3134432695324172,-0.02739027295517994,0.4006645679473877
-0.19950663807547148,-0.04738821955079639,0.05429468311193286,-0.26219732103252136,-0.3134432695324172,-0.02739027295517994,0.41666150093078613
-0.19950663807547148,-0.04738821955079639,0.05429468311193286,-0.26219732103252136,-0.3134432695324172,-0.47314766947436404,0.4322178363800049
-0.19950663807547148,-0.04738821955079639,0.05429468311193286,-0.26219732103252136,-0.3134432695324172,-0.47314766947436404,0.4488041400909424
-0.19950663807547148,-0.04738821955079639,0.05429468311193286,-0.26219732103252136,-0.1542867384369124,-0.47314766947436404,0.46484923362731934
-0.4716880297914749,-0.06227806331271732,0.05429468311193286,-0.20312113103770935,-0.1542867384369124,-0.47314766947436404,0.4802863597869873
-0.4716880297914749,-0.06227806331271732,0.05429468311193286,-0.20312113103770935,-0.1542867384369124,-0.47314766947436404,0.4961082935333252
-0.4716880297914749,-0.06227806331271732,0.09288908921006023,-0.20312113103770935,-0.1542867384369124,-0.47314766947436404,0.5122573375701904
-0.4716880297914749,-0.06227806331271732,0.09288908921006023,-0.20312113103770935,-0.1542867384369124,-0.47314766947436404,0.5287470817565918
-0.4716880297914749,-0.06227806331271732,0.09288908921006023,-0.20312113103770935,-0.1542867384369124,-0.20366967622447085,0.5446641445159912
-0.4716880297914749,-0.06227806331271732,0.09288908921006023,-0.20312113103770935,-0.1542867384369124,-0.20366967622447085,0.5603048801422119
0.0027184957011932576,-0.06227806331271732,0.09288908921006023,-0.27935326633357727,-0.4055580757076491,-0.20366967622447085,0.5766205787658691
0.0027184957011932576,-0.005333342865653873,0.09288908921006023,-0.27935326633357727,-0.4055580757076491,-0.20366967622447085,0.5923821926116943
0.0027184957011932576,-0.005333342865653873,0.14450049780133067,-0.27935326633357727,-0.4055580757076491,-0.20366967622447085,0.6083588600158691
0.0027184957011932576,-0.005333342865653873,0.14450049780133067,-0.27935326633357727,-0.4055580757076491,-0.20366967622447085,0.6243388652801514
0.0027184957011932576,-0.005333342865653873,0.14450049780133067,-0.27935326633357727,-0.4055580757076491,0.3545626014072888,0.6403439044952393
0.0027184957011932576,-0.005333342865653873,0.14450049780133067,-0.27935326633357727,-0.4055580757076491,0.3545626014072888,0.6563835144042969
0.40572735903108065,-0.005333342865653873,0.14450049780133067,-0.27935326633357727,-0.5229673049862136,0.3545626014072888,0.6723690032958984
0.40572735903108065,0.024654111548713803,0.14450049780133067,-0.2455198222150775,-0.5229673049862136,0.3545626014072888,0.688143253326416
0.40572735903108065,0.024654111548713803,0.14450049780133067,-0.2455198222150775,-0.5229673049862136,0.3545626014072888,0.704190731048584
0.40572735903108065,0.024654111548713803,0.08731449030163585,-0.2455198222150775,-0.5229673049862136,0.3545626014072888,0.7203466892242432
0.40572735903108065,0.024654111548713803,0.08731449030163585,-0.2455198222150775,-0.5229673049862136,0.3545626014072888,0.7362189292907715
0.40572735903108065,0.024654111548713803,0.08731449030163585,-0.2455198222150775,-0.5229673049862136,0.25526165064167905,0.7527852058410645
0.40572735903108065,0.024654111548713803,0.08731449030163585,-0.2455198222150775,-0.5229673049862136,0.25526165064167905,0.7688405513763428
0.15647012231194918,0.024654111548713803,0.08731449030163585,-0.1639325672140094,-0.4168982766086806,0.25526165064167905,0.7848415374755859
0.15647012231194918,-0.01359838368053043,0.08731449030163585,-0.1639325672140094,-0.4168982766086806,0.25526165064167905,0.8004469871520996
0.15647012231194918,-0.01359838368053043,0.0811914839577943,-0.1639325672140094,-0.4168982766086806,0.25526165064167905,0.8165619373321533
0.15647012231194918,-0.01359838368053043,0.0811914839577943,-0.1639325672140094,-0.4168982766086806,0.25526165064167905,0.832348108291626
0.15647012231194918,-0.01359838368053043,0.0811914839577943,-0.1639325672140094,-0.4168982766086806,-0.03553995270538403,0.8487339019775391
0.15647012231194918,-0.01359838368053043,0.0811914839577943,-0.1639325672140094,-0.4168982766086806,-0.03553995270538403,0.8646466732025146
-0.20068010451948698,-0.01359838368053043,0.0811914839577943,-0.1639325672140094,-0.30085709313700093,-0.03553995270538403,0.8808043003082275
-0.20068010451948698,-0.04318878175372684,0.0811914839577943,-0.2667394333829852,-0.30085709313700093,-0.03553995270538403,0.8963074684143066
-0.20068010451948698,-0.04318878175372684,0.0811914839577943,-0.2667394333829852,-0.30085709313700093,-0.03553995270538403,0.9122474193572998
-0.20068010451948698,-0.04318878175372684,0.05260508142235576,-0.2667394333829852,-0.30085709313700093,-0.03553995270538403,0.9282972812652588
-0.20068010451948698,-0.04318878175372684,0.05260508142235576,-0.2667394333829852,-0.30085709313700093,-0.03553995270538403,0.9443638324737549
-0.20068010451948698,-0.04318878175372684,0.05260508142235576,-0.2667394333829852,-0.30085709313700093,-0.47224278155970645,0.9608538150787354
-0.20068010451948698,-0.04318878175372684,0.05260508142235576,-0.2667394333829852,-0.30085709313700093,-0.47224278155970645,0.976844072341919
-0.4652328765646225,-0.04318878175372684,0.05260508142235576,-0.20168477830791198,-0.1594304106647719,-0.47224278155970645,0.992323637008667
-0.4652328765646225,-0.06158982338065708,0.05260508142235576,-0.20168477830791198,-0.1594304106647719,-0.47224278155970645,1.0082509517669678
-0.4652328765646225,-0.06158982338065708,0.09438848130228816,-0.20168477830791198,-0.1594304106647719,-0.47224278155970645,1.0244140625
-0.4652328765646225,-0.06158982338065708,0.09438848130228816,-0.20168477830791198,-0.1594304106647719,-0.47224278155970645,1.0404140949249268
-0.4652328765646225,-0.06158982338065708,0.09438848130228816,-0.20168477830791198,-0.1594304106647719,-0.18524874154734683,1.0564160346984863
-0.4652328765646225,-0.06158982338065708,0.09438848130228816,-0.20168477830791198,-0.1594304106647719,-0.18524874154734683,1.072415828704834
0.001016119991182729,-0.06158982338065708,0.09438848130228816,-0.20168477830791198,-0.4167358539516677,-0.18524874154734683,1.0883684158325195
0.001016119991182729,-0.0065535840546568636,0.09438848130228816,-0.28198338088893615,-0.4167358539516677,-0.18524874154734683,1.104332685470581
0.001016119991182729,-0.0065535840546568636,0.14309648059132396,-0.28198338088893615,-0.4167358539516677,-0.18524874154734683,1.1203281879425049
0.001016119991182729,-0.0065535840546568636,0.14309648059132396,-0.28198338088893615,-0.4167358539516677,-0.18524874154734683,1.1363394260406494
0.001016119991182729,-0.0065535840546568636,0.14309648059132396,-0.28198338088893615,-0.4167358539516677,-0.18524874154734683,1.1523456573486328
0.001016119991182729,-0.0065535840546568636,0.14309648059132396,-0.28198338088893615,-0.4167358539516677,0.35748904045414853,1.168576717376709
0.001016119991182729,-0.0065535840546568636,0.14309648059132396,-0.28198338088893615,-0.4167358539516677,0.35748904045414853,1.184434413909912
0.40353009340608065,0.025748348518661618,0.14309648059132396,-0.23387420711421691,-0.5204957387859572,0.35748904045414853,1.2004168033599854
0.40353009340608065,0.025748348518661618,0.14309648059132396,-0.23387420711421691,-0.5204957387859572,0.35748904045414853,1.2164838314056396
0.40353009340608065,0.025748348518661618,0.08786768846037685,-0.23387420711421691,-0.5204957387859572,0.35748904045414853,1.232478141784668
0.40353009340608065,0.025748348518661618,0.08786768846037685,-0.23387420711421691,-0.5204957387859572,0.35748904045414853,1.2485566139221191
0.40353009340608065,0.025748348518661618,0.08786768846037685,-0.23387420711421691,-0.5204957387859572,0.2413036435444348,1.2643301486968994
0.40353009340608065,0.025748348518661618,0.08786768846037685,-0.23387420711421691,-0.5204957387859572,0.2413036435444348,1.2804255485534668
0.1507300758107895,0.025748348518661618,0.08786768846037685,-0.23387420711421691,-0.42585751036951436,0.2413036435444348,1.29664945602417
0.1507300758107895,-0.01648853839988315,0.08786768846037685,-0.15461242732906066,-0.42585751036951436,0.2413036435444348,1.3126091957092285
0.1507300758107895,-0.01648853839988315,0.08109248809340297,-0.15461242732906066,-0.42585751036951436,0.2413036435444348,1.3283839225769043
0.1507300758107895,-0.01648853839988315,0.08109248809340297,-0.15461242732906066,-0.42585751036951436,0.2413036435444348,1.3443782329559326
0.1507300758107895,-0.01648853839988315,0.08109248809340297,-0.15461242732906066,-0.42585751036951436,0.2413036435444348,1.3604035377502441
0.1507300758107895,-0.01648853839988315,0.08109248809340297,-0.15461242732906066,-0.42585751036951436,-0.052778826693774,1.3769311904907227
0.1507300758107895,-0.01648853839988315,0.08109248809340297,-0.15461242732906066,-0.42585751036951436,-0.052778826693774,1.392484426498413
-0.20490958305752333,-0.039182537511535526,0.08109248809340297,-0.27295280036830627,-0.2838916144783248,-0.052778826693774,1.4084370136260986
-0.20490958305752333,-0.039182537511535526,0.08109248809340297,-0.27295280036830627,-0.2838916144783248,-0.052778826693774,1.424466609954834
-0.20490958305752333,-0.039182537511535526,0.05087228499176799,-0.27295280036830627,-0.2838916144783248,-0.052778826693774,1.4403204917907715
-0.20490958305752333,-0.039182537511535526,0.05087228499176799,-0.27295280036830627,-0.2838916144783248,-0.052778826693774,1.4564499855041504
-0.20490958305752333,-0.039182537511535526,0.05087228499176799,-0.27295280036830627,-0.2838916144783248,-0.4792539865176685,1.4724628925323486
-0.20490958305752333,-0.039182537511535526,0.05087228499176799,-0.27295280036830627,-0.2838916144783248,-0.4792539865176685,1.488468885421753
-0.46441501143133695,-0.039182537511535526,0.05087228499176799,-0.27295280036830627,-0.15993314604112993,-0.4792539865176685,1.5042719841003418
-0.46441501143133695,-0.05872150631303394,0.05087228499176799,-0.20494854984187805,-0.15993314604112993,-0.4792539865176685,1.5205142498016357
-0.46441501143133695,-0.05872150631303394,0.09279128543856441,-0.20494854984187805,-0.15993314604112993,-0.4792539865176685,1.5365982055664062
-0.46441501143133695,-0.05872150631303394,0.09279128543856441,-0.20494854984187805,-0.15993314604112993,-0.4792539865176685,1.5526728630065918
-0.46441501143133695,-0.05872150631303394,0.09279128543856441,-0.20494854984187805,-0.15993314604112993,-0.16583880190062594,1.5683948993682861
-0.46441501143133695,-0.05872150631303394,0.09279128543856441,-0.20494854984187805,-0.15993314604112993,-0.16583880190062594,1.5844650268554688
-0.46441501143133695,-0.05872150631303394,0.09279128543856441,-0.20494854984187805,-0.15993314604112993,-0.16583880190062594,1.600980281829834
0.004264774297117635,-0.00630606086606586,0.09279128543856441,-0.2878639751424762,-0.43479510764429463,-0.16583880190062594,1.6164166927337646
0.004264774297117635,-0.00630606086606586,0.09279128543856441,-0.2878639751424762,-0.43479510764429463,-0.16583880190062594,1.6323823928833008
0.004264774297117635,-0.00630606086606586,0.1433874853682786,-0.2878639751424762,-0.43479510764429463,-0.16583880190062594,1.64851713180542
0.004264774297117635,-0.00630606086606586,0.1433874853682786,-0.2878639751424762,-0.43479510764429463,-0.16583880190062594,1.6643035411834717
0.004264774297117635,-0.00630606086606586,0.1433874853682786,-0.2878639751424762,-0.43479510764429463,0.37245782311749387,1.6809053421020508
0.004264774297117635,-0.00630606086606586,0.1433874853682786,-0.2878639751424762,-0.43479510764429463,0.37245782311749387,1.6969280242919922
0.3972980701669449,-0.00630606086606586,0.1433874853682786,-0.2878639751424762,-0.5184214971477736,0.37245782311749387,1.7129549980163574
0.3972980701669449,0.027909940763763547,0.1433874853682786,-0.22452027139568054,-0.5184214971477736,0.37245782311749387,1.728508710861206
0.3972980701669449,0.027909940763763547,0.08778548620465099,-0.22452027139568054,-0.5184214971477736,0.37245782311749387,1.7449462413787842
0.3972980701669449,0.027909940763763547,0.08778548620465099,-0.22452027139568054,-0.5184214971477736,0.37245782311749387,1.7609951496124268
0.3972980701669449,0.027909940763763547,0.08778548620465099,-0.22452027139568054,-0.5184214971477736,0.23722285624337125,1.776796579360962
0.3972980701669449,0.027909940763763547,0.08778548620465099,-0.22452027139568054,-0.5184214971477736,0.23722285624337125,1.7923815250396729
0.3972980701669449,0.027909940763763547,0.08778548620465099,-0.22452027139568054,-0.5184214971477736,0.23722285624337125,1.8084666728973389
0.1483272337659592,-0.01497653992528522,0.08778548620465099,-0.16397387323283874,-0.43102803448984517,0.23722285624337125,1.824479579925537
0.1483272337659592,-0.01497653992528522,0.08778548620465099,-0.16397387323283874,-0.43102803448984517,0.23722285624337125,1.8404407501220703
0.1483272337659592,-0.01497653992528522,0.08069288365366756,-0.16397387323283874,-0.43102803448984517,0.23722285624337125,1.8565142154693604
0.1483272337659592,-0.01497653992528522,0.08069288365366756,-0.16397387323283874,-0.43102803448984517,0.23722285624337125,1.872504472732544
0.1483272337659592,-0.01497653992528522,0.08069288365366756,-0.16397387323283874,-0.43102803448984517,-0.06337776188063694,1.8885340690612793
0.1483272337659592,-0.01497653992528522,0.08069288365366756,-0.16397387323283874,-0.43102803448984517,-0.06337776188063694,1.9050211906433105
-0.21439710023558195,-0.01497653992528522,0.08069288365366756,-0.16397387323283874,-0.2757252118999709,-0.06337776188063694,1.920806884765625
-0.21439710023558195,-0.04041621954793537,0.08069288365366756,-0.27280432519817077,-0.2757252118999709,-0.06337776188063694,1.9369819164276123
-0.21439710023558195,-0.04041621954793537,0.0490932837856084,-0.27280432519817077,-0.2757252118999709,-0.06337776188063694,1.952589511871338
-0.21439710023558195,-0.04041621954793537,0.0490932837856084,-0.27280432519817077,-0.2757252118999709,-0.06337776188063694,1.9684638977050781
-0.21439710023558195,-0.04041621954793537,0.0490932837856084,-0.27280432519817077,-0.2757252118999709,-0.48067460362124514,1.9845142364501953
-0.21439710023558195,-0.04041621954793537,0.0490932837856084,-0.27280432519817077,-0.2757252118999709,-0.48067460362124514,2.0001542568206787
-0.45877557757055815,-0.04041621954793537,0.0490932837856084,-0.27280432519817077,-0.2757252118999709,-0.48067460362124514,2.0163443088531494
-0.45877557757055815,-0.05746710421199405,0.0490932837856084,-0.20916724738979064,-0.17133316020319353,-0.48067460362124514,2.0325510501861572
-0.45877557757055815,-0.05746710421199405,0.09214508168223201,-0.20916724738979064,-0.17133316020319353,-0.48067460362124514,2.0484678745269775
-0.45877557757055815,-0.05746710421199405,0.09214508168223201,-0.20916724738979064,-0.17133316020319353,-0.48067460362124514,2.0644335746765137
-0.45877557757055815,-0.05746710421199405,0.09214508168223201,-0.20916724738979064,-0.17133316020319353,-0.48067460362124514,2.0805604457855225
-0.45877557757055815,-0.05746710421199405,0.09214508168223201,-0.20916724738979064,-0.17133316020319353,-0.13750995103526187,2.0964972972869873
-0.45877557757055815,-0.05746710421199405,0.09214508168223201,-0.20916724738979064,-0.17133316020319353,-0.13750995103526187,2.113029956817627
0.026551234100698873,-0.009523258820720554,0.09214508168223201,-0.20916724738979064,-0.45972916106531514,-0.13750995103526187,2.1290411949157715
0.026551234100698873,-0.009523258820720554,0.09214508168223201,-0.2946471029272052,-0.45972916106531514,-0.13750995103526187,2.144562244415283
0.026551234100698873,-0.009523258820720554,0.14705168090584575,-0.2946471029272052,-0.45972916106531514,-0.13750995103526187,2.1604971885681152
0.026551234100698873,-0.009523258820720554,0.14705168090584575,-0.2946471029272052,-0.45972916106531514,-0.13750995103526187,2.1767125129699707
0.026551234100698873,-0.009523258820720554,0.14705168090584575,-0.2946471029272052,-0.45972916106531514,0.3790274768669598,2.192497730255127
0.026551234100698873,-0.009523258820720554,0.14705168090584575,-0.2946471029272052,-0.45972916106531514,0.3790274768669598,2.208538293838501
0.40177610752427523,-0.009523258820720554,0.14705168090584575,-0.2946471029272052,-0.45972916106531514,0.3790274768669598,2.2245635986328125
0.40177610752427523,0.02432649461870587,0.14705168090584575,-0.20774025258922302,-0.5081700942928542,0.3790274768669598,2.240501880645752
0.40177610752427523,0.02432649461870587,0.08716868243935405,-0.20774025258922302,-0.5081700942928542,0.3790274768669598,2.2565758228302
0.40177610752427523,0.02432649461870587,0.08716868243935405,-0.20774025258922302,-0.5081700942928542,0.3790274768669598,2.272458791732788
0.40177610752427523,0.02432649461870587,0.08716868243935405,-0.20774025258922302,-0.5081700942928542,0.3790274768669598,2.28853440284729
0.40177610752427523,0.02432649461870587,0.08716868243935405,-0.20774025258922302,-0.5081700942928542,0.21688330765557218,2.3049027919769287
0.40177610752427523,0.02432649461870587,0.08716868243935405,-0.20774025258922302,-0.5081700942928542,0.21688330765557218,2.3204503059387207
0.14396573839032595,-0.015368537322231174,0.08716868243935405,-0.20774025258922302,-0.5081700942928542,0.21688330765557218,2.3363499641418457
0.14396573839032595,-0.015368537322231174,0.08716868243935405,-0.17346603212260925,-0.4315877221042861,0.21688330765557218,2.3527283668518066
0.14396573839032595,-0.015368537322231174,0.08121308319094478,-0.17346603212260925,-0.4315877221042861,0.21688330765557218,2.368664503097534
0.14396573839032595,-0.015368537322231174,0.08121308319094478,-0.17346603212260925,-0.4315877221042861,0.21688330765557218,2.3846142292022705
0.14396573839032595,-0.015368537322231174,0.08121308319094478,-0.17346603212260925,-0.4315877221042861,-0.09429941479373051,2.4005703926086426
0.14396573839032595,-0.015368537322231174,0.08121308319094478,-0.17346603212260925,-0.4315877221042861,-0.09429941479373051,2.416588068008423
-0.22841338577425535,-0.015368537322231174,0.08121308319094478,-0.17346603212260925,-0.4315877221042861,-0.09429941479373051,2.432504415512085
-0.22841338577425535,-0.041040064111896396,0.08121308319094478,-0.26659745511913024,-0.26557296137163533,-0.09429941479373051,2.4484310150146484
-0.22841338577425535,-0.041040064111896396,0.0482886844110757,-0.26659745511913024,-0.26557296137163533,-0.09429941479373051,2.4644336700439453
-0.22841338577425535,-0.041040064111896396,0.0482886844110757,-0.26659745511913024,-0.26557296137163533,-0.09429941479373051,2.480625867843628
-0.22841338577425535,-0.041040064111896396,0.0482886844110757,-0.26659745511913024,-0.26557296137163533,-0.09429941479373051,2.4961884021759033
-0.22841338577425535,-0.041040064111896396,0.0482886844110757,-0.26659745511913024,-0.26557296137163533,-0.4752118081252582,2.512455940246582
-0.22841338577425535,-0.041040064111896396,0.0482886844110757,-0.26659745511913024,-0.26557296137163533,-0.4752118081252582,2.52862548828125
-0.4411438381925827,-0.054593743101306796,0.0482886844110757,-0.26659745511913024,-0.26557296137163533,-0.4752118081252582,2.5450315475463867
-0.4411438381925827,-0.054593743101306796,0.0482886844110757,-0.2061216288557025,-0.18424251298258196,-0.4752118081252582,2.560533046722412
-0.4411438381925827,-0.054593743101306796,0.09411188594820796,-0.2061216288557025,-0.18424251298258196,-0.4752118081252582,2.576855182647705
-0.4411438381925827,-0.054593743101306796,0.09411188594820796,-0.2061216288557025,-0.18424251298258196,-0.4752118081252582,2.5923869609832764
-0.4411438381925827,-0.054593743101306796,0.09411188594820796,-0.2061216288557025,-0.18424251298258196,-0.11028594676661564,2.6086103916168213
-0.4411438381925827,-0.054593743101306796,0.09411188594820796,-0.2061216288557025,-0.18424251298258196,-0.11028594676661564,2.6246118545532227
0.055686744426130697,-0.054593743101306796,0.09411188594820796,-0.2061216288557025,-0.18424251298258196,-0.11028594676661564,2.6405348777770996
0.055686744426130697,-0.0033229452526053194,0.09411188594820796,-0.3066950493802997,-0.47612747172663106,-0.11028594676661564,2.656609058380127
0.055686744426130697,-0.0033229452526053194,0.1470900960994035,-0.3066950493802997,-0.47612747172663106,-0.11028594676661564,2.6724586486816406
0.055686744426130697,-0.0033229452526053194,0.1470900960994035,-0.3066950493802997,-0.47612747172663106,-0.11028594676661564,2.688488006591797
0.055686744426130697,-0.0033229452526053194,0.1470900960994035,-0.3066950493802997,-0.47612747172663106,-0.11028594676661564,2.704482078552246
0.055686744426130697,-0.0033229452526053194,0.1470900960994035,-0.3066950493802997,-0.47612747172663106,0.3947041242916577,2.7209153175354004
0.055686744426130697,-0.0033229452526053194,0.1470900960994035,-0.3066950493802997,-0.47612747172663106,0.3947041242916577,2.73708438873291
0.4001872861131424,0.028904503866485715,0.1470900960994035,-0.3066950493802997,-0.47612747172663106,0.3947041242916577,2.75307035446167
0.4001872861131424,0.028904503866485715,0.1470900960994035,-0.1889421993246051,-0.4953057430202712,0.3947041242916577,2.768764019012451
0.4001872861131424,0.028904503866485715,0.08570648364546596,-0.1889421993246051,-0.4953057430202712,0.3947041242916577,2.785062313079834
0.4001872861131424,0.028904503866485715,0.08570648364546596,-0.1889421993246051,-0.4953057430202712,0.3947041242916577,2.8010523319244385
0.4001872861131424,0.028904503866485715,0.08570648364546596,-0.1889421993246051,-0.4953057430202712,0.20535375769925046,2.816645860671997
0.4001872861131424,0.028904503866485715,0.08570648364546596,-0.1889421993246051,-0.4953057430202712,0.20535375769925046,2.8329155445098877
0.1343053751929993,0.028904503866485715,0.08570648364546596,-0.1889421993246051,-0.4953057430202712,0.20535375769925046,2.8485286235809326
0.1343053751929993,-0.013486937895961643,0.08570648364546596,-0.18813002643489563,-0.42671933392832173,0.20535375769925046,2.8646247386932373
0.1343053751929993,-0.013486937895961643,0.08258287988426982,-0.18813002643489563,-0.42671933392832173,0.20535375769925046,2.8805654048919678
0.1343053751929993,-0.013486937895961643,0.08258287988426982,-0.18813002643489563,-0.42671933392832173,0.20535375769925046,2.8971023559570312
0.1343053751929993,-0.013486937895961643,0.08258287988426982,-0.18813002643489563,-0.42671933392832173,0.20535375769925046,2.9130780696868896
0.1343053751929993,-0.013486937895961643,0.08258287988426982,-0.18813002643489563,-0.42671933392832173,-0.09457662109541966,2.928690195083618
0.1343053751929993,-0.013486937895961643,0.08258287988426982,-0.18813002643489563,-0.42671933392832173,-0.09457662109541966,2.9450366497039795
-0.2329030013338333,-0.04247869671935642,0.08258287988426982,-0.18813002643489563,-0.42671933392832173,-0.09457662109541966,2.9611246585845947
-0.2329030013338333,-0.04247869671935642,0.04887728400352298,-0.264143114661214,-0.2467230520660628,-0.09457662109541966,2.9766952991485596
-0.2329030013338333,-0.04247869671935642,0.04887728400352298,-0.264143114661214,-0.2467230520660628,-0.09457662109541966,2.9925687313079834
-0.2329030013338333,-0.04247869671935642,0.04887728400352298,-0.264143114661214,-0.2467230520660628,-0.09457662109541966,3.008643388748169
-0.2329030013338333,-0.04247869671935642,0.04887728400352298,-0.264143114661214,-0.2467230520660628,-0.45921639506030154,3.024648904800415
-0.2329030013338333,-0.04247869671935642,0.04887728400352298,-0.264143114661214,-0.2467230520660628,-0.45921639506030154,3.040628671646118
-0.4386898553625351,-0.05956262470836246,0.04887728400352298,-0.264143114661214,-0.2467230520660628,-0.45921639506030154,3.056645393371582
-0.4386898553625351,-0.05956262470836246,0.04887728400352298,-0.21069658336543762,-0.193890299599861,-0.45921639506030154,3.072558879852295
-0.4386898553625351,-0.05956262470836246,0.09294008098366557,-0.21069658336543762,-0.193890299599861,-0.45921639506030154,3.088689088821411
-0.4386898553625351,-0.05956262470836246,0.09294008098366557,-0.21069658336543762,-0.193890299599861,-0.45921639506030154,3.105065107345581
-0.4386898553625351,-0.05956262470836246,0.09294008098366557,-0.21069658336543762,-0.193890299599861,-0.45921639506030154,3.1206448078155518
-0.4386898553625351,-0.05956262470836246,0.09294008098366557,-0.21069658336543762,-0.193890299599861,-0.07309955511498524,3.137085199356079
-0.4386898553625351,-0.05956262470836246,0.09294008098366557,-0.21069658336543762,-0.193890299599861,-0.07309955511498524,3.1531174182891846
0.05692515013062899,-0.008117103294082523,0.09294008098366557,-0.21069658336543762,-0.193890299599861,-0.07309955511498524,3.168799638748169
0.05692515013062899,-0.008117103294082523,0.14467089257958232,-0.30656624374294006,-0.4893765709812392,-0.07309955511498524,3.1851468086242676
0.05692515013062899,-0.008117103294082523,0.14467089257958232,-0.30656624374294006,-0.4893765709812392,-0.07309955511498524,3.2010340690612793
0.05692515013062899,-0.008117103294082523,0.14467089257958232,-0.30656624374294006,-0.4893765709812392,-0.07309955511498524,3.2166807651519775
0.05692515013062899,-0.008117103294082523,0.14467089257958232,-0.30656624374294006,-0.4893765709812392,0.3979384511311047,3.232750654220581
0.05692515013062899,-0.008117103294082523,0.14467089257958232,-0.30656624374294006,-0.4893765709812392,0.3979384511311047,3.2490134239196777
0.39535621044480745,0.0229819479430238,0.14467089257958232,-0.30656624374294006,-0.4893765709812392,0.3979384511311047,3.2648491859436035
0.39535621044480745,0.0229819479430238,0.14467089257958232,-0.1797123008718463,-0.4811463616306533,0.3979384511311047,3.2805850505828857
0.39535621044480745,0.0229819479430238,0.08519408486607372,-0.1797123008718463,-0.4811463616306533,0.3979384511311047,3.2965893745422363
0.39535621044480745,0.0229819479430238,0.08519408486607372,-0.1797123008718463,-0.4811463616306533,0.3979384511311047,3.313203811645508
0.39535621044480745,0.0229819479430238,0.08519408486607372,-0.1797123008718463,-0.4811463616306533,0.3979384511311047,3.328700304031372
