sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.40696057441389616,-0.04409430296773517,0.060095485372570145,-0.21821189460658752,-0.1754741928989638,-0.3724557549159534,0.35300230979919434
-0.40696057441389616,-0.06724526108855808,0.060095485372570145,-0.21821189460658752,-0.1754741928989638,-0.3724557549159534,0.36890077590942383
-0.40696057441389616,-0.06724526108855808,0.08833688877346813,-0.21821189460658752,-0.1754741928989638,-0.3724557549159534,0.3850216865539551
-0.40696057441389616,-0.06724526108855808,0.08833688877346813,-0.21821189460658752,-0.1754741928989638,-0.35102818314242434,0.4010188579559326
-0.29645399513399656,-0.06724526108855808,0.08833688877346813,-0.20929128465556823,-0.1754741928989638,-0.35102818314242434,0.4172027111053467
-0.29645399513399656,-0.06724526108855808,0.08833688877346813,-0.20929128465556823,-0.1754741928989638,-0.35102818314242434,0.43303728103637695
-0.29645399513399656,-0.06724526108855808,0.08833688877346813,-0.20929128465556823,-0.1754741928989638,-0.35102818314242434,0.44893956184387207
-0.29645399513399656,-0.007200376406856418,0.08833688877346813,-0.20929128465556823,-0.38794907550165547,-0.35102818314242434,0.4652101993560791
-0.29645399513399656,-0.007200376406856418,0.13666328422549068,-0.20929128465556823,-0.38794907550165547,-0.35102818314242434,0.48140978813171387
-0.29645399513399656,-0.007200376406856418,0.13666328422549068,-0.20929128465556823,-0.38794907550165547,0.20804954167199063,0.49772095680236816
0.25351727244698946,-0.007200376406856418,0.13666328422549068,-0.20929128465556823,-0.38794907550165547,0.20804954167199063,0.5134515762329102
0.25351727244698946,-0.007200376406856418,0.13666328422549068,-0.32676691350841247,-0.38794907550165547,0.20804954167199063,0.5292246341705322
0.25351727244698946,-0.007200376406856418,0.13666328422549068,-0.32676691350841247,-0.38794907550165547,0.20804954167199063,0.5451960563659668
0.25351727244698946,-0.007200376406856418,0.13666328422549068,-0.32676691350841247,-0.5230225584919204,0.20804954167199063,0.5613589286804199
0.25351727244698946,0.033456734105400204,0.11156828336241542,-0.32676691350841247,-0.5230225584919204,0.20804954167199063,0.5773890018463135
0.25351727244698946,0.033456734105400204,0.11156828336241542,-0.32676691350841247,-0.5230225584919204,0.20804954167199063,0.5936431884765625
0.25351727244698946,0.033456734105400204,0.11156828336241542,-0.32676691350841247,-0.5230225584919204,0.36345278318715024,0.6094038486480713
0.3155060732110733,0.033456734105400204,0.11156828336241542,-0.1746006065359088,-0.5230225584919204,0.36345278318715024,0.6256070137023926
0.3155060732110733,0.033456734105400204,0.11156828336241542,-0.1746006065359088,-0.5230225584919204,0.36345278318715024,0.6417007446289062
0.3155060732110733,0.033456734105400204,0.11156828336241542,-0.1746006065359088,-0.5230225584919204,0.36345278318715024,0.6577157974243164
0.3155060732110733,-0.009955027416892887,0.11156828336241542,-0.1746006065359088,-0.40586366872141255,0.36345278318715024,0.674069881439209
0.3155060732110733,-0.009955027416892887,0.08099228523495494,-0.1746006065359088,-0.40586366872141255,0.36345278318715024,0.689704418182373
0.3155060732110733,-0.009955027416892887,0.08099228523495494,-0.1746006065359088,-0.40586366872141255,0.09544694270682262,0.706312894821167
0.047251450394033834,-0.009955027416892887,0.08099228523495494,-0.24640250739955627,-0.40586366872141255,0.09544694270682262,0.7223501205444336
0.047251450394033834,-0.009955027416892887,0.08099228523495494,-0.24640250739955627,-0.40586366872141255,0.09544694270682262,0.7384951114654541
0.047251450394033834,-0.009955027416892887,0.08099228523495494,-0.24640250739955627,-0.40586366872141255,0.09544694270682262,0.7540128231048584
0.047251450394033834,-0.009955027416892887,0.08099228523495494,-0.24640250739955627,-0.33028959850618733,0.09544694270682262,0.7700676918029785
0.047251450394033834,-0.026063421086021304,0.06544508419754802,-0.24640250739955627,-0.33028959850618733,0.09544694270682262,0.7859954833984375
0.047251450394033834,-0.026063421086021304,0.06544508419754802,-0.24640250739955627,-0.33028959850618733,0.09544694270682262,0.8020031452178955
0.047251450394033834,-0.026063421086021304,0.06544508419754802,-0.24640250739955627,-0.33028959850618733,-0.30569411222148013,0.81831955909729
-0.3604354238764053,-0.026063421086021304,0.06544508419754802,-0.24451780853175842,-0.33028959850618733,-0.30569411222148013,0.8347375392913818
-0.3604354238764053,-0.026063421086021304,0.06544508419754802,-0.24451780853175842,-0.33028959850618733,-0.30569411222148013,0.8503141403198242
-0.3604354238764053,-0.026063421086021304,0.06544508419754802,-0.24451780853175842,-0.33028959850618733,-0.30569411222148013,0.8668248653411865
-0.3604354238764053,-0.054881022587962985,0.06544508419754802,-0.24451780853175842,-0.16980039696047197,-0.30569411222148013,0.8829126358032227
-0.3604354238764053,-0.054881022587962985,0.07139528550031482,-0.24451780853175842,-0.16980039696047197,-0.30569411222148013,0.8988561630249023
-0.3604354238764053,-0.054881022587962985,0.07139528550031482,-0.24451780853175842,-0.16980039696047197,-0.37060741488146853,0.9149570465087891
-0.3379515683904892,-0.054881022587962985,0.07139528550031482,-0.21503001985454284,-0.16980039696047197,-0.37060741488146853,0.9310324192047119
-0.3379515683904892,-0.054881022587962985,0.07139528550031482,-0.21503001985454284,-0.16980039696047197,-0.37060741488146853,0.9466152191162109
-0.3379515683904892,-0.054881022587962985,0.07139528550031482,-0.21503001985454284,-0.16980039696047197,-0.37060741488146853,0.9627528190612793
-0.3379515683904892,-0.02060397835130298,0.07139528550031482,-0.21503001985454284,-0.3611938617641677,-0.37060741488146853,0.9787585735321045
-0.3379515683904892,-0.02060397835130298,0.13425849012854396,-0.21503001985454284,-0.3611938617641677,-0.37060741488146853,0.9947307109832764
-0.3379515683904892,-0.02060397835130298,0.13425849012854396,-0.21503001985454284,-0.3611938617641677,-0.37060741488146853,1.0107712745666504
-0.3379515683904892,-0.02060397835130298,0.13425849012854396,-0.21503001985454284,-0.3611938617641677,0.1458122044403546,1.0267093181610107
0.18981963631951754,-0.02060397835130298,0.13425849012854396,-0.32326347169780456,-0.3611938617641677,0.1458122044403546,1.0428433418273926
0.18981963631951754,-0.02060397835130298,0.13425849012854396,-0.32326347169780456,-0.3611938617641677,0.1458122044403546,1.0589499473571777
0.18981963631951754,-0.02060397835130298,0.13425849012854396,-0.32326347169780456,-0.3611938617641677,0.1458122044403546,1.0749328136444092
0.18981963631951754,0.03774297861700451,0.13425849012854396,-0.32326347169780456,-0.5376401803905715,0.1458122044403546,1.0910277366638184
0.18981963631951754,0.03774297861700451,0.12146708749058543,-0.32326347169780456,-0.5376401803905715,0.1458122044403546,1.107553482055664
0.18981963631951754,0.03774297861700451,0.12146708749058543,-0.32326347169780456,-0.5376401803905715,0.3733716219265454,1.123582124710083
0.3524473631128067,0.03774297861700451,0.12146708749058543,-0.18768352804088317,-0.5376401803905715,0.3733716219265454,1.1396753787994385
0.3524473631128067,0.03774297861700451,0.12146708749058543,-0.18768352804088317,-0.5376401803905715,0.3733716219265454,1.1553304195404053
0.3524473631128067,0.03774297861700451,0.12146708749058543,-0.18768352804088317,-0.5376401803905715,0.3733716219265454,1.171194076538086
0.3524473631128067,-0.008982868210025668,0.12146708749058543,-0.18768352804088317,-0.42825439194986714,0.3733716219265454,1.1872644424438477
0.3524473631128067,-0.008982868210025668,0.07556228719475566,-0.18768352804088317,-0.42825439194986714,0.3733716219265454,1.2032625675201416
0.3524473631128067,-0.008982868210025668,0.07556228719475566,-0.18768352804088317,-0.42825439194986714,0.3733716219265454,1.2199013233184814
0.3524473631128067,-0.008982868210025668,0.07556228719475566,-0.18768352804088317,-0.42825439194986714,0.12768233414483,1.2356901168823242
0.0860030376657242,-0.008982868210025668,0.07556228719475566,-0.22691441116237365,-0.42825439194986714,0.12768233414483,1.251457929611206
0.0860030376657242,-0.008982868210025668,0.07556228719475566,-0.22691441116237365,-0.42825439194986714,0.12768233414483,1.2680480480194092
0.0860030376657242,-0.008982868210025668,0.07556228719475566,-0.22691441116237365,-0.42825439194986714,0.12768233414483,1.2839038372039795
0.0860030376657242,-0.020431504861064792,0.07556228719475566,-0.22691441116237365,-0.35504129151651753,0.12768233414483,1.2998874187469482
0.0860030376657242,-0.020431504861064792,0.06886628277423679,-0.22691441116237365,-0.35504129151651753,0.12768233414483,1.3162338733673096
0.0860030376657242,-0.020431504861064792,0.06886628277423679,-0.22691441116237365,-0.35504129151651753,-0.23928392831492495,1.3317265510559082
-0.3079805797592407,-0.020431504861064792,0.06886628277423679,-0.22691441116237365,-0.35504129151651753,-0.23928392831492495,1.3478186130523682
-0.3079805797592407,-0.020431504861064792,0.06886628277423679,-0.2586215787878009,-0.35504129151651753,-0.23928392831492495,1.3637018203735352
-0.3079805797592407,-0.020431504861064792,0.06886628277423679,-0.2586215787878009,-0.35504129151651753,-0.23928392831492495,1.3802807331085205
-0.3079805797592407,-0.057244778886981845,0.06886628277423679,-0.2586215787878009,-0.17457589129755388,-0.23928392831492495,1.396031379699707
-0.3079805797592407,-0.057244778886981845,0.0650844835472375,-0.2586215787878009,-0.17457589129755388,-0.23928392831492495,1.411888837814331
-0.3079805797592407,-0.057244778886981845,0.0650844835472375,-0.2586215787878009,-0.17457589129755388,-0.23928392831492495,1.428013801574707
-0.4017136967436081,-0.057244778886981845,0.0650844835472375,-0.2586215787878009,-0.17457589129755388,-0.4133873075644977,1.4445958137512207
-0.4017136967436081,-0.057244778886981845,0.0650844835472375,-0.1945201211919757,-0.17457589129755388,-0.4133873075644977,1.4605152606964111
-0.4017136967436081,-0.057244778886981845,0.0650844835472375,-0.1945201211919757,-0.17457589129755388,-0.4133873075644977,1.4766559600830078
-0.4017136967436081,-0.057244778886981845,0.0650844835472375,-0.1945201211919757,-0.17457589129755388,-0.4133873075644977,1.4923691749572754
-0.4017136967436081,-0.033604943469711185,0.12845828763964473,-0.1945201211919757,-0.3335306308681716,-0.4133873075644977,1.5081806182861328
-0.4017136967436081,-0.033604943469711185,0.12845828763964473,-0.1945201211919757,-0.3335306308681716,-0.4133873075644977,1.5240354537963867
-0.4017136967436081,-0.033604943469711185,0.12845828763964473,-0.1945201211919757,-0.3335306308681716,0.08236211385321544,1.5407190322875977
0.09565180775964205,-0.033604943469711185,0.12845828763964473,-0.1945201211919757,-0.3335306308681716,0.08236211385321544,1.5564799308776855
0.09565180775964205,-0.033604943469711185,0.12845828763964473,-0.313892608260152,-0.3335306308681716,0.08236211385321544,1.572932243347168
0.09565180775964205,-0.033604943469711185,0.12845828763964473,-0.313892608260152,-0.3335306308681716,0.08236211385321544,1.588533639907837
0.09565180775964205,0.038359529062561154,0.12845828763964473,-0.313892608260152,-0.5333584211284865,0.08236211385321544,1.604468822479248
0.09565180775964205,0.038359529062561154,0.1310256832075387,-0.313892608260152,-0.5333584211284865,0.08236211385321544,1.6205651760101318
0.09565180775964205,0.038359529062561154,0.1310256832075387,-0.313892608260152,-0.5333584211284865,0.08236211385321544,1.636657476425171
0.3811266445859665,0.038359529062561154,0.1310256832075387,-0.313892608260152,-0.5333584211284865,0.3953149824936383,1.6527001857757568
0.3811266445859665,0.038359529062561154,0.1310256832075387,-0.21393204269313537,-0.5333584211284865,0.3953149824936383,1.6687006950378418
0.3811266445859665,0.038359529062561154,0.1310256832075387,-0.21393204269313537,-0.5333584211284865,0.3953149824936383,1.6852140426635742
0.3811266445859665,-0.004157343224235416,0.1310256832075387,-0.21393204269313537,-0.5333584211284865,0.3953149824936383,1.701195240020752
0.3811266445859665,-0.004157343224235416,0.07992128662588893,-0.21393204269313537,-0.4424872658664931,0.3953149824936383,1.717317819595337
0.3811266445859665,-0.004157343224235416,0.07992128662588893,-0.21393204269313537,-0.4424872658664931,0.3953149824936383,1.7328197956085205
0.3811266445859665,-0.004157343224235416,0.07992128662588893,-0.21393204269313537,-0.4424872658664931,0.16084139641117978,1.749037265777588
0.12773840365254824,-0.004157343224235416,0.07992128662588893,-0.21393204269313537,-0.4424872658664931,0.16084139641117978,1.764937162399292
0.12773840365254824,-0.004157343224235416,0.07992128662588893,-0.20109165248775207,-0.4424872658664931,0.16084139641117978,1.7809960842132568
0.12773840365254824,-0.004157343224235416,0.07992128662588893,-0.20109165248775207,-0.4424872658664931,0.16084139641117978,1.797441005706787
0.12773840365254824,-0.01300253839845264,0.07992128662588893,-0.20109165248775207,-0.3780544660503615,0.16084139641117978,1.8131284713745117
0.12773840365254824,-0.01300253839845264,0.07579328499558269,-0.20109165248775207,-0.3780544660503615,0.16084139641117978,1.8291382789611816
0.12773840365254824,-0.01300253839845264,0.07579328499558269,-0.20109165248775207,-0.3780544660503615,0.16084139641117978,1.8452155590057373
-0.2259047603861099,-0.01300253839845264,0.07579328499558269,-0.20109165248775207,-0.3780544660503615,-0.17545763556170535,1.861342191696167
-0.2259047603861099,-0.01300253839845264,0.07579328499558269,-0.27935231265926086,-0.3780544660503615,-0.17545763556170535,1.8771955966949463
-0.2259047603861099,-0.01300253839845264,0.07579328499558269,-0.27935231265926086,-0.3780544660503615,-0.17545763556170535,1.8932993412017822
-0.2259047603861099,-0.05030134441012943,0.07579328499558269,-0.27935231265926086,-0.3780544660503615,-0.17545763556170535,1.9098198413848877
-0.2259047603861099,-0.05030134441012943,0.05443088345053493,-0.27935231265926086,-0.17771544675180803,-0.17545763556170535,1.9260063171386719
-0.2259047603861099,-0.05030134441012943,0.05443088345053493,-0.27935231265926086,-0.17771544675180803,-0.17545763556170535,1.9420273303985596
-0.2259047603861099,-0.05030134441012943,0.05443088345053493,-0.27935231265926086,-0.17771544675180803,-0.435399958531142,1.9574856758117676
-0.4286114847913986,-0.05030134441012943,0.05443088345053493,-0.27935231265926086,-0.17771544675180803,-0.435399958531142,1.9735872745513916
-0.4286114847913986,-0.05030134441012943,0.05443088345053493,-0.20489210424327575,-0.17771544675180803,-0.435399958531142,1.9897122383117676
-0.4286114847913986,-0.05030134441012943,0.05443088345053493,-0.20489210424327575,-0.17771544675180803,-0.435399958531142,2.0055696964263916
-0.4286114847913986,-0.03539078803414905,0.05443088345053493,-0.20489210424327575,-0.30017938832590474,-0.435399958531142,2.0214335918426514
-0.4286114847913986,-0.03539078803414905,0.11603828899386226,-0.20489210424327575,-0.30017938832590474,-0.435399958531142,2.0377540588378906
-0.4286114847913986,-0.03539078803414905,0.11603828899386226,-0.20489210424327575,-0.30017938832590474,-0.435399958531142,2.053986072540283
0.017750004802584096,-0.03539078803414905,0.11603828899386226,-0.20489210424327575,-0.30017938832590474,0.0162093251545422,2.069856643676758
0.017750004802584096,-0.03539078803414905,0.11603828899386226,-0.2948444539060565,-0.30017938832590474,0.0162093251545422,2.085925817489624
0.017750004802584096,-0.03539078803414905,0.11603828899386226,-0.2948444539060565,-0.30017938832590474,0.0162093251545422,2.102059841156006
0.017750004802584096,0.03100562719946301,0.11603828899386226,-0.2948444539060565,-0.30017938832590474,0.0162093251545422,2.117995500564575
0.017750004802584096,0.03100562719946301,0.13926428191187679,-0.2948444539060565,-0.5380022190029372,0.0162093251545422,2.134054183959961
0.017750004802584096,0.03100562719946301,0.13926428191187679,-0.2948444539060565,-0.5380022190029372,0.0162093251545422,2.150357723236084
0.017750004802584096,0.03100562719946301,0.13926428191187679,-0.2948444539060565,-0.5380022190029372,0.414741745551347,2.166369915008545
0.3938907706483597,0.03100562719946301,0.13926428191187679,-0.2948444539060565,-0.5380022190029372,0.414741745551347,2.18225359916687
0.3938907706483597,0.03100562719946301,0.13926428191187679,-0.24965864953899108,-0.5380022190029372,0.414741745551347,2.1983513832092285
0.3938907706483597,0.03100562719946301,0.13926428191187679,-0.24965864953899108,-0.5380022190029372,0.414741745551347,2.2143471240997314
0.3938907706483597,0.00832057623510754,0.13926428191187679,-0.24965864953899108,-0.44987335423777,0.414741745551347,2.230440616607666
0.3938907706483597,0.00832057623510754,0.08216228715899287,-0.24965864953899108,-0.44987335423777,0.414741745551347,2.246386766433716
0.3938907706483597,0.00832057623510754,0.08216228715899287,-0.24965864953899108,-0.44987335423777,0.414741745551347,2.2624120712280273
0.1613695645078415,0.00832057623510754,0.08216228715899287,-0.24965864953899108,-0.44987335423777,0.19052851792168546,2.2786624431610107
0.1613695645078415,0.00832057623510754,0.08216228715899287,-0.17362583217525207,-0.44987335423777,0.19052851792168546,2.2946617603302
0.1613695645078415,0.00832057623510754,0.08216228715899287,-0.17362583217525207,-0.44987335423777,0.19052851792168546,2.3105692863464355
0.1613695645078415,-0.01229918123836124,0.08216228715899287,-0.17362583217525207,-0.44987335423777,0.19052851792168546,2.3266520500183105
0.1613695645078415,-0.01229918123836124,0.08392328403714,-0.17362583217525207,-0.3942612669880141,0.19052851792168546,2.3431079387664795
0.1613695645078415,-0.01229918123836124,0.08392328403714,-0.17362583217525207,-0.3942612669880141,0.19052851792168546,2.358715295791626
0.1613695645078415,-0.01229918123836124,0.08392328403714,-0.17362583217525207,-0.3942612669880141,-0.14575465921568942,2.3748514652252197
-0.1661089635149246,-0.01229918123836124,0.08392328403714,-0.17362583217525207,-0.3942612669880141,-0.14575465921568942,2.391317844390869
-0.1661089635149246,-0.01229918123836124,0.08392328403714,-0.2820500784864398,-0.3942612669880141,-0.14575465921568942,2.4069316387176514
-0.1661089635149246,-0.01229918123836124,0.08392328403714,-0.2820500784864398,-0.3942612669880141,-0.14575465921568942,2.423058271408081
-0.1661089635149246,-0.04566790284270847,0.05282348029139339,-0.2820500784864398,-0.18647518376657854,-0.14575465921568942,2.438969135284424
-0.1661089635149246,-0.04566790284270847,0.05282348029139339,-0.2820500784864398,-0.18647518376657854,-0.14575465921568942,2.4551150798797607
-0.1661089635149246,-0.04566790284270847,0.05282348029139339,-0.2820500784864398,-0.18647518376657854,-0.14575465921568942,2.471057653427124
-0.44947379591620024,-0.04566790284270847,0.05282348029139339,-0.2820500784864398,-0.18647518376657854,-0.4504261702697284,2.487112522125244
-0.44947379591620024,-0.04566790284270847,0.05282348029139339,-0.20722425517940246,-0.18647518376657854,-0.4504261702697284,2.503058671951294
-0.44947379591620024,-0.04566790284270847,0.05282348029139339,-0.20722425517940246,-0.18647518376657854,-0.4504261702697284,2.5190773010253906
-0.44947379591620024,-0.042899825886436344,0.05282348029139339,-0.20722425517940246,-0.18647518376657854,-0.4504261702697284,2.535320520401001
-0.44947379591620024,-0.042899825886436344,0.10992008827450572,-0.20722425517940246,-0.277988132041191,-0.4504261702697284,2.55124568939209
-0.44947379591620024,-0.042899825886436344,0.10992008827450572,-0.20722425517940246,-0.277988132041191,-0.4504261702697284,2.5672242641448975
-0.44947379591620024,-0.042899825886436344,0.10992008827450572,-0.20722425517940246,-0.277988132041191,-0.03800802458334042,2.58345365524292
-0.04976172136819418,-0.042899825886436344,0.10992008827450572,-0.28090143737697326,-0.277988132041191,-0.03800802458334042,2.599975824356079
-0.04976172136819418,-0.042899825886436344,0.10992008827450572,-0.28090143737697326,-0.277988132041191,-0.03800802458334042,2.615654468536377
-0.04976172136819418,0.01568793384676373,0.10992008827450572,-0.28090143737697326,-0.277988132041191,-0.03800802458334042,2.6317648887634277
-0.04976172136819418,0.01568793384676373,0.14407869063141643,-0.28090143737697326,-0.5332312844211806,-0.03800802458334042,2.647441864013672
-0.04976172136819418,0.01568793384676373,0.14407869063141643,-0.28090143737697326,-0.5332312844211806,-0.03800802458334042,2.663884401321411
-0.04976172136819418,0.01568793384676373,0.14407869063141643,-0.28090143737697326,-0.5332312844211806,-0.03800802458334042,2.67966890335083
0.37975278732621615,0.01568793384676373,0.14407869063141643,-0.28090143737697326,-0.5332312844211806,0.3954377084572308,2.6957974433898926
0.37975278732621615,0.01568793384676373,0.14407869063141643,-0.2669950777044269,-0.5332312844211806,0.3954377084572308,2.7117536067962646
0.37975278732621615,0.01568793384676373,0.14407869063141643,-0.2669950777044269,-0.5332312844211806,0.3954377084572308,2.7282471656799316
0.37975278732621615,0.015202975555709958,0.14407869063141643,-0.2669950777044269,-0.5332312844211806,0.3954377084572308,2.744337320327759
0.37975278732621615,0.015202975555709958,0.08391128860237895,-0.2669950777044269,-0.4546744487697829,0.3954377084572308,2.7601125240325928
0.37975278732621615,0.015202975555709958,0.08391128860237895,-0.2669950777044269,-0.4546744487697829,0.3954377084572308,2.7759952545166016
0.19046208498322909,0.015202975555709958,0.08391128860237895,-0.2669950777044269,-0.4546744487697829,0.20319457944226194,2.792285203933716
0.19046208498322909,0.015202975555709958,0.08391128860237895,-0.2669950777044269,-0.4546744487697829,0.20319457944226194,2.8084311485290527
0.19046208498322909,0.015202975555709958,0.08391128860237895,-0.16709471282863342,-0.4546744487697829,0.20319457944226194,2.8244152069091797
0.19046208498322909,-0.01623989762420261,0.08391128860237895,-0.16709471282863342,-0.4546744487697829,0.20319457944226194,2.840247392654419
0.19046208498322909,-0.01623989762420261,0.08171588562252818,-0.16709471282863342,-0.41188963870355977,0.20319457944226194,2.856154441833496
0.19046208498322909,-0.01623989762420261,0.08171588562252818,-0.16709471282863342,-0.41188963870355977,0.20319457944226194,2.8722996711730957
0.19046208498322909,-0.01623989762420261,0.08171588562252818,-0.16709471282863342,-0.41188963870355977,0.20319457944226194,2.8883776664733887
-0.12564940700984056,-0.01623989762420261,0.08171588562252818,-0.16709471282863342,-0.41188963870355977,-0.09036416713404728,2.9047138690948486
-0.12564940700984056,-0.01623989762420261,0.08171588562252818,-0.2814400249471637,-0.41188963870355977,-0.09036416713404728,2.920715570449829
-0.12564940700984056,-0.01623989762420261,0.08171588562252818,-0.2814400249471637,-0.41188963870355977,-0.09036416713404728,2.9370040893554688
-0.12564940700984056,-0.043084063843437076,0.08171588562252818,-0.2814400249471637,-0.41188963870355977,-0.09036416713404728,2.953028678894043
-0.12564940700984056,-0.043084063843437076,0.047194883300092805,-0.2814400249471637,-0.20228129247972856,-0.09036416713404728,2.9690635204315186
-0.12564940700984056,-0.043084063843437076,0.047194883300092805,-0.2814400249471637,-0.20228129247972856,-0.09036416713404728,2.9850971698760986
-0.4568371153131729,-0.043084063843437076,0.047194883300092805,-0.2814400249471637,-0.20228129247972856,-0.4505409986178882,3.000786542892456
-0.4568371153131729,-0.043084063843437076,0.047194883300092805,-0.2814400249471637,-0.20228129247972856,-0.4505409986178882,3.0164403915405273
-0.4568371153131729,-0.043084063843437076,0.047194883300092805,-0.21167702016734802,-0.20228129247972856,-0.4505409986178882,3.0323519706726074
-0.4568371153131729,-0.046773904279418826,0.047194883300092805,-0.21167702016734802,-0.20228129247972856,-0.4505409986178882,3.04868483543396
-0.4568371153131729,-0.046773904279418826,0.09857588641169368,-0.21167702016734802,-0.25782096008608235,-0.4505409986178882,3.064819097518921
-0.4568371153131729,-0.046773904279418826,0.09857588641169368,-0.21167702016734802,-0.25782096008608235,-0.4505409986178882,3.081015110015869
-0.4568371153131729,-0.046773904279418826,0.09857588641169368,-0.21167702016734802,-0.25782096008608235,-0.4505409986178882,3.096942663192749
-0.10782762706956323,-0.046773904279418826,0.09857588641169368,-0.21167702016734802,-0.25782096008608235,-0.10093538616108967,3.11309814453125
-0.10782762706956323,-0.046773904279418826,0.09857588641169368,-0.2750800305356952,-0.25782096008608235,-0.10093538616108967,3.1289925575256348
-0.10782762706956323,-0.046773904279418826,0.09857588641169368,-0.2750800305356952,-0.25782096008608235,-0.10093538616108967,3.14511775970459
-0.10782762706956323,0.0066752943242112395,0.14447950206520854,-0.2750800305356952,-0.25782096008608235,-0.10093538616108967,3.161067485809326
-0.10782762706956323,0.0066752943242112395,0.14447950206520854,-0.2750800305356952,-0.5233679674083938,-0.10093538616108967,3.1773016452789307
-0.10782762706956323,0.0066752943242112395,0.14447950206520854,-0.2750800305356952,-0.5233679674083938,-0.10093538616108967,3.1931488513946533
0.3746370994790787,0.0066752943242112395,0.14447950206520854,-0.2750800305356952,-0.5233679674083938,0.37046893533062863,3.209542751312256
0.3746370994790787,0.0066752943242112395,0.14447950206520854,-0.2750800305356952,-0.5233679674083938,0.37046893533062863,3.2252635955810547
0.3746370994790787,0.0066752943242112395,0.14447950206520854,-0.286095862959859,-0.5233679674083938,0.37046893533062863,3.241211414337158
0.3746370994790787,0.024759373351387143,0.14447950206520854,-0.286095862959859,-0.5233679674083938,0.37046893533062863,3.2572638988494873
0.3746370994790787,0.024759373351387143,0.09109628580334483,-0.286095862959859,-0.5233679674083938,0.37046893533062863,3.273343086242676
0.3746370994790787,0.024759373351387143,0.09109628580334483,-0.286095862959859,-0.4629297516758193,0.37046893533062863,3.2894790172576904
0.3746370994790787,0.024759373351387143,0.09109628580334483,-0.286095862959859,-0.4629297516758193,0.37046893533062863,3.305499792098999
0.23049378630959932,0.024759373351387143,0.09109628580334483,-0.286095862959859,-0.4629297516758193,0.2351577192146771,3.322073459625244
0.23049378630959932,0.024759373351387143,0.09109628580334483,-0.16666418847942077,-0.4629297516758193,0.2351577192146771,3.3378803730010986
0.23049378630959932,0.024759373351387143,0.09109628580334483,-0.16666418847942077,-0.4629297516758193,0.2351577192146771,3.3536651134490967
