sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.22234401342713778,0.004932007476143002,0.15193088732483684,-0.23917955694102966,-0.37094089011499776,-0.06921678189444615,2.8481037616729736
0.22234401342713778,0.004932007476143002,0.15193088732483684,-0.23917955694102966,-0.37094089011499776,-0.06921678189444615,2.864044189453125
0.22234401342713778,0.004932007476143002,0.15193088732483684,-0.30796784696483337,-0.37094089011499776,-0.06921678189444615,2.8801047801971436
0.22234401342713778,0.004932007476143002,0.15193088732483684,-0.30796784696483337,-0.5156313441211928,0.41414775546383786,2.896127462387085
0.22234401342713778,0.004932007476143002,0.15193088732483684,-0.30796784696483337,-0.5156313441211928,0.41414775546383786,2.9121196269989014
0.22234401342713778,0.004932007476143002,0.15193088732483684,-0.30796784696483337,-0.5156313441211928,0.41414775546383786,2.9280080795288086
0.34217423436486666,0.004630750700286984,0.09324787936928569,-0.30796784696483337,-0.5156313441211928,0.41414775546383786,2.944068431854248
0.34217423436486666,0.004630750700286984,0.09324787936928569,-0.30796784696483337,-0.5156313441211928,0.41414775546383786,2.960127830505371
0.34217423436486666,0.004630750700286984,0.09324787936928569,-0.30796784696483337,-0.5156313441211928,0.41414775546383786,2.976048231124878
0.34217423436486666,0.004630750700286984,0.09324787936928569,-0.1428652459135028,-0.5156313441211928,0.18386582132172513,2.9920215606689453
0.34217423436486666,0.004630750700286984,0.09324787936928569,-0.1428652459135028,-0.4141229055340041,0.18386582132172513,3.0081355571746826
0.34217423436486666,0.004630750700286984,0.09324787936928569,-0.1428652459135028,-0.4141229055340041,0.18386582132172513,3.0239737033843994
0.34217423436486666,0.004630750700286984,0.07392728335979282,-0.1428652459135028,-0.4141229055340041,0.18386582132172513,3.0400643348693848
0.030689122651457235,-0.019240946785159946,0.07392728335979282,-0.1428652459135028,-0.4141229055340041,0.18386582132172513,3.056108236312866
0.030689122651457235,-0.019240946785159946,0.07392728335979282,-0.1428652459135028,-0.4141229055340041,0.18386582132172513,3.0720832347869873
0.030689122651457235,-0.019240946785159946,0.07392728335979282,-0.2594299965848895,-0.4141229055340041,0.18386582132172513,3.0880844593048096
0.030689122651457235,-0.019240946785159946,0.07392728335979282,-0.2594299965848895,-0.2945580146724929,-0.2109293282430179,3.1041595935821533
0.030689122651457235,-0.019240946785159946,0.07392728335979282,-0.2594299965848895,-0.2945580146724929,-0.2109293282430179,3.1198513507843018
0.030689122651457235,-0.019240946785159946,0.052195284588363755,-0.2594299965848895,-0.2945580146724929,-0.2109293282430179,3.136143445968628
-0.4289740002409225,-0.06870294110531414,0.052195284588363755,-0.2594299965848895,-0.2945580146724929,-0.2109293282430179,3.152146577835083
-0.4289740002409225,-0.06870294110531414,0.052195284588363755,-0.2594299965848895,-0.2945580146724929,-0.2109293282430179,3.167971134185791
-0.4289740002409225,-0.06870294110531414,0.052195284588363755,-0.2594299965848895,-0.2945580146724929,-0.2109293282430179,3.1841564178466797
-0.4289740002409225,-0.06870294110531414,0.052195284588363755,-0.2044436985006305,-0.2945580146724929,-0.46890256706881595,3.200153112411499
-0.4289740002409225,-0.06870294110531414,0.052195284588363755,-0.2044436985006305,-0.16495087365457903,-0.46890256706881595,3.2161238193511963
-0.4289740002409225,-0.06870294110531414,0.052195284588363755,-0.2044436985006305,-0.16495087365457903,-0.46890256706881595,3.232003927230835
-0.4289740002409225,-0.06870294110531414,0.09653168551447688,-0.2044436985006305,-0.16495087365457903,-0.46890256706881595,3.24806809425354
-0.29286865654146726,-0.05321446181888187,0.09653168551447688,-0.2044436985006305,-0.16495087365457903,-0.46890256706881595,3.2640488147735596
-0.29286865654146726,-0.05321446181888187,0.09653168551447688,-0.2044436985006305,-0.16495087365457903,-0.46890256706881595,3.28007435798645
-0.29286865654146726,-0.05321446181888187,0.09653168551447688,-0.27143467006587707,-0.16495087365457903,-0.46890256706881595,3.2961137294769287
-0.29286865654146726,-0.05321446181888187,0.09653168551447688,-0.27143467006587707,-0.4439761302883376,0.05991980652999805,3.312173366546631
-0.29286865654146726,-0.05321446181888187,0.09653168551447688,-0.27143467006587707,-0.4439761302883376,0.05991980652999805,3.32816481590271
