sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.23880262437021788,-0.07538822041506374,0.058250483198192704,-0.23221034345531189,-0.140938457053398,-0.4922883302371509,0.24096155166625977
-0.23880262437021788,-0.07538822041506374,0.058250483198192704,-0.23221034345531189,-0.140938457053398,-0.4922883302371509,0.2569699287414551
-0.46527799728071745,-0.07538822041506374,0.058250483198192704,-0.23221034345531189,-0.140938457053398,-0.4922883302371509,0.2730107307434082
-0.46527799728071745,-0.07538822041506374,0.09217208258631526,-0.23221034345531189,-0.140938457053398,-0.4922883302371509,0.28925228118896484
-0.46527799728071745,-0.07538822041506374,0.09217208258631526,-0.20584995088481628,-0.140938457053398,-0.4922883302371509,0.30569887161254883
-0.46527799728071745,-0.03883253903741443,0.09217208258631526,-0.20584995088481628,-0.140938457053398,-0.4922883302371509,0.3212301731109619
-0.46527799728071745,-0.03883253903741443,0.09217208258631526,-0.20584995088481628,-0.3548679910118331,-0.4922883302371509,0.3372030258178711
-0.46527799728071745,-0.03883253903741443,0.09217208258631526,-0.20584995088481628,-0.3548679910118331,-0.043364913801432384,0.3533916473388672
0.06660488483750765,-0.03883253903741443,0.09217208258631526,-0.20584995088481628,-0.3548679910118331,-0.043364913801432384,0.3694186210632324
0.06660488483750765,-0.03883253903741443,0.09217208258631526,-0.20584995088481628,-0.3548679910118331,-0.043364913801432384,0.38535594940185547
0.06660488483750765,-0.03883253903741443,0.14031548432829677,-0.20584995088481628,-0.3548679910118331,-0.043364913801432384,0.401226282119751
0.06660488483750765,-0.03883253903741443,0.14031548432829677,-0.31323463258647644,-0.3548679910118331,-0.043364913801432384,0.41800546646118164
0.06660488483750765,0.03370817629938519,0.14031548432829677,-0.31323463258647644,-0.3548679910118331,-0.043364913801432384,0.4334292411804199
0.06660488483750765,0.03370817629938519,0.14031548432829677,-0.31323463258647644,-0.5463121793682326,0.4132507949669354,0.44954824447631836
0.06660488483750765,0.03370817629938519,0.14031548432829677,-0.31323463258647644,-0.5463121793682326,0.4132507949669354,0.4655780792236328
0.39910450813615267,0.03370817629938519,0.14031548432829677,-0.31323463258647644,-0.5463121793682326,0.4132507949669354,0.48166537284851074
0.39910450813615267,0.03370817629938519,0.08862068138840495,-0.31323463258647644,-0.5463121793682326,0.4132507949669354,0.4977080821990967
0.39910450813615267,0.03370817629938519,0.08862068138840495,-0.1319838219633075,-0.5463121793682326,0.4132507949669354,0.5136523246765137
0.39910450813615267,-0.016106062844940067,0.08862068138840495,-0.1319838219633075,-0.5463121793682326,0.4132507949669354,0.5302290916442871
0.39910450813615267,-0.016106062844940067,0.08862068138840495,-0.1319838219633075,-0.4258905313427199,0.4132507949669354,0.5458920001983643
0.39910450813615267,-0.016106062844940067,0.08862068138840495,-0.1319838219633075,-0.4258905313427199,0.18382028337311673,0.5619275569915771
0.12434484300458376,-0.016106062844940067,0.08862068138840495,-0.1319838219633075,-0.4258905313427199,0.18382028337311673,0.5779116153717041
0.12434484300458376,-0.016106062844940067,0.08361608169796764,-0.1319838219633075,-0.4258905313427199,0.18382028337311673,0.5939505100250244
0.12434484300458376,-0.016106062844940067,0.08361608169796764,-0.1319838219633075,-0.4258905313427199,0.18382028337311673,0.6099505424499512
0.12434484300458376,-0.016106062844940067,0.08361608169796764,-0.24196005401515686,-0.4258905313427199,0.18382028337311673,0.6259560585021973
0.12434484300458376,-0.026555099800773502,0.08361608169796764,-0.24196005401515686,-0.4258905313427199,0.18382028337311673,0.6418778896331787
0.12434484300458376,-0.026555099800773502,0.08361608169796764,-0.24196005401515686,-0.3203670642788161,-0.17206490937876773,0.6578900814056396
-0.2659351802126175,-0.026555099800773502,0.08361608169796764,-0.24196005401515686,-0.3203670642788161,-0.17206490937876773,0.6740984916687012
-0.2659351802126175,-0.026555099800773502,0.08361608169796764,-0.24196005401515686,-0.3203670642788161,-0.17206490937876773,0.6899888515472412
-0.2659351802126175,-0.026555099800773502,0.05147468678477107,-0.24196005401515686,-0.3203670642788161,-0.17206490937876773,0.7061359882354736
-0.2659351802126175,-0.026555099800773502,0.05147468678477107,-0.24413240489864074,-0.3203670642788161,-0.17206490937876773,0.7220144271850586
-0.2659351802126175,-0.06880710394734943,0.05147468678477107,-0.24413240489864074,-0.3203670642788161,-0.17206490937876773,0.7381768226623535
-0.2659351802126175,-0.06880710394734943,0.05147468678477107,-0.24413240489864074,-0.1435918174202193,-0.17206490937876773,0.7541816234588623
-0.2659351802126175,-0.06880710394734943,0.05147468678477107,-0.24413240489864074,-0.1435918174202193,-0.4657157153289325,0.7703921794891357
-0.43024116518652494,-0.06880710394734943,0.05147468678477107,-0.24413240489864074,-0.1435918174202193,-0.4657157153289325,0.7864935398101807
-0.43024116518652494,-0.06880710394734943,0.09717549018385707,-0.24413240489864074,-0.1435918174202193,-0.4657157153289325,0.8031127452850342
-0.43024116518652494,-0.06880710394734943,0.09717549018385707,-0.24413240489864074,-0.1435918174202193,-0.4657157153289325,0.8187429904937744
-0.43024116518652494,-0.06880710394734943,0.09717549018385707,-0.21900243101024353,-0.1435918174202193,-0.4657157153289325,0.8347022533416748
-0.43024116518652494,-0.03705118717307651,0.09717549018385707,-0.21900243101024353,-0.1435918174202193,-0.4657157153289325,0.8507790565490723
-0.43024116518652494,-0.03705118717307651,0.09717549018385707,-0.21900243101024353,-0.39176526288339986,0.010387135536640158,0.8667356967926025
0.10866704819047396,-0.03705118717307651,0.09717549018385707,-0.21900243101024353,-0.39176526288339986,0.010387135536640158,0.8829917907714844
0.10866704819047396,-0.03705118717307651,0.09717549018385707,-0.21900243101024353,-0.39176526288339986,0.010387135536640158,0.8987123966217041
0.10866704819047396,-0.03705118717307651,0.14555649839165508,-0.21900243101024353,-0.39176526288339986,0.010387135536640158,0.9147958755493164
0.10866704819047396,-0.03705118717307651,0.14555649839165508,-0.3092321210851642,-0.39176526288339986,0.010387135536640158,0.9315681457519531
0.10866704819047396,0.03214914230947888,0.14555649839165508,-0.3092321210851642,-0.39176526288339986,0.010387135536640158,0.9471511840820312
0.10866704819047396,0.03214914230947888,0.14555649839165508,-0.3092321210851642,-0.5460562966282119,0.010387135536640158,0.9629807472229004
0.10866704819047396,0.03214914230947888,0.14555649839165508,-0.3092321210851642,-0.5460562966282119,0.4167801647980206,0.9792790412902832
0.3915244960530991,0.03214914230947888,0.14555649839165508,-0.3092321210851642,-0.5460562966282119,0.4167801647980206,0.9950754642486572
0.3915244960530991,0.03214914230947888,0.08632808558466731,-0.3092321210851642,-0.5460562966282119,0.4167801647980206,1.0111804008483887
0.3915244960530991,0.03214914230947888,0.08632808558466731,-0.3092321210851642,-0.5460562966282119,0.4167801647980206,1.027726650238037
0.3915244960530991,0.03214914230947888,0.08632808558466731,-0.12049139079951965,-0.5460562966282119,0.4167801647980206,1.0437440872192383
0.3915244960530991,-0.01382070155496204,0.08632808558466731,-0.12049139079951965,-0.5460562966282119,0.4167801647980206,1.0593576431274414
0.3915244960530991,-0.01382070155496204,0.08632808558466731,-0.12049139079951965,-0.4195482395107497,0.15874358113598752,1.0758514404296875
0.1073297583802933,-0.01382070155496204,0.08632808558466731,-0.12049139079951965,-0.4195482395107497,0.15874358113598752,1.0913782119750977
0.1073297583802933,-0.01382070155496204,0.08632808558466731,-0.12049139079951965,-0.4195482395107497,0.15874358113598752,1.1075735092163086
0.1073297583802933,-0.01382070155496204,0.0844098814559251,-0.12049139079951965,-0.4195482395107497,0.15874358113598752,1.1234819889068604
0.1073297583802933,-0.01382070155496204,0.0844098814559251,-0.2468536549558612,-0.4195482395107497,0.15874358113598752,1.1396429538726807
0.1073297583802933,-0.02944637955779636,0.0844098814559251,-0.2468536549558612,-0.4195482395107497,0.15874358113598752,1.1557273864746094
0.1073297583802933,-0.02944637955779636,0.0844098814559251,-0.2468536549558612,-0.30185061315843953,0.15874358113598752,1.1716713905334473
0.1073297583802933,-0.02944637955779636,0.0844098814559251,-0.2468536549558612,-0.30185061315843953,-0.22402703169989657,1.1876752376556396
-0.30713003637945707,-0.02944637955779636,0.0844098814559251,-0.2468536549558612,-0.30185061315843953,-0.22402703169989657,1.2036871910095215
-0.30713003637945707,-0.02944637955779636,0.05074208237054645,-0.2468536549558612,-0.30185061315843953,-0.22402703169989657,1.2198116779327393
-0.30713003637945707,-0.02944637955779636,0.05074208237054645,-0.2468536549558612,-0.30185061315843953,-0.22402703169989657,1.2358949184417725
-0.30713003637945707,-0.06646686168069446,0.05074208237054645,-0.23064619836711608,-0.30185061315843953,-0.22402703169989657,1.2518951892852783
-0.30713003637945707,-0.06646686168069446,0.05074208237054645,-0.23064619836711608,-0.30185061315843953,-0.22402703169989657,1.267899513244629
-0.30713003637945707,-0.06646686168069446,0.05074208237054645,-0.23064619836711608,-0.14844253281900774,-0.4530001670520313,1.2839200496673584
-0.41088989141142424,-0.06646686168069446,0.05074208237054645,-0.23064619836711608,-0.14844253281900774,-0.4530001670520313,1.299835443496704
-0.41088989141142424,-0.06646686168069446,0.05074208237054645,-0.23064619836711608,-0.14844253281900774,-0.4530001670520313,1.3159854412078857
-0.41088989141142424,-0.06646686168069446,0.10166769109490215,-0.23064619836711608,-0.14844253281900774,-0.4530001670520313,1.3320693969726562
-0.41088989141142424,-0.06646686168069446,0.10166769109490215,-0.22798789081477844,-0.14844253281900774,-0.4530001670520313,1.348029613494873
-0.41088989141142424,-0.03549998374337757,0.10166769109490215,-0.22798789081477844,-0.14844253281900774,-0.4530001670520313,1.3639814853668213
-0.41088989141142424,-0.03549998374337757,0.10166769109490215,-0.22798789081477844,-0.4214149377758254,-0.4530001670520313,1.3802084922790527
-0.41088989141142424,-0.03549998374337757,0.10166769109490215,-0.22798789081477844,-0.4214149377758254,0.06097613122057842,1.3961262702941895
0.14372666416013186,-0.03549998374337757,0.10166769109490215,-0.22798789081477844,-0.4214149377758254,0.06097613122057842,1.412339448928833
0.14372666416013186,-0.03549998374337757,0.14614628635170757,-0.22798789081477844,-0.4214149377758254,0.06097613122057842,1.4282705783843994
0.14372666416013186,-0.03549998374337757,0.14614628635170757,-0.22798789081477844,-0.4214149377758254,0.06097613122057842,1.4442696571350098
0.14372666416013186,0.03663361696844494,0.14614628635170757,-0.3097688609113666,-0.4214149377758254,0.06097613122057842,1.4603350162506104
0.14372666416013186,0.03663361696844494,0.14614628635170757,-0.3097688609113666,-0.4214149377758254,0.06097613122057842,1.476431131362915
0.14372666416013186,0.03663361696844494,0.14614628635170757,-0.3097688609113666,-0.5265451333935012,0.408384939988374,1.4924817085266113
0.3838412189229721,0.03663361696844494,0.14614628635170757,-0.3097688609113666,-0.5265451333935012,0.408384939988374,1.5085487365722656
0.3838412189229721,0.03663361696844494,0.08401028446677028,-0.3097688609113666,-0.5265451333935012,0.408384939988374,1.5247201919555664
0.3838412189229721,0.03663361696844494,0.08401028446677028,-0.3097688609113666,-0.5265451333935012,0.408384939988374,1.5406053066253662
0.3838412189229721,0.03663361696844494,0.08401028446677028,-0.12339598474406921,-0.5265451333935012,0.408384939988374,1.5566763877868652
0.3838412189229721,-0.012709663525768161,0.08401028446677028,-0.12339598474406921,-0.5265451333935012,0.408384939988374,1.5731730461120605
0.3838412189229721,-0.012709663525768161,0.08401028446677028,-0.12339598474406921,-0.42950948695490254,0.408384939988374,1.589285135269165
0.3838412189229721,-0.012709663525768161,0.08401028446677028,-0.12339598474406921,-0.42950948695490254,0.14106713082384992,1.6049144268035889
0.09843175349080507,-0.012709663525768161,0.08401028446677028,-0.12339598474406921,-0.42950948695490254,0.14106713082384992,1.6209332942962646
0.09843175349080507,-0.012709663525768161,0.08351708583357631,-0.12339598474406921,-0.42950948695490254,0.14106713082384992,1.637239933013916
0.09843175349080507,-0.012709663525768161,0.08351708583357631,-0.12339598474406921,-0.42950948695490254,0.14106713082384992,1.6529688835144043
0.09843175349080507,-0.02665814133042896,0.08351708583357631,-0.2552300148954364,-0.42950948695490254,0.14106713082384992,1.6689057350158691
0.09843175349080507,-0.02665814133042896,0.08351708583357631,-0.2552300148954364,-0.42950948695490254,0.14106713082384992,1.6849958896636963
0.09843175349080507,-0.02665814133042896,0.08351708583357631,-0.2552300148954364,-0.2809458635265578,-0.2544120937983997,1.7011191844940186
-0.3218270218626266,-0.02665814133042896,0.08351708583357631,-0.2552300148954364,-0.2809458635265578,-0.2544120937983997,1.7170658111572266
-0.3218270218626266,-0.02665814133042896,0.050329282952573884,-0.2552300148954364,-0.2809458635265578,-0.2544120937983997,1.7335724830627441
-0.3218270218626266,-0.02665814133042896,0.050329282952573884,-0.2552300148954364,-0.2809458635265578,-0.2544120937983997,1.7492170333862305
-0.3218270218626266,-0.02665814133042896,0.050329282952573884,-0.23380929765605651,-0.2809458635265578,-0.2544120937983997,1.7656702995300293
-0.3218270218626266,-0.0617975828206023,0.050329282952573884,-0.23380929765605651,-0.2809458635265578,-0.2544120937983997,1.7813680171966553
-0.3218270218626266,-0.0617975828206023,0.050329282952573884,-0.23380929765605651,-0.15972166876146685,-0.2544120937983997,1.7978317737579346
-0.3218270218626266,-0.0617975828206023,0.050329282952573884,-0.23380929765605651,-0.15972166876146685,-0.4296411067645557,1.8135340213775635
-0.3890089369074112,-0.0617975828206023,0.050329282952573884,-0.23380929765605651,-0.15972166876146685,-0.4296411067645557,1.8299438953399658
-0.3890089369074112,-0.0617975828206023,0.10043528310778438,-0.23380929765605651,-0.15972166876146685,-0.4296411067645557,1.8454034328460693
-0.3890089369074112,-0.0617975828206023,0.10043528310778438,-0.23380929765605651,-0.15972166876146685,-0.4296411067645557,1.8615634441375732
-0.3890089369074112,-0.029896066800304294,0.10043528310778438,-0.24276751813792907,-0.15972166876146685,-0.4296411067645557,1.8775568008422852
-0.3890089369074112,-0.029896066800304294,0.10043528310778438,-0.24276751813792907,-0.15972166876146685,-0.4296411067645557,1.8934662342071533
-0.3890089369074112,-0.029896066800304294,0.10043528310778438,-0.24276751813792907,-0.4467913172657241,0.1071843862135403,1.9094140529632568
0.17622563478791659,-0.029896066800304294,0.10043528310778438,-0.24276751813792907,-0.4467913172657241,0.1071843862135403,1.9255962371826172
0.17622563478791659,-0.029896066800304294,0.1431726851296693,-0.24276751813792907,-0.4467913172657241,0.1071843862135403,1.9417622089385986
0.17622563478791659,-0.029896066800304294,0.1431726851296693,-0.24276751813792907,-0.4467913172657241,0.1071843862135403,1.957777500152588
0.17622563478791659,-0.029896066800304294,0.1431726851296693,-0.28960210618877136,-0.4467913172657241,0.1071843862135403,1.9739503860473633
0.17622563478791659,0.03434882192259228,0.1431726851296693,-0.28960210618877136,-0.4467913172657241,0.1071843862135403,1.9899005889892578
0.17622563478791659,0.03434882192259228,0.1431726851296693,-0.28960210618877136,-0.5213148258144606,0.1071843862135403,2.0058674812316895
0.36572319505059664,0.03434882192259228,0.1431726851296693,-0.28960210618877136,-0.5213148258144606,0.400484731753587,2.021888256072998
0.36572319505059664,0.03434882192259228,0.1431726851296693,-0.28960210618877136,-0.5213148258144606,0.400484731753587,2.037832021713257
0.36572319505059664,0.03434882192259228,0.07911248139860927,-0.28960210618877136,-0.5213148258144606,0.400484731753587,2.0543935298919678
0.36572319505059664,0.03434882192259228,0.07911248139860927,-0.28960210618877136,-0.5213148258144606,0.400484731753587,2.070018768310547
0.36572319505059664,-0.011622139528938175,0.07911248139860927,-0.12610880074405395,-0.5213148258144606,0.400484731753587,2.0860326290130615
0.36572319505059664,-0.011622139528938175,0.07911248139860927,-0.12610880074405395,-0.5213148258144606,0.400484731753587,2.1021077632904053
0.36572319505059664,-0.011622139528938175,0.07911248139860927,-0.12610880074405395,-0.42885627965280904,0.1276348068912022,2.118192195892334
0.08512282607400362,-0.011622139528938175,0.07911248139860927,-0.12610880074405395,-0.42885627965280904,0.1276348068912022,2.1343588829040527
0.08512282607400362,-0.011622139528938175,0.07867628715756236,-0.12610880074405395,-0.42885627965280904,0.1276348068912022,2.1506035327911377
0.08512282607400362,-0.011622139528938175,0.07867628715756236,-0.12610880074405395,-0.42885627965280904,0.1276348068912022,2.1667630672454834
0.08512282607400362,-0.03060221792811954,0.07867628715756236,-0.26726204690837585,-0.42885627965280904,0.1276348068912022,2.182246446609497
0.08512282607400362,-0.03060221792811954,0.07867628715756236,-0.26726204690837585,-0.42885627965280904,0.1276348068912022,2.198483467102051
0.08512282607400362,-0.03060221792811954,0.07867628715756236,-0.26726204690837585,-0.25087436656305684,0.1276348068912022,2.2142951488494873
-0.3519661253944641,-0.03060221792811954,0.07867628715756236,-0.26726204690837585,-0.25087436656305684,-0.30555451814341617,2.230430841445923
-0.3519661253944641,-0.03060221792811954,0.07867628715756236,-0.26726204690837585,-0.25087436656305684,-0.30555451814341617,2.246480703353882
-0.3519661253944641,-0.03060221792811954,0.04873148359182178,-0.26726204690837585,-0.25087436656305684,-0.30555451814341617,2.262580156326294
-0.3519661253944641,-0.03060221792811954,0.04873148359182178,-0.26726204690837585,-0.25087436656305684,-0.30555451814341617,2.2786099910736084
-0.3519661253944641,-0.06338798375482166,0.04873148359182178,-0.22678942022227966,-0.25087436656305684,-0.30555451814341617,2.2945451736450195
-0.3519661253944641,-0.06338798375482166,0.04873148359182178,-0.22678942022227966,-0.25087436656305684,-0.30555451814341617,2.311002016067505
-0.3519661253944641,-0.06338798375482166,0.04873148359182178,-0.22678942022227966,-0.17421391228983293,-0.4002579242389209,2.326828956604004
-0.362083194281221,-0.06338798375482166,0.04873148359182178,-0.22678942022227966,-0.17421391228983293,-0.4002579242389209,2.3432559967041016
-0.362083194281221,-0.06338798375482166,0.10535709194662868,-0.22678942022227966,-0.17421391228983293,-0.4002579242389209,2.3588249683380127
-0.362083194281221,-0.06338798375482166,0.10535709194662868,-0.22678942022227966,-0.17421391228983293,-0.4002579242389209,2.3749513626098633
-0.362083194281221,-0.02842774362916553,0.10535709194662868,-0.2532926851263019,-0.17421391228983293,-0.4002579242389209,2.3909316062927246
-0.362083194281221,-0.02842774362916553,0.10535709194662868,-0.2532926851263019,-0.17421391228983293,-0.4002579242389209,2.4068245887756348
-0.362083194281221,-0.02842774362916553,0.10535709194662868,-0.2532926851263019,-0.4805410168583144,0.16104136999440122,2.4235241413116455
0.21366915342652743,-0.02842774362916553,0.10535709194662868,-0.2532926851263019,-0.4805410168583144,0.16104136999440122,2.4392733573913574
0.21366915342652743,-0.02842774362916553,0.14162408195259868,-0.2532926851263019,-0.4805410168583144,0.16104136999440122,2.455601453781128
0.21366915342652743,-0.02842774362916553,0.14162408195259868,-0.2532926851263019,-0.4805410168583144,0.16104136999440122,2.4716453552246094
0.21366915342652743,-0.02842774362916553,0.14162408195259868,-0.2532926851263019,-0.4805410168583144,0.16104136999440122,2.487168788909912
0.21366915342652743,0.03316833703165448,0.14162408195259868,-0.27535915908717834,-0.4805410168583144,0.16104136999440122,2.503603458404541
0.21366915342652743,0.03316833703165448,0.14162408195259868,-0.27535915908717834,-0.4805410168583144,0.16104136999440122,2.5196027755737305
0.21366915342652743,0.03316833703165448,0.14162408195259868,-0.27535915908717834,-0.5011140964443435,0.37812956269574094,2.535829782485962
0.3479409539445633,0.03316833703165448,0.14162408195259868,-0.27535915908717834,-0.5011140964443435,0.37812956269574094,2.5517945289611816
0.3479409539445633,0.03316833703165448,0.07763708390119373,-0.27535915908717834,-0.5011140964443435,0.37812956269574094,2.5676376819610596
0.3479409539445633,0.03316833703165448,0.07763708390119373,-0.27535915908717834,-0.5011140964443435,0.37812956269574094,2.5833170413970947
0.3479409539445633,-0.01693765939826572,0.07763708390119373,-0.13262019095325195,-0.5011140964443435,0.37812956269574094,2.599787950515747
0.3479409539445633,-0.01693765939826572,0.07763708390119373,-0.13262019095325195,-0.5011140964443435,0.37812956269574094,2.615893840789795
0.3479409539445633,-0.01693765939826572,0.07763708390119373,-0.13262019095325195,-0.42082210997888936,0.37812956269574094,2.6314611434936523
0.057770954941152974,-0.01693765939826572,0.07763708390119373,-0.13262019095325195,-0.42082210997888936,0.09167998876166271,2.647542953491211
0.057770954941152974,-0.01693765939826572,0.07945208631279765,-0.13262019095325195,-0.42082210997888936,0.09167998876166271,2.66363263130188
0.057770954941152974,-0.01693765939826572,0.07945208631279765,-0.13262019095325195,-0.42082210997888936,0.09167998876166271,2.6798298358917236
0.057770954941152974,-0.01693765939826572,0.07945208631279765,-0.13262019095325195,-0.42082210997888936,0.09167998876166271,2.6957755088806152
0.057770954941152974,-0.033115499929138065,0.07945208631279765,-0.27363145885371887,-0.42082210997888936,0.09167998876166271,2.7119758129119873
0.057770954941152974,-0.033115499929138065,0.07945208631279765,-0.27363145885371887,-0.42082210997888936,0.09167998876166271,2.7279245853424072
0.057770954941152974,-0.033115499929138065,0.07945208631279765,-0.27363145885371887,-0.225496824782585,-0.3381324500243671,2.744380235671997
-0.3774853325144058,-0.033115499929138065,0.07945208631279765,-0.27363145885371887,-0.225496824782585,-0.3381324500243671,2.7599728107452393
-0.3774853325144058,-0.033115499929138065,0.051316283715990174,-0.27363145885371887,-0.225496824782585,-0.3381324500243671,2.7758092880249023
-0.3774853325144058,-0.033115499929138065,0.051316283715990174,-0.27363145885371887,-0.225496824782585,-0.3381324500243671,2.7918756008148193
-0.3774853325144058,-0.06238894285316074,0.051316283715990174,-0.22478622732066833,-0.225496824782585,-0.3381324500243671,2.8078982830047607
-0.3774853325144058,-0.06238894285316074,0.051316283715990174,-0.22478622732066833,-0.225496824782585,-0.3381324500243671,2.8239190578460693
-0.3774853325144058,-0.06238894285316074,0.051316283715990174,-0.22478622732066833,-0.225496824782585,-0.35658506457018924,2.8399930000305176
-0.3242117887989288,-0.06238894285316074,0.051316283715990174,-0.22478622732066833,-0.2011207900459517,-0.35658506457018924,2.8560805320739746
-0.3242117887989288,-0.06238894285316074,0.11171048514368831,-0.22478622732066833,-0.2011207900459517,-0.35658506457018924,2.872164726257324
-0.3242117887989288,-0.06238894285316074,0.11171048514368831,-0.22478622732066833,-0.2011207900459517,-0.35658506457018924,2.8881208896636963
-0.3242117887989288,-0.06238894285316074,0.11171048514368831,-0.22478622732066833,-0.2011207900459517,-0.35658506457018924,2.9039721488952637
-0.3242117887989288,-0.024158858970352054,0.11171048514368831,-0.26156378326320373,-0.2011207900459517,-0.35658506457018924,2.9202325344085693
-0.3242117887989288,-0.024158858970352054,0.11171048514368831,-0.26156378326320373,-0.2011207900459517,-0.35658506457018924,2.936211109161377
-0.3242117887989288,-0.024158858970352054,0.11171048514368831,-0.26156378326320373,-0.5138404629642714,0.21149176951241422,2.9523839950561523
0.2577708089097733,-0.024158858970352054,0.11171048514368831,-0.26156378326320373,-0.5138404629642714,0.21149176951241422,2.9687912464141846
0.2577708089097733,-0.024158858970352054,0.14168468497517406,-0.26156378326320373,-0.5138404629642714,0.21149176951241422,2.984447956085205
0.2577708089097733,-0.024158858970352054,0.14168468497517406,-0.26156378326320373,-0.5138404629642714,0.21149176951241422,3.000368595123291
0.2577708089097733,0.03540161876326001,0.14168468497517406,-0.2519992643346759,-0.5138404629642714,0.21149176951241422,3.01659893989563
0.2577708089097733,0.03540161876326001,0.14168468497517406,-0.2519992643346759,-0.5138404629642714,0.21149176951241422,3.032578229904175
0.2577708089097733,0.03540161876326001,0.14168468497517406,-0.2519992643346759,-0.5138404629642714,0.35507642324757505,3.0485999584198
0.3270403766378159,0.03540161876326001,0.14168468497517406,-0.2519992643346759,-0.4829635284359206,0.35507642324757505,3.064621925354004
0.3270403766378159,0.03540161876326001,0.07538528375151454,-0.2519992643346759,-0.4829635284359206,0.35507642324757505,3.0806407928466797
0.3270403766378159,0.03540161876326001,0.07538528375151454,-0.2519992643346759,-0.4829635284359206,0.35507642324757505,3.0967023372650146
0.3270403766378159,-0.017168947771736026,0.07538528375151454,-0.2519992643346759,-0.4829635284359206,0.35507642324757505,3.112652063369751
0.3270403766378159,-0.017168947771736026,0.07538528375151454,-0.14690727529430114,-0.4829635284359206,0.35507642324757505,3.128697395324707
0.3270403766378159,-0.017168947771736026,0.07538528375151454,-0.14690727529430114,-0.4829635284359206,0.35507642324757505,3.1447653770446777
0.3270403766378159,-0.017168947771736026,0.07538528375151454,-0.14690727529430114,-0.4187274239475478,0.07078208248805927,3.160839557647705
0.04126197335565035,-0.017168947771736026,0.07538528375151454,-0.14690727529430114,-0.4187274239475478,0.07078208248805927,3.177015542984009
0.04126197335565035,-0.017168947771736026,0.07800608508112727,-0.14690727529430114,-0.4187274239475478,0.07078208248805927,3.1934664249420166
0.04126197335565035,-0.017168947771736026,0.07800608508112727,-0.14690727529430114,-0.4187274239475478,0.07078208248805927,3.2089428901672363
0.04126197335565035,-0.03606222690696323,0.07800608508112727,-0.27667141494655334,-0.4187274239475478,0.07078208248805927,3.2251060009002686
0.04126197335565035,-0.03606222690696323,0.07800608508112727,-0.27667141494655334,-0.4187274239475478,0.07078208248805927,3.2415900230407715
0.04126197335565035,-0.03606222690696323,0.07800608508112727,-0.27667141494655334,-0.4187274239475478,-0.3786799103419788,3.257070302963257
-0.3991027450815445,-0.03606222690696323,0.07800608508112727,-0.27667141494655334,-0.19801655034372698,-0.3786799103419788,3.2731740474700928
-0.3991027450815445,-0.03606222690696323,0.05056268356564342,-0.27667141494655334,-0.19801655034372698,-0.3786799103419788,3.289114475250244
-0.3991027450815445,-0.03606222690696323,0.05056268356564342,-0.27667141494655334,-0.19801655034372698,-0.3786799103419788,3.3052449226379395
-0.3991027450815445,-0.06395190329904163,0.05056268356564342,-0.27667141494655334,-0.19801655034372698,-0.3786799103419788,3.3211278915405273
-0.3991027450815445,-0.06395190329904163,0.05056268356564342,-0.22077340421580993,-0.19801655034372698,-0.3786799103419788,3.3371949195861816
-0.3991027450815445,-0.06395190329904163,0.05056268356564342,-0.22077340421580993,-0.19801655034372698,-0.3786799103419788,3.3532004356384277
