sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.39189341900193636,0.024845055028251767,0.1389672868681222,-0.2985255175580951,-0.5452559850628127,0.18840002115559507,0.5116100311279297
0.39189341900193636,0.024845055028251767,0.1389672868681222,-0.2985255175580951,-0.5452559850628127,0.18840002115559507,0.5280635356903076
0.39189341900193636,0.024845055028251767,0.1389672868681222,-0.19609463748836242,-0.5452559850628127,0.3699600904781811,0.5439393520355225
0.39189341900193636,0.024845055028251767,0.1389672868681222,-0.19609463748836242,-0.5452559850628127,0.3699600904781811,0.559701681137085
0.39189341900193636,0.024845055028251767,0.1389672868681222,-0.19609463748836242,-0.5452559850628127,0.3699600904781811,0.5756561756134033
0.20551723477685396,-0.013489180520721317,0.07316648594858943,-0.19609463748836242,-0.4131231568271865,0.3699600904781811,0.5916502475738525
0.20551723477685396,-0.013489180520721317,0.07316648594858943,-0.19609463748836242,-0.4131231568271865,0.3699600904781811,0.6076571941375732
0.20551723477685396,-0.013489180520721317,0.07316648594858943,-0.19609463748836242,-0.4131231568271865,0.3699600904781811,0.6235024929046631
0.20551723477685396,-0.013489180520721317,0.07316648594858943,-0.20914280948543273,-0.4131231568271865,0.08674879964184688,0.6398184299468994
0.20551723477685396,-0.013489180520721317,0.07316648594858943,-0.20914280948543273,-0.4131231568271865,0.08674879964184688,0.655747652053833
0.20551723477685396,-0.013489180520721317,0.07316648594858943,-0.20914280948543273,-0.4131231568271865,0.08674879964184688,0.6717066764831543
0.20551723477685396,-0.0327201423203429,0.0756912828219205,-0.20914280948543273,-0.4131231568271865,0.08674879964184688,0.6874222755432129
-0.12143239701843317,-0.0327201423203429,0.0756912828219205,-0.20914280948543273,-0.34107800940821065,0.08674879964184688,0.7036564350128174
-0.12143239701843317,-0.0327201423203429,0.0756912828219205,-0.20914280948543273,-0.34107800940821065,0.08674879964184688,0.7200570106506348
-0.12143239701843317,-0.0327201423203429,0.0756912828219205,-0.20914280948543273,-0.34107800940821065,0.08674879964184688,0.7354683876037598
-0.12143239701843317,-0.0327201423203429,0.0756912828219205,-0.25096715030574523,-0.34107800940821065,-0.35888088647532534,0.7514839172363281
-0.12143239701843317,-0.0327201423203429,0.0756912828219205,-0.25096715030574523,-0.34107800940821065,-0.35888088647532534,0.7679862976074219
-0.12143239701843317,-0.0327201423203429,0.05615168444636165,-0.25096715030574523,-0.34107800940821065,-0.35888088647532534,0.783536434173584
-0.48672941091215666,-0.07077886284942234,0.05615168444636165,-0.25096715030574523,-0.14507269481966387,-0.35888088647532534,0.7996070384979248
-0.48672941091215666,-0.07077886284942234,0.05615168444636165,-0.25096715030574523,-0.14507269481966387,-0.35888088647532534,0.8155455589294434
-0.48672941091215666,-0.07077886284942234,0.05615168444636165,-0.25096715030574523,-0.14507269481966387,-0.35888088647532534,0.8315503597259521
-0.48672941091215666,-0.07077886284942234,0.05615168444636165,-0.20414764223003112,-0.14507269481966387,-0.36524061266589236,0.8475074768066406
-0.48672941091215666,-0.07077886284942234,0.05615168444636165,-0.20414764223003112,-0.14507269481966387,-0.36524061266589236,0.8635523319244385
-0.48672941091215666,-0.07077886284942234,0.05615168444636165,-0.20414764223003112,-0.14507269481966387,-0.36524061266589236,0.8795044422149658
-0.48672941091215666,-0.036066138461776615,0.1216674857569009,-0.20414764223003112,-0.14507269481966387,-0.36524061266589236,0.8953919410705566
-0.1030339873090988,-0.036066138461776615,0.1216674857569009,-0.20414764223003112,-0.35510569433519734,-0.36524061266589236,0.9113264083862305
-0.1030339873090988,-0.036066138461776615,0.1216674857569009,-0.20414764223003112,-0.35510569433519734,-0.36524061266589236,0.9273233413696289
-0.1030339873090988,-0.036066138461776615,0.1216674857569009,-0.20414764223003112,-0.35510569433519734,-0.36524061266589236,0.9436495304107666
-0.1030339873090988,-0.036066138461776615,0.1216674857569009,-0.3006442838659259,-0.35510569433519734,0.2165516525108807,0.9594528675079346
-0.1030339873090988,-0.036066138461776615,0.1216674857569009,-0.3006442838659259,-0.35510569433519734,0.2165516525108807,0.9754085540771484
-0.1030339873090988,-0.036066138461776615,0.1356444918346673,-0.3006442838659259,-0.35510569433519734,0.2165516525108807,0.9913921356201172
0.39621019599282686,0.030473059698394894,0.1356444918346673,-0.3006442838659259,-0.543309416573738,0.2165516525108807,1.0074479579925537
0.39621019599282686,0.030473059698394894,0.1356444918346673,-0.3006442838659259,-0.543309416573738,0.2165516525108807,1.0234205722808838
0.39621019599282686,0.030473059698394894,0.1356444918346673,-0.3006442838659259,-0.543309416573738,0.2165516525108807,1.0394551753997803
0.39621019599282686,0.030473059698394894,0.1356444918346673,-0.18316776094341003,-0.543309416573738,0.34901069696736264,1.055539846420288
0.39621019599282686,0.030473059698394894,0.1356444918346673,-0.18316776094341003,-0.543309416573738,0.34901069696736264,1.0714499950408936
0.39621019599282686,0.030473059698394894,0.1356444918346673,-0.18316776094341003,-0.543309416573738,0.34901069696736264,1.0873174667358398
0.39621019599282686,-0.011329264656253696,0.07139888413074313,-0.18316776094341003,-0.543309416573738,0.34901069696736264,1.1032414436340332
0.19976425406777804,-0.011329264656253696,0.07139888413074313,-0.18316776094341003,-0.4208830855304946,0.34901069696736264,1.119297981262207
0.19976425406777804,-0.011329264656253696,0.07139888413074313,-0.18316776094341003,-0.4208830855304946,0.34901069696736264,1.1357614994049072
0.19976425406777804,-0.011329264656253696,0.07139888413074313,-0.18316776094341003,-0.4208830855304946,0.34901069696736264,1.151754379272461
0.19976425406777804,-0.011329264656253696,0.07139888413074313,-0.217018132781026,-0.4208830855304946,0.06975347395729946,1.1672847270965576
0.19976425406777804,-0.011329264656253696,0.07139888413074313,-0.217018132781026,-0.4208830855304946,0.06975347395729946,1.1831705570220947
0.19976425406777804,-0.011329264656253696,0.0757554844749242,-0.217018132781026,-0.4208830855304946,0.06975347395729946,1.1992149353027344
-0.14101588490164335,-0.03057310850972736,0.0757554844749242,-0.217018132781026,-0.3250108323509444,0.06975347395729946,1.2152400016784668
-0.14101588490164335,-0.03057310850972736,0.0757554844749242,-0.217018132781026,-0.3250108323509444,0.06975347395729946,1.2312390804290771
-0.14101588490164335,-0.03057310850972736,0.0757554844749242,-0.217018132781026,-0.3250108323509444,0.06975347395729946,1.2472584247589111
-0.14101588490164335,-0.03057310850972736,0.0757554844749242,-0.25207257804774963,-0.3250108323509444,-0.38346157375979495,1.263239860534668
-0.14101588490164335,-0.03057310850972736,0.0757554844749242,-0.25207257804774963,-0.3250108323509444,-0.38346157375979495,1.279231309890747
-0.14101588490164335,-0.03057310850972736,0.0757554844749242,-0.25207257804774963,-0.3250108323509444,-0.38346157375979495,1.295658826828003
-0.14101588490164335,-0.06627254681343639,0.054963085873153794,-0.25207257804774963,-0.3250108323509444,-0.38346157375979495,1.3112306594848633
-0.4789718067899948,-0.06627254681343639,0.054963085873153794,-0.25207257804774963,-0.14738744119951616,-0.38346157375979495,1.3274052143096924
-0.4789718067899948,-0.06627254681343639,0.054963085873153794,-0.25207257804774963,-0.14738744119951616,-0.38346157375979495,1.3430771827697754
-0.4789718067899948,-0.06627254681343639,0.054963085873153794,-0.25207257804774963,-0.14738744119951616,-0.38346157375979495,1.3592236042022705
-0.4789718067899948,-0.06627254681343639,0.054963085873153794,-0.2066752964010211,-0.14738744119951616,-0.3296986312072284,1.3752069473266602
-0.4789718067899948,-0.06627254681343639,0.054963085873153794,-0.2066752964010211,-0.14738744119951616,-0.3296986312072284,1.3912649154663086
-0.4789718067899948,-0.03348790229911411,0.1197678857279092,-0.2066752964010211,-0.14738744119951616,-0.3296986312072284,1.4069123268127441
-0.07834424773907717,-0.03348790229911411,0.1197678857279092,-0.2066752964010211,-0.38489499310800923,-0.3296986312072284,1.4229867458343506
-0.07834424773907717,-0.03348790229911411,0.1197678857279092,-0.2066752964010211,-0.38489499310800923,-0.3296986312072284,1.439178466796875
-0.07834424773907717,-0.03348790229911411,0.1197678857279092,-0.2066752964010211,-0.38489499310800923,-0.3296986312072284,1.4550316333770752
-0.07834424773907717,-0.03348790229911411,0.1197678857279092,-0.3081492238988849,-0.38489499310800923,0.24345887299370694,1.471048355102539
-0.07834424773907717,-0.03348790229911411,0.1197678857279092,-0.3081492238988849,-0.38489499310800923,0.24345887299370694,1.4868402481079102
-0.07834424773907717,-0.03348790229911411,0.1197678857279092,-0.3081492238988849,-0.38489499310800923,0.24345887299370694,1.5029616355895996
0.3964097225412125,0.029085940405182004,0.13381388418200313,-0.3081492238988849,-0.38489499310800923,0.24345887299370694,1.5190939903259277
0.3964097225412125,0.029085940405182004,0.13381388418200313,-0.3081492238988849,-0.5324018857891311,0.24345887299370694,1.535043478012085
0.3964097225412125,0.029085940405182004,0.13381388418200313,-0.3081492238988849,-0.5324018857891311,0.24345887299370694,1.551192045211792
0.3964097225412125,0.029085940405182004,0.13381388418200313,-0.3081492238988849,-0.5324018857891311,0.24345887299370694,1.5669784545898438
0.3964097225412125,0.029085940405182004,0.13381388418200313,-0.17287475404643737,-0.5324018857891311,0.3365772872765057,1.5829365253448486
0.3964097225412125,0.029085940405182004,0.13381388418200313,-0.17287475404643737,-0.5324018857891311,0.3365772872765057,1.5991170406341553
0.3964097225412125,-0.014566616431423068,0.07370108373287021,-0.17287475404643737,-0.5324018857891311,0.3365772872765057,1.6150951385498047
0.18999079105699007,-0.014566616431423068,0.07370108373287021,-0.17287475404643737,-0.42065229634592427,0.3365772872765057,1.6311490535736084
0.18999079105699007,-0.014566616431423068,0.07370108373287021,-0.17287475404643737,-0.42065229634592427,0.3365772872765057,1.6470801830291748
0.18999079105699007,-0.014566616431423068,0.07370108373287021,-0.17287475404643737,-0.42065229634592427,0.3365772872765057,1.6629767417907715
0.18999079105699007,-0.014566616431423068,0.07370108373287021,-0.22953135309123718,-0.42065229634592427,0.04577270369720386,1.6790895462036133
0.18999079105699007,-0.014566616431423068,0.07370108373287021,-0.22953135309123718,-0.42065229634592427,0.04577270369720386,1.694983959197998
0.18999079105699007,-0.014566616431423068,0.07552688576104938,-0.22953135309123718,-0.42065229634592427,0.04577270369720386,1.711047649383545
-0.16281129556453283,-0.03240990759486759,0.07552688576104938,-0.22953135309123718,-0.42065229634592427,0.04577270369720386,1.727081060409546
-0.16281129556453283,-0.03240990759486759,0.07552688576104938,-0.22953135309123718,-0.3044173083717574,0.04577270369720386,1.7431769371032715
-0.16281129556453283,-0.03240990759486759,0.07552688576104938,-0.22953135309123718,-0.3044173083717574,0.04577270369720386,1.7590053081512451
-0.16281129556453283,-0.03240990759486759,0.07552688576104938,-0.22953135309123718,-0.3044173083717574,0.04577270369720386,1.7750368118286133
-0.16281129556453283,-0.03240990759486759,0.07552688576104938,-0.2535249048223468,-0.3044173083717574,-0.4047287494342334,1.7910263538360596
-0.16281129556453283,-0.03240990759486759,0.07552688576104938,-0.2535249048223468,-0.3044173083717574,-0.4047287494342334,1.8069782257080078
-0.16281129556453283,-0.06632014484757984,0.057490881605175126,-0.2535249048223468,-0.3044173083717574,-0.4047287494342334,1.822986125946045
-0.4721477008119827,-0.06632014484757984,0.057490881605175126,-0.2535249048223468,-0.14846303681681047,-0.4047287494342334,1.8390097618103027
-0.4721477008119827,-0.06632014484757984,0.057490881605175126,-0.2535249048223468,-0.14846303681681047,-0.4047287494342334,1.8550453186035156
-0.4721477008119827,-0.06632014484757984,0.057490881605175126,-0.2535249048223468,-0.14846303681681047,-0.4047287494342334,1.8708384037017822
-0.4721477008119827,-0.06632014484757984,0.057490881605175126,-0.2095478826513263,-0.14846303681681047,-0.3028458744685657,1.8868248462677002
-0.4721477008119827,-0.06632014484757984,0.057490881605175126,-0.2095478826513263,-0.14846303681681047,-0.3028458744685657,1.9026334285736084
-0.4721477008119827,-0.06632014484757984,0.1223814897966653,-0.2095478826513263,-0.14846303681681047,-0.3028458744685657,1.918846845626831
-0.05734347688710745,-0.03454686076993549,0.1223814897966653,-0.2095478826513263,-0.14846303681681047,-0.3028458744685657,1.9348554611206055
-0.05734347688710745,-0.03454686076993549,0.1223814897966653,-0.2095478826513263,-0.41182013968775166,-0.3028458744685657,1.950850009918213
-0.05734347688710745,-0.03454686076993549,0.1223814897966653,-0.2095478826513263,-0.41182013968775166,-0.3028458744685657,1.9668543338775635
-0.05734347688710745,-0.03454686076993549,0.1223814897966653,-0.2095478826513263,-0.41182013968775166,-0.3028458744685657,1.9828522205352783
-0.05734347688710745,-0.03454686076993549,0.1223814897966653,-0.30711144742870056,-0.41182013968775166,0.2708986907799237,1.9988906383514404
-0.05734347688710745,-0.03454686076993549,0.1223814897966653,-0.30711144742870056,-0.41182013968775166,0.2708986907799237,2.014859914779663
-0.05734347688710745,0.03342481581812298,0.1313148849439889,-0.30711144742870056,-0.41182013968775166,0.2708986907799237,2.030796766281128
0.4054418527826065,0.03342481581812298,0.1313148849439889,-0.30711144742870056,-0.5282705686504592,0.2708986907799237,2.046780824661255
0.4054418527826065,0.03342481581812298,0.1313148849439889,-0.30711144742870056,-0.5282705686504592,0.2708986907799237,2.0627052783966064
0.4054418527826065,0.03342481581812298,0.1313148849439889,-0.30711144742870056,-0.5282705686504592,0.2708986907799237,2.0787813663482666
0.4054418527826065,0.03342481581812298,0.1313148849439889,-0.1638705187787982,-0.5282705686504592,0.3282186895210736,2.095369338989258
0.4054418527826065,0.03342481581812298,0.1313148849439889,-0.1638705187787982,-0.5282705686504592,0.3282186895210736,2.110788583755493
0.4054418527826065,0.03342481581812298,0.07307648293497859,-0.1638705187787982,-0.5282705686504592,0.3282186895210736,2.1267735958099365
0.18181002375924532,-0.013878376499362827,0.07307648293497859,-0.1638705187787982,-0.5282705686504592,0.3282186895210736,2.1427276134490967
0.18181002375924532,-0.013878376499362827,0.07307648293497859,-0.1638705187787982,-0.42286386708567036,0.3282186895210736,2.1587350368499756
0.18181002375924532,-0.013878376499362827,0.07307648293497859,-0.1638705187787982,-0.42286386708567036,0.3282186895210736,2.17472505569458
0.18181002375924532,-0.013878376499362827,0.07307648293497859,-0.1638705187787982,-0.42286386708567036,0.3282186895210736,2.190627098083496
0.18181002375924532,-0.013878376499362827,0.07307648293497859,-0.23720926580333435,-0.42286386708567036,0.0337778631199591,2.206672191619873
0.18181002375924532,-0.013878376499362827,0.07307648293497859,-0.23720926580333435,-0.42286386708567036,0.0337778631199591,2.2227158546447754
0.18181002375924532,-0.033534386471458316,0.07410308353426753,-0.23720926580333435,-0.42286386708567036,0.0337778631199591,2.238999843597412
-0.17556380244648512,-0.033534386471458316,0.07410308353426753,-0.23720926580333435,-0.29369845609018697,0.0337778631199591,2.2546792030334473
-0.17556380244648512,-0.033534386471458316,0.07410308353426753,-0.23720926580333435,-0.29369845609018697,0.0337778631199591,2.2707250118255615
-0.17556380244648512,-0.033534386471458316,0.07410308353426753,-0.23720926580333435,-0.29369845609018697,0.0337778631199591,2.2866554260253906
-0.17556380244648512,-0.033534386471458316,0.07410308353426753,-0.25129992303752624,-0.29369845609018697,-0.4165790766875751,2.3026795387268066
-0.17556380244648512,-0.033534386471458316,0.07410308353426753,-0.25129992303752624,-0.29369845609018697,-0.4165790766875751,2.3186397552490234
-0.17556380244648512,-0.06523150326366031,0.05808428682210742,-0.25129992303752624,-0.29369845609018697,-0.4165790766875751,2.334705352783203
-0.4637609696642166,-0.06523150326366031,0.05808428682210742,-0.25129992303752624,-0.29369845609018697,-0.4165790766875751,2.3511128425598145
-0.4637609696642166,-0.06523150326366031,0.05808428682210742,-0.25129992303752624,-0.15330975870439897,-0.4165790766875751,2.36670184135437
-0.4637609696642166,-0.06523150326366031,0.05808428682210742,-0.25129992303752624,-0.15330975870439897,-0.4165790766875751,2.382607936859131
-0.4637609696642166,-0.06523150326366031,0.05808428682210742,-0.25129992303752624,-0.15330975870439897,-0.4165790766875751,2.39858078956604
-0.4637609696642166,-0.06523150326366031,0.05808428682210742,-0.20805520353221618,-0.15330975870439897,-0.274629899899245,2.414428949356079
-0.4637609696642166,-0.06523150326366031,0.05808428682210742,-0.20805520353221618,-0.15330975870439897,-0.274629899899245,2.4305481910705566
-0.4637609696642166,-0.032787339106746555,0.12631868950846492,-0.20805520353221618,-0.15330975870439897,-0.274629899899245,2.4466400146484375
-0.027974476541638926,-0.032787339106746555,0.12631868950846492,-0.20805520353221618,-0.4378451965267409,-0.274629899899245,2.4625792503356934
-0.027974476541638926,-0.032787339106746555,0.12631868950846492,-0.20805520353221618,-0.4378451965267409,-0.274629899899245,2.4784834384918213
-0.027974476541638926,-0.032787339106746555,0.12631868950846492,-0.20805520353221618,-0.4378451965267409,-0.274629899899245,2.494623899459839
-0.027974476541638926,-0.032787339106746555,0.12631868950846492,-0.3134921842565509,-0.4378451965267409,0.3121124118168347,2.511075973510742
-0.027974476541638926,-0.032787339106746555,0.12631868950846492,-0.3134921842565509,-0.4378451965267409,0.3121124118168347,2.5266098976135254
-0.027974476541638926,0.03342705099230206,0.1320552863908082,-0.3134921842565509,-0.4378451965267409,0.3121124118168347,2.54266619682312
0.4139523827775711,0.03342705099230206,0.1320552863908082,-0.3134921842565509,-0.4378451965267409,0.3121124118168347,2.5586001873016357
0.4139523827775711,0.03342705099230206,0.1320552863908082,-0.3134921842565509,-0.5117776058132399,0.3121124118168347,2.574474334716797
0.4139523827775711,0.03342705099230206,0.1320552863908082,-0.3134921842565509,-0.5117776058132399,0.3121124118168347,2.590506076812744
0.4139523827775711,0.03342705099230206,0.1320552863908082,-0.3134921842565509,-0.5117776058132399,0.3121124118168347,2.606616735458374
0.4139523827775711,0.03342705099230206,0.1320552863908082,-0.15442821917438232,-0.5117776058132399,0.30032645757985044,2.622624635696411
0.4139523827775711,0.03342705099230206,0.07776668675067722,-0.15442821917438232,-0.5117776058132399,0.30032645757985044,2.6386117935180664
0.4139523827775711,-0.015463182047553897,0.07776668675067722,-0.15442821917438232,-0.5117776058132399,0.30032645757985044,2.654470682144165
0.15716889736497347,-0.015463182047553897,0.07776668675067722,-0.15442821917438232,-0.4168811700756301,0.30032645757985044,2.670401096343994
0.15716889736497347,-0.015463182047553897,0.07776668675067722,-0.15442821917438232,-0.4168811700756301,0.30032645757985044,2.68637752532959
0.15716889736497347,-0.015463182047553897,0.07776668675067722,-0.15442821917438232,-0.4168811700756301,0.30032645757985044,2.702522039413452
0.15716889736497347,-0.015463182047553897,0.07776668675067722,-0.241212730978963,-0.4168811700756301,-0.0070111245315082164,2.7184865474700928
0.15716889736497347,-0.015463182047553897,0.07776668675067722,-0.241212730978963,-0.4168811700756301,-0.0070111245315082164,2.734583854675293
0.15716889736497347,-0.0349629458939513,0.07460048802020847,-0.241212730978963,-0.4168811700756301,-0.0070111245315082164,2.7505617141723633
-0.2075699916735893,-0.0349629458939513,0.07460048802020847,-0.241212730978963,-0.4168811700756301,-0.0070111245315082164,2.7666335105895996
-0.2075699916735893,-0.0349629458939513,0.07460048802020847,-0.241212730978963,-0.2694637737686385,-0.0070111245315082164,2.7824532985687256
-0.2075699916735893,-0.0349629458939513,0.07460048802020847,-0.241212730978963,-0.2694637737686385,-0.0070111245315082164,2.7986490726470947
-0.2075699916735893,-0.0349629458939513,0.07460048802020847,-0.241212730978963,-0.2694637737686385,-0.0070111245315082164,2.814467668533325
-0.2075699916735893,-0.0349629458939513,0.07460048802020847,-0.24089974698924743,-0.2694637737686385,-0.44550288621592593,2.8303773403167725
-0.2075699916735893,-0.0349629458939513,0.06087248407128154,-0.24089974698924743,-0.2694637737686385,-0.44550288621592593,2.846416711807251
-0.45886155727064665,-0.06530094267482364,0.06087248407128154,-0.24089974698924743,-0.2694637737686385,-0.44550288621592593,2.862400770187378
-0.45886155727064665,-0.06530094267482364,0.06087248407128154,-0.24089974698924743,-0.1676110587532271,-0.44550288621592593,2.8786752223968506
-0.45886155727064665,-0.06530094267482364,0.06087248407128154,-0.24089974698924743,-0.1676110587532271,-0.44550288621592593,2.894559144973755
-0.45886155727064665,-0.06530094267482364,0.06087248407128154,-0.24089974698924743,-0.1676110587532271,-0.44550288621592593,2.910315752029419
-0.45886155727064665,-0.06530094267482364,0.06087248407128154,-0.21373183069133483,-0.1676110587532271,-0.22348847393202853,2.926361322402954
-0.45886155727064665,-0.06530094267482364,0.06087248407128154,-0.21373183069133483,-0.1676110587532271,-0.22348847393202853,2.942594528198242
-0.45886155727064665,-0.03256670506352985,0.13123868785622417,-0.21373183069133483,-0.1676110587532271,-0.22348847393202853,2.9584131240844727
0.013524385665296956,-0.03256670506352985,0.13123868785622417,-0.21373183069133483,-0.1676110587532271,-0.22348847393202853,2.974382162094116
0.013524385665296956,-0.03256670506352985,0.13123868785622417,-0.21373183069133483,-0.47327699879953755,-0.22348847393202853,2.9902286529541016
0.013524385665296956,-0.03256670506352985,0.13123868785622417,-0.21373183069133483,-0.47327699879953755,-0.22348847393202853,3.006399393081665
0.013524385665296956,-0.03256670506352985,0.13123868785622417,-0.21373183069133483,-0.47327699879953755,-0.22348847393202853,3.02240252494812
0.013524385665296956,-0.03256670506352985,0.13123868785622417,-0.3099625164022418,-0.47327699879953755,0.3478523999054425,3.038418769836426
0.013524385665296956,-0.03256670506352985,0.12644168369295894,-0.3099625164022418,-0.47327699879953755,0.3478523999054425,3.0542681217193604
0.4114764654382462,0.03428498534803784,0.12644168369295894,-0.3099625164022418,-0.47327699879953755,0.3478523999054425,3.070175886154175
0.4114764654382462,0.03428498534803784,0.12644168369295894,-0.3099625164022418,-0.5038255713398208,0.3478523999054425,3.086290121078491
0.4114764654382462,0.03428498534803784,0.12644168369295894,-0.3099625164022418,-0.5038255713398208,0.3478523999054425,3.102149724960327
0.4114764654382462,0.03428498534803784,0.12644168369295894,-0.3099625164022418,-0.5038255713398208,0.3478523999054425,3.1184580326080322
0.4114764654382462,0.03428498534803784,0.12644168369295894,-0.13913253483676635,-0.5038255713398208,0.27001958187413144,3.1343233585357666
0.4114764654382462,0.03428498534803784,0.12644168369295894,-0.13913253483676635,-0.5038255713398208,0.27001958187413144,3.1503312587738037
0.4114764654382462,-0.015991264299102664,0.0720882826280862,-0.13913253483676635,-0.5038255713398208,0.27001958187413144,3.166377544403076
0.14589129624211733,-0.015991264299102664,0.0720882826280862,-0.13913253483676635,-0.5038255713398208,0.27001958187413144,3.1823949813842773
0.14589129624211733,-0.015991264299102664,0.0720882826280862,-0.13913253483676635,-0.4244650266582717,0.27001958187413144,3.198399782180786
0.14589129624211733,-0.015991264299102664,0.0720882826280862,-0.13913253483676635,-0.4244650266582717,0.27001958187413144,3.2144675254821777
0.14589129624211733,-0.015991264299102664,0.0720882826280862,-0.13913253483676635,-0.4244650266582717,0.27001958187413144,3.230316638946533
0.14589129624211733,-0.015991264299102664,0.0720882826280862,-0.2489094787588092,-0.4244650266582717,-0.0362903751831062,3.246363401412964
0.14589129624211733,-0.035501101330467105,0.07079648606303035,-0.2489094787588092,-0.4244650266582717,-0.0362903751831062,3.262204170227051
-0.23255815866148527,-0.035501101330467105,0.07079648606303035,-0.2489094787588092,-0.4244650266582717,-0.0362903751831062,3.2781693935394287
-0.23255815866148527,-0.035501101330467105,0.07079648606303035,-0.2489094787588092,-0.2443455717975844,-0.0362903751831062,3.2944905757904053
-0.23255815866148527,-0.035501101330467105,0.07079648606303035,-0.2489094787588092,-0.2443455717975844,-0.0362903751831062,3.3101484775543213
-0.23255815866148527,-0.035501101330467105,0.07079648606303035,-0.2489094787588092,-0.2443455717975844,-0.0362903751831062,3.326580762863159
