sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.44094991448080595,-0.06727606178874576,0.08602628491642772,-0.20436853704356872,-0.1456803045685042,-0.41164986197161746,0.6722114086151123
-0.44094991448080595,-0.06727606178874576,0.08602628491642772,-0.20436853704356872,-0.1456803045685042,-0.41164986197161746,0.6875026226043701
-0.44094991448080595,-0.02281822384948337,0.08602628491642772,-0.2479675465574237,-0.38980218390772237,-0.41164986197161746,0.7041547298431396
-0.44094991448080595,-0.02281822384948337,0.08602628491642772,-0.2479675465574237,-0.38980218390772237,-0.41164986197161746,0.7201893329620361
0.12240725991570894,-0.02281822384948337,0.15094148002388774,-0.2479675465574237,-0.38980218390772237,0.18236002918076444,0.7355337142944336
0.12240725991570894,-0.02281822384948337,0.15094148002388774,-0.2479675465574237,-0.38980218390772237,0.18236002918076444,0.7519290447235107
0.12240725991570894,-0.02281822384948337,0.15094148002388774,-0.2479675465574237,-0.38980218390772237,0.18236002918076444,0.7679543495178223
0.12240725991570894,-0.02281822384948337,0.15094148002388774,-0.2479675465574237,-0.38980218390772237,0.18236002918076444,0.7836830615997314
0.12240725991570894,-0.02281822384948337,0.15094148002388774,-0.28588527974986755,-0.38980218390772237,0.18236002918076444,0.8001885414123535
0.12240725991570894,0.02756217746382153,0.15094148002388774,-0.28588527974986755,-0.5195347330982436,0.18236002918076444,0.8161931037902832
0.3883622610315079,0.02756217746382153,0.15094148002388774,-0.28588527974986755,-0.5195347330982436,0.18236002918076444,0.8317108154296875
0.3883622610315079,0.02756217746382153,0.09152108065607845,-0.28588527974986755,-0.5195347330982436,0.3782909422714703,0.8476114273071289
0.3883622610315079,0.02756217746382153,0.09152108065607845,-0.28588527974986755,-0.5195347330982436,0.3782909422714703,0.8640577793121338
0.3883622610315079,0.02756217746382153,0.09152108065607845,-0.28588527974986755,-0.5195347330982436,0.3782909422714703,0.8796725273132324
0.3883622610315079,0.02756217746382153,0.09152108065607845,-0.28588527974986755,-0.5195347330982436,0.3782909422714703,0.8957281112670898
0.3883622610315079,-0.00913182021731937,0.09152108065607845,-0.13664246139430725,-0.41733148316690816,0.3782909422714703,0.9117727279663086
0.3883622610315079,-0.00913182021731937,0.09152108065607845,-0.13664246139430725,-0.41733148316690816,0.3782909422714703,0.9281985759735107
0.09819439289414827,-0.00913182021731937,0.07905728749754726,-0.13664246139430725,-0.41733148316690816,0.08683493580412792,0.9437086582183838
0.09819439289414827,-0.00913182021731937,0.07905728749754726,-0.13664246139430725,-0.41733148316690816,0.08683493580412792,0.9595916271209717
0.09819439289414827,-0.00913182021731937,0.07905728749754726,-0.13664246139430725,-0.41733148316690816,0.08683493580412792,0.9756221771240234
0.09819439289414827,-0.00913182021731937,0.07905728749754726,-0.13664246139430725,-0.41733148316690816,0.08683493580412792,0.9915502071380615
0.09819439289414827,-0.00913182021731937,0.07905728749754726,-0.25697279510402404,-0.41733148316690816,0.08683493580412792,1.007796287536621
0.09819439289414827,-0.04139286400432193,0.07905728749754726,-0.25697279510402404,-0.29657807568857564,0.08683493580412792,1.0236876010894775
-0.32663397255098875,-0.04139286400432193,0.07905728749754726,-0.25697279510402404,-0.29657807568857564,0.08683493580412792,1.0397121906280518
-0.32663397255098875,-0.04139286400432193,0.052725080473449815,-0.25697279510402404,-0.29657807568857564,-0.3758584052722461,1.0557856559753418
-0.32663397255098875,-0.04139286400432193,0.052725080473449815,-0.25697279510402404,-0.29657807568857564,-0.3758584052722461,1.0717544555664062
-0.32663397255098875,-0.04139286400432193,0.052725080473449815,-0.25697279510402404,-0.29657807568857564,-0.3758584052722461,1.08772873878479
-0.32663397255098875,-0.04139286400432193,0.052725080473449815,-0.25697279510402404,-0.29657807568857564,-0.3758584052722461,1.1037976741790771
-0.32663397255098875,-0.062451103047080875,0.052725080473449815,-0.21000195083522522,-0.1481142006332625,-0.3758584052722461,1.11989426612854
-0.32663397255098875,-0.062451103047080875,0.052725080473449815,-0.21000195083522522,-0.1481142006332625,-0.3758584052722461,1.1361932754516602
-0.4111595130220657,-0.062451103047080875,0.08897048614743053,-0.21000195083522522,-0.1481142006332625,-0.3610044211547382,1.1516880989074707
-0.4111595130220657,-0.062451103047080875,0.08897048614743053,-0.21000195083522522,-0.1481142006332625,-0.3610044211547382,1.1677722930908203
-0.4111595130220657,-0.062451103047080875,0.08897048614743053,-0.21000195083522522,-0.1481142006332625,-0.3610044211547382,1.1838278770446777
-0.4111595130220657,-0.062451103047080875,0.08897048614743053,-0.21000195083522522,-0.1481142006332625,-0.3610044211547382,1.2000365257263184
-0.4111595130220657,-0.062451103047080875,0.08897048614743053,-0.2577689939489337,-0.1481142006332625,-0.3610044211547382,1.215761661529541
-0.4111595130220657,-0.020119586304374576,0.08897048614743053,-0.2577689939489337,-0.4309647343570937,-0.3610044211547382,1.2317581176757812
0.16728508708321993,-0.020119586304374576,0.08897048614743053,-0.2577689939489337,-0.4309647343570937,-0.3610044211547382,1.2477524280548096
0.16728508708321993,-0.020119586304374576,0.14975048981430827,-0.2577689939489337,-0.4309647343570937,0.2385633200008862,1.2643606662750244
0.16728508708321993,-0.020119586304374576,0.14975048981430827,-0.2577689939489337,-0.4309647343570937,0.2385633200008862,1.280118703842163
0.16728508708321993,-0.020119586304374576,0.14975048981430827,-0.2577689939489337,-0.4309647343570937,0.2385633200008862,1.2963764667510986
0.16728508708321993,-0.020119586304374576,0.14975048981430827,-0.2577689939489337,-0.4309647343570937,0.2385633200008862,1.312321424484253
0.16728508708321993,0.027598014756492734,0.14975048981430827,-0.2704100662221881,-0.502280261319374,0.2385633200008862,1.3282487392425537
0.16728508708321993,0.027598014756492734,0.14975048981430827,-0.2704100662221881,-0.502280261319374,0.2385633200008862,1.3439462184906006
0.3690969669564957,0.027598014756492734,0.08576769016506969,-0.2704100662221881,-0.502280261319374,0.3468633800346844,1.3596487045288086
0.3690969669564957,0.027598014756492734,0.08576769016506969,-0.2704100662221881,-0.502280261319374,0.3468633800346844,1.3758111000061035
0.3690969669564957,0.027598014756492734,0.08576769016506969,-0.2704100662221881,-0.502280261319374,0.3468633800346844,1.3919804096221924
0.3690969669564957,0.027598014756492734,0.08576769016506969,-0.2704100662221881,-0.502280261319374,0.3468633800346844,1.4078373908996582
0.3690969669564957,0.027598014756492734,0.08576769016506969,-0.14879385170840942,-0.502280261319374,0.3468633800346844,1.423844814300537
0.3690969669564957,-0.010055826321788669,0.08576769016506969,-0.14879385170840942,-0.42039808253595723,0.3468633800346844,1.4397244453430176
0.0813341015323395,-0.010055826321788669,0.08576769016506969,-0.14879385170840942,-0.42039808253595723,0.3468633800346844,1.455824851989746
0.0813341015323395,-0.010055826321788669,0.07912448428395091,-0.14879385170840942,-0.42039808253595723,0.06452528606843876,1.4718594551086426
0.0813341015323395,-0.010055826321788669,0.07912448428395091,-0.14879385170840942,-0.42039808253595723,0.06452528606843876,1.487964391708374
0.0813341015323395,-0.010055826321788669,0.07912448428395091,-0.14879385170840942,-0.42039808253595723,0.06452528606843876,1.5040178298950195
0.0813341015323395,-0.010055826321788669,0.07912448428395091,-0.14879385170840942,-0.42039808253595723,0.06452528606843876,1.5200297832489014
0.0813341015323395,-0.04348110528344715,0.07912448428395091,-0.2617668562879535,-0.27278744797060384,0.06452528606843876,1.5364160537719727
-0.34455163540995176,-0.04348110528344715,0.07912448428395091,-0.2617668562879535,-0.27278744797060384,0.06452528606843876,1.5523178577423096
-0.34455163540995176,-0.04348110528344715,0.05212208635928928,-0.2617668562879535,-0.27278744797060384,-0.40545047227549624,1.5679986476898193
-0.34455163540995176,-0.04348110528344715,0.05212208635928928,-0.2617668562879535,-0.27278744797060384,-0.40545047227549624,1.5838568210601807
-0.34455163540995176,-0.04348110528344715,0.05212208635928928,-0.2617668562879535,-0.27278744797060384,-0.40545047227549624,1.6000144481658936
-0.34455163540995176,-0.04348110528344715,0.05212208635928928,-0.2617668562879535,-0.27278744797060384,-0.40545047227549624,1.6158602237701416
-0.34455163540995176,-0.06174046666974628,0.05212208635928928,-0.21013922033214294,-0.27278744797060384,-0.40545047227549624,1.632338047027588
-0.34455163540995176,-0.06174046666974628,0.05212208635928928,-0.21013922033214294,-0.16825687507936846,-0.40545047227549624,1.6480515003204346
-0.3745656287924057,-0.06174046666974628,0.09254048399451076,-0.21013922033214294,-0.16825687507936846,-0.40545047227549624,1.6644692420959473
-0.3745656287924057,-0.06174046666974628,0.09254048399451076,-0.21013922033214294,-0.16825687507936846,-0.3126706570785053,1.6800436973571777
-0.3745656287924057,-0.06174046666974628,0.09254048399451076,-0.21013922033214294,-0.16825687507936846,-0.3126706570785053,1.6960864067077637
-0.3745656287924057,-0.06174046666974628,0.09254048399451076,-0.21013922033214294,-0.16825687507936846,-0.3126706570785053,1.7120158672332764
-0.3745656287924057,-0.06174046666974628,0.09254048399451076,-0.21013922033214294,-0.16825687507936846,-0.3126706570785053,1.728433609008789
-0.3745656287924057,-0.012371980861373783,0.09254048399451076,-0.2820886426916095,-0.46052547911951436,-0.3126706570785053,1.7444710731506348
0.20808220145547335,-0.012371980861373783,0.09254048399451076,-0.2820886426916095,-0.46052547911951436,-0.3126706570785053,1.7602579593658447
0.20808220145547335,-0.012371980861373783,0.14990647516968547,-0.2820886426916095,-0.46052547911951436,0.2867951303322308,1.7759053707122803
0.20808220145547335,-0.012371980861373783,0.14990647516968547,-0.2820886426916095,-0.46052547911951436,0.2867951303322308,1.791877269744873
0.20808220145547335,-0.012371980861373783,0.14990647516968547,-0.2820886426916095,-0.46052547911951436,0.2867951303322308,1.8080074787139893
0.20808220145547335,-0.012371980861373783,0.14990647516968547,-0.2820886426916095,-0.46052547911951436,0.2867951303322308,1.824519157409668
0.20808220145547335,0.021958819314293027,0.14990647516968547,-0.2541621976842853,-0.46052547911951436,0.2867951303322308,1.8399031162261963
0.20808220145547335,0.021958819314293027,0.14990647516968547,-0.2541621976842853,-0.48737367610285176,0.2867951303322308,1.855733871459961
0.35339379546487276,0.021958819314293027,0.08390588693144618,-0.2541621976842853,-0.48737367610285176,0.2867951303322308,1.8718791007995605
0.35339379546487276,0.021958819314293027,0.08390588693144618,-0.2541621976842853,-0.48737367610285176,0.3213134616215222,1.888120412826538
0.35339379546487276,0.021958819314293027,0.08390588693144618,-0.2541621976842853,-0.48737367610285176,0.3213134616215222,1.904026746749878
0.35339379546487276,0.021958819314293027,0.08390588693144618,-0.2541621976842853,-0.48737367610285176,0.3213134616215222,1.9198858737945557
0.35339379546487276,0.021958819314293027,0.08390588693144618,-0.2541621976842853,-0.48737367610285176,0.3213134616215222,1.9363117218017578
0.35339379546487276,-0.011853979245372653,0.08390588693144618,-0.17561674652003967,-0.4123827479297866,0.3213134616215222,1.9521989822387695
0.053645970795988485,-0.011853979245372653,0.08390588693144618,-0.17561674652003967,-0.4123827479297866,0.3213134616215222,1.9678771495819092
0.053645970795988485,-0.011853979245372653,0.0763386823964387,-0.17561674652003967,-0.4123827479297866,0.019864404906749,1.9838314056396484
0.053645970795988485,-0.011853979245372653,0.0763386823964387,-0.17561674652003967,-0.4123827479297866,0.019864404906749,2.000471591949463
0.053645970795988485,-0.011853979245372653,0.0763386823964387,-0.17561674652003967,-0.4123827479297866,0.019864404906749,2.016449451446533
0.053645970795988485,-0.011853979245372653,0.0763386823964387,-0.17561674652003967,-0.4123827479297866,0.019864404906749,2.0319507122039795
0.053645970795988485,-0.051763505951114536,0.0763386823964387,-0.25453162727260314,-0.4123827479297866,0.019864404906749,2.0480196475982666
0.053645970795988485,-0.051763505951114536,0.0763386823964387,-0.25453162727260314,-0.2442891560013045,0.019864404906749,2.06429386138916
-0.3936417377249008,-0.051763505951114536,0.050580084396627534,-0.25453162727260314,-0.2442891560013045,0.019864404906749,2.0800044536590576
-0.3936417377249008,-0.051763505951114536,0.050580084396627534,-0.25453162727260314,-0.2442891560013045,-0.45291403834033084,2.0962228775024414
-0.3936417377249008,-0.051763505951114536,0.050580084396627534,-0.25453162727260314,-0.2442891560013045,-0.45291403834033084,2.111985206604004
-0.3936417377249008,-0.051763505951114536,0.050580084396627534,-0.25453162727260314,-0.2442891560013045,-0.45291403834033084,2.128375291824341
-0.3936417377249008,-0.051763505951114536,0.050580084396627534,-0.25453162727260314,-0.2442891560013045,-0.45291403834033084,2.1440155506134033
-0.3936417377249008,-0.05763006331080997,0.050580084396627534,-0.2035995775213214,-0.1981824300701369,-0.45291403834033084,2.1602609157562256
-0.3287942981973892,-0.05763006331080997,0.050580084396627534,-0.2035995775213214,-0.1981824300701369,-0.45291403834033084,2.1760976314544678
-0.3287942981973892,-0.05763006331080997,0.09955028824332057,-0.2035995775213214,-0.1981824300701369,-0.24526748959231448,2.191943883895874
-0.3287942981973892,-0.05763006331080997,0.09955028824332057,-0.2035995775213214,-0.1981824300701369,-0.24526748959231448,2.2080154418945312
-0.3287942981973892,-0.05763006331080997,0.09955028824332057,-0.2035995775213214,-0.1981824300701369,-0.24526748959231448,2.2241415977478027
-0.3287942981973892,-0.05763006331080997,0.09955028824332057,-0.2035995775213214,-0.1981824300701369,-0.24526748959231448,2.2405920028686523
-0.3287942981973892,-0.002203495517917514,0.09955028824332057,-0.29911393461131774,-0.1981824300701369,-0.24526748959231448,2.25657057762146
-0.3287942981973892,-0.002203495517917514,0.09955028824332057,-0.29911393461131774,-0.4964685700351943,-0.24526748959231448,2.272374153137207
0.2677240395292038,-0.002203495517917514,0.14856189869168102,-0.29911393461131774,-0.4964685700351943,-0.24526748959231448,2.288604497909546
0.2677240395292038,-0.002203495517917514,0.14856189869168102,-0.29911393461131774,-0.4964685700351943,0.3448081522781842,2.304119348526001
0.2677240395292038,-0.002203495517917514,0.14856189869168102,-0.29911393461131774,-0.4964685700351943,0.3448081522781842,2.3204517364501953
0.2677240395292038,-0.002203495517917514,0.14856189869168102,-0.29911393461131774,-0.4964685700351943,0.3448081522781842,2.3366615772247314
0.2677240395292038,-0.002203495517917514,0.14856189869168102,-0.29911393461131774,-0.4964685700351943,0.3448081522781842,2.351961374282837
0.2677240395292038,0.01841794578676617,0.14856189869168102,-0.2210469299306842,-0.4706942699367751,0.3448081522781842,2.3684332370758057
0.3198297345384354,0.01841794578676617,0.07869788639071285,-0.2210469299306842,-0.4706942699367751,0.3448081522781842,2.3840088844299316
0.3198297345384354,0.01841794578676617,0.07869788639071285,-0.2210469299306842,-0.4706942699367751,0.2776425689060681,2.4000797271728516
0.3198297345384354,0.01841794578676617,0.07869788639071285,-0.2210469299306842,-0.4706942699367751,0.2776425689060681,2.4161603450775146
0.3198297345384354,0.01841794578676617,0.07869788639071285,-0.2210469299306842,-0.4706942699367751,0.2776425689060681,2.4325990676879883
0.3198297345384354,0.01841794578676617,0.07869788639071285,-0.2210469299306842,-0.4706942699367751,0.2776425689060681,2.4485738277435303
0.3198297345384354,-0.013831348434635043,0.07869788639071285,-0.1911840492238971,-0.4706942699367751,0.2776425689060681,2.4640653133392334
0.3198297345384354,-0.013831348434635043,0.07869788639071285,-0.1911840492238971,-0.4030677936489333,0.2776425689060681,2.4803097248077393
0.011250118289827749,-0.013831348434635043,0.07753448568108379,-0.1911840492238971,-0.4030677936489333,0.2776425689060681,2.4964616298675537
0.011250118289827749,-0.013831348434635043,0.07753448568108379,-0.1911840492238971,-0.4030677936489333,-0.046663591305495036,2.5126850605010986
0.011250118289827749,-0.013831348434635043,0.07753448568108379,-0.1911840492238971,-0.4030677936489333,-0.046663591305495036,2.5286993980407715
0.011250118289827749,-0.013831348434635043,0.07753448568108379,-0.1911840492238971,-0.4030677936489333,-0.046663591305495036,2.5445547103881836
0.011250118289827749,-0.05548077942485416,0.07753448568108379,-0.1911840492238971,-0.4030677936489333,-0.046663591305495036,2.5602316856384277
0.011250118289827749,-0.05548077942485416,0.07753448568108379,-0.24541169938945495,-0.4030677936489333,-0.046663591305495036,2.576174259185791
-0.4371414160982376,-0.05548077942485416,0.04988828308704196,-0.24541169938945495,-0.20853304485628496,-0.046663591305495036,2.5920917987823486
-0.4371414160982376,-0.05548077942485416,0.04988828308704196,-0.24541169938945495,-0.20853304485628496,-0.48816398684191775,2.6086771488189697
-0.4371414160982376,-0.05548077942485416,0.04988828308704196,-0.24541169938945495,-0.20853304485628496,-0.48816398684191775,2.6246156692504883
-0.4371414160982376,-0.05548077942485416,0.04988828308704196,-0.24541169938945495,-0.20853304485628496,-0.48816398684191775,2.64064621925354
-0.4371414160982376,-0.05548077942485416,0.04988828308704196,-0.24541169938945495,-0.20853304485628496,-0.48816398684191775,2.656686782836914
-0.4371414160982376,-0.05407574148530567,0.04988828308704196,-0.20975846586131774,-0.20853304485628496,-0.48816398684191775,2.67258620262146
-0.4371414160982376,-0.05407574148530567,0.04988828308704196,-0.20975846586131774,-0.23895793775865923,-0.48816398684191775,2.6882474422454834
-0.2701293951526886,-0.05407574148530567,0.10807148001911937,-0.20975846586131774,-0.23895793775865923,-0.48816398684191775,2.7042789459228516
-0.2701293951526886,-0.05407574148530567,0.10807148001911937,-0.20975846586131774,-0.23895793775865923,-0.16317767802882266,2.720726251602173
-0.2701293951526886,-0.05407574148530567,0.10807148001911937,-0.20975846586131774,-0.23895793775865923,-0.16317767802882266,2.7367260456085205
-0.2701293951526886,-0.05407574148530567,0.10807148001911937,-0.20975846586131774,-0.23895793775865923,-0.16317767802882266,2.7526731491088867
-0.2701293951526886,0.004126182481102109,0.10807148001911937,-0.20975846586131774,-0.23895793775865923,-0.16317767802882266,2.7682814598083496
-0.2701293951526886,0.004126182481102109,0.10807148001911937,-0.31950158414745056,-0.23895793775865923,-0.16317767802882266,2.784576892852783
0.32751852509820406,0.004126182481102109,0.14958249412300884,-0.31950158414745056,-0.52451535682032,-0.16317767802882266,2.8002402782440186
0.32751852509820406,0.004126182481102109,0.14958249412300884,-0.31950158414745056,-0.52451535682032,0.39477639492344785,2.8162167072296143
0.32751852509820406,0.004126182481102109,0.14958249412300884,-0.31950158414745056,-0.52451535682032,0.39477639492344785,2.832247257232666
0.32751852509820406,0.004126182481102109,0.14958249412300884,-0.31950158414745056,-0.52451535682032,0.39477639492344785,2.8481929302215576
0.32751852509820406,0.004126182481102109,0.14958249412300884,-0.31950158414745056,-0.52451535682032,0.39477639492344785,2.8640646934509277
0.32751852509820406,0.013090661450676083,0.14958249412300884,-0.18672472772502624,-0.52451535682032,0.39477639492344785,2.880241870880127
0.28165689346635286,0.013090661450676083,0.14958249412300884,-0.18672472772502624,-0.4440342448169936,0.39477639492344785,2.896190643310547
0.28165689346635286,0.013090661450676083,0.07382408536794483,-0.18672472772502624,-0.4440342448169936,0.39477639492344785,2.912280321121216
0.28165689346635286,0.013090661450676083,0.07382408536794483,-0.18672472772502624,-0.4440342448169936,0.2460120677549832,2.9283108711242676
0.28165689346635286,0.013090661450676083,0.07382408536794483,-0.18672472772502624,-0.4440342448169936,0.2460120677549832,2.9441111087799072
0.28165689346635286,0.013090661450676083,0.07382408536794483,-0.18672472772502624,-0.4440342448169936,0.2460120677549832,2.9602222442626953
0.28165689346635286,-0.013647103027053714,0.07382408536794483,-0.18672472772502624,-0.4440342448169936,0.2460120677549832,2.976219654083252
0.28165689346635286,-0.013647103027053714,0.07382408536794483,-0.21711397704982482,-0.4440342448169936,0.2460120677549832,2.992293119430542
-0.028481019164681987,-0.013647103027053714,0.07594628639343082,-0.21711397704982482,-0.3887773416454543,0.2460120677549832,3.0081946849823
-0.028481019164681987,-0.013647103027053714,0.07594628639343082,-0.21711397704982482,-0.3887773416454543,-0.09252633307385517,3.024350881576538
-0.028481019164681987,-0.013647103027053714,0.07594628639343082,-0.21711397704982482,-0.3887773416454543,-0.09252633307385517,3.0403175354003906
-0.028481019164681987,-0.013647103027053714,0.07594628639343082,-0.21711397704982482,-0.3887773416454543,-0.09252633307385517,3.0565781593322754
-0.028481019164681987,-0.013647103027053714,0.07594628639343082,-0.21711397704982482,-0.3887773416454543,-0.09252633307385517,3.0726637840270996
-0.028481019164681987,-0.06264038504714572,0.07594628639343082,-0.23626459178828918,-0.3887773416454543,-0.09252633307385517,3.088707208633423
-0.4673807299391037,-0.06264038504714572,0.07594628639343082,-0.23626459178828918,-0.178519125979637,-0.09252633307385517,3.1044015884399414
-0.4673807299391037,-0.06264038504714572,0.051881484760072816,-0.23626459178828918,-0.178519125979637,-0.09252633307385517,3.120335817337036
-0.4673807299391037,-0.06264038504714572,0.051881484760072816,-0.23626459178828918,-0.178519125979637,-0.4775462240378864,3.13645076751709
-0.4673807299391037,-0.06264038504714572,0.051881484760072816,-0.23626459178828918,-0.178519125979637,-0.4775462240378864,3.152834177017212
-0.4673807299391037,-0.06264038504714572,0.051881484760072816,-0.23626459178828918,-0.178519125979637,-0.4775462240378864,3.1682310104370117
-0.4673807299391037,-0.05441734315509403,0.051881484760072816,-0.23626459178828918,-0.178519125979637,-0.4775462240378864,3.184831142425537
-0.4673807299391037,-0.05441734315509403,0.051881484760072816,-0.21534020242595397,-0.178519125979637,-0.4775462240378864,3.2004947662353516
-0.21261303635990675,-0.05441734315509403,0.1142550819349557,-0.21534020242595397,-0.27976140002558125,-0.4775462240378864,3.2163848876953125
-0.21261303635990675,-0.05441734315509403,0.1142550819349557,-0.21534020242595397,-0.27976140002558125,-0.07342527214694096,3.232337236404419
-0.21261303635990675,-0.05441734315509403,0.1142550819349557,-0.21534020242595397,-0.27976140002558125,-0.07342527214694096,3.248352289199829
-0.21261303635990675,-0.05441734315509403,0.1142550819349557,-0.21534020242595397,-0.27976140002558125,-0.07342527214694096,3.264897584915161
-0.21261303635990675,0.008993140145591855,0.1142550819349557,-0.21534020242595397,-0.27976140002558125,-0.07342527214694096,3.2808823585510254
-0.21261303635990675,0.008993140145591855,0.1142550819349557,-0.32756960925960266,-0.27976140002558125,-0.07342527214694096,3.296412467956543
0.36484295365655367,0.008993140145591855,0.14417049668553172,-0.32756960925960266,-0.5340378544742812,-0.07342527214694096,3.312380313873291
0.36484295365655367,0.008993140145591855,0.14417049668553172,-0.32756960925960266,-0.5340378544742812,0.41764934953045774,3.3289074897766113
0.36484295365655367,0.008993140145591855,0.14417049668553172,-0.32756960925960266,-0.5340378544742812,0.41764934953045774,3.344780921936035
