timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.38748669624328613,-6.16,-12.57,-50.69,4.879999999999999,34.7,-19.35
0.40141916275024414,-68.08,-20.87,-49.07,12.209999999999999,55.66,-41.94
0.41513800621032715,-96.19999999999999,-19.63,-49.65,50.96,-30.18,-36.29
0.42909812927246094,-12.44,-15.22,-24.2,10.43,-65.39999999999999,0.740000000000002
0.4423656463623047,47.86,-10.25,-1.0899999999999963,-48.75,-63.78,29.189999999999998
0.4558131694793701,70.66000000000001,-7.760000000000002,1.7100000000000009,-61.79,-99.3,26.009999999999998
0.46948885917663574,106.48,13.279999999999998,7.670000000000002,-34.95,-162.53,42.650000000000006
0.48339104652404785,48.36,11.940000000000001,-9.36,-23.520000000000003,-130.76999999999998,15.21
0.49727416038513184,25.64,-1.2199999999999989,-10.66,-37.33,-97.13999999999999,16.240000000000002
0.5110445022583008,9.29,5.460000000000001,-38.49,-47.26,-59.89,-6.829999999999998
0.5250325202941895,-30.050000000000004,-5.48,-38.97,-58.35,-57.3,-12.329999999999998
0.5390024185180664,-68.00999999999999,6.969999999999999,-54.46,-29.08,-40.14,-36.51
0.5531458854675293,-42.13,9.010000000000002,-46.989999999999995,-40.31,-51.04,-9.21
0.5670046806335449,-55.96,17.2,-48.92,-46.89,-73.69999999999999,-14.469999999999999
0.5811755657196045,-73.69,-6.330000000000002,-29.28,-64.35,-109.1,-23.1
0.5951399803161621,-57.77,-10.71,-55.82,-110.75999999999999,-75.07,-36.37
0.6089584827423096,-261.55,-29.6,-68.55,-19.020000000000003,-8.89,-116.14
0.6231560707092285,-432.47,-44.39,-83.55,21.83,63.809999999999995,-189.06
0.6371164321899414,-346.16,-36.4,-43.41,8.21,37.67,-123.46
0.6509311199188232,-280.92,-26.02,-36.75,-6.0,33.35,-112.01
0.6645486354827881,-210.0,-12.85,-26.759999999999998,-13.990000000000002,-23.45,-66.14
0.6782526969909668,-176.22,-9.5,-20.59,-17.58,6.6899999999999995,-54.55
0.6922521591186523,-102.57,-9.68,-19.2,-51.550000000000004,-39.51,-27.5
0.706249475479126,-60.620000000000005,-3.41,-13.239999999999998,-17.490000000000002,-112.99,-20.1
0.7199752330780029,-47.13,-6.050000000000001,-8.449999999999996,-20.299999999999997,-120.91,3.259999999999998
0.7338802814483643,-18.299999999999997,-9.26,-6.479999999999997,-35.96,-51.73,0.5200000000000031
0.7475669384002686,-22.119999999999997,-19.8,-2.990000000000002,-45.86,-56.37,-2.5599999999999987
0.7614438533782959,-30.660000000000004,-10.93,-8.229999999999997,-23.049999999999997,-83.02999999999999,-6.07
0.7749359607696533,-23.32,-5.170000000000002,-18.77,-9.120000000000001,-108.72999999999999,-2.1099999999999994
0.7891631126403809,-5.140000000000001,13.870000000000001,-7.170000000000002,0.3699999999999992,-85.52999999999999,10.79
0.8028407096862793,14.29,21.06,-13.259999999999998,-35.3,-96.75999999999999,14.079999999999998
0.8168513774871826,51.739999999999995,26.2,-1.8599999999999994,-38.45,-83.69,27.990000000000002
0.83060622215271,90.61,40.36,-19.61,-19.36,-108.22999999999999,41.209999999999994
0.8461496829986572,181.07,53.59,-2.5799999999999983,-62.589999999999996,-113.11,95.78999999999999
0.8601632118225098,349.15999999999997,68.0,8.009999999999998,-87.1,-206.66,145.53
0.8741245269775391,322.82,63.27000000000001,-4.740000000000002,-75.18,-223.59,119.99000000000001
0.8878977298736572,182.6,39.989999999999995,-24.419999999999998,-32.85,-93.50999999999999,73.4
0.9017038345336914,204.89999999999998,33.650000000000006,-29.339999999999996,-11.89,-99.32,83.28
0.9154984951019287,73.63000000000001,-3.3599999999999994,-39.36,5.15,-27.51,12.270000000000003
0.9293069839477539,-28.85,-22.07,-59.42,15.51,35.49,-29.78
0.9427382946014404,-107.78999999999999,-30.82,-65.3,25.91,49.97,-49.25
0.9563591480255127,-88.72999999999999,-25.83,-50.97,59.2,-27.39,-24.3
0.9698371887207031,-13.0,-15.98,-16.189999999999998,2.83,-64.96,3.039999999999999
0.98348069190979,69.15,-16.4,-7.089999999999996,-62.46,-78.86999999999999,-31.85
0.9971401691436768,51.82,-0.5899999999999999,2.3800000000000026,-34.37,-114.30999999999999,30.25
1.0112371444702148,103.48,8.559999999999999,6.82,-26.35,-190.73,35.33
1.0249216556549072,35.08,5.829999999999998,-1.9499999999999957,-8.010000000000002,-112.02999999999999,11.64
1.038839340209961,30.14,-2.1499999999999986,-13.149999999999999,-41.17,-80.86999999999999,5.090000000000003
1.0525016784667969,-9.38,-0.05999999999999872,-17.279999999999998,-54.46,-53.56,-3.1499999999999986
1.0662620067596436,-18.950000000000003,4.870000000000001,-50.81,-45.94,-65.61,-14.079999999999998
1.0800893306732178,-68.64999999999999,-0.21000000000000085,-54.01,-41.0,-43.910000000000004,-31.28
1.0941529273986816,-47.690000000000005,12.330000000000002,-62.79,-56.970000000000006,-73.89999999999999,-36.37
1.1078319549560547,-25.68,19.63,-44.78,-58.26,-72.97999999999999,-14.45
1.1217625141143799,-65.64999999999999,5.09,-34.57,-78.6,-94.86,-28.96
1.135749340057373,-51.77,-8.08,-42.87,-110.99000000000001,-75.63,-25.95
1.1497693061828613,-271.07,-19.85,-70.2,-8.66,6.92,-119.97
1.163640022277832,-454.52,-42.64,-84.18,33.31,87.65,-176.96
1.177546739578247,-337.39,-31.46,-59.53,8.879999999999999,49.61,-123.43
1.191187858581543,-280.68,-22.55,21.78,-5.57,29.56,-101.14
1.205073356628418,-185.34,-14.83,-23.73,-14.190000000000001,-31.07,-61.989999999999995
1.2190515995025635,-192.33,-13.5,-15.95,-26.700000000000003,-1.9699999999999998,-62.739999999999995
1.233031988143921,-76.0,-6.34,-16.08,-48.12,-44.3,-20.09
1.2472760677337646,-79.86999999999999,4.140000000000001,-15.39,-16.68,-104.97,-23.14
1.2613091468811035,-22.660000000000004,-1.1400000000000006,-11.399999999999999,-22.009999999999998,-132.54,-11.329999999999998
1.275223731994629,-24.299999999999997,-2.530000000000001,2.8100000000000023,-44.48,-63.34,-4.539999999999999
1.2892954349517822,5.38,-6.030000000000001,-7.199999999999996,-47.73,-70.42999999999999,7.479999999999997
1.3032920360565186,-36.32,-5.02,-13.36,-22.1,-71.88999999999999,-8.14
1.3170955181121826,-20.85,-5.449999999999999,-9.469999999999999,-14.21,-90.42999999999999,0.7000000000000028
1.330521583557129,-13.81,-7.309999999999999,-20.61,-43.86,-91.25,-1.0199999999999996
1.3442842960357666,9.49,27.74,-12.2,-18.549999999999997,-100.28999999999999,12.810000000000002
1.3579776287078857,57.239999999999995,32.03,-17.06,-44.06,-80.00999999999999,31.590000000000003
1.3716909885406494,102.49000000000001,40.540000000000006,-1.990000000000002,-35.19,-111.63,48.06
1.3854029178619385,227.51999999999998,69.76,-4.759999999999998,-51.23,-120.75,105.16
1.399458646774292,339.32,60.36,13.740000000000002,-83.33000000000001,-209.98999999999998,141.9
1.4133200645446777,313.61,60.36,-9.18,-82.19999999999999,-206.20999999999998,118.41999999999999
1.4271202087402344,157.92,35.16,-21.29,-6.280000000000001,-96.97,72.96
1.4407174587249756,219.66,23.470000000000002,-24.099999999999998,-14.740000000000002,-94.27,85.77
1.4548285007476807,41.87,-5.190000000000001,-41.379999999999995,-7.760000000000002,-15.59,3.530000000000001
1.4684991836547852,-41.14,-21.59,-55.53,2.1400000000000006,22.13,-26.87
1.482353687286377,-104.50999999999999,-19.91,-49.87,32.6,36.21,-47.22
1.4962973594665527,-60.940000000000005,-20.26,24.739999999999995,47.1,-53.57,-28.32
1.5098438262939453,9.71,-8.790000000000001,-14.25,-10.510000000000002,-72.85,5.539999999999999
1.5236468315124512,79.48,-6.670000000000002,0.30000000000000426,-58.71,-80.25999999999999,33.260000000000005
1.5374763011932373,72.35000000000001,-4.530000000000001,1.2199999999999989,-40.54,-123.8,-31.6
1.5512912273406982,107.01,0.5399999999999991,-15.91,-22.410000000000004,-177.26,39.83
1.5650906562805176,29.259999999999998,2.1000000000000014,-19.709999999999997,-31.43,-116.28999999999999,1.4299999999999997
1.5791244506835938,30.839999999999996,-1.8999999999999986,-4.449999999999996,-53.949999999999996,-96.41,10.259999999999998
1.5929231643676758,-10.290000000000001,4.100000000000001,-26.159999999999997,-49.85,-60.97,-9.25
1.6065824031829834,-21.54,1.0500000000000007,-32.54,-58.88999999999999,-53.660000000000004,-12.25
1.620514154434204,-57.830000000000005,20.069999999999997,-50.46,-26.86,-27.93,-28.42
1.6342530250549316,-73.11999999999999,13.220000000000002,-62.86,-53.23,-75.35,-29.66
1.6491038799285889,-32.06,16.720000000000002,-54.58,-66.55000000000001,-77.69999999999999,-16.86
1.6631107330322266,-63.43,0.05999999999999872,-32.16,-66.41999999999999,-96.61999999999999,-15.899999999999999
1.6771306991577148,-86.25,-7.469999999999999,-47.379999999999995,-97.13999999999999,-57.76,-44.53
1.690852165222168,-354.56,-40.1,-73.22,-9.2,30.46,-149.17000000000002
1.7042853832244873,-448.1,-40.519999999999996,-79.47999999999999,43.239999999999995,85.13000000000001,-174.15
1.7181620597839355,-389.0,-22.58,-51.12,11.18,23.47,-124.03
1.7317562103271484,-292.11,-25.11,-31.32,-2.740000000000002,13.06,-110.87
1.7452757358551025,-177.60000000000002,-14.31,-15.669999999999998,-25.53,-35.29,-63.34
1.758991003036499,-179.39000000000001,-4.830000000000002,-12.59,-31.75,3.8400000000000003,-58.269999999999996
1.772702693939209,-62.089999999999996,-11.47,-16.84,-58.01,-58.46,-17.54
1.7864618301391602,-60.690000000000005,-6.330000000000002,-19.919999999999998,-17.01,-96.38999999999999,-21.9
1.8002634048461914,-27.479999999999997,-4.460000000000001,-15.529999999999998,-36.61,-138.47,-11.719999999999999
1.8139283657073975,-33.18,-3.8999999999999986,-2.9399999999999977,-42.11,-57.8,-8.129999999999999
1.8277480602264404,1.7199999999999998,-3.1700000000000017,-11.509999999999998,-42.2,-69.55999999999999,7.649999999999999
1.8415844440460205,-36.17,-3.2600000000000016,-12.84,-20.83,-1.81,-8.489999999999998
1.855351448059082,-14.910000000000002,-4.390000000000001,-16.419999999999998,-11.030000000000001,-103.53999999999999,3.3200000000000003
1.8689734935760498,-15.87,-4.050000000000001,-11.969999999999999,-45.87,-77.30999999999999,-1.8500000000000014
1.8826470375061035,24.46,27.610000000000003,-10.049999999999997,-16.18,-102.97,17.159999999999997
1.896113395690918,57.44,32.650000000000006,-13.829999999999998,-41.24,-73.3,29.270000000000003
1.9098660945892334,103.04,38.31,-2.259999999999998,-31.439999999999998,-107.11999999999999,51.980000000000004
1.923537015914917,202.88,63.620000000000005,-11.209999999999997,-45.88,-116.41999999999999,91.64
1.9369981288909912,337.65,60.08,3.8500000000000014,-87.16,-202.76999999999998,142.54
1.950551986694336,311.36,66.12,-8.68,-72.91,-190.92,121.13999999999999
1.9639573097229004,207.09,41.64,-20.779999999999998,-37.04,-108.72,71.22
1.9777765274047852,264.27,36.650000000000006,-17.48,-7.039999999999999,-98.64999999999999,83.35
1.991346836090088,105.38000000000001,9.45,-49.12,0.9900000000000002,-19.91,18.72
2.005040407180786,-7.140000000000001,-18.91,-51.14,-50.57,37.64,-17.59
2.0188510417938232,-101.36999999999999,-24.27,-62.93,9.89,43.42,-45.6
2.032195568084717,-93.55999999999999,-21.48,-57.95,50.36,-18.32,-30.58
2.046004295349121,-25.560000000000002,-17.21,-17.14,6.58,-50.31,-4.68
2.059976577758789,51.089999999999996,-21.34,-5.689999999999998,-57.07,-66.25999999999999,27.590000000000003
2.0735130310058594,56.489999999999995,-5.879999999999999,5.189999999999998,-40.29,-108.00999999999999,30.93
2.0874762535095215,90.56,8.220000000000002,17.96,-27.36,-167.32,37.97
2.1011621952056885,45.58,8.52,-4.509999999999998,-6.73,-117.72999999999999,18.32
2.114971876144409,33.14,3.219999999999999,-10.14,-43.78,-84.89999999999999,14.079999999999998
2.1285383701324463,1.8199999999999998,-2.91,-7.8799999999999955,-54.04,-75.03999999999999,2.770000000000003
2.1421282291412354,-18.240000000000002,8.180000000000003,-41.43,-48.37,-63.410000000000004,-9.5
2.1557857990264893,-52.13,5.649999999999999,-55.32,-39.4,-57.0,-28.39
2.169515609741211,-32.86,15.84,-49.6,-47.55,-45.0,-28.759999999999998
2.183302640914917,-33.660000000000004,18.349999999999998,-48.41,-41.18,-73.94,-19.009999999999998
2.1970129013061523,-57.07,-1.0100000000000016,-43.57,-52.12,-102.83,-26.23
2.210651397705078,-41.080000000000005,-9.55,-48.86,-121.63999999999999,-94.63999999999999,-20.52
2.2240731716156006,-240.27,-30.21,-73.41,-43.56,-14.59,-110.88
2.237884044647217,-433.08,-43.010000000000005,-86.61,34.31,73.22000000000001,-186.26
2.2515652179718018,-454.53000000000003,-43.83,-54.629999999999995,7.93,70.88000000000001,-146.49
2.2651209831237793,-297.07,-27.08,-34.04,-9.399999999999999,23.48,-115.97
2.2788925170898438,-248.96,-8.1,-33.0,-4.469999999999999,-20.46,-79.43
2.2924420833587646,-166.75,-6.440000000000001,-24.82,-6.670000000000002,-18.53,-57.35
2.30618953704834,-121.35,-10.97,-17.38,-57.38,-8.88,-34.59
2.320059299468994,-36.81,0.3999999999999986,-5.439999999999998,-39.87,-75.72,-9.64
2.333693027496338,-49.22,-0.3500000000000014,-11.739999999999998,-5.25,-118.02,-18.32
2.3472771644592285,-27.979999999999997,-1.5399999999999991,-3.479999999999997,-24.590000000000003,-96.05999999999999,-4.469999999999999
2.3609864711761475,-41.79,-3.580000000000002,-20.23,-37.410000000000004,-43.01,-13.86
2.374591827392578,-10.78,-10.05,-9.84,-39.65,-69.36999999999999,0.6199999999999974
2.3883557319641113,-23.049999999999997,-0.17999999999999972,-20.22,-6.690000000000001,-82.71,-3.6000000000000014
2.4018914699554443,-6.18,-1.2699999999999996,-20.689999999999998,-22.520000000000003,-106.94999999999999,13.740000000000002
2.4154231548309326,7.8,13.389999999999997,-8.879999999999999,-21.57,-81.38,13.89
2.4288480281829834,46.91,15.059999999999999,-12.43,-28.119999999999997,-89.22,15.909999999999997
2.442427158355713,82.66000000000001,29.709999999999997,-10.98,-20.810000000000002,-88.83,39.56999999999999
2.457102060317993,133.45,47.22,7.300000000000004,-38.92,-116.38999999999999,64.28
2.4704763889312744,310.71,70.61,17.630000000000003,-78.03999999999999,-155.14,152.64
2.4841134548187256,335.58,69.02000000000001,11.090000000000003,-80.19999999999999,-212.73,146.8
2.497816801071167,240.07,106.44,-6.920000000000002,-70.11000000000001,-162.25,88.09
2.511481761932373,188.89,38.64,-20.509999999999998,-15.59,-98.72999999999999,74.74
2.5250608921051025,163.64,27.45,-20.31,-13.79,-68.6,49.97
2.5388526916503906,31.939999999999998,-6.5,-45.89,14.73,10.59,-4.149999999999999
2.5526697635650635,-74.92999999999999,-21.78,-58.26,22.75,73.55000000000001,-41.980000000000004
2.5665078163146973,-107.69999999999999,-21.48,-49.66,36.730000000000004,-3.51,-43.19
2.580332040786743,-64.33999999999999,-21.64,-40.32,27.82,-54.69,-19.97
2.5942342281341553,33.94,-19.759999999999998,-12.669999999999998,-35.64,-65.19,23.79
2.6077041625976562,71.51,-12.86,3.6400000000000006,-65.41999999999999,-86.91,18.759999999999998
2.621513843536377,95.71000000000001,5.879999999999999,19.68,-30.9,-150.81,44.150000000000006
2.6352450847625732,80.25,6.329999999999998,3.200000000000003,-17.869999999999997,-153.54999999999998,25.22
2.648670196533203,37.419999999999995,1.0199999999999996,-9.64,-39.25,-102.91,18.270000000000003
2.662513017654419,10.52,-5.940000000000001,-18.13,-37.33,-69.22,6.710000000000001
2.675999879837036,-13.27,-2.4299999999999997,-24.729999999999997,-50.49,-1.06,-11.670000000000002
2.6897671222686768,-15.38,11.080000000000002,-40.1,-47.53,-59.36,-18.07
2.7035276889801025,-104.03999999999999,15.760000000000002,-55.43,-35.78,-31.48,-37.9
2.7173304557800293,-28.310000000000002,17.05,-45.51,-49.18,-83.07,-12.59
2.7311041355133057,-43.7,10.2,-59.64,-46.53,-60.7,-28.3
2.7446627616882324,-41.28,-2.3999999999999986,-39.47,-86.13999999999999,-107.52,-14.71
2.758465051651001,-122.52,-14.49,-47.92,-82.50999999999999,-41.04,-65.17
2.7720117568969727,-359.98,-34.57,-78.02,11.3,41.65,-146.63
2.785710573196411,-440.49,-41.53,-68.55,39.96,93.80000000000001,-166.99
2.7992665767669678,-320.32,-38.31,-50.92,-9.3,14.01,-117.18
2.8130974769592285,-303.52,-21.73,-32.65,-8.86,11.37,-108.16
2.826960563659668,-166.94,-14.73,-12.849999999999998,-23.840000000000003,-38.94,-55.61
2.8407814502716064,-169.59,-9.34,-9.75,-18.29,25.38,-47.32
2.854656457901001,-47.56,-1.5700000000000003,-2.960000000000001,-53.88,-63.85,-6.879999999999999
2.8680853843688965,-59.190000000000005,-6.260000000000002,-1.7199999999999989,-27.15,-115.30999999999999,-16.35
2.881910562515259,-26.770000000000003,1.120000000000001,-18.45,-28.86,-126.21,-2.6799999999999997
2.8954360485076904,-39.15,0.75,-7.449999999999996,-39.15,-48.44,-8.2
2.909111976623535,-23.410000000000004,-10.18,-13.25,-26.380000000000003,-59.07,-11.469999999999999
2.923283100128174,-24.450000000000003,-5.48,-16.09,-16.55,-83.38,-12.5
2.9370548725128174,-28.67,-3.710000000000001,-16.61,-11.32,-101.5,-8.77
2.9507622718811035,-8.66,8.220000000000002,-12.66,-36.98,-79.41999999999999,7.799999999999997
2.964629650115967,11.99,10.260000000000002,-28.419999999999998,-44.96,-103.02,23.4
2.978384256362915,65.26,28.349999999999998,-10.09,-41.09,-102.47,25.54
2.991966724395752,118.13000000000001,48.86,-3.4399999999999977,-26.28,-116.49,52.959999999999994
3.005857229232788,218.14,59.42,3.8700000000000045,-69.25,-131.13,33.739999999999995
3.0193567276000977,341.75,67.13000000000001,14.050000000000004,-69.44,-209.41,153.27
3.033066749572754,305.63,69.74000000000001,-8.799999999999997,-74.09,-183.09,117.9
3.0469253063201904,170.42,34.3,-31.75,-22.939999999999998,-111.38999999999999,61.14
3.061274766921997,196.89999999999998,19.74,-34.5,-19.68,-91.21,64.84
3.075070381164551,55.089999999999996,2.84,20.230000000000004,-13.34,-14.51,19.979999999999997
3.089168071746826,-13.290000000000001,-16.32,-46.519999999999996,8.44,33.39,-16.99
3.103058338165283,-107.77,-34.54,-61.11,23.91,20.97,-49.879999999999995
3.1171367168426514,-73.33,-17.68,-40.58,39.95,-61.26,-23.990000000000002
3.130877733230591,-7.279999999999999,-5.219999999999999,-18.419999999999998,-18.939999999999998,-58.88,5.030000000000001
3.1448540687561035,77.35000000000001,-12.21,-5.119999999999997,-60.88999999999999,-84.47,25.049999999999997
3.1589009761810303,79.05000000000001,6.579999999999998,6.5,-38.88,-133.04,35.510000000000005
3.172884941101074,99.71000000000001,5.419999999999998,0.8599999999999994,-29.910000000000004,-174.6,35.459999999999994
3.1867709159851074,30.85,1.7899999999999991,-5.689999999999998,-29.549999999999997,-107.82,14.07
3.201145887374878,15.59,0.0799999999999983,-10.36,-38.39,-74.36999999999999,6.420000000000002
3.21517014503479,-22.560000000000002,1.8200000000000003,-32.989999999999995,-43.87,-66.75999999999999,-14.149999999999999
3.229133129119873,-23.009999999999998,4.079999999999998,-41.99,12.559999999999999,-62.35,-20.78
3.2430832386016846,-83.91,16.499999999999996,-49.87,-41.32,-32.3,-26.43
3.2580952644348145,-47.09,19.139999999999997,-50.57,-28.22,-66.08,-18.740000000000002
3.2714860439300537,-78.72,-5.149999999999999,-47.28,-49.12,-69.58999999999999,-31.56
3.285369634628296,-39.730000000000004,-3.6099999999999994,-40.47,-91.50999999999999,-101.89999999999999,-14.77
3.2989342212677,-155.95000000000002,-10.96,-53.339999999999996,-72.43,-47.19,-70.25
3.312553644180298,-353.08,-37.24,-78.77,19.42,33.58,-161.6
3.3261349201202393,-421.6,-36.86,-60.9,41.08,87.47000000000001,-164.51
3.340176820755005,-279.96000000000004,-22.91,-41.98,-8.559999999999999,5.51,-107.35
3.3538007736206055,-277.81,41.07000000000001,-36.239999999999995,-10.59,2.5700000000000003,-96.68
3.3675081729888916,-164.77,-21.86,-21.16,-17.270000000000003,-20.66,-59.260000000000005
3.380988121032715,-160.62,-13.65,-15.27,-45.99,-66.17999999999999,-63.07
3.3945512771606445,-46.38,-5.719999999999999,-7.159999999999997,-61.27,-71.89999999999999,-12.469999999999999
3.4082412719726562,-39.89,-0.41000000000000014,-0.00999999999999801,-23.479999999999997,-128.26,-17.6
3.4218192100524902,-34.77,-7.030000000000001,-10.41,-35.8,-134.1,-3.5599999999999987
3.435396194458008,-48.59,-16.07,-10.799999999999997,-35.53,-44.69,-10.07
3.4488914012908936,-14.790000000000001,-14.31,-10.869999999999997,-51.529999999999994,-58.410000000000004,-13.530000000000001
3.462556838989258,-33.93,-7.129999999999999,-5.519999999999996,-21.990000000000002,-69.44,-10.399999999999999
3.476006031036377,-15.37,-6.84,-14.829999999999998,-12.940000000000001,-114.50999999999999,-2.129999999999999
3.48976993560791,-22.75,7.48,-13.669999999999998,-24.590000000000003,-74.61,3.9399999999999977
3.5035111904144287,28.82,19.580000000000002,-14.39,-33.160000000000004,-108.35,23.04
3.516974449157715,75.60000000000001,29.389999999999997,-14.259999999999998,-42.87,-98.03999999999999,27.42
3.530839681625366,121.74000000000001,49.33,-3.0899999999999963,-42.67,-121.44999999999999,53.370000000000005
3.5448460578918457,216.98,55.91,-6.049999999999997,-59.93,-126.16999999999999,99.09
3.5587000846862793,325.90999999999997,68.24000000000001,9.14,-77.03999999999999,-179.48,139.86
3.5723636150360107,306.32,54.3,-18.36,-61.75000000000001,-191.04999999999998,114.36000000000001
3.5858283042907715,162.37,31.3,-33.35,-9.8,-87.27999999999999,50.459999999999994
3.60011887550354,189.45999999999998,21.55,-40.58,-21.39,-91.5,70.83
3.614039182662964,56.379999999999995,-3.0100000000000016,-33.75,1.6400000000000006,-20.38,19.39
3.6275815963745117,-10.43,-13.45,-42.1,12.03,50.94,-9.29
3.641362428665161,-90.72999999999999,-33.01,-47.39,27.560000000000002,22.33,-43.92
3.65509295463562,-82.36,-18.78,-40.66,40.120000000000005,-64.39,-31.82
3.669104814529419,3.7299999999999995,-5.07,-12.779999999999998,-7.170000000000002,-60.31,8.719999999999999
3.683096170425415,70.14,-11.2,-5.43,-54.36000000000001,-76.99,19.79
3.696997880935669,84.30000000000001,4.23,0.1600000000000037,-35.74,-121.24,29.54
3.7105443477630615,102.05000000000001,12.239999999999998,1.3500000000000014,-22.68,-171.79,36.11
3.724158525466919,49.04,-4.41,-16.66,-31.29,-125.77999999999999,15.899999999999999
3.7378954887390137,32.75,-9.58,-16.39,-41.88,-84.42999999999999,11.579999999999998
3.7516162395477295,4.43,-1.8300000000000018,-33.29,-72.75999999999999,-72.25,-15.530000000000001
3.7654495239257812,-17.840000000000003,3.0100000000000016,-27.99,-61.300000000000004,-58.03,-9.32
3.779430866241455,-63.57,13.970000000000002,-57.8,-32.08,-32.269999999999996,-35.95
3.7931859493255615,-53.63,15.010000000000002,-52.769999999999996,-39.08,-62.48,-19.84
3.807188034057617,-60.25,20.52,-71.75999999999999,-42.35,-66.35,-29.23
3.8212056159973145,-69.46,-4.899999999999999,-49.45,-71.30000000000001,-105.08,-31.56
3.8349695205688477,-67.58999999999999,-12.2,-51.66,-105.28999999999999,-59.8,-43.07
3.8491733074188232,-303.94,-35.43,-62.730000000000004,-5.25,18.21,-118.98
3.863006114959717,-430.24,-39.91,-64.36,46.93,75.12,-175.62
3.8767223358154297,-346.17,-44.67,-49.379999999999995,-2.580000000000002,22.48,-124.68
3.8904285430908203,-277.04,-24.76,-38.449999999999996,-10.990000000000002,35.26,-107.39
3.904156446456909,-189.34,-9.42,-8.469999999999999,-23.43,-20.34,-65.31
3.9178783893585205,-159.65,-4.890000000000001,-22.279999999999998,1.8900000000000006,-10.120000000000001,-56.86
3.932182550430298,-66.17999999999999,-6.16,-3.5700000000000003,-37.64,-69.63999999999999,-22.97
3.9459595680236816,-49.56,0.25,-7.890000000000001,-15.46,-122.44,-16.57
3.9596381187438965,-39.07,-14.0,-10.919999999999998,-26.450000000000003,-115.83,-2.870000000000001
3.9732167720794678,-29.619999999999997,-20.0,-14.739999999999998,-44.63,-44.15,-7.670000000000002
3.98714280128479,-32.660000000000004,-12.86,-12.2,-46.5,-60.96,-11.48
4.00113844871521,-22.060000000000002,-3.6099999999999994,-6.719999999999999,-18.200000000000003,-84.38,-3.8500000000000014
4.015171051025391,-30.65,1.7699999999999996,-19.63,-7.719999999999999,-105.02,-8.850000000000001
4.029136896133423,14.959999999999999,13.349999999999998,-8.009999999999998,-29.560000000000002,-85.71,14.119999999999997
4.043044090270996,23.799999999999997,23.77,-30.2,-35.94,-97.19,11.020000000000003
4.0581066608428955,55.489999999999995,32.480000000000004,-14.149999999999999,-36.54,-94.6,33.269999999999996
4.071800231933594,108.78,46.41,-5.210000000000001,-27.119999999999997,-104.63,47.379999999999995
4.086189031600952,230.63,57.22,2.0700000000000003,-60.309999999999995,-123.55999999999999,100.94999999999999
4.100030183792114,349.8,73.12,24.230000000000004,-74.37,-210.32999999999998,144.79
