timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.8377547264099121,-34.39,-3.5199999999999996,1.6899999999999977,-45.79,-41.15,0.3400000000000034
0.8513717651367188,-6.07,-9.38,1.8100000000000023,-43.34,-63.61,-0.759999999999998
0.8650710582733154,-24.03,-1.0300000000000011,-28.31,-13.719999999999999,-103.91,-3.4800000000000004
0.8785538673400879,5.51,6.010000000000002,-21.72,-32.63,-105.91999999999999,12.25
0.8920667171478271,16.990000000000002,17.05,-12.169999999999998,-2.6099999999999994,-98.99,5.32
0.9058773517608643,51.5,20.749999999999996,-12.61,-42.36,-80.00999999999999,21.03
0.9196128845214844,77.03,32.95,-15.719999999999999,-12.07,-92.66,37.510000000000005
0.9334218502044678,150.62,41.730000000000004,1.2700000000000031,-52.169999999999995,-122.22,70.37
0.9470410346984863,296.95,67.64,4.789999999999999,-78.19,-170.72,136.37
0.9610891342163086,346.43,62.45,-3.3799999999999955,-106.75,-228.60999999999999,130.77
0.9749584197998047,232.89999999999998,48.8,0.07000000000000028,-49.419999999999995,-145.85999999999999,91.27
0.9886465072631836,167.48999999999998,39.379999999999995,-27.4,-8.100000000000001,-88.25,67.23
1.0022783279418945,151.95,16.540000000000003,-22.029999999999998,-1.8399999999999999,-36.910000000000004,50.42
1.015820026397705,-1.04,-3.9299999999999997,-52.9,22.4,39.8,-11.48
1.0295531749725342,-66.00999999999999,-25.26,-65.61,8.25,50.87,-30.83
1.0431241989135742,-91.11999999999999,-18.44,-52.42,49.78,7.469999999999999,-36.63
1.0567216873168945,-25.009999999999998,-12.120000000000001,-34.98,24.32,-69.35,-6.239999999999998
1.0703575611114502,55.97,-5.75,-0.9200000000000017,-33.44,-73.50999999999999,32.040000000000006
1.0840084552764893,4.67,-6.57,-8.14,-52.279999999999994,-80.52,25.979999999999997
1.097895622253418,94.80000000000001,-4.879999999999999,-5.280000000000001,-27.39,-146.98999999999998,39.120000000000005
1.111659049987793,88.73,5.079999999999998,-7.0,-21.28,-144.85999999999999,27.14
1.125319004058838,39.55,-1.8399999999999999,-9.309999999999999,-35.05,-101.86999999999999,20.42
1.1390619277954102,25.020000000000003,-3.3999999999999986,-2.729999999999997,-37.95,-59.57,13.189999999999998
1.1527130603790283,-21.490000000000002,-10.75,-30.78,-56.12,-76.30999999999999,-15.850000000000001
1.1661887168884277,-42.480000000000004,-0.14000000000000057,-44.86,-54.12,-52.58,-12.600000000000001
1.1798715591430664,-127.82000000000001,13.23,-40.629999999999995,-31.939999999999998,-49.32,-24.560000000000002
1.1936814785003662,-62.059999999999995,15.98,-49.339999999999996,-39.87,-52.33,-23.98
1.207380771636963,-34.14,19.749999999999996,-48.35,-59.1,-74.57,-12.399999999999999
1.2209551334381104,-45.07,-6.82,-31.61,-69.09,-117.97999999999999,-18.619999999999997
1.234567642211914,-94.39999999999999,-7.75,-47.5,-90.02000000000001,-60.07,-49.84
1.248300313949585,-290.24,-26.84,-69.95,-26.22,2.6,-123.63
1.2619984149932861,-480.59000000000003,-41.879999999999995,-69.09,52.96,118.82000000000001,-191.95
1.2755160331726074,-305.17,-28.52,-44.69,17.06,7.51,-121.96
1.289496660232544,-305.11,-20.94,-28.6,-7.449999999999999,16.07,-112.75
1.303145408630371,-176.45000000000002,-27.02,-19.61,-34.93,-38.94,-59.86
1.316983938217163,-184.79000000000002,-15.89,-26.43,-14.59,-2.37,-58.7
1.331045150756836,-62.03000000000001,-16.55,-13.149999999999999,-60.02,-61.54,-21.41
1.3447635173797607,-87.28,-5.530000000000001,-6.689999999999998,-5.740000000000002,-81.77999999999999,-27.33
1.3586597442626953,-43.99,-3.7600000000000016,-13.34,-16.98,-118.1,-7.82
1.3726766109466553,-57.580000000000005,-5.440000000000001,-4.589999999999996,-37.01,-36.910000000000004,-13.649999999999999
1.3862473964691162,-7.76,0.6499999999999986,-20.49,-38.81,-61.71,5.109999999999999
1.3994529247283936,-34.730000000000004,-3.5599999999999987,-8.86,-18.67,-75.72999999999999,-10.600000000000001
1.4130222797393799,7.67,7.780000000000001,-11.469999999999999,-6.809999999999999,-105.11,6.0
1.4267523288726807,3.34,3.129999999999999,-15.279999999999998,-53.419999999999995,-82.03999999999999,4.359999999999999
1.4404041767120361,31.42,21.889999999999997,-2.0600000000000023,-17.21,-123.35,23.979999999999997
1.453991174697876,133.31,28.37,-17.31,-42.1,-69.08,25.119999999999997
1.467759132385254,113.53,35.97,-10.36,-24.42,-102.63,48.480000000000004
1.4831218719482422,216.32,65.2,16.450000000000003,-63.23,-127.66999999999999,98.28
1.4968140125274658,373.74,76.58,14.18,-79.47999999999999,-223.16,155.86
1.510333776473999,307.23,67.25,-1.0,-82.06,-181.6,121.50999999999999
1.5240540504455566,166.0,37.150000000000006,-14.279999999999998,-18.340000000000003,-94.63999999999999,59.14
1.5380687713623047,186.47,22.62,-36.42,-15.870000000000001,-97.75,67.0
1.5516173839569092,71.80000000000001,1.1699999999999982,-48.96,-8.46,-35.06,12.39
1.5653200149536133,-34.74,-18.72,-55.33,-8.100000000000001,45.15,-36.79
1.5789668560028076,-80.1,-26.11,-55.72,21.54,37.39,-43.3
1.5925853252410889,-78.53999999999999,-17.78,-49.45,40.1,-66.22999999999999,-28.33
1.6062402725219727,-0.33000000000000007,-8.94,-18.95,-12.649999999999999,-77.41,9.520000000000003
1.6199591159820557,69.05000000000001,-14.540000000000001,-8.32,-54.68,-65.61999999999999,35.68000000000001
1.6334877014160156,77.15,-4.34,-0.21000000000000085,-51.949999999999996,-111.99,21.189999999999998
1.6474030017852783,105.99000000000001,11.389999999999997,12.189999999999998,-32.12,-168.98999999999998,45.370000000000005
1.6613576412200928,46.54,8.459999999999997,-10.61,-13.91,-135.2,18.810000000000002
1.6748700141906738,17.7,0.10999999999999943,-6.990000000000002,-37.87,-70.11999999999999,2.979999999999997
1.688685417175293,24.22,6.43,-31.0,13.41,-66.33999999999999,3.539999999999999
1.7025949954986572,-44.7,-0.41000000000000014,-47.67,-63.449999999999996,-55.3,-12.079999999999998
1.7163124084472656,-73.39,12.260000000000002,-49.379999999999995,-16.2,-61.61,-36.12
1.7299258708953857,-16.740000000000002,14.489999999999998,-57.29,-62.00000000000001,-34.63,-3.0599999999999987
1.74342942237854,-42.59,23.389999999999997,-55.07,-44.4,-37.76,-15.370000000000001
1.7573142051696777,-28.840000000000003,-3.870000000000001,-43.339999999999996,-55.74,-112.64999999999999,-16.92
1.7711296081542969,-56.53,-0.870000000000001,-38.46,-99.38,-100.58999999999999,-20.65
1.7851428985595703,-181.73000000000002,-27.57,-50.71,-64.41999999999999,-60.160000000000004,-92.99000000000001
1.7986462116241455,-427.8,-39.78,-69.89,39.51,91.39,-164.67
1.8125653266906738,-401.75,-35.93,-59.12,30.61,75.44000000000001,-142.38
1.8258090019226074,-320.92,-38.53,-40.82,-6.780000000000001,15.91,-114.96
1.8394222259521484,-283.42,-16.05,-29.79,-2.280000000000001,-28.51,-95.64
1.8529043197631836,-165.87,-7.149999999999999,-17.16,-22.810000000000002,-30.94,-61.46
1.8666670322418213,-136.06,-8.18,-12.099999999999998,-30.47,-2.11,-44.14
1.8803322315216064,-40.96,-7.710000000000001,0.7899999999999991,-45.72,-50.64,-11.84
1.893728494644165,-56.93,-8.32,-7.329999999999998,-13.850000000000001,-115.85,-11.739999999999998
1.907151460647583,-20.58,-0.35999999999999943,-17.56,-15.510000000000002,-116.55,-4.170000000000002
1.9209628105163574,-53.07,0.9400000000000013,-7.25,-47.160000000000004,-43.75,-13.34
1.934887409210205,-8.02,-9.370000000000001,-7.579999999999998,-47.39,-68.83999999999999,-12.23
1.9485464096069336,-40.72,1.1799999999999997,-10.36,-5.649999999999999,-81.22,-14.920000000000002
1.9622559547424316,-1.6,5.289999999999999,-21.75,-21.5,-103.82,1.0600000000000023
1.9759416580200195,-15.12,-1.4600000000000009,-21.849999999999998,-45.25,-90.74,3.990000000000002
1.9897515773773193,36.059999999999995,18.59,-7.759999999999998,-19.380000000000003,-83.52,29.33
2.0035312175750732,74.01,22.680000000000003,-5.539999999999999,-48.27,-90.27999999999999,25.159999999999997
2.0173513889312744,148.64,48.2,7.18,-45.25,-107.96,62.55
2.0311105251312256,285.03999999999996,71.18,6.189999999999998,-88.81,-168.29,133.25
2.0449705123901367,355.56,74.71000000000001,10.270000000000003,-71.03,-224.10999999999999,156.65
2.0585973262786865,256.32,56.39,-16.97,-55.63999999999999,-130.85,90.98
2.072141647338867,156.35999999999999,32.25,-31.75,-28.75,-73.69999999999999,62.400000000000006
2.0861613750457764,173.67,22.569999999999997,-33.37,-8.580000000000002,-59.27,55.59
2.0998353958129883,3.9499999999999997,-0.370000000000001,-50.76,13.54,23.91,-2.129999999999999
2.1138248443603516,-38.660000000000004,-18.45,-54.47,8.43,43.74,-17.439999999999998
2.127803087234497,-110.99,-24.14,-59.67,28.369999999999997,21.46,-47.3
2.141754627227783,-30.620000000000005,-14.78,-32.98,26.310000000000002,-77.47,-8.27
2.1555676460266113,34.339999999999996,-5.399999999999999,0.6400000000000006,-45.11,-73.03999999999999,20.700000000000003
2.169229507446289,66.10000000000001,-4.859999999999999,17.64,-55.970000000000006,-62.05,27.67
2.182777166366577,111.58,10.400000000000002,11.730000000000004,-29.410000000000004,-196.94,50.44
2.1963560581207275,67.32000000000001,3.5799999999999983,0.46999999999999886,-15.48,-154.62,27.409999999999997
2.210343360900879,35.83,2.2600000000000016,-18.7,-30.869999999999997,-107.25999999999999,8.61
2.224266767501831,23.630000000000003,-9.51,-21.65,-45.51,-71.99,5.509999999999998
2.238129138946533,-7.109999999999999,-0.33000000000000185,-23.98,-64.47999999999999,-71.82,-21.28
2.251694917678833,4.859999999999999,3.1999999999999993,-38.71,-64.96000000000001,-67.97,-9.280000000000001
2.2656919956207275,-60.63,12.830000000000002,-43.129999999999995,-25.119999999999997,-46.39,-29.740000000000002
2.2796988487243652,-32.760000000000005,21.209999999999997,-48.17,-50.04,-64.94,-13.629999999999999
2.2948732376098633,-49.52,1.629999999999999,-58.84,-52.949999999999996,-61.55,-30.65
2.308614492416382,-62.14000000000001,-11.3,-43.48,-67.78999999999999,-114.17999999999999,-28.05
2.3224716186523438,-119.41,-18.61,-51.839999999999996,-89.53,-61.04,-63.5
2.3360257148742676,-331.36,-40.489999999999995,-68.94,0.0,31.979999999999997,-134.88
2.3498830795288086,-471.23,-44.05,-64.21,57.52,109.37,-178.64
2.363480567932129,-310.95,-40.760000000000005,-53.129999999999995,-1.2699999999999996,7.879999999999999,-115.02
2.3772504329681396,-314.64,-23.53,-28.0,-0.9399999999999995,19.71,-119.82
2.3908238410949707,-178.65,-9.94,-14.57,-31.29,-34.8,-56.4
2.4046058654785156,-178.06,-6.039999999999999,-16.07,-17.08,19.85,-64.37
2.4181177616119385,-128.38,0.41999999999999815,-11.439999999999998,-42.910000000000004,-64.14999999999999,-10.2
2.432008743286133,-54.75,-1.0199999999999996,-3.1599999999999966,-19.119999999999997,-107.85,-16.59
2.445669174194336,-24.22,-1.5899999999999999,-20.88,-32.63,-119.14999999999999,-2.129999999999999
2.459392547607422,-36.4,-7.02,-9.989999999999998,-42.29,-42.48,-9.5
2.473137378692627,-16.619999999999997,-6.620000000000001,-7.689999999999998,-43.3,-73.05,-10.260000000000002
2.4869918823242188,-34.28,0.41999999999999815,-15.52,-22.090000000000003,-71.14999999999999,-12.23
2.500577688217163,1.5699999999999998,2.8000000000000007,-10.459999999999997,-18.490000000000002,-96.3,1.1799999999999997
2.514338493347168,-11.35,2.780000000000001,-15.779999999999998,-60.04,-78.25,4.469999999999999
2.5282180309295654,20.770000000000003,16.52,-3.719999999999999,-26.61,-123.74,24.770000000000003
2.5418288707733154,55.57,25.55,-12.259999999999998,-52.50000000000001,-87.05,22.32
2.555565118789673,106.10000000000001,48.18000000000001,-6.469999999999999,-19.83,-101.52,45.5
2.569133996963501,172.89999999999998,52.34,-1.8100000000000023,-61.690000000000005,-118.00999999999999,83.94
2.583219051361084,341.03999999999996,74.56,16.32,-68.78999999999999,-201.85999999999999,155.77
2.596885919570923,318.03999999999996,71.47,-21.48,-81.38,-205.63,121.55000000000001
2.610600233078003,176.64,39.459999999999994,-17.64,-36.45,-108.36,69.82
2.624569892883301,204.41,28.790000000000003,-24.799999999999997,-18.92,-111.52,77.48
2.6383981704711914,87.07000000000001,14.029999999999998,-30.47,-0.5999999999999996,-17.25,34.69
2.652121067047119,34.72,-9.4,-40.39,17.23,50.8,-3.460000000000001
2.666254997253418,-104.39,-30.05,-60.86,20.1,47.03,-47.65
2.680140256881714,-83.88,-21.72,-55.91,53.83,-54.2,-33.11
2.6938350200653076,-21.450000000000003,-7.559999999999999,-20.2,0.5,-54.35,-6.98
2.7075133323669434,60.449999999999996,-7.66,1.3400000000000034,-53.77,-54.84,25.479999999999997
2.7215471267700195,67.37,-0.35999999999999943,1.5600000000000023,-32.57,-92.92999999999999,26.22
2.73533034324646,94.69000000000001,10.440000000000001,-3.289999999999999,-22.020000000000003,-172.57999999999998,37.519999999999996
2.7491984367370605,46.68,0.6499999999999986,-3.799999999999997,-31.75,-66.61999999999999,17.93
2.762871742248535,40.91,-9.17,-24.729999999999997,-49.089999999999996,-90.05,14.82
2.7766189575195312,-0.4400000000000004,-5.890000000000001,-26.589999999999996,-65.85,-71.05999999999999,-16.3
2.790349006652832,-0.050000000000000266,4.84,-22.63,-74.19,-80.30999999999999,0.8400000000000034
2.8040964603424072,-87.78999999999999,11.809999999999999,-42.0,-13.59,-56.22,-39.59
2.8177735805511475,-20.68,13.599999999999998,-50.68,-66.63,-37.21,-8.469999999999999
2.8315086364746094,-57.440000000000005,17.49,-52.08,-39.97,-42.22,-22.82
2.845477342605591,-39.160000000000004,4.600000000000001,-45.62,-62.13999999999999,-113.25,-17.869999999999997
2.8594183921813965,-60.57,3.039999999999999,-47.15,-88.78,-69.91999999999999,-31.48
2.8731250762939453,-188.35000000000002,-23.88,-61.58,-55.82,-49.14,-83.50999999999999
2.8866777420043945,-441.04,-34.66,-75.63,39.58,98.87,-179.9
2.900312662124634,-412.79,-53.769999999999996,-67.12,28.6,67.84,-154.47
2.914081573486328,-313.95,-33.32,-34.16,3.5600000000000005,11.29,-122.32
2.927833080291748,-274.86,-9.51,-37.07,2.959999999999999,-24.69,-93.42
2.941592216491699,-161.38,-12.24,-11.439999999999998,-12.59,5.85,-49.519999999999996
2.955389976501465,-125.24,-5.489999999999998,-9.299999999999997,-34.71,1.6400000000000001,-32.85
2.969102382659912,-35.53,-14.81,-5.589999999999996,-47.03,-88.50999999999999,-9.52
2.982999324798584,-45.440000000000005,2.4400000000000013,-6.780000000000001,-10.18,-129.57,-10.7
2.9968466758728027,-12.91,4.039999999999999,-14.809999999999999,-39.18,-105.75999999999999,-2.6700000000000017
3.010594367980957,-42.99,-8.16,-6.280000000000001,-43.53,-39.38,-20.97
3.024434804916382,-6.73,-5.870000000000001,-14.489999999999998,-34.24,-71.32,-1.8099999999999987
3.038245677947998,-34.660000000000004,-2.280000000000001,-14.529999999999998,-4.990000000000002,-84.52999999999999,-14.649999999999999
3.0521578788757324,-23.14,-3.09,-17.64,-18.92,-99.13,0.5900000000000034
3.0659749507904053,-0.6200000000000001,13.620000000000001,-17.84,-13.91,-86.74,13.259999999999998
3.079801559448242,45.73,13.970000000000002,-24.65,-68.25,-88.22,22.42
3.0949249267578125,87.26,32.239999999999995,-11.469999999999999,-21.75,-101.13999999999999,39.599999999999994
3.108647108078003,156.17999999999998,52.58,2.490000000000002,-31.96,-118.47999999999999,75.25
3.1223716735839844,299.34,66.66,9.68,-82.37,-169.34,137.31
3.136005401611328,344.96999999999997,62.96000000000001,1.5300000000000011,-82.69999999999999,-214.98,144.16
3.1497931480407715,205.20999999999998,47.58,-9.009999999999998,-39.7,-128.58,79.42
3.163353681564331,198.23999999999998,31.970000000000002,-36.1,-2.0199999999999996,-117.02,81.02
3.1770334243774414,134.54,19.470000000000002,-21.43,-7.699999999999999,-62.47,44.64
3.190469980239868,44.53,-3.8599999999999994,-35.71,-2.6999999999999993,1.5500000000000003,14.810000000000002
3.2040436267852783,-69.0,-26.96,-53.04,19.56,71.07000000000001,-33.77
3.2177610397338867,-105.96,-89.35,-55.76,49.28,-14.11,-41.83
3.2311675548553467,-65.80999999999999,-16.1,-33.1,30.79,-54.35,-23.27
3.245044469833374,23.68,-8.92,-4.960000000000001,-21.090000000000003,-58.3,13.810000000000002
3.2586519718170166,63.919999999999995,-4.09,8.32,-57.449999999999996,-82.46,27.619999999999997
3.2720210552215576,71.22,-1.4400000000000013,5.670000000000002,-33.19,-154.43,37.58
3.285722017288208,70.09,9.510000000000002,-2.6000000000000014,-16.97,-154.81,26.07
3.299649953842163,57.239999999999995,7.440000000000001,-10.649999999999999,-50.15,-114.19,21.17
3.3131933212280273,13.87,-2.219999999999999,-13.29,-50.96,-74.69,-7.989999999999998
3.326941967010498,-15.51,4.140000000000001,-22.099999999999998,14.549999999999999,-78.13,-10.440000000000001
3.3405580520629883,-22.71,12.349999999999998,-104.05,-25.229999999999997,-54.04,-19.95
3.3542261123657227,-67.67,3.2399999999999984,-56.79,-66.21000000000001,-38.89,-22.72
3.3676810264587402,-39.39,9.809999999999999,-60.54,-57.88,-71.17999999999999,-18.55
3.381349802017212,-49.7,14.330000000000002,-48.92,-61.57,-77.47999999999999,-34.85
3.3951120376586914,-52.04,-1.6400000000000006,-37.0,-77.80000000000001,-119.44999999999999,-22.72
3.4088234901428223,-107.36999999999999,-16.61,-43.129999999999995,-90.75999999999999,-57.05,-59.57
3.422422170639038,-336.18,-36.870000000000005,-68.1,-6.23,20.509999999999998,-140.57999999999998
3.436023712158203,-490.65000000000003,-51.32,-81.9,53.55,106.97000000000001,-189.44
3.449718952178955,-313.52,-40.510000000000005,-44.879999999999995,-2.6799999999999997,16.53,-122.17
3.463541030883789,-315.85,-16.86,-33.35,9.219999999999999,41.0,-118.32
3.477341413497925,-181.17000000000002,-12.03,-22.599999999999998,-14.68,-31.3,-54.71
3.4911186695098877,-175.77,-4.190000000000001,-6.1299999999999955,-21.560000000000002,17.03,-60.86
3.5047543048858643,-68.92999999999999,-2.1700000000000017,-25.7,-44.3,-50.34,-16.21
3.5184383392333984,-58.84,-6.27,-10.939999999999998,-28.259999999999998,-111.99,-17.54
3.531980037689209,-40.93,0.5,-10.579999999999998,-9.04,-120.41,-7.079999999999998
3.5454354286193848,-29.090000000000003,-6.399999999999999,-10.459999999999997,-41.24,-52.79,-3.8900000000000006
3.5594024658203125,-16.490000000000002,-3.59,-7.920000000000002,-39.23,-43.96,8.049999999999997
3.5730273723602295,-19.9,-12.27,-18.57,-18.39,-81.28999999999999,-10.280000000000001
3.586498737335205,-24.660000000000004,-7.73,-22.029999999999998,-6.690000000000001,-99.57,-3.6400000000000006
3.600236415863037,0.5499999999999998,3.16,-18.56,-29.200000000000003,-94.72999999999999,5.859999999999999
3.6142466068267822,14.799999999999999,21.349999999999998,0.14999999999999858,-20.36,-96.32,22.33
3.6280465126037598,59.71,30.7,-6.149999999999999,-51.52,-76.58999999999999,32.81999999999999
3.642055034637451,85.35000000000001,29.529999999999998,-4.049999999999997,-41.85,-101.41,47.19
3.655855894088745,216.64,62.08,-4.589999999999996,-47.53,-132.70999999999998,102.09
3.669429063796997,342.83,76.59,5.520000000000003,-90.00999999999999,-218.75,147.19
3.68333101272583,341.83,64.94,-4.32,-100.16,-219.6,125.55000000000001
3.697091817855835,184.76,40.510000000000005,-12.829999999999998,-37.86,-93.33,60.849999999999994
3.7110157012939453,193.67999999999998,26.19,-20.759999999999998,-5.289999999999999,-116.39999999999999,77.3
3.7250590324401855,66.38000000000001,13.580000000000002,-45.79,10.02,-34.32,14.329999999999998
3.7389280796051025,-7.9,-13.95,-40.57,8.84,37.96,-10.14
3.7525594234466553,-99.85,-28.9,-56.72,-3.6799999999999997,55.47,-51.3
3.766247272491455,-87.86999999999999,-11.27,-44.95,59.79,-39.61,-33.23
3.7798328399658203,-19.910000000000004,-13.07,-29.509999999999998,2.629999999999999,-77.77,-3.5100000000000016
3.7936277389526367,52.6,-4.43,6.329999999999998,-47.57,-61.63,95.49000000000001
3.8077571392059326,68.47,-7.91,-0.060000000000002274,-34.11,-98.99,25.39
3.821688175201416,87.83,0.16999999999999815,8.899999999999999,-25.340000000000003,-168.39,36.099999999999994
3.835300922393799,50.8,5.789999999999999,-8.399999999999999,-31.18,-123.13999999999999,18.65
3.848869800567627,36.449999999999996,-0.6700000000000017,-9.009999999999998,-43.08,-102.22,23.47
3.8624963760375977,1.69,-1.4499999999999993,-11.439999999999998,-42.92,-50.67,2.9399999999999977
3.8760693073272705,-9.950000000000001,1.5599999999999987,-42.57,-58.25000000000001,-65.5,-3.0100000000000016
3.8908591270446777,-82.22,7.969999999999999,-50.78,-49.809999999999995,-51.910000000000004,-39.480000000000004
3.9048328399658203,-60.28,19.37,-56.519999999999996,-40.98,-44.7,-28.28
3.9189388751983643,-37.28,15.940000000000001,-56.01,-52.29,-59.67,-27.97
3.932813882827759,-59.38,4.609999999999999,-33.04,-65.91,-124.99,-26.62
3.9466774463653564,-59.28,-9.790000000000001,-39.879999999999995,-114.56,-65.30999999999999,-36.06
3.960369825363159,-246.66,-29.88,-63.93,-31.380000000000003,-15.21,-112.43
3.9740707874298096,-458.61,-44.870000000000005,-75.69,43.57,81.59,-176.32
3.9876368045806885,-381.83,-42.29,-51.519999999999996,13.25,28.94,-143.74
4.001175165176392,-312.57,-24.19,-33.37,-10.920000000000002,32.44,-116.52
4.015154123306274,-229.9,-11.93,-29.22,-14.05,-20.29,-75.83
4.029144525527954,-187.88,-8.55,-4.75,-20.14,12.77,-57.72
4.042961120605469,-91.53999999999999,-12.34,-14.41,-38.92,-31.53,-24.17
4.056481599807739,-51.7,-10.46,-13.579999999999998,-41.910000000000004,-97.71,-17.189999999999998
4.070015907287598,-48.07,2.030000000000001,-15.169999999999998,-16.75,-127.94999999999999,-13.45
