timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.6620330810546875,208.1,46.290000000000006,9.86,-83.74000000000001,-122.38,95.53
0.6757252216339111,358.28999999999996,58.7,15.469999999999999,-93.41,-205.17,157.97
0.689267635345459,285.55,62.72,-1.3999999999999986,-75.56,-193.0,118.99000000000001
0.7044215202331543,175.94,21.459999999999997,-14.169999999999998,-41.27,-122.82,65.79
0.7180905342102051,200.48999999999998,21.680000000000003,-28.439999999999998,-30.439999999999998,-105.55,77.55
0.7318246364593506,71.49000000000001,12.73,-31.82,-21.6,-14.620000000000001,17.18
0.7457101345062256,32.83,-10.74,-52.12,17.38,-33.29,-5.379999999999999
0.7594578266143799,-45.160000000000004,-16.240000000000002,-47.89,9.71,3.7900000000000005,-29.75
0.7734181880950928,-11.98,-6.120000000000001,-40.23,14.61,-62.96,-6.010000000000002
0.7874448299407959,34.51,-15.58,-20.33,-23.810000000000002,-68.1,19.380000000000003
0.8014483451843262,64.99,-14.94,-9.189999999999998,-60.63,-73.83,33.269999999999996
0.8154489994049072,99.48,0.7699999999999996,0.7100000000000009,-57.79,-136.39,97.47999999999999
0.8293106555938721,98.07000000000001,17.279999999999998,-3.3299999999999983,-18.770000000000003,-169.26,39.709999999999994
0.8430595397949219,28.53,1.0199999999999996,-19.38,-24.82,-111.97999999999999,10.829999999999998
0.8569991588592529,30.36,-6.59,-4.829999999999998,-51.550000000000004,-70.0,13.060000000000002
0.8705697059631348,3.7699999999999996,1.9299999999999997,-35.43,-41.92,-49.81,-3.1900000000000013
0.8846008777618408,-4.29,-8.86,-28.06,-35.26,-74.17999999999999,-11.809999999999999
0.8985955715179443,3.5999999999999996,7.359999999999999,-44.53,-47.55,-76.88,-9.18
0.9123625755310059,-51.52,-0.03999999999999915,-42.06,-44.87,-58.72,-11.670000000000002
0.9265716075897217,-25.630000000000003,8.669999999999998,-42.949999999999996,-55.37,-35.39,-10.21
0.9402897357940674,-42.510000000000005,4.09,-47.95,-41.67,-75.0,-16.76
0.9544036388397217,-85.39,-5.309999999999999,-53.44,-61.65,-92.52999999999999,-45.32
0.9683523178100586,-89.71,-16.02,-51.47,-93.63999999999999,-78.69999999999999,-40.22
0.9824047088623047,-276.88,-32.99,-58.41,-15.490000000000002,-16.0,-128.98000000000002
0.9964523315429688,-387.79,-43.22,-57.09,40.620000000000005,53.02,-159.36
1.010467290878296,-276.17,-36.74,-35.73,11.65,23.16,-110.32
1.0240862369537354,-291.87,-28.89,-25.75,-5.440000000000001,26.33,-101.54
1.03794527053833,-184.14000000000001,-21.87,-25.479999999999997,-5.760000000000002,-43.87,-61.629999999999995
1.0518457889556885,-178.51000000000002,-14.03,-21.709999999999997,-19.270000000000003,-8.5,-56.629999999999995
1.0655758380889893,-54.910000000000004,-10.66,-8.649999999999999,-42.49,-50.76,-15.79
1.0794429779052734,-77.74,-8.32,-13.649999999999999,-23.47,-73.07,-21.65
1.0927238464355469,-49.22,-1.5399999999999991,2.0,-21.049999999999997,-114.02999999999999,-1.0799999999999983
1.1065244674682617,-24.14,-11.05,-14.41,-35.34,-71.85,-6.219999999999999
1.1203336715698242,-2.42,-13.85,-5.539999999999999,-48.92,-65.97999999999999,5.68
1.1344685554504395,67.17,-2.370000000000001,-4.07,-32.63,-86.33,0.07000000000000028
1.1482336521148682,6.24,-2.039999999999999,-5.350000000000001,-8.990000000000002,-85.47,17.17
1.162123680114746,-6.98,6.440000000000001,-1.5,-24.950000000000003,-89.44,5.539999999999999
1.1759305000305176,13.2,5.419999999999998,-7.850000000000001,-28.189999999999998,-102.25999999999999,13.950000000000003
1.1898159980773926,18.560000000000002,18.87,-23.0,-37.68,-91.61999999999999,8.719999999999999
1.2036612033843994,52.97,28.400000000000002,-16.47,-30.35,-93.33,35.03
1.217454433441162,130.76999999999998,26.88,-6.299999999999997,-54.32,-107.96,47.45
1.2314565181732178,231.54,52.85000000000001,22.18,-79.5,-126.58999999999999,101.94
1.2453358173370361,371.90999999999997,52.230000000000004,12.620000000000005,-106.91999999999999,-221.01999999999998,149.98
1.2590417861938477,273.27,47.650000000000006,-4.82,-81.72,-181.45,105.15
1.2730998992919922,188.17999999999998,32.209999999999994,-19.31,-31.43,-118.55,83.49
1.2871205806732178,181.09,9.360000000000003,-27.71,-44.38,-100.11999999999999,60.0
1.300945520401001,58.019999999999996,5.350000000000001,-102.15,-12.73,-12.27,7.409999999999997
1.314835786819458,7.84,-9.74,-55.39,6.869999999999999,12.5,-3.84
1.3288018703460693,-33.02,-11.7,-53.519999999999996,30.09,12.66,-16.76
1.342890739440918,-16.939999999999998,-14.82,-36.97,9.54,-95.27999999999999,-6.640000000000001
1.3563919067382812,47.68,-8.14,-11.82,-34.54,-84.85,26.740000000000002
1.3700363636016846,96.77000000000001,-5.93,-6.350000000000001,-56.02,-80.25,31.230000000000004
1.3841042518615723,108.97,4.120000000000001,1.240000000000002,-39.9,-135.75,60.989999999999995
1.398106336593628,68.23,9.900000000000002,-4.350000000000001,-9.600000000000001,-155.68,25.259999999999998
1.4120526313781738,20.71,-7.48,-6.729999999999997,-30.490000000000002,-107.41999999999999,6.969999999999999
1.426093339920044,23.490000000000002,-11.03,-24.15,-52.63999999999999,-77.1,-1.1799999999999997
1.4401373863220215,17.67,-14.64,-34.879999999999995,-55.24,-68.22999999999999,0.10999999999999943
1.4540073871612549,-19.799999999999997,-6.710000000000001,-35.22,-48.23,-101.80999999999999,-23.03
1.4680094718933105,2.69,6.640000000000001,-23.91,-35.78,-77.69999999999999,-5.190000000000001
1.481935977935791,-24.78,10.2,-40.61,-70.68,-51.36,-8.55
1.4959144592285156,-38.2,8.569999999999997,-34.25,-43.87,-52.77,-22.259999999999998
1.5099515914916992,-44.5,-2.25,19.82,-46.7,-104.27999999999999,-23.64
1.5249147415161133,-103.42999999999999,-3.080000000000002,-45.8,-69.74000000000001,-36.410000000000004,-39.9
1.5386276245117188,-125.25999999999999,-30.009999999999998,-49.41,-63.93,-3.27,-64.38
1.5524928569793701,-342.90000000000003,-30.1,-51.18,33.41,57.45,-133.95
1.5665662288665771,-355.17,-30.86,-55.31,35.93,30.08,-130.86
1.5806376934051514,-301.93,-29.87,-38.16,-1.3099999999999987,15.219999999999999,-114.28
1.5940988063812256,-254.41000000000003,-20.45,-33.62,-15.620000000000001,-13.09,-91.25999999999999
1.6077723503112793,-160.61,-18.98,-26.28,-12.760000000000002,-29.830000000000002,-61.239999999999995
1.6214439868927002,-142.87,-16.240000000000002,-13.39,-33.99,-39.23,-53.19
1.6352405548095703,-55.4,-11.46,-7.6299999999999955,-33.62,-51.24,-26.16
1.6494390964508057,-76.1,-10.61,-8.619999999999997,-20.17,-82.80999999999999,-24.91
1.6629853248596191,-43.02,-14.7,-2.1899999999999977,-33.83,-101.17999999999999,-10.030000000000001
1.6767849922180176,-49.980000000000004,-12.59,-12.75,-41.68,-58.25,-9.21
1.69047212600708,5.08,-12.97,-5.189999999999998,-60.029999999999994,-98.08999999999999,4.299999999999997
1.7046093940734863,-6.970000000000001,8.639999999999997,-4.289999999999999,-26.11,-78.05,-0.4399999999999977
1.71836519241333,35.41,7.629999999999999,-14.879999999999999,-51.080000000000005,-110.91,16.009999999999998
1.7324371337890625,11.2,13.459999999999997,-13.16,-29.28,-103.38,14.759999999999998
1.7464070320129395,33.55,2.1400000000000006,-15.509999999999998,-40.75,-108.92999999999999,20.509999999999998
1.7601699829101562,26.479999999999997,19.669999999999998,-19.669999999999998,-28.200000000000003,-75.22,14.469999999999999
1.7744932174682617,81.97,20.44,-3.3999999999999986,-31.15,-88.36,37.540000000000006
1.7884442806243896,112.06,36.519999999999996,-2.1799999999999997,-33.92,-90.13999999999999,54.36
1.8024606704711914,274.13,53.03,12.96,-86.85,-137.4,122.49000000000001
1.8165972232818604,308.32,57.89,-2.289999999999999,-86.9,-202.34,131.09
1.8304650783538818,233.97,31.45,-7.119999999999997,-41.63,-154.28,85.59
1.8444349765777588,180.39,26.55,-31.18,-24.68,-93.77999999999999,81.8
1.858250617980957,145.51999999999998,9.930000000000003,-39.39,-41.2,-48.49,30.78
1.8721463680267334,28.72,0.8399999999999999,22.58,0.08000000000000007,-27.65,3.5600000000000023
1.886234998703003,-12.56,-9.88,-52.03,2.08,1.2400000000000002,-9.469999999999999
1.9001555442810059,-37.53,-10.74,-42.91,17.88,-29.59,-16.52
1.9141604900360107,29.4,-11.46,-36.1,9.45,-79.71,7.189999999999998
1.928053855895996,76.01,-12.870000000000001,-12.049999999999997,-49.77,-87.55,28.65
1.9420199394226074,85.93,4.829999999999998,3.0,-48.55,-91.99,35.31999999999999
1.95623779296875,118.56,7.82,5.759999999999998,-22.770000000000003,-162.54,51.010000000000005
1.970088243484497,50.04,7.399999999999999,-11.66,-14.3,-124.36999999999999,17.340000000000003
1.9841504096984863,23.33,-9.35,-8.43,-46.07,-90.85,6.049999999999997
1.998081922531128,15.47,-7.93,-27.35,-48.52,-61.99,-2.3900000000000006
2.011962652206421,6.95,-13.63,-35.28,-52.35,-74.55,-5.57
2.025850772857666,-23.9,2.789999999999999,-39.129999999999995,-58.809999999999995,-85.53999999999999,-21.16
2.039649724960327,-26.43,5.390000000000001,-33.54,-32.7,-71.16,-19.810000000000002
2.0535054206848145,11.52,35.44,-37.03,-80.41999999999999,-34.37,-6.41
2.067470073699951,-34.730000000000004,7.129999999999999,-44.76,-46.03,-68.30999999999999,-16.36
2.0812487602233887,-50.730000000000004,1.1600000000000001,-30.169999999999998,-37.4,-99.58999999999999,-23.86
2.0947377681732178,-96.35,-6.440000000000001,-36.45,-100.22,-63.04,-45.16
2.1084325313568115,-171.64000000000001,-22.85,-56.32,-35.39,-53.46,-85.27000000000001
2.1222360134124756,-409.68,-43.31,-70.25,32.36,68.09,-164.44
2.136368751525879,-341.08,-37.25,-60.92,30.9,23.009999999999998,-121.8
2.1506149768829346,-337.92,-41.34,-32.91,-1.3300000000000018,45.7,-125.86
2.1643879413604736,-228.86,-23.65,-22.509999999999998,-2.8000000000000007,-30.48,-73.99000000000001
2.1784591674804688,-172.57000000000002,-13.81,-11.049999999999997,-22.229999999999997,-26.98,-63.11
2.1923046112060547,-101.55,-9.36,-15.34,-13.43,-33.65,-28.4
2.2063510417938232,-50.730000000000004,-6.370000000000001,-4.399999999999999,-38.39,-78.1,-15.59
2.2204463481903076,-45.71,-2.09,-7.699999999999996,-26.15,-103.61,-10.8
2.234487533569336,-22.83,-13.1,-5.68,-54.36000000000001,-90.14999999999999,-3.8000000000000007
2.2482781410217285,-46.07,-16.34,-16.18,-34.68,-62.84,-5.66
2.2620396614074707,-16.6,-10.89,-12.52,-42.09,-93.25999999999999,-7.469999999999999
2.2757792472839355,-25.58,-0.26000000000000156,-0.6599999999999966,-35.65,-70.96,3.9399999999999977
2.2898311614990234,7.6499999999999995,13.3,-12.149999999999999,-32.55,-86.91999999999999,8.11
2.3037946224212646,20.270000000000003,19.040000000000003,-1.3399999999999963,-40.32,-76.35,16.6
2.3178040981292725,40.15,15.470000000000002,-21.31,-42.63,-108.61999999999999,13.729999999999997
2.332982063293457,52.5,25.919999999999998,-8.93,-54.220000000000006,-92.72,29.979999999999997
2.3468329906463623,139.03,33.18000000000001,8.130000000000003,-44.97,-114.27,53.209999999999994
2.3607144355773926,214.1,47.540000000000006,15.899999999999999,-79.75,-118.22,99.30000000000001
2.3742270469665527,372.74,68.79,-34.21,-79.83000000000001,-206.1,159.9
2.388075828552246,285.0,51.81,2.4200000000000017,-78.22,-203.65,115.47999999999999
2.402297258377075,182.56,23.029999999999998,-21.83,-45.1,-116.88,78.51
2.416285276412964,202.45,11.620000000000001,-34.69,-26.89,-85.35,73.48
2.430116891860962,77.86,3.3200000000000003,-49.519999999999996,-34.660000000000004,-36.45,6.789999999999999
2.444323778152466,-8.91,-4.16,-54.2,12.78,-10.88,-11.3
2.458183526992798,-45.440000000000005,-13.92,-51.21,6.0600000000000005,20.85,-21.619999999999997
2.4722251892089844,-21.42,-5.18,-34.4,21.27,-51.18,-6.800000000000001
2.486341953277588,30.25,-14.99,-21.66,-21.340000000000003,-74.78999999999999,7.159999999999997
2.5004658699035645,82.79,-15.78,-0.03999999999999915,-46.65,-84.33,30.549999999999997
2.5145022869110107,81.60000000000001,0.4499999999999993,6.899999999999999,-55.529999999999994,-126.74,33.2
2.5282278060913086,105.66000000000001,4.890000000000001,-3.530000000000001,-19.93,-163.76999999999998,45.519999999999996
2.541999101638794,43.33,5.48,-2.8399999999999963,-19.299999999999997,-101.27,18.189999999999998
2.5560355186462402,30.479999999999997,-12.28,-8.969999999999999,-44.62,-86.89999999999999,10.939999999999998
2.569796562194824,-0.9400000000000004,-3.870000000000001,-29.36,-39.17,-63.26,-2.6900000000000013
2.5836942195892334,0.029999999999999805,-3.0199999999999996,-39.62,-45.57,-77.02,-6.690000000000001
2.5972540378570557,-25.86,-0.7199999999999989,-42.22,-55.32,-71.33,-26.67
2.6113970279693604,-49.74,5.010000000000002,24.03,-41.52,-70.44999999999999,-24.35
2.625248908996582,-13.39,5.739999999999998,-43.85,-66.03,-50.78,-16.27
2.6389265060424805,-37.04,8.669999999999998,-50.95,-49.75000000000001,-79.63,-16.02
2.652930974960327,-83.27,-5.489999999999998,-37.93,-57.93,-85.05999999999999,-34.63
2.666916847229004,-95.61999999999999,-14.06,-41.49,-97.06,-77.94,-49.739999999999995
2.68088436126709,-246.85000000000002,-22.91,-56.25,-9.32,-21.25,-104.76
2.6944985389709473,-400.40000000000003,-40.81,-61.39,40.84,73.72000000000001,-152.37
2.708463430404663,-305.44,-32.769999999999996,-43.93,22.89,25.6,-113.04
2.7221834659576416,-292.75,-37.63,-102.86,3.1799999999999997,26.12,-111.03
2.73583722114563,-189.09,-25.11,-20.86,-15.559999999999999,-51.6,-63.36
2.749452829360962,-158.72,-13.81,-22.65,-9.580000000000002,-18.11,-58.75
2.7634501457214355,-78.83999999999999,-18.59,1.0200000000000031,-40.93,-42.15,-6.890000000000001
2.7774598598480225,-60.72,-4.830000000000002,-3.3399999999999963,-28.549999999999997,-70.89999999999999,-10.260000000000002
2.79146146774292,-58.580000000000005,-11.22,4.25,-25.299999999999997,-124.96,-8.71
2.8054933547973633,-13.450000000000001,-7.830000000000002,-18.2,-45.25,-86.35,-1.0700000000000003
2.819455623626709,-25.93,-11.88,-13.549999999999997,-40.88,-59.22,-10.41
2.8334624767303467,-6.029999999999999,-10.84,-11.559999999999999,-44.01,-95.33,-10.3
2.847337245941162,-21.979999999999997,-3.0700000000000003,-13.39,-15.870000000000001,-64.64,-8.59
2.861081838607788,5.85,2.1499999999999986,-19.99,-29.18,-87.17999999999999,3.8299999999999983
2.8747925758361816,15.69,11.690000000000001,-15.41,-33.32,-102.52,15.96
2.8888120651245117,28.36,23.400000000000002,-17.65,-39.17,-103.30999999999999,16.020000000000003
2.9027512073516846,52.129999999999995,23.610000000000003,-22.93,-33.68,-96.16,25.119999999999997
2.916886568069458,67.81,31.470000000000002,-0.490000000000002,-41.31,-105.88999999999999,60.43000000000001
2.930842161178589,216.57,49.06,11.480000000000004,-77.11000000000001,-117.08999999999999,112.4
2.944833755493164,359.5,49.59,23.33,-98.66,-207.76999999999998,154.07
2.95888352394104,262.90999999999997,43.34,-8.14,-86.52000000000001,-192.18,105.52000000000001
2.9726085662841797,197.17999999999998,35.3,-11.23,-32.62,-120.69999999999999,74.36
2.9861769676208496,197.17,16.51,-15.709999999999997,-39.4,-99.77,69.83
2.999868154525757,70.0,10.190000000000001,-44.95,-9.61,-11.700000000000001,19.78
3.0134336948394775,29.11,-2.280000000000001,-43.32,-1.2199999999999989,2.18,2.490000000000002
3.027454137802124,-55.88,-14.5,-46.41,7.89,14.99,-25.7
3.041123151779175,-14.520000000000001,-8.47,-48.3,27.71,-83.69999999999999,-14.84
3.054908275604248,30.189999999999998,-6.23,-20.39,-24.979999999999997,-59.55,12.060000000000002
3.068614959716797,93.15,-10.41,-7.979999999999997,-63.13,-78.17999999999999,19.35
3.0826382637023926,88.49000000000001,6.629999999999999,4.480000000000004,-52.720000000000006,-126.80999999999999,40.84
3.0962791442871094,113.33,4.02,-9.02,-25.39,-175.44,36.040000000000006
3.110456705093384,25.03,-1.870000000000001,-4.079999999999998,-23.299999999999997,-90.36999999999999,7.859999999999999
3.1242713928222656,40.73,-11.870000000000001,-11.349999999999998,-49.830000000000005,-81.19,13.740000000000002
3.139120101928711,-8.97,-13.17,-30.659999999999997,14.41,-58.42,-6.82
3.152904510498047,3.34,-3.710000000000001,-32.82,-45.23,-109.94999999999999,-5.969999999999999
3.16680645942688,-19.509999999999998,4.899999999999999,-26.75,-34.86,-64.16,-2.8200000000000003
3.1803886890411377,-27.880000000000003,6.440000000000001,-36.269999999999996,-47.77,-61.160000000000004,-10.23
3.1945765018463135,-40.77,-1.870000000000001,-44.24,-53.449999999999996,-51.9,-23.58
3.208613872528076,-30.79,7.0,-43.91,-115.25999999999999,-88.83999999999999,-16.29
3.222625732421875,-99.38,-5.02,-38.23,-62.21,-64.42999999999999,-42.97
3.236506700515747,-112.39,-18.42,-47.05,-79.38,-58.46,-64.55
3.2506682872772217,-313.15000000000003,-28.17,-53.2,1.5899999999999999,10.18,-134.84
3.264565944671631,-386.23,-29.25,-57.269999999999996,38.230000000000004,59.76,-148.05
3.2785820960998535,-259.65000000000003,-28.5,-40.3,-4.920000000000002,13.73,-99.92
3.2925972938537598,-269.25,-19.990000000000002,-20.89,-11.57,27.18,-93.31
3.306551218032837,-168.67000000000002,-14.27,-28.119999999999997,-19.04,-35.99,-58.3
3.320610523223877,-149.78,-8.4,-18.23,-22.72,-5.21,-46.519999999999996
3.33455753326416,-60.84,-11.91,-18.61,-51.440000000000005,-44.73,-5.48
3.3483402729034424,-77.3,-5.25,-14.379999999999999,-10.43,-89.38,-23.9
3.3620858192443848,-53.39,-15.06,-9.84,-16.34,-114.38,-15.07
3.375617742538452,-35.32,-9.49,-4.339999999999996,-43.76,-61.48,-5.690000000000001
3.389216899871826,-16.21,-8.24,-4.259999999999998,-51.04,-70.13,0.4399999999999977
3.403074026107788,-15.97,-4.68,1.7100000000000009,-6.32,-81.83,13.229999999999997
3.4170076847076416,6.6899999999999995,7.809999999999999,0.0,-27.880000000000003,-93.91999999999999,14.71
3.430666923522949,5.289999999999999,4.73,-5.82,-36.6,-105.25999999999999,7.200000000000003
3.444545030593872,40.309999999999995,12.900000000000002,-23.74,-61.27,-120.17999999999999,16.53
3.4584474563598633,40.339999999999996,26.23,-23.33,-34.09,-96.63999999999999,20.270000000000003
3.4723918437957764,72.68,21.98,-9.719999999999999,-34.52,-114.38999999999999,24.28
3.4863646030426025,127.37,32.58,4.219999999999999,-41.53,-92.42999999999999,53.92
3.500532388687134,212.73999999999998,47.24000000000001,9.04,-74.44,-116.71,97.62
3.5144271850585938,289.09999999999997,51.60000000000001,5.410000000000004,-71.09,-184.03,125.56
3.5284688472747803,242.75,46.56,-19.7,-47.54,-158.69,91.31
3.542614459991455,170.16,30.95,-27.089999999999996,-16.91,-108.91,66.43
3.5564768314361572,175.82,12.98,-33.48,-23.619999999999997,-73.69999999999999,57.67
3.570251226425171,56.05,2.1799999999999997,-40.66,-17.17,-20.94,22.909999999999997
3.5841336250305176,35.8,-11.36,-40.35,9.8,-22.53,5.369999999999997
3.5976345539093018,-49.830000000000005,-22.57,-46.519999999999996,13.719999999999999,-32.61,-20.04
3.611396551132202,-9.32,-7.690000000000001,-28.339999999999996,20.97,-75.33,-4.300000000000001
3.6255674362182617,43.33,-6.670000000000002,-2.780000000000001,-43.1,-74.71,17.240000000000002
3.639282464981079,79.81,0.010000000000001563,-1.6899999999999977,-39.13,-81.86999999999999,24.6
3.6535608768463135,108.33,9.52,4.509999999999998,-33.93,-160.14,39.89
3.667591094970703,72.11,9.349999999999998,-8.0,-19.85,-148.45999999999998,17.85
3.681558132171631,42.04,-2.9400000000000013,-14.02,-51.48,-96.30999999999999,20.509999999999998
3.695472478866577,9.23,-9.1,-26.45,-39.2,-57.75,-0.0799999999999983
3.709233045578003,5.21,-9.34,-30.02,-64.72,-87.5,-9.41
3.7232649326324463,-27.78,10.599999999999998,-36.76,-47.56,-71.66999999999999,-9.690000000000001
3.7371950149536133,-18.689999999999998,7.57,-41.83,-29.17,-75.22999999999999,-14.39
3.7511186599731445,-10.39,15.720000000000002,-41.74,-71.9,-22.830000000000002,-1.4800000000000004
3.7649054527282715,-39.53,-0.26000000000000156,-43.769999999999996,-35.94,-50.75,-23.98
3.778836488723755,-37.85,-9.31,-42.37,-38.51,-103.46,-24.310000000000002
3.7924153804779053,-104.22999999999999,-8.15,-48.58,-81.91999999999999,-58.12,-47.92
3.8061459064483643,-158.91,-31.04,-49.48,-37.82,-51.37,-62.64
3.820556640625,-371.95,-34.769999999999996,-56.55,30.619999999999997,40.53,-148.57
3.834573268890381,-353.06,-38.15,-38.67,23.77,11.37,-124.55
3.848468780517578,-272.61,-27.45,-43.76,-5.600000000000001,12.66,-105.92
3.8625118732452393,-208.10000000000002,40.730000000000004,-19.31,-18.35,-16.3,-69.3
3.87642765045166,-169.45000000000002,-15.67,-17.36,-20.36,-36.05,-75.77000000000001
3.890592098236084,-109.53,-14.64,4.810000000000002,-40.96,-32.83,-31.64
3.904477119445801,-72.75999999999999,-10.57,-10.059999999999999,-47.74,-81.25999999999999,-17.98
3.9186034202575684,-68.13,-6.73,-6.109999999999999,-20.29,-105.36999999999999,-18.15
3.932400703430176,-29.89,0.3000000000000007,-15.469999999999999,-30.58,-87.17999999999999,-5.489999999999998
3.946629285812378,-40.84,-11.75,-9.219999999999999,-48.77,-54.06,-5.460000000000001
3.9619228839874268,-12.1,-4.149999999999999,-1.4600000000000009,-40.52,-88.0,-0.3999999999999986
3.975952625274658,-19.060000000000002,1.7699999999999996,-11.879999999999999,-14.91,-83.08999999999999,-1.5899999999999999
3.989792823791504,16.72,4.57,-9.86,-37.58,-86.61999999999999,4.109999999999999
4.003938674926758,25.490000000000002,12.110000000000003,-13.43,-41.96,-93.24,18.4
4.017814874649048,39.1,24.279999999999998,-16.169999999999998,-33.67,-107.19,21.490000000000002
4.031769514083862,50.68,19.150000000000002,-18.029999999999998,-44.57,-89.61,36.349999999999994
4.045782566070557,111.9,21.639999999999997,-10.629999999999999,-49.199999999999996,-106.77999999999999,44.010000000000005
4.059957027435303,166.04999999999998,43.33,3.25,-52.190000000000005,-94.25999999999999,77.49
4.073781967163086,298.23,47.400000000000006,4.32,-86.41,-166.28,121.03
4.087888717651367,284.0,54.57000000000001,-1.3599999999999994,-63.800000000000004,-170.0,120.24000000000001
4.10127329826355,187.73999999999998,26.279999999999998,-17.64,-28.259999999999998,-118.33,63.69
4.114759206771851,176.32,16.81,-30.64,-14.990000000000002,-121.53999999999999,67.37
4.1285483837127686,87.41000000000001,13.830000000000002,-42.64,-27.910000000000004,-13.96,25.380000000000003
4.142378330230713,56.419999999999995,-11.2,-31.85,-4.120000000000001,-6.99,26.1
4.156246662139893,-12.84,-14.23,-37.58,9.04,-5.46,-13.129999999999999
4.1699488162994385,-44.7,-18.27,-51.87,20.84,-75.3,-19.35
4.183476686477661,24.189999999999998,-4.18,-21.84,-20.910000000000004,-72.66,11.009999999999998
