timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.37041163444519043,-43.84,18.13,-56.82,-39.28,-56.0,-20.310000000000002
0.38396286964416504,-30.86,2.8999999999999986,-39.03,-62.080000000000005,-114.13999999999999,-16.18
0.39783620834350586,-99.78,-9.0,-42.62,-84.11000000000001,-85.72,-36.08
0.4119410514831543,-231.67000000000002,-34.08,-64.31,-51.169999999999995,-15.93,-107.43
0.42554402351379395,-434.97,-37.370000000000005,-75.46000000000001,43.82,107.14,-171.79
0.43920207023620605,-358.12,-36.82,-54.44,25.29,36.22,-127.32
0.45272326469421387,-297.78000000000003,-21.97,-34.18,8.77,20.12,-108.32
0.4660990238189697,-250.66,-7.23,-33.08,-5.219999999999999,-4.4,-81.62
0.4807586669921875,-185.48000000000002,-13.78,-23.279999999999998,-13.73,-66.08,-71.0
0.49451375007629395,-114.14999999999999,-9.31,-16.52,-38.94,-10.540000000000001,-35.38
0.5082292556762695,-67.19999999999999,-13.19,-9.2,-22.160000000000004,-69.44,-10.190000000000001
0.5217628479003906,-66.05,-4.530000000000001,-4.780000000000001,4.799999999999999,-118.38999999999999,-14.27
0.535564661026001,-46.35,-16.72,-13.939999999999998,-37.29,-73.28999999999999,-10.16
0.5492744445800781,-34.53,-8.21,-10.329999999999998,-116.01999999999998,-31.02,-2.66
0.5629143714904785,-5.44,-6.280000000000001,4.289999999999999,-32.29,-74.35,-1.3900000000000006
0.5765202045440674,-22.97,3.3900000000000006,-15.16,3.9000000000000004,-100.94999999999999,6.210000000000001
0.5901057720184326,19.07,21.389999999999997,-8.11,-0.7699999999999996,-106.08,15.240000000000002
0.6038665771484375,10.18,13.860000000000003,-8.490000000000002,-57.9,-94.83,11.57
0.6171574592590332,80.72,31.26,-8.93,-37.48,-101.53999999999999,31.510000000000005
0.6304976940155029,98.44000000000001,34.16,-0.9099999999999966,-41.39,-110.55999999999999,41.83
0.6438939571380615,179.03,58.88000000000001,8.0,-28.520000000000003,-122.74,83.15
0.6577167510986328,349.08,72.19,8.71,-92.34,-208.51,156.68
0.671255350112915,327.95,63.0,7.25,-88.72999999999999,-220.72,135.51
0.6849579811096191,195.63,44.95,-22.39,-42.39,-122.50999999999999,70.84
0.6985678672790527,185.16,31.540000000000003,-35.42,-23.299999999999997,-86.19999999999999,73.9
0.7122564315795898,129.32999999999998,10.779999999999998,-43.29,-12.0,-36.86,23.0
0.7258245944976807,-36.1,-10.99,-53.26,17.66,29.44,-28.03
0.7393500804901123,-77.42999999999999,-23.9,-53.44,21.38,34.46,-38.6
0.7527391910552979,-109.99,-20.36,-59.730000000000004,45.28,-9.38,-41.72
0.7667722702026367,-2.5200000000000005,-26.11,-38.67,8.04,-74.57,-2.9400000000000013
0.7805614471435547,52.58,-12.01,-1.3100000000000023,-57.830000000000005,-78.08,17.740000000000002
0.7940161228179932,68.68,-2.539999999999999,3.1600000000000037,-46.28,-95.97999999999999,23.490000000000002
0.8074462413787842,89.92,6.919999999999998,-4.82,-17.64,-159.69,39.010000000000005
0.821129322052002,63.239999999999995,0.0,-6.899999999999999,-27.759999999999998,-146.85,27.090000000000003
0.8348214626312256,30.700000000000003,-2.2699999999999996,-18.529999999999998,-39.59,-103.66999999999999,16.65
0.8484625816345215,27.08,-3.6900000000000013,-27.15,-64.72,-95.32,-0.36999999999999744
0.8620338439941406,-4.6000000000000005,5.77,-11.759999999999998,-42.3,-63.38,-5.670000000000002
0.8757102489471436,4.369999999999999,15.620000000000001,-37.74,-51.32,-63.08,-6.469999999999999
0.8896386623382568,-72.67,11.129999999999999,-48.05,-50.18,-50.87,-25.3
0.9032292366027832,-26.29,12.639999999999997,-56.29,-116.00999999999999,-29.43,-14.66
0.9164035320281982,-39.22,14.370000000000001,-51.47,-63.580000000000005,-81.92999999999999,-19.55
0.9297914505004883,-57.510000000000005,2.3000000000000007,-29.009999999999998,-59.23,-131.79,-21.939999999999998
0.9433126449584961,-83.75,-6.789999999999999,-42.75,-96.19999999999999,-77.27999999999999,-39.980000000000004
0.9569106101989746,-237.68,-36.01,-56.07,-50.07,-2.9099999999999997,-106.0
0.9704194068908691,-473.47,-49.93,-75.9,52.9,112.62,-187.78
0.9840681552886963,-395.67,-50.78,-63.84,17.689999999999998,36.63,-144.76
0.997535228729248,-319.94,-22.69,-32.51,5.48,29.61,-120.63
1.0112640857696533,-225.22,-6.710000000000001,-28.089999999999996,-12.93,-29.77,-74.97
1.024791955947876,-171.0,-7.43,-19.65,-11.91,-4.18,-64.78
1.0383319854736328,-108.6,-8.49,-12.279999999999998,-31.47,-19.68,-29.54
1.0517046451568604,-49.050000000000004,-14.55,-8.549999999999997,-46.53,-84.24,-20.25
1.0652084350585938,-58.510000000000005,7.329999999999998,-7.019999999999996,0.3699999999999992,-118.94,-13.5
1.0786125659942627,-26.200000000000003,-2.2699999999999996,-11.2,-31.060000000000002,-86.58,-9.84
1.0923843383789062,-35.09,-4.260000000000002,1.7800000000000011,-43.72,-34.61,-4.02
1.1061232089996338,-3.4800000000000004,-3.16,-21.869999999999997,-28.72,-57.39,-1.8900000000000006
1.1198766231536865,-31.230000000000004,-0.5,-21.88,-11.34,-98.77,1.6400000000000006
1.1334552764892578,13.48,16.05,-15.079999999999998,9.059999999999999,-115.57,8.350000000000001
1.1468429565429688,30.96,22.77,-5.439999999999998,-41.64,-90.07,21.549999999999997
1.1603033542633057,78.38000000000001,30.62,-13.02,-44.13,-77.91,38.239999999999995
1.1743237972259521,105.56,27.470000000000002,-17.68,-33.94,-111.30999999999999,47.900000000000006
1.1882941722869873,200.67,51.32000000000001,9.980000000000004,-55.660000000000004,-133.38,92.97
1.202117919921875,371.58,71.49000000000001,9.370000000000005,-114.22,-224.28,164.76
1.2156133651733398,355.59999999999997,71.77000000000001,3.740000000000002,-75.78,-238.95,154.23
1.2295098304748535,207.14,43.42,-10.349999999999998,-34.19,-99.50999999999999,81.45
1.2434749603271484,175.5,10.400000000000002,-29.86,-26.29,-86.49,71.29
1.2571098804473877,112.98,7.350000000000001,-38.72,-13.370000000000001,-31.06,26.64
1.2707328796386719,-71.89999999999999,-22.99,-66.35,32.120000000000005,37.87,-33.71
1.2858526706695557,-94.32,-33.4,-60.15,12.84,43.11,-55.61
1.2995884418487549,-85.8,-17.060000000000002,-50.56,38.93,-22.42,-34.11
1.3134441375732422,12.68,-11.91,-19.52,-2.75,-87.83999999999999,9.060000000000002
1.327436923980713,79.59,-12.96,-3.4299999999999997,-54.37,-79.63,97.87
1.340890884399414,58.169999999999995,-3.4800000000000004,0.9100000000000037,-40.49,-105.16999999999999,32.83
1.3546054363250732,95.06,-0.5500000000000007,-3.979999999999997,-41.25,-185.35999999999999,-31.74
1.368295431137085,65.11,11.470000000000002,-1.3100000000000023,-25.990000000000002,-125.80999999999999,21.04
1.3819940090179443,41.199999999999996,3.5599999999999987,-15.25,-37.87,-99.44,15.329999999999998
1.3956165313720703,10.66,-2.1999999999999993,-14.899999999999999,-57.440000000000005,-66.83999999999999,3.6400000000000006
1.409290075302124,-19.71,5.16,-26.96,-52.04,-67.8,-11.059999999999999
1.4229466915130615,-20.410000000000004,10.819999999999997,-50.07,-48.43,-65.36999999999999,-14.55
1.4364547729492188,-54.36,23.749999999999996,-58.44,-29.08,-43.04,-20.17
1.4503145217895508,-35.25,15.249999999999996,-57.56,-56.279999999999994,-44.75,-20.89
1.4639835357666016,-24.380000000000003,23.12,-52.51,-59.75000000000001,-80.36,-6.59
1.4778213500976562,-63.14000000000001,-8.42,-42.62,-61.089999999999996,-113.77999999999999,31.930000000000007
1.4915757179260254,-98.61,-21.17,-48.07,-81.86000000000001,-56.74,-48.56
1.5051605701446533,-323.66,-37.88,-76.5,-11.0,34.58,-143.13
1.5188558101654053,-479.2,-43.730000000000004,-72.16,50.67,193.70000000000002,-173.01
1.5324852466583252,-302.31,-34.96,-47.71,14.53,7.359999999999999,-114.26
1.5463230609893799,-326.14,-31.759999999999998,-45.66,-3.4499999999999993,26.06,-113.11
1.560349941253662,-164.28,-14.370000000000001,-16.73,-28.439999999999998,-56.15,-56.25
1.5743257999420166,-186.92000000000002,-3.4299999999999997,-11.599999999999998,-21.68,9.66,-64.2
1.5883841514587402,-48.06,-11.35,-18.47,-36.660000000000004,-71.13999999999999,-22.869999999999997
1.602318286895752,-102.07,-2.6000000000000014,-13.86,-8.670000000000002,-86.33999999999999,-35.85
1.6162450313568115,-27.79,-4.91,-12.939999999999998,-20.310000000000002,-107.75,-7.780000000000001
1.6300935745239258,-65.33999999999999,-12.08,-15.469999999999999,-38.27,-40.64,-18.689999999999998
1.6436271667480469,-0.7400000000000002,-12.93,-18.919999999999998,-45.28,-84.83999999999999,7.630000000000003
1.6573917865753174,-34.45,-3.8599999999999994,-16.4,-28.160000000000004,-79.61,-16.71
1.6710186004638672,18.14,8.709999999999997,-6.199999999999996,-15.93,-135.01999999999998,15.280000000000001
1.6847326755523682,10.21,20.169999999999998,-11.98,-30.93,-86.55,7.189999999999998
1.6984856128692627,55.809999999999995,15.930000000000003,-10.41,-58.059999999999995,-102.88999999999999,30.93
1.71229887008667,59.73,28.34,-7.640000000000001,-22.28,-96.21,-32.77
1.7259998321533203,144.16,48.38000000000001,-4.310000000000002,-36.08,-104.96,62.83
1.7399840354919434,287.89,66.73,5.640000000000001,-83.19999999999999,-150.94,136.4
1.7537059783935547,367.32,71.59,13.93,-74.61000000000001,-251.43,160.95
1.767204761505127,310.5,62.69,-2.549999999999997,-53.57,-189.35,120.35
1.7809689044952393,178.88,28.7,-22.83,-26.240000000000002,-78.78999999999999,63.81
1.79459810256958,198.88,8.749999999999996,-36.74,-35.94,-88.36,74.25
1.807906150817871,16.89,-4.390000000000001,-49.769999999999996,8.08,17.48,-7.59
1.821493148803711,-60.36,-21.16,-66.19,26.240000000000002,44.87,-30.14
1.8353312015533447,-102.61999999999999,-25.11,-61.37,40.65,29.74,-39.68
1.8493361473083496,-74.30999999999999,-23.09,-36.629999999999995,29.82,-66.89999999999999,-22.86
1.8633201122283936,30.450000000000003,-12.01,-6.719999999999999,-39.58,-75.39999999999999,24.71
1.8771352767944336,84.52000000000001,-14.63,12.46,-61.13,-79.91999999999999,28.28
1.890805721282959,73.57000000000001,7.640000000000001,5.960000000000001,-14.120000000000001,-122.97999999999999,38.540000000000006
1.9044268131256104,92.99000000000001,15.069999999999997,-2.0899999999999963,-12.7,-175.41,40.11
1.9181833267211914,42.089999999999996,0.9699999999999989,0.9399999999999977,-37.82,-122.94,20.509999999999998
1.9319276809692383,21.909999999999997,2.5599999999999987,-21.279999999999998,-54.059999999999995,-76.72,4.979999999999997
1.9459788799285889,6.26,4.129999999999999,-32.29,-53.559999999999995,-64.21,-2.9800000000000004
1.959916114807129,-13.24,10.010000000000002,-46.87,-62.24,-65.91999999999999,-17.42
1.9739556312561035,-74.64999999999999,7.93,-46.58,-41.42,-64.07,-33.73
1.9878621101379395,-8.47,16.779999999999998,-47.68,-59.029999999999994,-42.61,-14.3
2.001347064971924,-51.980000000000004,14.319999999999997,-48.68,-56.04,-56.85,-14.829999999999998
2.0151426792144775,-62.04,-3.960000000000001,-47.37,-55.25000000000001,-120.85,-23.57
2.0286405086517334,-85.28999999999999,-15.86,-52.18,-107.36000000000001,-85.35,-45.72
2.0423097610473633,-249.56,-30.46,-53.08,-43.0,5.6899999999999995,-110.86
2.056278705596924,-467.73,-45.06,-80.34,48.28,108.9,-187.93
2.0701704025268555,-371.67,-38.75,-50.82,18.74,32.81,-122.42
2.08558988571167,-317.2,-35.29,-38.89,-5.809999999999999,42.15,-116.36
2.0994842052459717,-209.99,-15.58,-20.779999999999998,-17.299999999999997,-30.85,-64.03999999999999
2.113476276397705,-183.58,-2.1700000000000017,-7.390000000000001,-24.57,-10.34,-63.64
2.127455234527588,-64.61,-8.05,-10.84,-33.09,-58.32,-18.47
2.141024351119995,-37.42,-3.1799999999999997,-10.0,-39.68,-85.11,-20.17
2.1547141075134277,-47.78,-0.23000000000000043,-12.25,-28.22,-129.7,-6.530000000000001
2.168259620666504,-33.1,-3.41,-13.739999999999998,-34.63,-79.25,-13.95
2.182046890258789,-23.340000000000003,-2.580000000000002,-17.59,-42.51,-40.74,-5.440000000000001
2.1956090927124023,-14.92,-1.129999999999999,-14.36,-31.490000000000002,-80.69,-16.47
2.209334135055542,-15.360000000000001,8.529999999999998,-14.709999999999997,-9.91,-99.61,-4.82
2.222940444946289,9.68,9.180000000000003,-12.529999999999998,-46.21,-87.91,0.740000000000002
2.2367751598358154,19.0,16.69,-7.359999999999999,-32.44,-109.02,20.689999999999998
2.2509894371032715,62.8,27.76,-15.989999999999998,-48.14,-87.72,40.56999999999999
2.264624834060669,129.16,35.18000000000001,-8.449999999999996,-35.44,-128.22,50.489999999999995
2.278826951980591,232.73,70.16,9.32,-52.949999999999996,-136.85,110.13
2.292501211166382,400.01,76.12,13.899999999999999,-96.38999999999999,-231.81,168.46
2.305896520614624,320.12,61.61,7.990000000000002,-91.53,-208.29,127.47
2.3192224502563477,196.98999999999998,40.44,-26.299999999999997,-31.229999999999997,-91.52999999999999,76.86
2.3327066898345947,194.85999999999999,22.74,-32.55,-34.22,-92.57,66.8
2.346529960632324,87.95,7.329999999999998,-46.589999999999996,-1.8599999999999994,-18.56,21.009999999999998
2.3601834774017334,-48.79,-21.46,-61.59,29.39,44.33,-23.8
2.37386155128479,-100.86999999999999,-25.57,-53.54,33.25,60.589999999999996,-46.78
2.387500286102295,-79.72999999999999,-23.580000000000002,-66.41,34.69,-27.05,-97.53
2.401149272918701,-2.8200000000000003,-13.83,-23.86,-2.3999999999999986,-63.04,5.700000000000003
2.414804220199585,80.31,-7.050000000000001,-4.710000000000001,-49.910000000000004,-73.69,97.80000000000001
2.428342819213867,64.52,-0.7399999999999984,-7.43,-43.51,-102.19999999999999,38.84
2.4420723915100098,103.32000000000001,13.16,-4.3799999999999955,-26.33,-176.68,47.89
2.456109046936035,48.61,-0.5100000000000016,-12.48,-32.39,-137.79999999999998,18.79
2.470200777053833,43.29,-1.2300000000000004,-17.83,-53.779999999999994,-103.96,17.92
2.484112024307251,2.88,2.6400000000000006,-11.709999999999997,-54.220000000000006,-62.88,-1.3299999999999983
2.498152494430542,-8.870000000000001,2.59,-29.759999999999998,-35.04,-72.03999999999999,-11.25
2.5120997428894043,-28.729999999999997,8.510000000000002,-40.21,-30.68,-49.25,-31.37
2.5261576175689697,-44.230000000000004,14.09,-56.66,-59.00000000000001,-40.4,-16.13
2.5402278900146484,-69.94999999999999,13.41,-50.14,-51.35,-61.19,-24.97
2.554133653640747,-43.730000000000004,9.190000000000001,-53.75,-49.07,-94.63999999999999,-13.760000000000002
2.568164825439453,-80.24,-5.43,-41.85,-71.75999999999999,-97.27,-39.68
2.5821292400360107,-147.32000000000002,-17.69,-46.65,-75.78999999999999,-28.88,-66.33
2.596108913421631,-394.38,-42.120000000000005,-73.56,9.27,67.61000000000001,-169.4
2.6101174354553223,-424.19,-32.74,-63.32,35.68,76.13000000000001,-151.2
2.623990774154663,-307.54,-40.95,-48.32,7.069999999999999,1.02,-118.2
2.6378021240234375,-298.13,-19.29,-32.15,-5.670000000000002,-0.009999999999999898,-99.22
2.652097702026367,-169.06,-13.78,-17.31,-29.259999999999998,-19.41,-64.53
2.666123867034912,-152.53,-0.3099999999999987,-16.15,-21.1,-1.3199999999999998,-46.519999999999996
2.6801207065582275,-39.89,-1.370000000000001,-11.32,-44.29,-62.86,-9.600000000000001
2.694011688232422,-69.25999999999999,2.0199999999999996,-14.599999999999998,-16.47,-93.94999999999999,-16.75
2.707909345626831,-10.25,-8.99,-15.27,-32.47,-107.13999999999999,0.03999999999999915
2.7217278480529785,-45.38,-11.3,-14.04,-38.32,-36.99,-12.879999999999999
2.735637664794922,5.73,-13.31,-19.98,-54.88999999999999,-78.38,-5.5
2.7496774196624756,-28.93,-1.4499999999999993,-6.68,-11.05,-77.72,-3.1900000000000013
2.7640817165374756,8.77,11.400000000000002,-15.239999999999998,-4.609999999999999,-114.85,12.54
2.777848482131958,14.27,24.459999999999997,-9.0,-31.93,-80.02999999999999,12.82
2.791675567626953,65.67,27.790000000000003,-28.83,-30.740000000000002,-93.85,27.11
2.8053760528564453,87.75,25.12,-14.77,-37.54,-109.44,44.900000000000006
2.8190364837646484,185.35999999999999,57.75,6.280000000000001,-40.97,-130.89,85.77
2.833049774169922,351.32,67.37,8.240000000000002,-106.74000000000001,-199.04999999999998,161.94
2.8469953536987305,349.34,74.32000000000001,13.75,-63.73,-225.13,146.75
2.8610002994537354,203.72,36.900000000000006,-27.11,-115.28,-135.06,73.78
2.875011444091797,194.19,27.319999999999997,-31.369999999999997,-15.73,-92.47,76.34
2.8902599811553955,99.65,5.789999999999999,-52.66,-19.759999999999998,-19.3,19.740000000000002
2.903616428375244,-61.52,-19.310000000000002,-69.61,13.14,20.82,-40.85
2.917201280593872,-89.50999999999999,-25.96,-65.34,28.97,47.74,-44.74
2.9305660724639893,-100.36999999999999,-17.560000000000002,-49.9,35.17,-12.620000000000001,-37.3
2.9442429542541504,-5.75,-19.02,-32.07,0.4900000000000002,-78.3,7.299999999999997
2.957995891571045,71.10000000000001,-13.02,-11.7,-45.46,-66.75,33.790000000000006
2.971684694290161,65.02,-5.399999999999999,-6.769999999999996,-47.17,-108.22,23.259999999999998
2.985509157180786,108.98,9.77,11.71,-34.02,-176.39,46.39
2.9992787837982178,62.22,5.960000000000001,3.460000000000001,-23.799999999999997,-138.07999999999998,21.939999999999998
3.0127718448638916,45.55,-2.9200000000000017,-12.709999999999997,-45.21,-104.1,16.85
3.0260391235351562,-2.8900000000000006,-6.309999999999999,-21.169999999999998,-50.11000000000001,-67.44999999999999,0.9699999999999989
3.03952956199646,-21.92,-7.140000000000001,-33.96,-64.02000000000001,-76.74,-21.1
3.053431510925293,-12.65,13.470000000000002,-36.65,-51.800000000000004,-61.38,-8.489999999999998
3.067248582839966,-61.67,24.900000000000002,-49.29,-35.86,-53.89,-20.6
3.0810296535491943,-33.9,20.080000000000002,-39.269999999999996,-54.23,-47.85,-16.42
3.0948562622070312,-26.799999999999997,23.830000000000002,-66.87,-55.12,-85.00999999999999,-16.76
3.108398675918579,-68.28,3.66,-50.239999999999995,-60.51,-124.02,-29.87
3.121957778930664,-71.30999999999999,-4.109999999999999,23.519999999999996,-96.41999999999999,-64.78999999999999,30.439999999999998
3.135340690612793,-268.04,-33.59,-61.57,-23.83,11.59,-128.04000000000002
3.149078369140625,-475.61,-37.55,-75.17,49.31,129.29000000000002,-182.26
3.1625874042510986,-363.43,-36.13,-74.37,35.739999999999995,43.6,-145.01999999999998
3.17590594291687,-344.07,-32.63,-51.239999999999995,6.07,45.8,-129.79000000000002
3.189128875732422,-202.03,-10.92,-29.939999999999998,-15.260000000000002,-20.22,-67.2
3.202451705932617,-187.24,-7.039999999999999,-29.549999999999997,-18.979999999999997,4.77,-64.99
3.215790271759033,-88.47,-4.600000000000001,-3.269999999999996,-44.98,-35.37,-17.490000000000002
3.2293052673339844,-44.620000000000005,-0.33999999999999986,-10.68,-15.030000000000001,-93.33999999999999,-16.79
3.2429966926574707,-48.330000000000005,0.5100000000000016,-20.97,-24.08,-123.94999999999999,-7.719999999999999
3.2564518451690674,-15.31,1.9100000000000001,-5.170000000000002,-31.270000000000003,-86.13,-5.420000000000002
3.2699544429779053,-33.14,-4.23,-12.16,-39.22,-50.98,-6.059999999999999
3.2837862968444824,-3.6100000000000003,2.1799999999999997,-4.729999999999997,-19.160000000000004,-65.52,7.140000000000001
3.297997236251831,-22.25,-5.690000000000001,-22.56,-5.449999999999999,-95.52,-7.859999999999999
3.3115363121032715,2.57,-1.2399999999999984,-23.07,-28.869999999999997,-101.66999999999999,1.4200000000000017
3.325136661529541,15.82,13.290000000000003,-17.61,-40.01,-101.52999999999999,8.479999999999997
3.3386940956115723,64.05,32.459999999999994,-16.549999999999997,-42.97,-79.47,39.7
3.3519036769866943,116.73,44.150000000000006,-6.210000000000001,-20.479999999999997,-101.82,55.870000000000005
3.365797281265259,195.48999999999998,45.620000000000005,0.13000000000000256,-74.84,-145.45999999999998,93.97
3.379384994506836,368.81,73.78,19.310000000000002,-94.61000000000001,-224.26,228.87
3.3933498859405518,338.68,72.76,9.29,-84.27000000000001,-213.72,132.86
3.4071507453918457,196.38,39.260000000000005,-13.779999999999998,-32.64,-113.28999999999999,78.13
3.420743465423584,181.28,31.59,-21.72,-14.620000000000001,-89.00999999999999,81.99
3.4344818592071533,105.14,5.699999999999999,-40.129999999999995,-28.54,-36.22,25.369999999999997
3.448268175125122,-49.17,-13.120000000000001,-54.68,19.37,37.08,-26.7
3.4617557525634766,-74.50999999999999,-20.1,-51.339999999999996,23.32,49.73,-36.29
3.475226402282715,-100.38,-17.44,-51.03,60.29,-22.03,-40.89
3.4884068965911865,-22.160000000000004,-9.14,-22.81,1.58,-65.72,3.3500000000000014
3.5018324851989746,52.629999999999995,-18.42,-1.259999999999998,-51.07,-74.16,95.86000000000001
3.515354633331299,54.989999999999995,-7.710000000000001,2.950000000000003,-39.45,-98.99,24.810000000000002
3.5289127826690674,90.38000000000001,5.760000000000002,9.68,-24.060000000000002,-163.20999999999998,40.260000000000005
3.542503595352173,65.02,10.150000000000002,-2.049999999999997,-8.09,-135.17,22.840000000000003
3.556187152862549,61.91,10.830000000000002,-4.289999999999999,-44.62,-107.02,29.28
3.5699949264526367,5.13,-0.010000000000001563,-13.899999999999999,-45.44,-72.46,-0.6400000000000006
3.5840511322021484,-2.13,0.28000000000000114,-36.67,-45.95,-75.22,-9.64
3.5974812507629395,-10.93,6.09,-46.47,-68.72999999999999,-61.83,-14.27
3.61099910736084,-76.42,12.680000000000003,-42.01,-37.910000000000004,-61.54,-37.45
3.6243185997009277,-11.26,20.099999999999998,-45.71,-62.61000000000001,-32.84,-16.19
3.637950897216797,-37.690000000000005,26.540000000000003,-53.42,-38.17,-51.33,-13.010000000000002
3.651458740234375,-41.92,0.9299999999999997,-42.74,-62.27,-133.45999999999998,-27.21
3.6652190685272217,-82.46,-14.81,-49.03,-99.75,-76.03999999999999,-39.57
3.6787006855010986,-183.60000000000002,-27.47,-46.1,-61.71,-26.85,-101.66
3.6924445629119873,-444.53000000000003,-40.86,-68.02,36.79,93.29,-183.01
3.706221342086792,-379.83,-41.14,-61.75,32.8,34.6,-137.34
3.719914436340332,-357.47,-27.33,-43.089999999999996,14.86,40.48,-138.76
3.733567714691162,-246.35000000000002,-23.080000000000002,-42.56,-10.370000000000001,-13.84,-81.34
3.747248411178589,-203.07000000000002,-16.86,-25.93,-32.2,9.84,-85.00999999999999
3.760695457458496,-106.14,-12.03,-3.799999999999997,-43.24,-27.21,-26.45
3.77429461479187,-66.00999999999999,-10.46,-7.939999999999998,-15.219999999999999,-75.69999999999999,-29.44
3.7881360054016113,-61.809999999999995,-0.08999999999999986,-12.07,-13.84,-113.1,-12.739999999999998
3.801675319671631,-41.52,-4.780000000000001,-10.279999999999998,-28.310000000000002,-81.38,-10.04
3.8152339458465576,-29.049999999999997,-6.859999999999999,-8.600000000000001,-55.96,-62.86,-6.59
3.8288190364837646,67.72,6.59,-6.649999999999999,-19.07,-70.02,7.890000000000001
3.84212589263916,-10.25,11.73,-2.759999999999998,-12.93,-95.13,1.5399999999999991
3.8556056022644043,8.92,14.599999999999998,-13.45,-17.82,-100.17999999999999,7.460000000000001
3.8692190647125244,17.310000000000002,9.529999999999998,-7.769999999999996,-54.529999999999994,-79.50999999999999,15.89
3.8828914165496826,57.15,22.499999999999996,-11.619999999999997,-37.12,-92.27,22.07
3.8965444564819336,95.10000000000001,37.56999999999999,-5.990000000000002,-26.689999999999998,-98.99,47.459999999999994
3.910357713699341,188.54999999999998,52.88000000000001,1.8500000000000014,-64.49000000000001,-131.39,83.36
3.923938274383545,343.12,69.62,23.08,-107.58000000000001,-197.01999999999998,163.57
3.9376583099365234,343.65,80.48,-3.3399999999999963,-58.77,-213.04,144.8
3.9514153003692627,240.39,42.83,-8.75,-40.22,-123.85,82.37
3.965376138687134,186.28,30.180000000000003,-31.409999999999997,-20.880000000000003,-73.53999999999999,75.19
3.9793527126312256,129.41,17.430000000000003,-41.46,-29.82,-31.89,46.17
3.9935386180877686,-21.549999999999997,-7.859999999999999,-47.87,13.64,37.35,-13.379999999999999
4.007404327392578,-80.5,-36.61,-61.39,22.88,50.2,-39.01
4.021395206451416,-102.46,-19.96,-55.17,39.6,-20.05,-40.2
4.0352067947387695,-16.35,-6.43,-35.089999999999996,3.1099999999999994,-66.96,-1.25
4.048901557922363,75.87,-8.52,-3.3699999999999974,-42.4,-79.61,23.75
4.062544584274292,65.43,-3.0599999999999987,1.5600000000000023,-29.97,-85.89999999999999,25.310000000000002
4.076303958892822,97.16000000000001,10.739999999999998,1.0500000000000043,-33.660000000000004,-158.92,46.64
4.090272426605225,73.34,1.7100000000000009,-5.259999999999998,-33.35,-141.2,30.200000000000003
4.104003667831421,40.91,-2.66,-19.13,-32.55,-108.30999999999999,16.6
4.117682456970215,23.810000000000002,-4.539999999999999,-21.54,-69.38,-93.63999999999999,-4.030000000000001
