timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
1.030776023864746,42.14,-0.3099999999999987,-22.599999999999998,-55.160000000000004,-86.71,10.659999999999997
1.0447053909301758,5.8,2.669999999999998,-26.02,-57.550000000000004,-76.75999999999999,-14.04
1.0585343837738037,-62.99,9.680000000000003,-29.65,-60.85,-77.16999999999999,-0.9600000000000009
1.072061538696289,-38.54,3.5,-38.56,-46.74,-66.41999999999999,-27.8
1.0857768058776855,-38.53,15.580000000000002,-57.45,-63.63999999999999,-32.74,-17.4
1.099686861038208,-66.67999999999999,0.7399999999999984,-60.36,-44.27,-67.55999999999999,-29.72
1.1134707927703857,-64.64,-8.85,-45.47,-43.81,-102.0,-30.79
1.1271083354949951,-52.89,-4.57,-36.91,-70.18,-102.16,-22.72
1.1407184600830078,-138.85000000000002,-30.19,-49.66,-83.19999999999999,-56.26,-65.66
1.1543488502502441,-345.02,-35.26,-53.96,4.129999999999999,24.24,-139.07999999999998
1.1681392192840576,-361.1,-26.26,-76.14,21.66,8.95,-132.31
1.1831746101379395,-246.36,-28.67,-39.48,-19.65,-41.9,-89.34
1.196671485900879,-236.92000000000002,-13.4,-28.21,-29.83,-12.84,-80.82
1.2102935314178467,-153.37,-16.68,-13.719999999999999,-31.22,-20.03,-47.05
1.2237577438354492,-125.22999999999999,-3.6799999999999997,-20.299999999999997,-25.770000000000003,-23.79,-37.44
1.2371571063995361,-66.97999999999999,-11.89,-18.4,-55.190000000000005,-82.66,-15.940000000000001
1.2508807182312012,-79.35,-8.64,-22.72,-18.11,-96.08,-22.189999999999998
1.264415979385376,-40.27,-8.66,-8.129999999999995,-28.660000000000004,-94.96,-7.190000000000001
1.2778725624084473,-76.92999999999999,-12.71,-3.8500000000000014,-31.619999999999997,-18.38,-11.79
1.2916653156280518,-22.310000000000002,-3.6400000000000006,-13.25,-34.84,-64.25999999999999,0.7199999999999989
1.3053889274597168,-57.29,-14.5,-23.099999999999998,-20.32,-76.3,-19.14
1.3188633918762207,-21.770000000000003,-5.539999999999999,-21.27,-17.6,-92.42999999999999,1.1499999999999986
1.332376480102539,-17.79,4.039999999999999,-10.39,-21.79,-85.3,-3.9800000000000004
1.3462328910827637,23.67,17.029999999999998,-13.759999999999998,-21.549999999999997,-87.74,11.409999999999997
1.3599843978881836,45.55,22.150000000000002,-5.189999999999998,-55.940000000000005,-89.38999999999999,13.549999999999997
1.3732948303222656,76.95,27.98,4.090000000000003,-29.939999999999998,-107.03999999999999,40.72
1.3866071701049805,148.59,42.78,-3.8599999999999994,-51.779999999999994,-97.91999999999999,62.599999999999994
1.4001884460449219,205.95,59.38000000000001,2.9200000000000017,-60.88,-125.85,32.620000000000005
1.4135832786560059,272.11,48.44,3.5900000000000034,-42.1,-170.68,105.97999999999999
1.4271881580352783,203.10999999999999,44.66,-15.0,-28.64,-153.98,65.83
1.4406087398529053,92.13000000000001,16.819999999999997,-26.29,-20.509999999999998,-31.4,36.879999999999995
1.4543325901031494,125.0,10.41,-49.62,-12.969999999999999,-61.64,41.8
1.467937707901001,-39.75,3.919999999999998,-58.04,32.46,16.68,-28.37
1.4814987182617188,-38.14,-19.79,-60.17,23.91,15.870000000000001,-32.91
1.4949274063110352,-86.19,-23.38,-48.55,16.62,25.04,-45.68
1.5087108612060547,-52.18,-11.19,-35.129999999999995,11.99,-51.660000000000004,-12.7
1.5223822593688965,20.36,-20.28,-22.689999999999998,-20.439999999999998,-56.09,6.189999999999998
1.536067247390747,58.25,-15.42,-13.169999999999998,-40.48,-79.82,24.340000000000003
1.549560308456421,50.309999999999995,-9.040000000000001,-13.95,-36.56,-109.41,3.729999999999997
1.5637106895446777,50.53,0.8099999999999987,3.1200000000000045,-27.65,-120.52,20.93
1.577223300933838,51.19,1.4600000000000009,-11.86,-39.24,-107.0,17.520000000000003
1.5911743640899658,26.689999999999998,-0.5199999999999996,-18.759999999999998,-46.59,-78.80999999999999,13.590000000000003
1.6049127578735352,10.47,4.050000000000001,-19.73,-40.76,-75.88,5.119999999999997
1.6187055110931396,-17.340000000000003,6.190000000000001,-38.47,-47.46,-74.97999999999999,-9.079999999999998
1.632681131362915,7.16,7.050000000000001,-35.089999999999996,-44.42,-69.88999999999999,-8.09
1.6466481685638428,-53.72,15.010000000000002,-62.29,-57.49,-31.38,-15.71
1.6603989601135254,-50.09,14.819999999999997,-58.81,-34.28,-71.96,-21.61
1.6740717887878418,-45.120000000000005,-4.129999999999999,-58.67,-39.77,-93.05999999999999,-28.0
1.687809705734253,-57.980000000000004,-13.620000000000001,-41.019999999999996,-72.72,-109.69,-30.09
1.7014148235321045,-109.75,-28.95,-52.769999999999996,-93.82,-65.78999999999999,-57.769999999999996
1.7150309085845947,-316.04,-40.3,-62.34,-10.830000000000002,9.26,-122.64
1.7289016246795654,-363.61,-35.14,-54.19,29.68,31.02,-141.39
1.7424654960632324,-277.40000000000003,-34.71,-50.31,-11.740000000000002,-40.13,-100.32
1.7561476230621338,-250.42000000000002,-20.04,-26.88,-34.51,-10.32,-86.50999999999999
1.769826889038086,-160.17000000000002,-19.04,-11.739999999999998,-45.92,-39.98,-56.8
1.7834956645965576,-154.82000000000002,-2.9899999999999984,-19.349999999999998,-15.379999999999999,-15.24,-43.58
1.7970402240753174,-58.7,-2.789999999999999,-13.86,-31.25,-74.75,-9.73
1.8109691143035889,-76.1,-11.36,-5.949999999999996,-30.72,-94.47,-23.27
1.824953317642212,-55.04,-10.11,-30.18,-34.19,-103.83999999999999,-16.83
1.8387598991394043,-58.510000000000005,-14.59,-24.77,-41.12,-37.25,-20.9
1.8523051738739014,-36.190000000000005,-11.08,-19.7,-45.86,-61.85,-17.14
1.8659968376159668,-31.79,-7.449999999999999,-10.489999999999998,-20.29,-77.69,-11.89
1.8797485828399658,-13.59,-4.359999999999999,-15.41,-30.14,-90.99,-0.240000000000002
1.893543004989624,-27.479999999999997,-1.0199999999999996,-23.07,-41.37,-82.69999999999999,-2.8500000000000014
1.9074599742889404,14.37,7.199999999999999,-19.259999999999998,-37.8,-96.61999999999999,21.15
1.9218461513519287,45.33,24.76,-15.54,-49.99,-86.00999999999999,20.9
1.9358439445495605,76.39,33.510000000000005,-10.48,-22.939999999999998,-93.55,37.68000000000001
1.9496243000030518,123.07000000000001,40.81,-9.239999999999998,-36.95,-80.69,56.260000000000005
1.9630980491638184,195.29999999999998,56.19,-3.3100000000000023,-47.27,-103.91999999999999,94.63
1.9766831398010254,247.88,40.040000000000006,-0.17999999999999972,-60.76,-155.54999999999998,106.72
1.9916555881500244,174.29,36.14,-20.509999999999998,-21.21,-148.18,65.77
2.005117893218994,127.42,21.930000000000003,-23.36,-17.54,-55.89,47.900000000000006
2.0188746452331543,121.58,18.290000000000003,-24.729999999999997,-0.040000000000000924,-38.09,42.629999999999995
2.0324721336364746,7.02,0.25,-41.26,18.14,4.449999999999999,-2.120000000000001
2.04608154296875,-48.43,-25.2,-49.5,16.64,8.75,-26.12
2.0595545768737793,-89.78999999999999,-23.34,-50.18,16.62,9.83,-37.62
2.0728917121887207,-61.57,-16.59,-30.759999999999998,20.28,-41.160000000000004,-22.35
2.086414337158203,10.1,-10.27,-16.299999999999997,-11.27,-48.29,6.060000000000002
2.099980592727661,44.839999999999996,-5.949999999999999,-6.589999999999996,-46.21,-64.7,27.240000000000002
2.113826036453247,40.559999999999995,-8.51,-3.229999999999997,-20.700000000000003,-110.69,18.07
2.127713918685913,45.129999999999995,2.870000000000001,-24.59,-18.9,-121.82,16.58
2.141249895095825,48.86,8.419999999999998,-15.45,-44.75,-106.19,20.78
2.154818534851074,44.25,2.870000000000001,-16.83,-53.4,-84.22,7.82
2.1681082248687744,25.200000000000003,7.879999999999999,-19.59,-45.65,-74.64999999999999,4.590000000000003
2.1814146041870117,-18.490000000000002,7.329999999999998,-22.88,-40.37,-75.88,-7.989999999999998
2.1951348781585693,4.18,7.23,-51.61,-54.720000000000006,-77.91999999999999,-9.36
2.208402156829834,-68.03999999999999,17.38,-58.019999999999996,-60.21,-32.17,-27.36
2.221947193145752,-43.57,8.16,-56.84,-40.12,-65.08999999999999,-32.86
2.2354705333709717,-53.080000000000005,4.530000000000001,-51.66,-36.96,-82.27999999999999,-24.83
2.2492516040802,-72.0,-9.61,-44.55,-67.59,-115.88999999999999,-26.63
2.263037919998169,-100.55,-32.34,-45.82,-99.16999999999999,-73.42999999999999,-55.89
2.276726245880127,-295.19,-47.42,-70.61,-26.939999999999998,1.0899999999999999,-126.28
2.2904982566833496,-377.27,-37.64,-62.83,11.709999999999999,9.049999999999999,-157.07
2.3041176795959473,-242.3,-21.96,-39.53,-13.0,-41.84,-93.14
2.3179993629455566,-237.35000000000002,-19.94,-25.71,-34.75,-6.73,-88.21000000000001
2.3314483165740967,-169.99,-17.19,-18.64,-42.14,-38.76,-59.41
2.345442771911621,-162.61,-4.260000000000002,-21.29,-23.630000000000003,-19.36,-50.58
2.359200954437256,-57.870000000000005,-13.13,-23.48,-51.00000000000001,-80.71,-19.77
2.3725810050964355,-76.78,-0.9800000000000004,-11.459999999999997,-15.7,-85.58,-20.05
2.3859097957611084,-62.309999999999995,-5.789999999999999,-17.79,-25.92,-97.19999999999999,-15.89
2.3992722034454346,-53.910000000000004,-11.11,-16.2,-43.27,-52.29,-13.010000000000002
2.4131500720977783,-48.29,-7.82,-9.879999999999999,-30.1,-43.86,-10.07
2.4267518520355225,-36.25,-14.56,-17.49,-24.47,-90.5,-10.809999999999999
2.440361976623535,-38.2,5.0,-15.799999999999997,-10.98,-72.38,-8.940000000000001
2.4538934230804443,-8.32,6.329999999999998,-19.93,-22.240000000000002,-87.77,5.57
2.467522621154785,-8.58,13.080000000000002,-11.82,-42.63,-77.07,5.990000000000002
2.4813575744628906,49.69,20.19,-28.439999999999998,-48.72,-115.14999999999999,24.96
2.4949212074279785,55.019999999999996,33.209999999999994,-11.799999999999997,-24.78,-90.52,30.85
2.508448839187622,196.14,41.16,-6.759999999999998,-33.33,-105.69,57.59
2.5217807292938232,169.06,51.84,-3.549999999999997,-44.02,-96.66,77.02
2.5352230072021484,292.12,60.88000000000001,8.310000000000002,-73.53999999999999,-158.01,124.27000000000001
2.548680067062378,250.69,54.61,-33.53,-54.15,-155.7,93.16
2.5622920989990234,114.55000000000001,20.48,-36.05,-25.29,-56.64,39.19
2.575807809829712,126.03,21.650000000000002,-35.47,12.73,-86.05,52.68000000000001
2.5893685817718506,59.28,3.780000000000001,-38.23,-2.9800000000000004,-4.42,10.82
2.60307240486145,-56.52,-11.27,-48.3,35.15,43.93,-19.65
2.616762638092041,0.8299999999999998,-36.91,-51.269999999999996,16.3,30.62,-41.91
2.6304938793182373,-89.49,-24.330000000000002,-47.94,34.51,-45.410000000000004,-32.44
2.643934965133667,9.25,-10.36,-21.65,-4.600000000000001,-78.63,8.740000000000002
2.657288074493408,48.739999999999995,-6.580000000000002,-12.809999999999999,-47.42,-47.61,29.810000000000002
2.6708860397338867,58.54,-1.3099999999999987,-4.009999999999998,-39.3,-81.00999999999999,96.06
2.6843647956848145,69.05000000000001,-5.809999999999999,-10.309999999999999,-23.25,-155.47,27.58
2.6979970932006836,48.4,0.08999999999999986,-10.579999999999998,-17.509999999999998,-124.05999999999999,16.9
2.711599588394165,17.35,-0.23999999999999844,-15.07,-39.65,-70.46,4.939999999999998
2.725267171859741,30.589999999999996,-1.7699999999999996,-12.91,-49.74,-62.55,20.21
2.738978624343872,-5.21,3.8500000000000014,-27.669999999999998,-43.22,-63.84,-10.530000000000001
2.752659559249878,-20.78,-0.6400000000000006,-50.18,-63.300000000000004,-82.19999999999999,-9.57
2.766282796859741,-82.58999999999999,13.440000000000001,-61.47,-31.15,-57.34,-30.97
2.781425714492798,-44.120000000000005,4.609999999999999,-63.68,-64.0,-35.18,-27.54
2.7950658798217773,-38.36,6.710000000000001,-53.91,-52.809999999999995,-89.63999999999999,-26.03
2.8087210655212402,-52.260000000000005,-2.280000000000001,-40.44,-55.580000000000005,-130.01,-30.009999999999998
2.82231068611145,-58.260000000000005,-14.7,-40.379999999999995,-94.72,-97.55999999999999,-29.57
2.8357293605804443,-199.64000000000001,-37.54,-52.41,-46.85,-33.81,-91.58
2.8491296768188477,-380.7,-49.96,-69.24,21.08,53.71,-156.24
2.862929105758667,-290.85,-40.29,-53.519999999999996,-12.870000000000001,-28.15,-114.24
2.876352548599243,-237.37,-24.41,-31.77,-26.630000000000003,-14.280000000000001,-92.35
2.890106439590454,-208.48000000000002,-15.49,-22.58,-15.84,-46.81,-72.55
2.904024124145508,-155.03,-11.69,-21.459999999999997,-27.14,-13.83,-56.15
2.9178783893585205,-90.22,-9.96,-16.32,-48.28,-34.36,-20.71
2.9313857555389404,-58.46,-13.07,-13.95,-55.589999999999996,-103.69999999999999,-17.75
2.9454264640808105,-65.14999999999999,0.8599999999999994,-22.619999999999997,-13.120000000000001,-116.16999999999999,-22.08
2.959371566772461,-34.14,-4.789999999999999,-16.759999999999998,-35.99,-79.69999999999999,-8.68
2.973341941833496,-47.31,0.3999999999999986,-12.93,-44.660000000000004,-27.76,-0.9200000000000017
2.9870803356170654,-15.459999999999999,-19.990000000000002,-19.74,-28.840000000000003,-86.92999999999999,-2.469999999999999
3.000577449798584,-37.29,-6.719999999999999,-16.54,-12.91,-86.86,-8.879999999999999
3.0140514373779297,-7.470000000000001,4.84,-23.43,-11.3,-91.36999999999999,1.9399999999999977
3.0276854038238525,-7.84,15.459999999999997,-21.75,-34.36,-64.88999999999999,11.280000000000001
3.041254758834839,40.5,16.749999999999996,-10.79,-67.28,-91.0,19.1
3.0549874305725098,28.439999999999998,23.599999999999998,-23.82,-24.950000000000003,-95.75,19.11
3.0688588619232178,108.76,34.2,-11.66,-33.84,-109.57,55.519999999999996
3.082249402999878,156.20999999999998,48.02000000000001,-0.3999999999999986,-39.38,-98.82,70.24
3.0959792137145996,281.31,52.010000000000005,13.399999999999999,-56.690000000000005,-151.01,128.05
3.109701633453369,222.78,47.27000000000001,-7.079999999999998,-69.24000000000001,-145.51999999999998,94.98
3.123457193374634,113.77000000000001,13.430000000000003,-25.46,-26.89,-70.55999999999999,41.739999999999995
3.1371243000030518,122.66000000000001,19.88,-29.919999999999998,8.76,-79.22,48.989999999999995
3.1506950855255127,53.199999999999996,8.45,-36.08,-6.199999999999999,-4.1,4.020000000000003
3.163916826248169,-61.080000000000005,-12.18,-48.7,47.36,42.13,-25.25
3.1772820949554443,-62.23,-17.17,-46.379999999999995,18.54,26.83,-29.23
3.1907904148101807,-115.53,-27.69,-50.269999999999996,30.240000000000002,-28.28,-40.91
3.204517126083374,-0.8900000000000001,-15.81,-29.339999999999996,-5.93,-60.92,-1.8599999999999994
3.218041181564331,25.189999999999998,-3.9499999999999993,-5.009999999999998,-46.09,-59.67,12.54
3.2317214012145996,53.29,-4.370000000000001,-4.5,-31.33,-88.07,16.97
3.245408773422241,35.71,3.8900000000000006,-9.369999999999997,-14.530000000000001,-124.05,9.32
3.2590131759643555,42.37,3.1900000000000013,-5.890000000000001,-34.7,-115.11,19.39
3.272555112838745,37.91,4.0,-18.88,-49.779999999999994,-91.42999999999999,9.369999999999997
3.2861666679382324,36.47,5.52,-25.75,-57.98,-91.28999999999999,9.630000000000003
3.2997171878814697,-15.67,2.9499999999999993,-32.03,-56.330000000000005,-82.64999999999999,-23.34
3.31329345703125,7.42,12.930000000000003,-34.97,-62.449999999999996,-76.33999999999999,0.6000000000000014
3.3271901607513428,-71.19,16.819999999999997,-48.25,-25.97,-49.49,-36.19
3.3406248092651367,-25.240000000000002,2.75,-56.33,-69.63,-45.33,-12.77
3.354689121246338,-55.6,5.34,-55.489999999999995,-36.57,-77.08999999999999,-20.740000000000002
3.368680953979492,-54.92,-11.24,-41.75,-66.71000000000001,-139.7,-26.740000000000002
3.3822453022003174,-67.64999999999999,-15.86,-40.199999999999996,-103.93,-76.61,-30.63
3.396141290664673,-225.14000000000001,-31.15,-59.07,-37.13,-21.26,-106.02
3.409679412841797,-404.46000000000004,-44.42,-66.25,27.16,47.9,-157.84
3.4232327938079834,-300.41,-30.71,-50.3,7.62,-16.06,-104.85
3.436753988265991,-286.67,-28.82,-38.79,-25.479999999999997,13.41,-108.07
3.4501359462738037,-203.59,-6.670000000000002,-25.169999999999998,-20.9,-33.54,-63.9
3.4639382362365723,24.810000000000002,-9.19,-20.549999999999997,-32.18,1.73,-62.34
3.477339029312134,-89.17,-5.059999999999999,-9.959999999999997,-113.66999999999999,-38.76,-18.43
3.4909143447875977,-62.48,0.7199999999999989,-22.849999999999998,-34.04,-96.72999999999999,-19.55
3.504770517349243,-70.63,-5.330000000000002,-24.58,-16.34,-121.52999999999999,-19.34
3.518510341644287,-29.29,-5.170000000000002,-19.169999999999998,-33.0,-68.57,-11.46
3.531944751739502,-51.260000000000005,-7.239999999999998,-19.61,-48.51,-26.64,-4.98
3.545233726501465,-25.78,-9.35,-11.52,-34.33,-78.14999999999999,-3.4899999999999984
3.558814764022827,-36.730000000000004,-1.4499999999999993,-29.47,-11.330000000000002,-75.6,-10.399999999999999
3.5738754272460938,-10.09,3.629999999999999,-9.529999999999998,-17.0,-95.88999999999999,3.030000000000001
3.5877623558044434,-5.8100000000000005,8.529999999999998,-7.949999999999996,-47.42,-84.88,0.6499999999999986
3.6013967990875244,27.689999999999998,15.489999999999998,-18.709999999999997,-42.49,-98.38999999999999,20.85
3.615067720413208,50.44,37.769999999999996,-15.879999999999999,-9.260000000000002,-85.96,29.75
3.6289429664611816,85.93,30.7,-5.240000000000002,-32.93,-98.25999999999999,45.16
3.6425981521606445,163.23999999999998,51.650000000000006,1.6300000000000026,-50.029999999999994,-97.88,74.27
3.6559360027313232,312.0,65.84,6.82,-81.91,-171.82,130.88
3.669588804244995,275.69,50.35000000000001,-12.299999999999997,-60.529999999999994,-174.56,100.52000000000001
3.682889461517334,134.07,27.930000000000003,-15.029999999999998,-20.560000000000002,-75.16999999999999,47.209999999999994
3.696246385574341,130.79,14.430000000000003,-21.029999999999998,-3.2699999999999996,-81.47,55.849999999999994
3.709970235824585,61.75,7.859999999999999,-47.64,-10.010000000000002,-18.41,7.07
3.723616361618042,-56.99,-11.35,-58.8,20.86,39.01,-29.34
3.7372827529907227,-64.64,-26.56,-50.62,19.46,15.75,-46.24
3.7509193420410156,-88.78,-17.68,22.230000000000004,32.85,-27.28,-37.79
3.764422655105591,-10.21,-9.35,-26.15,-8.11,-55.74,-0.8400000000000034
3.777674913406372,42.839999999999996,-11.82,-15.439999999999998,-36.9,-63.75,19.590000000000003
3.791055917739868,42.72,-3.8000000000000007,-15.91,-44.71,-94.53999999999999,22.97
3.80454158782959,60.269999999999996,-1.8200000000000003,-9.48,-19.79,-148.84,13.630000000000003
3.8182132244110107,53.01,3.039999999999999,-2.8500000000000014,-22.43,-112.96,16.369999999999997
3.831780195236206,19.439999999999998,4.100000000000001,-14.559999999999999,-38.24,-74.16,4.549999999999997
3.8453948497772217,25.83,-5.129999999999999,-21.09,-56.86000000000001,-80.38999999999999,8.630000000000003
3.8590333461761475,0.8899999999999997,-0.370000000000001,-39.96,-45.57,-65.02,-10.07
3.872697114944458,-6.9,10.860000000000003,-49.82,-77.57,-82.30999999999999,-15.96
3.8862876892089844,-70.39999999999999,14.629999999999999,-49.17,-40.15,-60.77,-33.44
3.8999438285827637,-16.590000000000003,13.41,-50.769999999999996,-58.919999999999995,-32.37,-22.84
3.9134140014648438,2.17,5.829999999999998,-53.089999999999996,-47.19,-64.08,-20.2
3.927281618118286,-47.15,-9.95,-50.4,-47.29,-126.27999999999999,-18.65
3.9410319328308105,-66.58999999999999,-14.73,-49.19,-101.19,-109.75,-36.47
3.9549078941345215,-172.0,-23.16,-105.72,-61.35,-41.44,-81.68
3.9689087867736816,-392.04,-39.6,-69.95,21.65,43.0,-160.73000000000002
3.9828712940216064,-316.83,-33.230000000000004,-48.989999999999995,0.7599999999999998,-8.16,-108.04
3.996830463409424,-255.55,-34.5,-39.699999999999996,-11.68,-6.65,-103.08
4.010493993759155,-212.23000000000002,-22.490000000000002,-31.22,-24.869999999999997,-41.07,-72.08
4.023895263671875,-171.11,-12.59,-22.13,-14.39,-11.61,-67.94
4.03760027885437,-88.61,-9.78,-17.15,-51.76,-41.15,-11.309999999999999
4.051198244094849,-50.79,-6.469999999999999,-12.52,-31.57,-83.67999999999999,-8.870000000000001
4.064680576324463,-58.75,-13.9,-22.099999999999998,-23.03,-123.69,-15.989999999999998
4.078308820724487,-52.52,-12.39,-19.25,-28.4,-83.52,-18.77
4.0918869972229,-65.64,-10.16,-23.669999999999998,-42.71,-26.98,-13.96
4.105516672134399,-19.82,-12.41,-11.61,-32.37,-64.17999999999999,3.0900000000000034
4.1197404861450195,-41.800000000000004,1.7300000000000004,-7.859999999999999,-21.47,-65.28999999999999,-4.399999999999999
