timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.9925153255462646,50.739999999999995,-8.27,-2.4499999999999957,-45.99,-81.85,23.259999999999998
1.0062522888183594,61.059999999999995,-2.66,7.1200000000000045,14.42,-73.61999999999999,26.939999999999998
1.019829511642456,106.55000000000001,-2.0,-5.899999999999999,-30.54,-158.67,46.629999999999995
1.0334718227386475,67.23,0.9699999999999989,-8.530000000000001,-18.79,-147.62,26.259999999999998
1.0472135543823242,35.87,-1.6999999999999993,-13.579999999999998,-45.4,-116.11,2.5
1.0607988834381104,11.19,2.1000000000000014,-16.849999999999998,-42.73,-80.1,0.14999999999999858
1.0743837356567383,-11.71,1.5799999999999983,-23.59,-47.95,-62.07,-13.16
1.0878267288208008,-39.89,-7.379999999999999,-42.41,-58.220000000000006,-71.67999999999999,-22.93
1.1014642715454102,-1.1,8.180000000000003,-60.14,-48.92,-38.69,-21.91
1.11525559425354,-46.980000000000004,11.059999999999999,-57.79,-51.9,-83.16999999999999,-27.03
1.128756046295166,-44.13,10.499999999999996,-104.14,-64.12,-85.05999999999999,-19.08
1.142348289489746,-43.330000000000005,5.210000000000001,-36.339999999999996,-72.75,-85.21,-23.53
1.155928373336792,-104.67999999999999,-16.009999999999998,-45.68,-97.83000000000001,-49.44,-54.29
1.16923189163208,-353.86,-35.82,-79.69999999999999,13.469999999999999,40.53,-146.89
1.1826324462890625,-452.56,-46.019999999999996,-75.9,17.91,74.99000000000001,-186.69
1.1963496208190918,-311.45,-24.6,-43.0,-12.18,16.24,-109.29
1.210064172744751,-287.81,-13.71,-39.69,-2.0599999999999987,22.89,-109.34
1.223649263381958,-183.08,-12.24,-21.04,-13.690000000000001,-25.740000000000002,-60.14
1.2374732494354248,-176.81,-1.2199999999999989,-18.89,-27.83,7.43,-54.89
1.250962734222412,-77.14999999999999,-11.67,-17.41,-52.559999999999995,-55.85,-23.55
1.2645821571350098,-77.38,-0.5300000000000011,-8.699999999999996,-7.289999999999999,-88.57,-26.35
1.278172254562378,-42.11,-4.710000000000001,-15.079999999999998,-22.009999999999998,-102.85,-10.489999999999998
1.2916018962860107,-47.34,-4.539999999999999,-6.579999999999998,-42.48,-47.15,-9.98
1.3051331043243408,-32.79,-1.1400000000000006,-25.24,-35.05,-50.15,-3.2600000000000016
1.3188128471374512,-33.0,-4.129999999999999,-17.88,-18.090000000000003,-92.00999999999999,-1.629999999999999
1.332594394683838,-6.370000000000001,13.169999999999998,-15.119999999999997,2.5700000000000003,-115.78999999999999,5.289999999999999
1.346125841140747,29.08,10.8,-20.73,-37.98,-102.49,17.159999999999997
1.359788417816162,26.259999999999998,18.959999999999997,-17.77,-39.01,-82.66,23.689999999999998
1.3734164237976074,76.12,12.209999999999997,-10.68,-52.690000000000005,-89.92999999999999,34.81999999999999
1.3869664669036865,101.01,36.540000000000006,-12.84,3.049999999999999,-120.64999999999999,45.28
1.4005074501037598,213.54999999999998,57.510000000000005,-6.850000000000001,-66.28999999999999,-135.38,101.86000000000001
1.414069414138794,355.65999999999997,69.7,9.300000000000004,-76.02000000000001,-190.04,168.97
1.427708625793457,331.3,65.60000000000001,-3.530000000000001,-66.28999999999999,-206.68,134.15
1.4414598941802979,149.34,32.370000000000005,-15.739999999999998,-41.55,-94.5,60.86
1.4563336372375488,200.95,20.889999999999997,-45.8,-27.07,-105.1,69.88
1.4700231552124023,25.560000000000002,6.649999999999999,-44.03,-9.98,-15.42,-3.6400000000000006
1.4837539196014404,-33.68,-20.21,-57.739999999999995,6.33,34.91,-32.54
1.4973514080047607,-63.800000000000004,-24.28,-59.26,35.04,48.95,-60.230000000000004
1.5109646320343018,-86.92,-15.81,-45.73,39.46,-58.410000000000004,-26.58
1.5246500968933105,5.529999999999999,-19.37,-15.45,-20.509999999999998,-68.96,5.159999999999997
1.5383124351501465,63.55,-17.92,-7.269999999999996,-52.86000000000001,-68.44,28.090000000000003
1.551896095275879,55.36,-3.0199999999999996,-4.390000000000001,-46.57,-122.69999999999999,12.149999999999999
1.56583833694458,91.72,3.419999999999998,8.68,-24.71,-170.5,33.84
1.579352617263794,54.25,3.7399999999999984,2.8100000000000023,-25.759999999999998,-120.69,17.78
1.5929410457611084,17.799999999999997,-4.23,-16.41,-55.07,-93.02,7.689999999999998
1.6065375804901123,-12.71,-2.7300000000000004,-21.31,-59.38999999999999,-60.44,-1.370000000000001
1.6204357147216797,-15.729999999999999,2.219999999999999,-38.51,-60.699999999999996,-73.47,-15.32
1.634117603302002,-75.36,19.34,-47.06,-34.77,-30.77,-29.96
1.647521734237671,-60.29,15.830000000000002,-58.730000000000004,-53.18,-61.27,-24.96
1.6612577438354492,-59.53,18.610000000000003,-45.51,-50.26,-70.83999999999999,-18.54
1.674912691116333,-57.940000000000005,6.73,-55.16,-60.85,-106.83999999999999,-26.9
1.6885340213775635,-70.22999999999999,-9.46,-53.989999999999995,-107.97999999999999,-57.53,-34.7
1.7024354934692383,-253.0,-26.09,-67.78999999999999,-18.58,1.1400000000000001,-116.64
1.7161967754364014,-463.03000000000003,-34.56,-77.62,38.57,101.06,-171.35
1.7299370765686035,-308.64,-30.98,-51.86,0.879999999999999,13.76,-106.26
1.743323564529419,-290.11,-35.16,-37.44,-10.030000000000001,32.92,-114.95
1.7568304538726807,-200.46,-20.53,-28.93,-7.010000000000002,-37.94,-63.1
1.770357608795166,-193.33,-7.600000000000001,-30.08,-10.84,8.42,-68.97
1.7841205596923828,-78.61999999999999,-13.24,-5.109999999999999,-57.21,-27.43,-8.04
1.7977838516235352,-85.91,-10.08,-3.469999999999999,-29.61,-78.5,-29.11
1.8112237453460693,-68.55999999999999,-14.48,-24.59,-17.740000000000002,-134.07999999999998,-17.759999999999998
1.8246688842773438,-54.68,-11.23,-13.89,-28.229999999999997,-70.91999999999999,-16.53
1.8385000228881836,-32.9,-8.98,-2.780000000000001,-55.9,-29.26,-3.2300000000000004
1.851982831954956,-14.520000000000001,-8.6,-5.159999999999997,-22.92,-64.78,1.490000000000002
1.8656177520751953,-26.560000000000002,-0.629999999999999,-14.599999999999998,-2.8999999999999986,-97.97,-2.219999999999999
1.8792123794555664,-2.8100000000000005,-8.23,-15.419999999999998,-22.310000000000002,-101.72,6.289999999999999
1.8927171230316162,15.53,18.029999999999998,-8.329999999999998,-17.6,-90.22999999999999,12.89
1.9062790870666504,66.34,24.24,-5.469999999999999,-48.14,-87.75999999999999,33.19
1.919987678527832,91.81,36.53,-1.990000000000002,-12.879999999999999,-108.16,46.739999999999995
1.933610200881958,190.03,56.760000000000005,5.969999999999999,-42.31,-106.69,89.58
1.9473614692687988,314.76,60.45,11.060000000000002,-98.91999999999999,-180.06,141.33
1.9609332084655762,339.55,71.95,-13.849999999999998,-81.46000000000001,-246.85,138.47
1.9745979309082031,171.35999999999999,44.41,-16.93,-33.54,-94.02999999999999,65.0
1.9882893562316895,206.23999999999998,25.8,-20.95,-25.79,-93.07,68.87
2.0017237663269043,106.34,16.430000000000003,-41.6,5.219999999999999,-5.78,17.97
2.0151944160461426,-21.65,-8.17,-56.53,11.209999999999999,38.04,-18.439999999999998
2.028895616531372,-97.42999999999999,-31.310000000000002,-63.56,13.15,71.44000000000001,-50.89
2.042431354522705,-97.19999999999999,-28.29,-64.39,38.8,-6.04,-44.72
2.0559253692626953,-32.160000000000004,-17.9,-30.82,0.03999999999999915,-78.75999999999999,-16.51
2.069422960281372,62.43,-7.640000000000001,-5.100000000000001,-46.85,-67.0,30.810000000000002
2.083251714706421,58.62,-4.43,4.640000000000001,-39.89,-79.69999999999999,24.72
2.0967655181884766,105.01,1.4400000000000013,-0.6400000000000006,-37.2,-167.82999999999998,49.86
2.110415458679199,70.52000000000001,0.05000000000000071,-9.469999999999999,-19.08,-137.57999999999998,26.810000000000002
2.1239840984344482,15.97,-8.25,-18.619999999999997,-115.63999999999999,-107.22999999999999,-6.690000000000001
2.137600898742676,26.1,-4.739999999999998,-3.6400000000000006,-55.13999999999999,-80.38999999999999,10.579999999999998
2.1512367725372314,-33.31,-2.4800000000000004,-24.919999999999998,-60.580000000000005,-2.66,-16.61
2.1646065711975098,-52.15,0.7399999999999984,-41.91,-26.560000000000002,-67.67999999999999,-25.69
2.1782147884368896,-67.55,12.819999999999997,-52.03,-53.330000000000005,-27.0,-20.21
2.1919076442718506,-38.5,9.41,-56.61,-49.65,-65.25,-22.509999999999998
2.2055158615112305,-29.39,18.610000000000003,-47.089999999999996,-52.12,-91.63,-10.8
2.219269275665283,-63.11000000000001,5.370000000000001,-49.19,-77.71000000000001,-87.11,-28.82
2.2329978942871094,-135.15,-16.0,-46.129999999999995,-77.44999999999999,-57.89,-62.44
2.24782133102417,-394.68,-45.730000000000004,-77.92,16.36,55.69,-170.95
2.2615966796875,-433.34000000000003,-41.19,-68.67,34.43,65.28,-160.04000000000002
2.275188446044922,-269.86,-28.32,-54.39,-22.03,-10.72,-106.34
2.2888007164001465,-302.8,-19.16,-22.779999999999998,-4.52,13.68,-95.14
2.302494764328003,-145.98000000000002,-14.6,-16.36,-17.83,-45.07,-51.879999999999995
2.3161275386810303,-181.9,-19.28,-21.08,-41.31,8.709999999999999,-58.11
2.3299005031585693,-46.93,-9.06,-10.73,-58.96,-56.96,-9.36
2.3435962200164795,-78.61999999999999,-0.03999999999999915,-10.73,-18.58,-101.03999999999999,-23.85
2.3572049140930176,-29.729999999999997,-5.100000000000001,-13.879999999999999,1.42,-108.27,-8.809999999999999
2.370645046234131,-52.63,-2.1700000000000017,-3.0600000000000023,-32.26,-33.55,-12.260000000000002
2.384021282196045,-13.06,-17.84,-3.5600000000000023,-52.199999999999996,-55.26,1.1099999999999994
2.3978469371795654,-43.160000000000004,-3.3599999999999994,-20.13,-5.559999999999999,-81.28999999999999,-16.22
2.4113287925720215,-4.94,10.02,-16.5,-3.780000000000001,-123.57,5.719999999999999
2.424988031387329,6.95,14.849999999999998,-17.65,-21.32,-98.91,1.0600000000000023
2.4386255741119385,32.839999999999996,17.180000000000003,-9.899999999999999,-39.88,-101.55,16.520000000000003
2.451920986175537,79.89,25.06,-6.960000000000001,-50.79,-78.19999999999999,37.769999999999996
2.4658913612365723,151.41,43.35000000000001,-3.1700000000000017,-24.08,-113.63,64.49
2.4793970584869385,256.81,53.89,0.23000000000000398,-89.19999999999999,-159.44,116.32
2.4929020404815674,337.34999999999997,65.26,1.5700000000000003,-80.44999999999999,-225.25,130.81
2.506730794906616,258.37,54.44,-8.75,-55.190000000000005,-161.82999999999998,91.26
2.5202417373657227,175.25,30.860000000000003,-28.79,-21.700000000000003,-71.16999999999999,69.62
2.533876895904541,172.79999999999998,15.400000000000002,-30.11,-32.62,-80.83999999999999,58.129999999999995
2.547369956970215,25.439999999999998,-4.0,-48.72,5.789999999999999,8.69,0.1700000000000017
2.5608363151550293,-33.17,-18.310000000000002,-63.730000000000004,-6.050000000000001,23.9,-35.42
2.5744128227233887,-112.35,-26.31,-54.81,32.18,30.48,-46.59
2.5878257751464844,-52.0,-19.98,-31.13,41.16,-60.43,-24.15
2.6014227867126465,2.3899999999999997,-14.01,-13.59,-32.79,-55.1,14.119999999999997
2.614830493927002,59.239999999999995,-14.35,-10.79,-55.580000000000005,-65.47,29.4
2.6284799575805664,73.22,0.1999999999999993,-6.439999999999998,-39.78,-135.64,25.71
2.642035484313965,97.19000000000001,7.190000000000001,6.780000000000001,-23.119999999999997,-171.22,37.81999999999999
2.655457019805908,28.839999999999996,1.6499999999999986,-4.25,-18.03,-109.16999999999999,9.130000000000003
2.6690003871917725,21.509999999999998,-5.41,-14.52,-61.13,-80.8,10.200000000000003
2.6826465129852295,-14.72,-6.030000000000001,-29.169999999999998,-46.53,-57.49,-2.6700000000000017
2.6961424350738525,-6.41,1.1000000000000014,-33.82,-51.919999999999995,-73.55,-19.54
2.709761619567871,-97.13,10.639999999999997,-41.42,-33.98,-36.45,-38.21
2.7234718799591064,-11.9,18.41,-51.0,-52.309999999999995,-74.83,-7.719999999999999
2.737074375152588,-51.89,19.74,-46.07,-50.529999999999994,-65.35,-18.72
2.7507245540618896,-48.940000000000005,3.379999999999999,-44.339999999999996,-73.05000000000001,-123.25,-19.43
2.7645375728607178,-81.50999999999999,-15.5,-53.089999999999996,-109.35,-66.74,-44.22
2.7780873775482178,-262.54,-24.57,-72.21,-10.36,1.6300000000000003,-113.54
2.791673421859741,-450.59000000000003,-43.2,-76.05,45.620000000000005,96.52000000000001,-183.23
2.8052635192871094,-339.78000000000003,-29.990000000000002,-48.629999999999995,4.32,27.14,-115.52
2.8187475204467773,-290.94,-18.42,-50.08,1.4100000000000001,28.88,-117.87
2.8321828842163086,-210.05,-14.43,-33.269999999999996,-14.379999999999999,-26.91,-67.72999999999999
2.8459091186523438,-179.26000000000002,-4.73,-18.89,-12.370000000000001,-7.44,-63.16
2.8595099449157715,-85.24,-10.99,-14.129999999999999,-47.26,-26.830000000000002,-13.86
2.8731446266174316,-70.61,-7.120000000000001,-11.969999999999999,-33.0,-82.97,-20.93
2.8866090774536133,-60.28,-16.55,-14.399999999999999,-12.23,-194.41,-16.11
2.9000191688537598,-38.07,-15.96,-12.989999999999998,-26.160000000000004,-84.22,-14.309999999999999
2.9134740829467773,-35.28,-9.52,-6.490000000000002,-42.63,-31.78,-6.719999999999999
2.92714786529541,-11.120000000000001,-10.75,-13.169999999999998,-33.12,-69.5,5.210000000000001
2.940688371658325,-31.130000000000003,-1.0100000000000016,-16.029999999999998,11.07,-105.33999999999999,-3.1400000000000006
2.954035520553589,4.52,-0.7399999999999984,-16.89,-16.61,-98.1,10.75
2.9676315784454346,16.34,10.870000000000001,-15.279999999999998,-44.05,-95.02999999999999,14.659999999999997
2.98109769821167,74.62,32.66,-16.439999999999998,-37.77,-88.30999999999999,32.56999999999999
2.994777202606201,102.93,37.900000000000006,-5.899999999999999,-36.52,-101.14999999999999,57.8
3.0083320140838623,198.45999999999998,52.56,7.020000000000003,-52.220000000000006,-107.69,90.67
3.022125720977783,300.78,52.620000000000005,-4.219999999999999,-94.22,-203.4,135.31
3.0358710289001465,299.69,68.91,-18.64,-72.94999999999999,-216.98999999999998,117.57
3.050631523132324,174.38,45.35000000000001,-28.53,-24.83,-96.41,60.39
3.0643014907836914,195.35999999999999,23.24,-30.5,-20.89,-92.22999999999999,69.51
3.077993154525757,87.80000000000001,7.989999999999998,-42.39,1.8699999999999992,-35.6,14.549999999999997
3.0916619300842285,-21.42,-9.26,-53.82,-48.59,48.98,-16.17
3.1053214073181152,-128.03,-36.620000000000005,-53.7,9.870000000000001,50.03,-36.82
3.1189496517181396,-97.75999999999999,-28.86,-53.67,47.54,-32.629999999999995,-36.8
3.1325292587280273,6.609999999999999,-18.6,-28.759999999999998,-12.219999999999999,-86.28999999999999,-6.219999999999999
3.1463544368743896,58.57,-9.32,8.939999999999998,-51.99,-63.76,26.14
3.1599857807159424,58.05,-5.920000000000002,3.6400000000000006,-29.89,-90.02999999999999,23.119999999999997
3.1734161376953125,86.39,2.4299999999999997,-4.140000000000001,-22.86,-157.23,36.42
3.186814308166504,42.16,0.9899999999999984,-10.09,-18.86,-125.22999999999999,24.689999999999998
3.2005109786987305,28.659999999999997,-4.289999999999999,-14.39,-46.24,-92.67999999999999,2.8200000000000003
3.2142298221588135,21.009999999999998,3.5599999999999987,-5.549999999999997,-51.410000000000004,-73.38,10.920000000000002
3.2276980876922607,-5.75,8.059999999999999,-29.61,-65.58000000000001,-59.160000000000004,-5.43
3.24116587638855,-68.89999999999999,0.7399999999999984,-48.82,-38.92,-64.47,-33.83
3.254802942276001,-44.050000000000004,14.419999999999998,-51.64,-53.52,-28.62,-14.649999999999999
3.2684757709503174,-58.160000000000004,10.319999999999997,-57.57,-53.82,-47.28,-27.85
3.2820327281951904,-45.27,10.629999999999999,-36.35,-52.839999999999996,-97.66,-18.97
3.295847177505493,-58.85,-4.57,-50.519999999999996,-108.35,-105.82,-26.32
3.309448719024658,-187.47,-18.61,-50.86,-60.440000000000005,-51.98,-84.97999999999999
3.323035955429077,-411.6,-34.26,-90.6,23.549999999999997,64.71000000000001,-176.37
3.336596727371216,-414.61,-40.480000000000004,-66.73,15.44,51.31,-146.72
3.350217342376709,-273.22,-23.65,-32.1,-10.29,-9.91,-98.66
3.363769292831421,-253.13,-16.02,-25.119999999999997,-8.879999999999999,-14.370000000000001,-83.97
3.3771238327026367,-151.38,-9.45,-13.04,-19.32,-28.830000000000002,-47.39
3.390526056289673,-147.95000000000002,-9.72,-25.14,-26.880000000000003,-5.29,-48.71
3.403907060623169,-67.50999999999999,-13.52,-19.599999999999998,-58.160000000000004,-49.86,-17.58
3.4177608489990234,-76.19999999999999,-3.469999999999999,-16.439999999999998,-9.41,-100.35,-24.189999999999998
3.431311845779419,-36.730000000000004,-6.23,-12.119999999999997,-22.17,-100.74,-1.9600000000000009
3.444831609725952,-55.04,-6.640000000000001,-5.549999999999997,-32.83,-42.47,-13.48
3.458552360534668,7.62,-17.85,-10.939999999999998,-41.85,-64.53999999999999,7.07
3.472255229949951,-31.760000000000005,-4.260000000000002,-16.57,-9.36,-86.69999999999999,-5.870000000000001
3.485870361328125,3.4099999999999997,10.3,-14.189999999999998,-7.330000000000002,-125.39999999999999,7.490000000000002
3.499488592147827,17.17,14.239999999999998,-8.149999999999999,-39.36,-83.75999999999999,18.71
3.5129518508911133,42.89,20.56,-4.359999999999999,-35.95,-105.75999999999999,25.520000000000003
3.526392698287964,67.10000000000001,20.63,-16.52,-56.690000000000005,-87.97999999999999,29.75
3.5401830673217773,117.75,43.150000000000006,-6.789999999999999,-11.89,-108.92999999999999,54.64
3.553819179534912,256.2,54.42,20.6,-86.81,-164.16,115.32
3.567382335662842,336.96999999999997,70.64,14.880000000000003,-62.089999999999996,-198.94,156.02
3.580976963043213,280.78,58.47,5.009999999999998,-65.78999999999999,-170.09,106.08000000000001
3.594709634780884,145.56,23.66,-17.64,-12.100000000000001,-95.17999999999999,62.650000000000006
3.6084840297698975,189.6,19.77,-32.55,-25.259999999999998,-85.46,63.72
3.6220221519470215,-1.2000000000000002,4.699999999999999,-43.32,7.6899999999999995,12.049999999999999,-13.46
3.635655403137207,-45.84,-22.18,-63.599999999999994,21.17,47.01,-31.62
3.6493122577667236,-120.55999999999999,-26.93,-53.83,43.11,44.51,-58.69
3.663001775741577,-62.440000000000005,-14.05,-39.05,42.22,-62.62,-17.3
3.676626443862915,23.04,-15.72,-15.469999999999999,-30.549999999999997,-76.61,15.240000000000002
3.6903810501098633,80.29,-17.94,-6.759999999999998,-62.690000000000005,-84.16,27.29
3.704094409942627,77.62,2.379999999999999,-0.44999999999999574,-51.73,-139.75,23.39
3.7177228927612305,106.46000000000001,8.98,3.0500000000000043,-27.660000000000004,-172.32,43.790000000000006
3.731231927871704,32.31,4.77,-8.549999999999997,-26.82,-109.5,9.530000000000001
3.744983673095703,10.54,-4.5,-13.209999999999997,-49.74,-80.94999999999999,6.759999999999998
3.758655548095703,-13.18,-6.239999999999998,-28.24,-45.06,-59.22,-4.260000000000002
3.7722818851470947,-34.160000000000004,-5.57,-41.769999999999996,-67.59,-64.78999999999999,-28.62
3.7859911918640137,-86.71,14.569999999999997,-56.04,-32.95,-18.55,-32.62
3.799729824066162,-71.22999999999999,13.999999999999996,-58.69,-45.2,-75.16999999999999,-28.2
3.813114881515503,-47.580000000000005,20.94,-50.8,-53.419999999999995,-66.46,-18.03
3.826686143875122,-52.78,-3.6499999999999986,-49.76,-70.69,-107.3,-20.6
3.8414723873138428,-86.33999999999999,-16.560000000000002,-49.08,-97.96000000000001,-43.94,-47.16
3.8550798892974854,-293.33,-31.97,-72.0,-1.9299999999999997,1.96,-130.32
3.8690731525421143,-475.8,-42.05,-76.1,57.2,107.33000000000001,-177.91
3.882751703262329,-284.07,-29.240000000000002,-42.089999999999996,-1.0,21.36,-102.71
3.8964879512786865,-336.19,-31.68,-33.589999999999996,-11.57,35.63,-122.96
3.910064697265625,-168.34,-15.74,-19.86,-17.520000000000003,-56.12,-51.480000000000004
3.9237594604492188,-182.82000000000002,-7.52,-10.899999999999999,-20.490000000000002,-1.9100000000000001,-64.09
3.9374704360961914,-76.28,-8.05,-1.5,-51.589999999999996,-40.84,-8.809999999999999
3.9511005878448486,-69.97,2.6900000000000013,-3.3900000000000006,-12.91,-106.67999999999999,-19.7
3.964670181274414,-43.81,-11.72,-6.079999999999998,-14.84,-66.78999999999999,-6.870000000000001
3.9782795906066895,-43.010000000000005,-6.859999999999999,-3.75,-35.93,-54.77,-15.149999999999999
3.9920642375946045,-20.619999999999997,-1.5100000000000016,-7.469999999999999,-60.720000000000006,-47.68,3.240000000000002
4.0056538581848145,-17.65,-7.239999999999998,-16.799999999999997,-7.280000000000001,-79.27999999999999,-16.61
4.019146919250488,-6.24,2.379999999999999,-15.52,-4.57,-110.92999999999999,-2.6400000000000006
4.0325586795806885,1.1199999999999999,1.6900000000000013,-14.27,-41.57,-98.69,7.039999999999999
