timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.7722992897033691,-4.76,17.319999999999997,-15.959999999999997,-11.32,-98.35,0.35999999999999943
0.7860448360443115,15.74,12.879999999999999,-22.919999999999998,-58.62,-78.19,16.090000000000003
0.7998228073120117,68.81,33.870000000000005,1.6700000000000017,-36.47,-90.36999999999999,37.42
0.8137063980102539,112.86,36.209999999999994,-11.959999999999997,-28.990000000000002,-94.77999999999999,42.66
0.8276693820953369,154.89,37.650000000000006,-5.219999999999999,-48.74,-126.03999999999999,65.77
0.8412275314331055,273.14,63.8,-2.4299999999999997,-79.21000000000001,-161.17,121.46000000000001
0.8551530838012695,328.17,65.0,2.6400000000000006,-66.02000000000001,-191.82,141.16
0.869206428527832,188.57,40.71000000000001,-4.460000000000001,-30.840000000000003,-104.44999999999999,82.76
0.8831818103790283,167.20999999999998,21.09,-20.89,-13.240000000000002,-82.11999999999999,70.17
0.8970119953155518,117.46000000000001,22.900000000000002,-45.22,-4.760000000000002,-44.98,30.36
0.9106624126434326,10.58,-0.26000000000000156,-54.42,2.59,19.05,-3.1799999999999997
0.9240760803222656,-67.75999999999999,-24.92,-53.7,21.14,59.86,-46.769999999999996
0.9381465911865234,-98.39,-20.38,-49.66,61.92,-6.87,-44.93
0.9520251750946045,-35.260000000000005,-14.34,-27.509999999999998,11.04,-59.45,-10.850000000000001
0.9660091400146484,49.11,-16.0,-5.32,-50.699999999999996,-131.20999999999998,27.560000000000002
0.9800262451171875,35.4,-7.92,-7.140000000000001,-46.36,-81.16999999999999,25.450000000000003
0.9940164089202881,86.36,0.28000000000000114,-1.1999999999999957,-32.17,-159.84,34.78
1.0077204704284668,76.16000000000001,11.209999999999997,-0.7999999999999972,-22.060000000000002,-140.09,22.619999999999997
1.0215427875518799,24.78,1.1400000000000006,-10.759999999999998,-42.17,-95.32,10.799999999999997
1.0352602005004883,15.44,3.0700000000000003,-15.099999999999998,-55.24,-130.68,10.259999999999998
1.0490565299987793,-21.340000000000003,-2.3500000000000014,-34.58,-54.669999999999995,-55.74,-13.98
1.0630173683166504,-54.730000000000004,-0.9400000000000013,-42.8,-19.660000000000004,-67.91999999999999,-96.53999999999999
1.0768091678619385,-43.49,9.400000000000002,-58.75,-66.58000000000001,-39.19,-19.65
1.0904395580291748,-48.730000000000004,12.559999999999999,-54.129999999999995,-36.11,-54.89,-10.280000000000001
1.1041138172149658,-21.33,12.749999999999996,-34.46,-38.75,-78.63,-12.93
1.1179146766662598,-51.02,-7.99,-51.05,-107.13999999999999,-88.38,-20.27
1.1316134929656982,-154.42000000000002,-22.48,-51.18,-69.46000000000001,-59.99,-72.28999999999999
1.1455893516540527,-366.49,-30.509999999999998,-67.00999999999999,5.5,41.589999999999996,-158.09
1.1596736907958984,-415.62,-41.480000000000004,-73.14,31.02,58.13,-163.89
1.1733331680297852,-277.1,-27.32,-34.47,-5.219999999999999,-1.31,-106.44
1.186985731124878,-279.55,-13.96,-31.47,-8.48,-2.11,-100.21
1.2005548477172852,-174.89000000000001,-18.72,-27.86,-20.990000000000002,-32.9,-62.9
1.2144722938537598,-149.46,-17.9,-16.669999999999998,-36.86,64.19000000000001,-43.38
1.2285315990447998,-54.580000000000005,-15.59,-16.259999999999998,-59.449999999999996,-73.94,-24.67
1.242394208908081,-82.36,-4.330000000000002,0.259999999999998,-13.89,-107.22999999999999,-17.5
1.2560298442840576,-37.36,-5.07,-6.740000000000002,-23.700000000000003,-103.86999999999999,-8.0
1.2696788311004639,-54.46,-9.35,-2.75,-36.59,-33.81,-10.329999999999998
1.2833733558654785,-3.4000000000000004,-8.36,-13.619999999999997,-34.44,-57.79,-0.3500000000000014
1.29707932472229,-45.32,-5.539999999999999,-20.45,-3.6700000000000017,-87.83999999999999,-11.45
1.3111519813537598,5.83,13.91,-15.5,-4.789999999999999,-121.53999999999999,12.0
1.3251047134399414,4.779999999999999,10.760000000000002,-13.669999999999998,-52.65,-79.11,16.83
1.3391826152801514,63.769999999999996,26.169999999999998,-7.310000000000002,-31.42,-89.39999999999999,26.29
1.353156328201294,4.67,25.19,-9.559999999999999,-35.06,-98.44999999999999,37.84
1.3671753406524658,161.53,43.010000000000005,-3.6499999999999986,-115.22,-133.67,70.95
1.3810763359069824,268.24,74.71000000000001,12.43,-75.59,-148.01,123.34
1.395085334777832,364.43,69.96000000000001,9.189999999999998,-67.9,-235.07999999999998,135.92
1.4089274406433105,220.63,47.72,-8.68,-56.059999999999995,-126.41,82.78
1.4227678775787354,191.60999999999999,34.95,-25.68,-12.29,-78.36999999999999,78.09
1.4367716312408447,136.1,21.709999999999997,-33.57,-9.89,-32.269999999999996,38.760000000000005
1.4504683017730713,-10.73,-15.290000000000001,-53.39,4.6899999999999995,31.799999999999997,-8.66
1.4643685817718506,-76.78999999999999,-30.240000000000002,-59.57,-1.6400000000000006,52.66,-43.480000000000004
1.4782860279083252,-98.92,-14.53,-50.6,64.44,3.1100000000000003,-44.45
1.492302417755127,-39.07,-15.8,-28.53,22.89,-86.33,-7.870000000000001
1.506225347518921,63.04,-8.58,3.6700000000000017,-41.42,-54.96,34.8
1.5198590755462646,68.39,-11.870000000000001,3.3299999999999983,-46.69,-75.74,30.729999999999997
1.5336995124816895,116.66000000000001,4.120000000000001,1.8700000000000045,-28.340000000000003,-177.43,51.39
1.549098253250122,54.519999999999996,10.95,-0.3500000000000014,-17.259999999999998,-150.9,15.920000000000002
1.5628273487091064,28.589999999999996,-5.489999999999998,-15.98,-23.340000000000003,-92.61999999999999,3.6400000000000006
1.576667308807373,26.64,-0.879999999999999,-14.279999999999998,-51.52,-65.24,2.799999999999997
1.590524435043335,-37.330000000000005,8.389999999999997,-28.979999999999997,-47.88,-36.660000000000004,-16.94
1.6042494773864746,-58.59,-6.309999999999999,-57.489999999999995,-36.2,-74.5,-34.1
1.618380069732666,-53.27,10.739999999999998,-70.53,-46.02,-37.85,-15.04
1.6318378448486328,-48.25,11.010000000000002,-61.25,-57.86000000000001,-65.71,-30.72
1.6454088687896729,-32.35,9.080000000000002,-31.919999999999998,-60.339999999999996,-80.96,-19.47
1.6592071056365967,-37.88,3.669999999999998,-44.76,-98.47999999999999,-93.63,-19.439999999999998
1.6731312274932861,-172.70000000000002,-19.67,-48.12,-60.720000000000006,-59.04,-73.97999999999999
1.6867280006408691,-379.14,-35.97,-67.95,19.8,61.48,-159.28
1.700761079788208,-409.59000000000003,-42.41,-71.35,17.71,61.97,-149.35
1.714738130569458,-268.15000000000003,-25.88,-39.83,1.25,-11.07,-101.29
1.7287406921386719,-268.22,-17.85,-32.72,-8.05,-6.48,-86.35
1.7423498630523682,-164.49,-10.91,-10.66,-14.399999999999999,-23.45,-58.83
1.7558605670928955,-143.20000000000002,-20.05,-13.77,-31.700000000000003,-16.12,-43.15
1.7696833610534668,-58.15,-13.65,-2.8699999999999974,-52.96,-58.46,-14.23
1.7838070392608643,-83.33999999999999,-9.45,1.3800000000000026,-20.15,-96.19999999999999,-22.990000000000002
1.7977643013000488,-45.4,-2.370000000000001,-13.16,-2.8900000000000006,-100.03999999999999,-15.190000000000001
1.8117566108703613,-51.64,-3.91,-4.949999999999996,-28.0,-41.79,-11.79
1.8257408142089844,-3.7300000000000004,-1.6000000000000014,-12.099999999999998,-42.85,-79.91,4.600000000000001
1.8397421836853027,-33.690000000000005,-6.280000000000001,-19.689999999999998,-11.379999999999999,-98.88999999999999,-4.399999999999999
1.8536872863769531,10.879999999999999,7.809999999999999,-14.0,-10.490000000000002,-117.72,13.979999999999997
1.8672165870666504,18.02,9.360000000000003,-16.72,-70.59,-91.02999999999999,3.1000000000000014
1.8810474872589111,67.08,25.76,4.829999999999998,-39.08,-92.42999999999999,29.130000000000003
1.8950574398040771,82.60000000000001,36.93000000000001,-18.779999999999998,-29.770000000000003,-97.08,36.97
1.909027338027954,125.98,43.81,-1.009999999999998,-40.2,-117.39999999999999,58.739999999999995
1.9229481220245361,281.21,72.49000000000001,-6.060000000000002,-76.00999999999999,-139.43,121.71000000000001
1.936755657196045,365.48,68.12,2.3599999999999994,-70.33000000000001,-231.6,142.31
1.9507417678833008,230.54999999999998,45.8,-9.18,-66.69,-139.98,86.21
1.964738130569458,178.04999999999998,29.459999999999997,-19.959999999999997,-7.890000000000001,-87.63999999999999,83.57
1.9787046909332275,156.59,19.639999999999997,-24.5,0.1999999999999993,-49.02,47.69
1.9927678108215332,-0.5700000000000003,-16.0,24.799999999999997,-3.789999999999999,28.62,-9.86
2.0066959857940674,-74.14999999999999,-22.490000000000002,-69.22,19.53,65.74000000000001,-40.94
2.0207841396331787,-116.74,-21.29,-58.28,50.74,10.82,-49.2
2.034776210784912,-60.120000000000005,-20.94,-40.49,17.5,-73.13,-24.0
2.048452377319336,60.16,-11.02,-1.490000000000002,-46.49,-65.58,25.619999999999997
2.0622646808624268,73.02000000000001,-5.100000000000001,2.75,-56.43,-84.85,30.509999999999998
2.0761301517486572,91.98,4.850000000000001,1.3599999999999994,-31.18,-160.38,50.650000000000006
2.089879274368286,55.239999999999995,2.5199999999999996,-4.32,-16.240000000000002,-154.95,21.590000000000003
2.103896379470825,22.67,-4.080000000000002,-15.079999999999998,-42.78,-96.55,4.649999999999999
2.1179189682006836,24.880000000000003,4.329999999999998,-19.669999999999998,-46.46,-63.6,7.539999999999999
2.1315383911132812,-26.160000000000004,4.280000000000001,-33.45,-115.50999999999999,-49.3,-10.879999999999999
2.1454381942749023,-59.67,7.25,-46.8,-24.28,-61.72,-30.44
2.1591379642486572,-54.42,2.2399999999999984,-66.6,-56.169999999999995,-45.32,-22.11
2.172637701034546,-42.36,5.68,-51.31,-43.47,-62.94,-22.130000000000003
2.1861979961395264,-31.880000000000003,11.639999999999997,-52.019999999999996,-50.419999999999995,-72.28999999999999,-22.27
2.2000062465667725,-54.54,-0.5599999999999987,-44.54,-84.38999999999999,-97.50999999999999,-13.010000000000002
2.21360182762146,-146.69,-20.51,-47.739999999999995,-66.71000000000001,-58.26,-69.62
2.2273507118225098,-381.88,-43.510000000000005,-75.75999999999999,2.74,50.6,-164.99
2.241112232208252,-430.47,-37.75,-66.03999999999999,27.95,83.2,-160.18
2.2550599575042725,-281.67,-26.81,-29.74,-11.04,-13.14,-106.23
2.2686941623687744,-279.87,-8.77,-28.919999999999998,10.84,-9.85,-102.37
2.2823140621185303,-158.31,-8.75,-17.14,-16.43,-14.68,-57.85
2.2964024543762207,-147.83,-6.399999999999999,-13.989999999999998,-38.37,6.93,-45.74
2.310192108154297,-18.5,-10.69,-6.219999999999999,-55.76,-84.83,-0.6799999999999997
2.3240442276000977,-50.190000000000005,-7.25,-13.95,-21.57,-99.05999999999999,-14.75
2.3380420207977295,-10.200000000000001,-8.3,-11.989999999999998,-37.45,-132.51999999999998,-4.370000000000001
2.3530304431915283,-42.870000000000005,-4.039999999999999,-11.459999999999997,-34.160000000000004,-37.7,-7.649999999999999
2.3666818141937256,-7.279999999999999,-11.06,-16.189999999999998,-33.03,-70.80999999999999,1.3299999999999983
2.380314588546753,-46.34,2.8599999999999994,-9.7,-3.280000000000001,-71.61999999999999,-3.710000000000001
2.394284963607788,0.2999999999999998,-1.629999999999999,-17.18,-0.1899999999999995,-115.22999999999999,-3.4800000000000004
2.407771587371826,-20.549999999999997,-0.8999999999999986,-26.33,-41.75,-64.49,-4.25
2.4216690063476562,46.18,18.02,-19.849999999999998,-37.56,-80.91999999999999,15.590000000000003
2.4356706142425537,79.58,27.349999999999998,1.1799999999999997,-22.9,-93.05999999999999,53.94
2.449613332748413,164.64,48.8,3.450000000000003,-41.59,-134.70999999999998,79.66
2.4634389877319336,272.26,58.46000000000001,12.870000000000005,-80.87,-156.48999999999998,121.44
2.47708797454834,335.44,64.11,5.329999999999998,-63.49,-219.04999999999998,139.47
2.490966796875,219.32,52.02000000000001,-17.259999999999998,-67.16,-116.78999999999999,83.98
2.504916191101074,164.84,28.860000000000003,-27.5,-3.66,-96.91,58.22
2.5190558433532715,148.89999999999998,23.209999999999997,-33.089999999999996,-2.620000000000001,-48.05,38.150000000000006
2.5330944061279297,6.22,-4.800000000000001,-48.91,13.58,21.8,-11.059999999999999
2.5470690727233887,-60.67,-20.63,-58.41,7.25,79.29,32.06999999999999
2.561053514480591,-103.97999999999999,-18.3,-54.91,49.21,11.82,-40.81
2.574550151824951,-52.04,-17.87,-35.53,24.39,-79.72,-17.27
2.5884523391723633,76.61,-3.75,-6.369999999999997,-38.1,-75.39999999999999,32.290000000000006
2.6019439697265625,65.65,-1.75,6.850000000000001,-51.11000000000001,-66.77,32.3
2.615821599960327,122.31,9.120000000000001,14.050000000000004,-34.78,-161.35999999999999,59.89
2.629124641418457,60.169999999999995,8.66,-15.2,-4.960000000000001,-142.03,16.049999999999997
2.642627000808716,27.509999999999998,-6.670000000000002,-20.04,-34.47,-114.94999999999999,13.149999999999999
2.6567442417144775,6.88,-2.5500000000000007,-25.32,-50.04,-62.32,1.8100000000000023
2.6707353591918945,-28.78,-3.789999999999999,-25.95,-49.699999999999996,-54.14,2.6400000000000006
2.6847548484802246,-37.11,3.5,-33.269999999999996,-24.590000000000003,-57.7,-24.68
2.698728084564209,-69.57,5.870000000000001,-54.6,-59.1,-57.4,-18.17
2.7123665809631348,-32.71,16.650000000000002,-54.32,-46.86,-76.83,-16.86
2.726058006286621,-44.480000000000004,20.24,-41.33,-48.07,-73.77999999999999,-25.16
2.7396934032440186,-31.770000000000003,4.329999999999998,-47.31,-84.44999999999999,-95.55999999999999,-22.33
2.753279447555542,-150.45000000000002,-18.509999999999998,-49.12,-76.25999999999999,-44.94,-78.08
2.7672293186187744,-381.89,-30.82,-77.52,11.3,52.77,-161.5
2.781144380569458,-419.86,-48.64,-71.35,26.67,81.44000000000001,-162.22
2.795228958129883,-310.5,-33.3,-47.23,6.91,7.66,-107.45
2.808931827545166,-275.83,-16.22,-40.6,-6.600000000000001,-14.700000000000001,-106.77
2.822758197784424,-165.29000000000002,-5.580000000000002,-12.5,-16.29,-18.31,-57.09
2.8363683223724365,-147.35000000000002,-3.59,-10.66,-42.63,11.59,-44.42
2.8503403663635254,-16.07,-4.059999999999999,6.670000000000002,-59.98,-73.6,4.259999999999998
2.864286184310913,-55.59,8.120000000000001,-17.099999999999998,-4.510000000000002,-116.11999999999999,-20.65
2.8778867721557617,-29.79,-5.309999999999999,-23.24,-18.729999999999997,-116.36,-5.640000000000001
2.891453742980957,-49.27,-5.460000000000001,-14.709999999999997,-29.299999999999997,-29.07,-19.439999999999998
2.905012369155884,-11.02,-11.620000000000001,-14.07,-39.96,-62.64,2.009999999999998
2.9189696311950684,-46.010000000000005,-2.6499999999999986,-17.759999999999998,-2.16,-75.50999999999999,-10.170000000000002
2.932713508605957,-14.410000000000002,-8.620000000000001,-21.18,1.8399999999999999,-119.44,3.6799999999999997
2.946422576904297,-15.430000000000001,6.5,-19.189999999999998,-23.619999999999997,-66.02999999999999,-5.109999999999999
2.9601452350616455,20.71,8.540000000000003,-18.32,-46.95,-85.64999999999999,16.770000000000003
2.9736812114715576,71.33,23.330000000000002,-1.3200000000000003,-20.65,-83.49,49.08
2.987260103225708,148.98999999999998,48.730000000000004,11.939999999999998,-8.45,-111.80999999999999,69.65
3.0011582374572754,238.14999999999998,50.19,9.009999999999998,-93.25999999999999,-146.89,110.91
3.0148556232452393,366.69,68.93,17.65,-76.75999999999999,-226.87,157.61
3.0289618968963623,264.64,61.650000000000006,-3.25,-72.27000000000001,-149.65,91.97
3.0426111221313477,170.06,30.55,-28.56,-19.9,-98.38999999999999,56.620000000000005
3.05625319480896,180.78,23.569999999999997,-24.09,-21.340000000000003,-71.58999999999999,58.34
3.070026159286499,35.339999999999996,2.4299999999999997,-43.3,-14.379999999999999,24.22,0.5799999999999983
3.0836644172668457,-50.52,-25.69,-57.19,4.43,51.97,-27.740000000000002
3.097416639328003,-77.0,-26.87,-53.53,28.36,27.009999999999998,-41.39
3.111734628677368,-72.58,-19.04,-42.78,24.91,-66.05,-30.04
3.1251814365386963,45.25,-11.91,1.4500000000000028,-29.42,-83.24,21.950000000000003
3.1387665271759033,63.98,-12.31,7.439999999999998,-65.75,-75.58,23.4
3.1536078453063965,108.95,8.830000000000002,16.740000000000002,-42.03,-136.91,53.739999999999995
3.167351484298706,86.98,3.2399999999999984,-12.619999999999997,-3.84,-151.91,17.46
3.1811962127685547,36.6,-11.34,-12.86,-29.93,-113.16,11.670000000000002
3.194688558578491,18.11,-4.48,-20.7,-45.81,-83.32,0.28999999999999915
3.208043336868286,-12.9,-7.92,-29.31,-54.74,-65.74,-5.82
3.221839427947998,-21.97,6.41,-29.729999999999997,-35.68,-45.410000000000004,-4.59
3.2353737354278564,-87.22,-0.030000000000001137,-50.41,-37.79,-39.04,-39.71
3.2489752769470215,-54.870000000000005,5.010000000000002,-59.43,-49.080000000000005,-76.75999999999999,-22.77
3.2626047134399414,-46.620000000000005,15.510000000000002,-58.58,-64.99000000000001,-57.32,-18.5
3.275864601135254,-48.61,-0.5,-37.85,-73.81,-108.72999999999999,-10.79
3.2893755435943604,-94.99,-12.17,-47.47,-79.0,-55.1,-49.64
3.303036689758301,-304.04,-38.63,-68.78999999999999,-28.090000000000003,-0.29999999999999993,-129.3
3.3166322708129883,-462.03000000000003,-40.769999999999996,-64.38,41.2,107.15,-181.21
3.3305792808532715,-307.3,-28.65,-38.91,-0.16999999999999993,8.27,-112.73
3.344723701477051,-278.27,-16.95,-28.47,4.0,14.08,-105.82
3.3582961559295654,-177.17000000000002,-6.699999999999999,-17.029999999999998,-16.240000000000002,-35.23,-58.64
3.372042417526245,-176.59,-8.02,-2.469999999999999,-23.97,3.2600000000000002,-58.870000000000005
3.385612964630127,-80.72999999999999,-5.710000000000001,-18.369999999999997,-55.410000000000004,-43.21,-24.82
3.39972186088562,-69.92,-13.94,-22.77,-18.79,-89.77999999999999,-29.12
3.413224697113037,-56.160000000000004,-6.52,-5.32,-14.45,-128.39,-24.89
3.427117109298706,-42.45,-4.98,-9.259999999999998,-39.3,-59.92,-17.61
3.4410929679870605,-4.16,-5.390000000000001,5.410000000000004,-46.58,-64.99,1.759999999999998
3.4550981521606445,-17.990000000000002,-2.6900000000000013,-3.280000000000001,-25.619999999999997,-77.1,-0.7100000000000009
3.4689722061157227,-4.140000000000001,1.8500000000000014,-14.559999999999999,-10.73,-99.91999999999999,4.770000000000003
3.482802629470825,-2.01,1.4800000000000004,-15.129999999999999,-38.73,-93.72,3.780000000000001
3.49660062789917,35.96,23.279999999999998,-9.829999999999998,-21.11,-106.66,24.82
3.5104148387908936,61.03,27.06,-15.27,-30.65,-76.03999999999999,31.060000000000002
3.5241808891296387,96.2,35.260000000000005,-13.419999999999998,-22.36,-95.25,52.870000000000005
3.5379085540771484,183.01999999999998,43.36,0.7899999999999991,-45.04,-116.32,85.12
3.551729679107666,333.89,61.44,16.07,-75.94999999999999,-215.73999999999998,144.09
3.565488815307617,312.19,58.49000000000001,-8.009999999999998,-98.82,-188.35,117.02000000000001
3.5791256427764893,175.72,37.11,-15.989999999999998,-12.36,-77.24,69.43
3.5927717685699463,196.79,30.26,-22.59,3.2300000000000004,-95.72999999999999,77.75
3.6067185401916504,70.47,0.8099999999999987,-35.16,-10.440000000000001,-30.42,18.259999999999998
3.620269298553467,-11.540000000000001,-11.46,-47.0,-11.510000000000002,42.65,-16.62
3.633591651916504,-102.94,-21.95,-50.03,12.8,61.16,-47.45
3.6470446586608887,-82.67999999999999,-16.93,-49.01,64.1,-17.97,-30.83
3.6605560779571533,-33.09,-8.38,-25.619999999999997,14.29,-77.28999999999999,-4.129999999999999
3.6744911670684814,66.02,-12.95,12.89,-62.46,-73.07,31.310000000000002
3.6881890296936035,63.12,-1.2800000000000011,-2.75,-42.09,-92.11,28.79
3.7016854286193848,110.29,8.709999999999997,-1.75,-31.65,-171.37,45.25
3.71528697013855,33.99,2.5799999999999983,-4.039999999999999,-8.29,-131.09,0.45000000000000284
3.7289583683013916,44.879999999999995,-2.6400000000000006,-10.309999999999999,-41.0,-113.36999999999999,8.079999999999998
3.742629289627075,7.529999999999999,3.419999999999998,-19.47,-52.940000000000005,-62.25,1.5200000000000031
3.7563316822052,-18.810000000000002,-3.4299999999999997,-32.96,-66.46000000000001,-62.65,-5.469999999999999
3.769824266433716,-61.230000000000004,-1.6799999999999997,-53.96,-25.700000000000003,-54.99,-36.82
3.7836618423461914,-30.65,9.069999999999997,-58.89,-65.69,-52.44,-26.22
3.7971949577331543,-34.870000000000005,16.09,-48.64,-50.13,-64.74,-20.57
3.811007022857666,-34.27,7.169999999999998,-32.239999999999995,-61.26,-98.52999999999999,-21.52
3.824758768081665,-38.42,-1.0,-39.089999999999996,-103.88,-93.02999999999999,-18.3
3.838766574859619,-207.92000000000002,-22.39,-63.28,-43.0,-26.42,-94.61
3.8523976802825928,-414.39,-39.85,-76.25,20.75,78.9,-171.5
3.866645336151123,-388.6,-34.2,-63.269999999999996,24.57,57.51,-137.97
3.8802993297576904,-287.37,-27.39,-40.089999999999996,-8.330000000000002,11.799999999999999,-103.05
3.8938612937927246,-248.85000000000002,-4.109999999999999,-22.18,-1.0600000000000005,-16.23,-75.97999999999999
3.9075162410736084,-168.89000000000001,-20.79,-28.339999999999996,-14.010000000000002,-16.72,-68.64
3.92098331451416,-141.79000000000002,-15.8,-16.58,-47.94,2.02,-40.24
3.9349093437194824,-49.4,-9.75,-12.849999999999998,-54.50000000000001,-66.96,-12.809999999999999
3.9484617710113525,-72.13,-0.5800000000000018,-13.18,15.629999999999999,-109.55999999999999,-23.41
3.9635157585144043,-29.189999999999998,-3.59,-7.899999999999999,-17.85,-84.85,-10.25
3.9770853519439697,-51.89,-11.64,-1.3200000000000003,-52.68,-38.53,-8.559999999999999
3.990720748901367,67.0,-7.84,-20.91,-39.26,-70.38,2.0
4.004290580749512,-32.980000000000004,2.629999999999999,-18.369999999999997,-9.530000000000001,-88.11999999999999,-6.890000000000001
4.0180230140686035,1.4599999999999997,-3.379999999999999,-17.36,-8.100000000000001,-126.13,-2.6900000000000013
4.031873941421509,9.17,20.889999999999997,-6.25,-19.85,-91.63,6.310000000000002
4.045462608337402,56.47,18.87,-9.82,-47.03,-99.36,26.65
4.059058427810669,72.5,16.06,-14.059999999999999,-41.33,-84.74,37.129999999999995
4.072784185409546,140.67,42.67,-2.460000000000001,-25.509999999999998,-113.86,64.28
4.086384534835815,293.15999999999997,61.02000000000001,-1.2299999999999969,-103.27000000000001,-181.98999999999998,121.15
4.099860906600952,358.03,71.13000000000001,9.57,-83.71000000000001,-245.82999999999998,141.38
