timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
1.5132765769958496,47.809999999999995,1.0500000000000007,-43.28,-3.460000000000001,2.04,8.04
1.527658462524414,-14.819999999999999,-16.42,-46.32,13.07,24.49,-8.89
1.541593074798584,-33.59,-22.18,-45.51,20.29,-25.6,-13.530000000000001
1.5555531978607178,-11.26,-6.710000000000001,-30.0,10.19,-88.82,1.1899999999999977
1.569565773010254,84.92,-7.970000000000001,0.18999999999999773,-48.32,-87.8,32.150000000000006
1.5836224555969238,74.5,4.379999999999999,6.420000000000002,-34.32,-93.49,25.759999999999998
1.5976223945617676,120.35000000000001,11.260000000000002,4.189999999999998,-35.64,-167.53,43.540000000000006
1.611609935760498,60.919999999999995,11.760000000000002,-0.9399999999999977,-25.700000000000003,-124.02,12.64
1.6255581378936768,47.94,-8.31,-16.66,-42.32,-106.16,16.979999999999997
1.6395776271820068,-0.4900000000000002,-7.059999999999999,-27.65,-42.82,-53.32,0.7899999999999991
1.653527021408081,-2.2800000000000002,-7.120000000000001,-29.18,-62.050000000000004,-81.19999999999999,-13.600000000000001
1.6676037311553955,-13.09,18.7,-36.6,-39.23,-48.18,-10.21
1.6815094947814941,-64.22999999999999,11.430000000000003,-49.45,-55.410000000000004,-49.33,-24.57
1.6956193447113037,-18.299999999999997,17.580000000000002,-46.03,-47.99,-53.53,-13.73
1.7095582485198975,-18.68,6.419999999999998,-49.839999999999996,-45.68,-81.02999999999999,-14.39
1.7235376834869385,-88.85,-5.949999999999999,-40.81,-60.76,-82.42999999999999,-36.7
1.7376213073730469,-155.20000000000002,-27.69,-40.28,-72.94999999999999,-37.88,-71.94
1.7516088485717773,-344.95,-28.04,-62.03,23.34,55.43,-142.4
1.765648603439331,-381.31,-29.9,-49.989999999999995,36.2,64.94000000000001,-142.85
1.7796595096588135,-280.21000000000004,-27.76,-36.89,-0.040000000000000924,1.4500000000000002,-101.59
1.7936756610870361,-271.94,-22.45,-33.75,-5.350000000000001,4.699999999999999,-94.49000000000001
1.8076448440551758,-176.13,-21.09,-26.64,-21.410000000000004,0.07000000000000006,-61.480000000000004
1.8215487003326416,-152.98000000000002,-14.92,-24.509999999999998,-48.36,-9.49,-55.870000000000005
1.8352258205413818,-60.6,-9.58,-6.460000000000001,-34.77,-71.11,-22.97
1.8491711616516113,-93.80999999999999,-3.3599999999999994,-12.439999999999998,-0.22000000000000064,-105.5,-25.12
1.8631222248077393,-40.43,-7.43,-7.049999999999997,-25.490000000000002,-80.02,-10.350000000000001
1.8772616386413574,-50.82,-1.2300000000000004,-22.209999999999997,-38.87,-24.73,-13.77
1.8912761211395264,-4.8100000000000005,-10.38,-14.559999999999999,-29.46,-92.86999999999999,0.020000000000003126
1.9052367210388184,-17.770000000000003,3.3299999999999983,-18.799999999999997,-17.869999999999997,-89.78999999999999,-3.219999999999999
1.9189960956573486,18.979999999999997,11.459999999999997,-7.68,-10.91,-124.11,26.29
1.9323842525482178,43.28,23.360000000000003,-4.030000000000001,-49.830000000000005,-85.47999999999999,26.85
1.947387456893921,66.03,15.830000000000002,-9.11,-37.58,-119.91999999999999,33.900000000000006
1.9614040851593018,81.82000000000001,37.47,-23.04,-37.89,-114.39999999999999,40.08
1.9754204750061035,162.89999999999998,47.870000000000005,-14.25,-49.690000000000005,-118.94999999999999,65.47
1.989248514175415,232.53,55.45,-2.1199999999999974,-93.5,-148.41,103.08000000000001
2.003068208694458,323.28,68.06,4.18,-62.970000000000006,-195.73,132.64
2.016855239868164,247.76,49.24000000000001,-17.58,-51.86000000000001,-150.51,84.51
2.030693769454956,177.47,30.279999999999998,-25.29,-42.88,-85.67999999999999,75.64
2.044696092605591,178.10999999999999,12.120000000000001,-32.6,-35.28,-88.05,64.2
2.0586233139038086,62.1,1.7699999999999996,-42.55,-22.85,-41.43,12.149999999999999
2.0725793838500977,17.89,-5.809999999999999,-44.35,-1.0600000000000005,26.03,-3.4200000000000017
2.0863163471221924,-40.07,-17.86,-44.32,20.62,-6.7700000000000005,-15.32
2.100477457046509,-13.6,-5.93,-30.39,23.18,-73.46,-3.129999999999999
2.1143012046813965,59.57,-19.83,-14.439999999999998,-35.62,-72.16999999999999,26.130000000000003
2.1281397342681885,72.71000000000001,-8.02,1.8400000000000034,-54.85,-82.5,30.439999999999998
2.141998052597046,100.06,6.030000000000001,-3.210000000000001,-32.910000000000004,-149.56,41.010000000000005
2.155970811843872,91.08,10.52,-1.0799999999999983,-12.399999999999999,-147.53,37.06999999999999
2.169908285140991,30.310000000000002,10.930000000000003,-11.52,-27.64,-100.14999999999999,14.5
2.184044599533081,18.490000000000002,-0.46999999999999886,-16.14,-60.690000000000005,-76.38999999999999,2.299999999999997
2.197676181793213,-1.1100000000000003,0.28000000000000114,-40.66,-59.550000000000004,-56.7,-14.649999999999999
2.2114672660827637,-12.11,9.05,-45.8,-56.43,-72.66999999999999,-5.489999999999998
2.225372314453125,-65.46,13.319999999999997,-51.89,-39.57,-63.42,-44.87
2.2390408515930176,-27.049999999999997,14.819999999999997,-55.0,-70.37,-50.59,-15.82
2.252974510192871,-29.85,12.360000000000003,-49.93,-67.53999999999999,-76.28999999999999,-15.579999999999998
2.2668087482452393,-94.33,-4.850000000000001,-31.71,-52.02,-105.28999999999999,-43.230000000000004
2.280466318130493,-81.38,-16.14,-44.94,-87.07,-56.31,-40.91
2.294480085372925,-317.27,-39.730000000000004,-64.18,-21.64,19.79,-138.44
2.3084795475006104,-422.89,-37.55,-64.73,44.84,99.58000000000001,-162.91
2.3222291469573975,-336.84000000000003,-34.99,-55.04,27.41,31.72,-128.95999999999998
2.3359317779541016,-314.65000000000003,-20.84,-26.669999999999998,2.4299999999999997,36.08,-108.5
2.3495945930480957,-189.13,-19.060000000000002,-28.25,-13.629999999999999,-17.27,-73.12
2.363485336303711,-184.35000000000002,-13.32,-21.08,-19.21,9.17,-59.54
2.3775651454925537,-54.46,-6.580000000000002,-13.77,-36.63,-73.57,-16.83
2.39162015914917,-127.67999999999999,-2.3000000000000007,2.780000000000001,-12.16,-98.27,-7.050000000000001
2.405526876449585,-14.65,6.079999999999998,0.6400000000000006,-33.08,-129.06,9.479999999999997
2.4192817211151123,-36.64,-11.41,6.189999999999998,-50.949999999999996,-65.82,-5.670000000000002
2.433222770690918,-14.790000000000001,-1.25,-15.829999999999998,-38.8,-71.11,3.299999999999997
2.4469802379608154,-33.65,3.8000000000000007,-17.549999999999997,-23.479999999999997,-70.88999999999999,-6.32
2.4607150554656982,-14.62,3.6900000000000013,-21.849999999999998,-1.2600000000000016,-117.82,-9.739999999999998
2.4747090339660645,-4.9,12.849999999999998,-20.599999999999998,-36.68,-80.69,-3.3999999999999986
2.488703727722168,26.57,8.489999999999998,-14.79,-53.96,-101.05,16.090000000000003
2.5026378631591797,50.11,32.64,-9.879999999999999,-40.27,-97.69,25.93
2.516535520553589,138.82999999999998,43.8,-6.899999999999999,-36.78,-114.38999999999999,70.04
2.5303022861480713,198.88,46.5,3.6000000000000014,-79.75,-141.85999999999999,93.66
2.544538974761963,372.81,75.99000000000001,16.200000000000003,-79.13,-207.28,155.53
2.5584919452667236,300.61,59.56,-8.269999999999996,-99.25,-213.62,121.31
2.572202682495117,169.42999999999998,39.040000000000006,-18.849999999999998,-41.69,-101.55,68.79
2.585928440093994,236.54999999999998,16.110000000000003,-24.95,-25.15,-101.38999999999999,93.12
2.5995776653289795,101.98,8.150000000000002,-29.4,-6.050000000000001,-22.61,24.479999999999997
2.6135385036468506,54.559999999999995,-6.109999999999999,-50.129999999999995,5.75,-19.4,12.229999999999997
2.6276345252990723,-61.800000000000004,-21.67,-40.41,-49.63999999999999,40.83,-24.27
2.6415164470672607,-41.29,-10.31,-40.339999999999996,27.82,-52.04,-13.690000000000001
2.6555473804473877,-1.4500000000000002,-18.3,-16.63,-2.41,-59.08,3.530000000000001
2.669534206390381,73.95,-7.41,-9.329999999999998,-42.73,-92.83,28.46
2.683213233947754,72.53,4.75,-5.859999999999999,-44.22,-103.86999999999999,30.6
2.6976184844970703,109.72,10.080000000000002,-5.539999999999999,-46.21,-175.82,30.46
2.711566209793091,72.47,7.030000000000001,1.1700000000000017,-39.1,-117.96,26.46
2.725569486618042,52.559999999999995,1.8399999999999999,-12.189999999999998,-44.14,-110.46,16.5
2.7395060062408447,0.45999999999999974,2.6999999999999993,-22.98,-53.050000000000004,-55.63,-1.7100000000000009
2.754560947418213,-29.14,-8.19,24.510000000000005,-49.96,-63.12,-15.25
2.768484592437744,-42.160000000000004,1.5599999999999987,-48.31,-29.35,-62.11,-29.72
2.782492160797119,-56.06,12.59,-57.05,-67.9,-27.78,-21.47
2.7964866161346436,-38.56,14.73,-105.64,-35.7,-70.97999999999999,-12.530000000000001
2.8101630210876465,-44.09,7.73,-38.4,-34.38,-101.89999999999999,-25.45
2.824498176574707,-92.39999999999999,-10.67,-34.16,-98.6,-74.63,-37.0
2.838189125061035,-245.68,-33.66,-57.56,-46.83,-11.46,-111.97
2.851942777633667,-420.46000000000004,-42.46,-69.27,43.96,81.9,-174.72
2.8657944202423096,-381.05,-46.239999999999995,-56.519999999999996,30.07,36.43,-156.45
2.8794658184051514,-313.32,-31.21,-32.9,7.96,29.57,-118.17
2.893310070037842,-239.13,-13.67,-23.939999999999998,-9.21,-1.3399999999999999,-78.91
2.906992197036743,-184.58,-12.35,-16.11,-20.189999999999998,3.1999999999999997,-64.58
2.9206018447875977,-108.21,-8.09,-14.529999999999998,-43.69,-21.52,-21.130000000000003
2.934300184249878,-28.25,-4.030000000000001,-10.119999999999997,-54.809999999999995,-102.33999999999999,-18.48
2.9477405548095703,-36.49,6.079999999999998,-5.839999999999996,-8.39,-137.54999999999998,-10.469999999999999
2.961749315261841,-13.24,6.800000000000001,-14.86,-43.5,-96.28999999999999,-0.8800000000000026
2.9756641387939453,-41.330000000000005,-1.5500000000000007,-9.68,-47.49,-28.27,-7.210000000000001
2.989429235458374,-9.96,-0.7800000000000011,-14.41,-24.509999999999998,-79.97999999999999,-2.780000000000001
3.0033962726593018,-30.050000000000004,2.460000000000001,-22.04,-8.05,-89.88999999999999,-4.699999999999999
3.0173048973083496,-3.63,4.289999999999999,-18.24,-19.490000000000002,-87.21,-2.030000000000001
3.0311012268066406,6.9799999999999995,7.870000000000001,-12.349999999999998,-37.06,-74.55999999999999,19.630000000000003
3.0449466705322266,62.489999999999995,31.349999999999998,-7.990000000000002,-29.020000000000003,-96.47999999999999,28.71
3.0586228370666504,92.21000000000001,30.610000000000003,-8.969999999999999,-34.73,-128.08,44.040000000000006
3.07236385345459,171.62,43.67,0.5200000000000031,-53.82,-146.60999999999999,80.98
3.0863311290740967,294.65,65.97,28.120000000000005,-88.03999999999999,-175.79,132.1
3.10048508644104,340.78,63.99000000000001,3.6099999999999994,-62.529999999999994,-205.54999999999998,132.51
3.1142890453338623,238.72,43.03,-10.04,-64.86000000000001,-142.6,86.46
3.1284942626953125,192.62,41.0,-24.869999999999997,-34.61,-121.08,89.4
3.142086982727051,188.92999999999998,13.73,22.86,-42.21,-78.25,58.510000000000005
3.1559746265411377,53.41,-2.879999999999999,-50.269999999999996,-15.45,-26.330000000000002,13.310000000000002
3.169844388961792,-6.77,-15.35,-57.89,-8.399999999999999,29.13,-31.1
3.1834733486175537,-56.99,-17.62,-38.89,23.32,-8.68,-22.83
3.197131633758545,-25.939999999999998,-7.859999999999999,-31.46,24.42,-70.52999999999999,-14.600000000000001
3.21099853515625,38.37,-7.440000000000001,-10.77,-34.36,-68.27999999999999,25.54
3.2247555255889893,77.52000000000001,-7.629999999999999,-0.37999999999999545,-57.96,-83.75999999999999,30.64
3.238429307937622,100.17,6.859999999999999,2.4100000000000037,-44.64,-147.26,40.86
3.2524797916412354,113.11,13.830000000000002,3.289999999999999,-20.479999999999997,-158.82999999999998,40.900000000000006
3.266126871109009,45.11,8.66,-10.509999999999998,-29.049999999999997,-102.42999999999999,14.600000000000001
3.2801594734191895,32.71,5.489999999999998,-16.7,-38.49,-83.77,11.119999999999997
3.294184684753418,-6.700000000000001,-11.92,-33.89,-42.02,-53.660000000000004,-10.07
3.3081774711608887,-44.370000000000005,0.28000000000000114,-46.65,-60.190000000000005,-59.38,-16.73
3.32204008102417,-82.71,7.190000000000001,-42.33,-23.549999999999997,-51.63,-39.59
3.3355724811553955,-29.61,12.419999999999998,-48.67,-58.26,-33.42,-10.629999999999999
3.3491530418395996,-52.4,16.76,-38.68,-40.910000000000004,-74.19,-14.030000000000001
3.362997055053711,-74.53,-8.59,-32.81,-51.21,-123.19999999999999,-34.23
3.3766837120056152,-104.44999999999999,-17.25,-43.55,-88.16999999999999,-61.11,-47.89
3.3901827335357666,-245.3,-28.65,-45.85,-33.83,5.5,-110.76
3.403984546661377,-430.07,-38.22,-67.63,45.28,105.68,-177.31
3.4175994396209717,-326.92,-25.12,-46.72,20.8,16.03,-118.45
3.4314820766448975,-295.15000000000003,-14.99,-22.619999999999997,2.5600000000000005,26.05,-110.21
3.445453405380249,-186.77,-18.21,-29.08,-20.770000000000003,-26.82,-64.5
3.4595398902893066,-191.87,-12.06,-28.669999999999998,-17.07,9.12,-69.00999999999999
3.4731948375701904,-81.99,-13.78,-19.27,-58.589999999999996,-47.07,-27.740000000000002
3.486976385116577,-77.67,-7.02,-1.1899999999999977,-28.18,-77.66999999999999,-26.009999999999998
3.5008153915405273,-47.21,1.2600000000000016,-10.61,-15.84,-125.5,-10.75
3.514570474624634,-38.77,-2.580000000000002,-6.850000000000001,-39.92,-62.21,-12.43
3.5285215377807617,-4.470000000000001,1.5,-1.7800000000000011,-40.73,-65.75,13.850000000000001
3.5422167778015137,-4.29,-0.7899999999999991,-14.419999999999998,-18.549999999999997,-84.22999999999999,-1.370000000000001
3.5572218894958496,14.19,14.459999999999997,-10.189999999999998,-22.97,-118.91999999999999,11.64
3.570927858352661,18.36,14.330000000000002,-11.469999999999999,-25.72,-84.21,22.03
3.5850582122802734,52.33,14.41,-9.049999999999997,-56.62,-114.25999999999999,30.259999999999998
3.598921775817871,50.54,20.680000000000003,-5.68,-30.700000000000003,-98.77,21.549999999999997
3.6130893230438232,93.76,33.620000000000005,-16.299999999999997,-24.130000000000003,-99.88,38.95
3.6269466876983643,147.85999999999999,42.620000000000005,-12.489999999999998,-65.53,-114.69999999999999,67.59
3.6408636569976807,287.25,59.58,-1.5,-71.41,-190.7,119.21000000000001
3.654548406600952,304.93,70.46000000000001,-4.960000000000001,-60.13999999999999,-178.18,119.37
3.668527603149414,186.0,40.510000000000005,-15.079999999999998,-52.449999999999996,-109.82,69.77
3.6823995113372803,204.41,30.830000000000002,-22.57,-36.8,-101.13,81.31
3.696532964706421,112.60000000000001,14.77,-28.46,-16.28,-31.28,35.17
3.710531711578369,64.94,-7.260000000000002,-44.62,-15.23,-13.86,19.009999999999998
3.7245075702667236,-30.370000000000005,-12.33,-48.12,11.66,15.3,-20.939999999999998
3.7385759353637695,-17.990000000000002,-13.75,-48.4,27.75,-52.11,-0.9799999999999969
3.7525036334991455,21.270000000000003,-5.140000000000001,-23.84,-0.33999999999999986,-62.19,9.340000000000003
3.766519546508789,71.43,-14.1,-7.280000000000001,-63.26,-82.27,31.980000000000004
3.780489921569824,68.38000000000001,4.100000000000001,-3.8699999999999974,-47.12,-112.08,32.379999999999995
3.7944674491882324,108.7,13.430000000000003,2.0900000000000034,-31.950000000000003,-173.76,39.09
3.8085012435913086,52.12,3.3299999999999983,-10.379999999999999,-14.830000000000002,-111.80999999999999,9.600000000000001
3.8224587440490723,47.98,0.6900000000000013,-9.879999999999999,-42.6,-90.13999999999999,10.149999999999999
3.83622670173645,7.56,3.34,-22.66,-56.88999999999999,-53.83,-2.0199999999999996
3.8500373363494873,-20.33,-8.97,-35.54,-58.51,-72.89999999999999,-15.82
3.8636674880981445,-5.5600000000000005,0.3299999999999983,-50.379999999999995,-32.25,-70.77,-16.28
3.8773422241210938,-65.86999999999999,13.470000000000002,-62.17,-66.13,-44.12,-41.07
3.8909246921539307,-27.950000000000003,13.639999999999997,-52.42,-51.01,-60.12,-18.369999999999997
3.90468692779541,-26.990000000000002,4.84,-105.2,-55.07,-80.89999999999999,-17.869999999999997
3.9182887077331543,-96.67999999999999,-4.830000000000002,-36.08,-78.72,-93.86999999999999,-35.08
3.931995153427124,-138.08,-25.4,-51.769999999999996,-65.57,-36.97,-60.81
3.9453957080841064,-368.05,-40.64,-66.5,1.6400000000000006,33.89,-163.59
3.9590249061584473,-386.69,-35.519999999999996,-51.58,22.759999999999998,53.75,-139.74
3.9729361534118652,-317.03000000000003,-25.93,-46.23,10.7,18.95,-119.85
3.986457586288452,-294.32,-24.94,-29.43,-9.54,18.37,-103.34
4.000255107879639,-218.66,-16.82,-23.91,-10.399999999999999,10.18,-78.03
4.013826370239258,-164.89000000000001,-11.44,-17.669999999999998,-45.7,-6.15,-49.39
4.027490615844727,-57.53,0.019999999999999574,-19.72,-32.18,-60.04,-19.68
4.0410871505737305,-83.67999999999999,-1.3099999999999987,-18.63,-16.51,-83.36999999999999,-25.56
4.054857492446899,-18.119999999999997,2.6999999999999993,-5.909999999999997,-30.22,-103.11999999999999,-0.5600000000000023
4.068524599075317,-26.549999999999997,7.780000000000001,-18.36,-33.84,-65.05,-7.27
4.082130670547485,21.509999999999998,-0.21999999999999886,-12.169999999999998,-45.48,-79.44,10.270000000000003
4.095851182937622,-3.1000000000000005,5.859999999999999,-14.91,-26.619999999999997,-78.97999999999999,-1.9299999999999997
4.1098363399505615,17.63,5.289999999999999,-17.83,-14.3,-123.77999999999999,20.770000000000003
