timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
1.7016937732696533,-12.43,11.040000000000003,-41.1,-58.419999999999995,-101.33,-13.23
1.7157940864562988,-71.13,1.8500000000000014,-43.06,-77.97,-96.13999999999999,-97.87
1.729682207107544,-141.8,-34.2,-61.9,-88.12,-61.06,-68.13
1.743619680404663,-427.51,-49.61,-83.94999999999999,19.64,68.58000000000001,-174.8
1.7575721740722656,-399.8,-47.19,-61.04,22.59,45.16,-154.19
1.7715654373168945,-295.54,-25.48,-35.66,7.859999999999999,20.56,-111.3
1.7858171463012695,-270.24,-16.11,-29.47,-15.620000000000001,-17.55,-91.31
1.799487829208374,-187.13,-9.49,-21.02,-20.46,-5.87,-65.39
1.8130309581756592,-133.55,-1.0599999999999987,-26.299999999999997,-37.2,-13.0,-41.43
1.8267498016357422,-61.68,-9.09,-20.099999999999998,-45.99,-69.96,-22.42
1.8405146598815918,-66.75999999999999,-3.1700000000000017,-14.129999999999999,-0.9700000000000006,-104.52,-21.9
1.8546786308288574,-26.1,-7.219999999999999,-5.519999999999996,-33.72,-72.08999999999999,4.789999999999999
1.8685393333435059,-43.660000000000004,-6.030000000000001,-2.729999999999997,-40.02,-37.45,-6.870000000000001
1.8821897506713867,-15.450000000000001,-10.46,-7.1299999999999955,-45.9,-75.49,-1.1900000000000013
1.8969197273254395,-36.61,1.379999999999999,-21.54,-13.21,-83.14999999999999,-10.23
1.910353660583496,-7.8100000000000005,7.52,-16.529999999999998,-12.84,-121.92999999999999,2.6199999999999974
1.92372727394104,6.66,16.95,-10.669999999999998,-2.3900000000000006,-75.58,7.18
1.9372408390045166,54.69,24.999999999999996,-9.61,-53.52,-77.27,28.439999999999998
1.950857400894165,71.76,28.470000000000002,-1.2299999999999969,-22.72,-110.41999999999999,36.14
1.9644994735717773,142.29,47.18000000000001,-7.57,-40.77,-123.83999999999999,66.49
1.9782214164733887,249.16,67.34,4.859999999999999,-73.93,-142.51,110.27000000000001
1.9918155670166016,317.68,57.620000000000005,2.3100000000000023,-66.80000000000001,-216.03,117.77000000000001
2.005709171295166,257.37,45.8,-11.57,-32.67,-156.7,89.95
2.0194242000579834,175.76999999999998,31.99,-19.49,-13.98,-130.07999999999998,78.36
2.0330913066864014,157.03,3.719999999999999,-32.1,-22.310000000000002,-77.32,53.56
2.046802043914795,12.39,-10.88,-54.01,12.3,6.7299999999999995,-7.52
2.0604584217071533,-61.330000000000005,-26.67,-69.62,10.84,47.98,-47.69
2.0740737915039062,-119.19,-28.05,-42.71,38.8,17.83,-46.11
2.0879082679748535,-53.99,-13.4,-29.31,23.1,-74.30999999999999,-16.85
2.101435422897339,34.14,-12.89,-12.619999999999997,-34.35,-59.32,20.75
2.115025520324707,56.58,-14.48,-0.259999999999998,-64.32,-70.16999999999999,32.260000000000005
2.128603458404541,75.21000000000001,-3.6900000000000013,2.0,-41.07,-130.35,32.43000000000001
2.142223834991455,84.81,8.680000000000003,6.18,-19.310000000000002,-155.75,33.92
2.1559031009674072,28.299999999999997,11.830000000000002,-11.469999999999999,-19.479999999999997,-106.91,14.21
2.169773817062378,25.68,1.7899999999999991,-7.699999999999996,-47.99,-80.38999999999999,9.350000000000001
2.183189630508423,-9.24,5.27,-21.45,-41.58,-49.19,-7.219999999999999
2.196836471557617,-25.61,8.389999999999997,-45.12,-70.44999999999999,-64.66,-8.370000000000001
2.2107269763946533,-57.480000000000004,11.330000000000002,-50.72,-23.060000000000002,-64.6,-30.87
2.224414587020874,-5.09,21.31,-48.04,-63.68,-43.53,1.2299999999999969
2.2378971576690674,-44.32,23.900000000000002,-49.75,-42.53,-54.08,-13.170000000000002
2.2517154216766357,-29.46,-4.82,-55.4,-53.830000000000005,-121.0,-21.759999999999998
2.265738010406494,-75.66,-13.56,-44.66,-107.94,-102.28999999999999,-31.35
2.2792341709136963,-202.11,-29.2,-67.81,-50.779999999999994,-30.02,-161.79
2.2932186126708984,-451.36,-49.120000000000005,-72.23,33.93,91.59,-172.85
2.30698823928833,-363.71000000000004,-39.480000000000004,-55.16,15.45,33.339999999999996,-129.59
2.32059645652771,-318.74,-34.45,-38.8,-7.710000000000001,16.71,-119.11
2.33439564704895,-239.17000000000002,-14.370000000000001,-29.169999999999998,-14.0,-32.199999999999996,-79.15
2.3483047485351562,-186.87,-2.289999999999999,-20.779999999999998,-18.759999999999998,0.06000000000000005,-68.78
2.3619532585144043,-101.69999999999999,-7.620000000000001,-14.809999999999999,-37.8,-18.95,-33.35
2.375539779663086,-49.88,-4.25,-14.599999999999998,-17.910000000000004,-69.19,-20.130000000000003
2.3892767429351807,-64.3,-2.0,-12.079999999999998,-17.82,-122.55999999999999,-15.27
2.402815103530884,-41.45,-3.1400000000000006,-20.13,-28.33,-87.39999999999999,-14.809999999999999
2.4167516231536865,-28.939999999999998,-5.239999999999998,-7.390000000000001,-52.62,-35.79,1.9600000000000009
2.4304141998291016,-8.51,-7.390000000000001,-16.299999999999997,-41.99,-76.88999999999999,-16.0
2.443995714187622,-19.060000000000002,4.98,-4.420000000000002,-8.04,-93.16999999999999,-3.9899999999999984
2.4578447341918945,3.6999999999999997,5.030000000000001,-14.41,-20.049999999999997,-106.42999999999999,0.5600000000000023
2.471385955810547,8.26,4.390000000000001,-20.299999999999997,-44.11,-102.57,14.350000000000001
2.4850714206695557,63.43,16.01,-19.7,-29.29,-93.47999999999999,31.959999999999994
2.498805284500122,93.42,32.400000000000006,-5.560000000000002,-26.53,-111.33999999999999,37.14
2.51251482963562,182.39999999999998,42.5,13.75,-75.41,-117.47999999999999,81.87
2.526130199432373,309.57,65.86,9.480000000000004,-59.309999999999995,-177.6,135.24
2.539641857147217,319.71,66.96000000000001,2.270000000000003,-59.919999999999995,-204.65,127.31
2.55336856842041,165.07999999999998,39.400000000000006,-18.169999999999998,-49.910000000000004,-96.63,69.05
2.5671472549438477,189.39,22.34,-25.4,-40.84,-88.08,69.99
2.5811495780944824,103.21000000000001,28.069999999999997,-40.18,3.8499999999999996,-7.6000000000000005,26.11
2.595064640045166,7.3999999999999995,-8.14,-52.67,22.92,21.21,-6.170000000000002
2.6088008880615234,-101.25999999999999,-15.81,-50.14,25.03,63.470000000000006,-42.31
2.622512102127075,-78.74,-29.77,-63.61,36.93,-18.76,-36.8
2.6361799240112305,-9.620000000000001,-22.93,-27.82,14.84,-60.92,-0.8599999999999994
2.649582624435425,58.29,-8.63,1.240000000000002,-46.63,-74.55999999999999,30.189999999999998
2.6632306575775146,52.58,-3.830000000000002,3.3800000000000026,-40.43,-83.49,32.83
2.676835775375366,94.33,6.169999999999998,3.5799999999999983,-19.369999999999997,-155.97,45.84
2.6918482780456543,29.799999999999997,-3.620000000000001,-6.049999999999997,-22.509999999999998,-126.92999999999999,14.259999999999998
2.7054922580718994,54.169999999999995,-1.2399999999999984,-5.07,-42.46,-112.52999999999999,23.729999999999997
2.7192273139953613,-7.23,3.169999999999998,-16.419999999999998,-45.95,-62.89,-5.77
2.73295521736145,-14.83,2.75,-28.979999999999997,-28.17,-64.36,-14.600000000000001
2.746493101119995,-2.6800000000000006,11.889999999999997,-34.839999999999996,-57.49,-53.53,-11.21
2.7601380348205566,-85.19999999999999,8.779999999999998,-46.08,-44.26,-53.25,-27.41
2.7739193439483643,-34.35,14.120000000000001,-65.11,-53.12,-53.98,-24.1
2.7874674797058105,-27.810000000000002,24.26,-52.46,-53.660000000000004,-73.13999999999999,-12.48
2.80123233795166,-53.120000000000005,-0.2699999999999996,-39.61,-79.62,-134.75,-35.86
2.8148648738861084,-63.809999999999995,-12.26,-39.78,-105.02000000000001,-72.08,-37.72
2.8287811279296875,-291.43,-27.4,-68.49,-11.29,8.83,-131.53
2.8425216674804688,-444.40000000000003,-47.019999999999996,-70.32,31.48,63.24,-167.85
2.8561179637908936,-326.76,-43.15,-56.26,-49.690000000000005,9.1,-117.36
2.8697853088378906,-322.71000000000004,-33.93,-43.75,-13.86,37.92,-134.92000000000002
2.883423089981079,-205.71,-20.54,-20.619999999999997,-17.759999999999998,-35.63,-71.41
2.8969507217407227,-199.24,-10.22,-17.799999999999997,-9.940000000000001,-65.94,-70.37
2.9105165004730225,-67.78,-14.53,-11.29,-46.17,-49.24,-14.36
2.9239892959594727,-83.05999999999999,-11.28,-10.95,-29.799999999999997,-79.39999999999999,-24.08
2.9373414516448975,-42.580000000000005,-8.69,-9.299999999999997,-40.99,-138.62,-14.46
2.950950860977173,-30.260000000000005,-5.879999999999999,1.8599999999999994,-40.19,-77.88999999999999,-9.07
2.9643819332122803,8.44,-5.57,4.289999999999999,-50.26,-64.56,7.289999999999999
2.977646827697754,-23.439999999999998,-8.71,-6.649999999999999,-35.8,-58.98,-6.210000000000001
2.9911115169525146,-23.47,-9.74,-24.82,-15.670000000000002,-100.6,-0.030000000000001137
3.0048370361328125,-14.389999999999999,3.219999999999999,-23.64,-18.310000000000002,-104.49,-12.54
3.0185728073120117,12.51,24.3,-11.02,-36.96,-95.71,12.560000000000002
3.032236337661743,50.51,29.88,-18.86,-36.01,-76.00999999999999,23.47
3.0458645820617676,93.93,34.06999999999999,-9.969999999999999,-42.63,-100.28999999999999,53.489999999999995
3.059241771697998,193.01,55.34,7.390000000000001,-43.22,-113.77,97.41999999999999
3.0726518630981445,300.42,60.0,-1.4099999999999966,-89.66999999999999,-194.29999999999998,121.32
3.08644962310791,314.45,74.14,-9.18,-72.66,-192.85,127.22
3.1000099182128906,186.22,44.94,-24.909999999999997,-26.450000000000003,-117.69999999999999,64.71
3.113640069961548,175.85,26.779999999999998,-17.7,-1.7100000000000009,-95.16999999999999,73.81
3.127312660217285,86.96000000000001,21.3,-43.87,4.039999999999999,-11.94,20.35
3.1411232948303223,-14.92,-14.22,-59.58,11.77,31.18,-15.129999999999999
3.1545608043670654,-95.63,-23.87,-60.43,31.8,57.55,-45.53
3.168708324432373,-85.64999999999999,-24.46,-51.71,48.77,-24.87,-26.87
3.182310104370117,-8.81,-8.53,-18.529999999999998,10.33,-68.19,7.880000000000003
3.1958768367767334,70.01,-18.3,-5.420000000000002,-58.25000000000001,-75.38,31.709999999999994
3.2095792293548584,51.6,-6.620000000000001,7.590000000000003,-38.29,-100.1,22.08
3.223189353942871,109.52000000000001,7.609999999999999,-4.920000000000002,-32.85,-171.54999999999998,47.120000000000005
3.236778974533081,46.1,6.899999999999999,-5.409999999999997,-18.08,-121.19,27.96
3.250371217727661,53.269999999999996,-1.7100000000000009,-6.229999999999997,-40.96,-103.83999999999999,21.71
3.263896942138672,-17.520000000000003,-6.800000000000001,-23.189999999999998,-51.330000000000005,-50.6,-3.8999999999999986
3.2775156497955322,-30.990000000000002,1.7600000000000016,-26.04,-35.87,-61.12,-15.010000000000002
3.2911763191223145,-16.049999999999997,5.260000000000002,-44.199999999999996,-55.050000000000004,-54.01,-18.11
3.3048255443573,-62.27,9.879999999999999,-44.06,-39.7,-33.14,-9.27
3.318471670150757,-31.630000000000003,20.180000000000003,-47.18,-48.93,-59.48,-8.719999999999999
3.3321173191070557,-33.99,14.819999999999997,-49.65,-53.11000000000001,-84.6,-13.71
3.345560312271118,-55.89,1.1999999999999993,24.810000000000002,-70.49000000000001,-136.65,-22.689999999999998
3.3589107990264893,-83.27,-20.04,-34.66,-104.0,-65.99,-46.269999999999996
3.372365951538086,-302.89,-38.480000000000004,-59.129999999999995,-0.2699999999999996,24.24,-126.99
3.386019706726074,-475.40000000000003,-48.46,-72.32,43.22,94.01,-178.71
3.399509906768799,-347.24,-51.739999999999995,-51.87,2.709999999999999,-1.9300000000000002,-118.59
3.412932872772217,-328.79,-31.22,-34.6,-5.32,43.06,-122.96
3.4266908168792725,-212.55,-19.66,-19.349999999999998,-16.09,-26.07,-69.71000000000001
3.440458059310913,-200.01000000000002,-5.32,-20.9,-1.370000000000001,20.11,-66.75999999999999
3.4537575244903564,-64.21,-6.890000000000001,-3.969999999999999,-45.96,-58.31,-8.719999999999999
3.4672532081604004,-90.71,-15.61,-5.420000000000002,-38.2,-96.55999999999999,-29.61
3.4821174144744873,-25.380000000000003,-7.82,-19.43,-25.33,-133.15,0.38000000000000256
3.4955296516418457,-35.9,-7.92,-17.5,-31.049999999999997,-51.01,-14.59
3.50925874710083,-3.51,-9.53,-8.46,-49.970000000000006,-67.05999999999999,-9.77
3.5228424072265625,-30.550000000000004,-5.170000000000002,-14.809999999999999,-18.880000000000003,-76.83999999999999,-14.64
3.5364081859588623,-3.7200000000000006,0.6400000000000006,-14.77,-0.75,-124.55,5.090000000000003
3.5504748821258545,-16.1,14.690000000000001,-13.93,-29.990000000000002,-82.89999999999999,-0.22999999999999687
3.5642623901367188,31.509999999999998,7.059999999999999,-18.349999999999998,-66.09,-99.3,30.86
3.5779192447662354,64.64,27.51,-8.399999999999999,-42.75,-110.02999999999999,24.049999999999997
3.5915114879608154,124.4,46.980000000000004,3.520000000000003,-32.03,-97.53999999999999,56.650000000000006
3.605273485183716,200.5,53.46000000000001,-1.9099999999999966,-60.82,-122.94999999999999,87.32
3.6189751625061035,303.93,65.41,7.960000000000001,-68.21000000000001,-196.48,138.98
3.632817268371582,314.42,69.25,-5.68,-65.82,-186.76,129.29
3.6464362144470215,164.01999999999998,-23.6,-26.07,-44.47,-76.92999999999999,62.290000000000006
3.6600232124328613,200.45,32.31,-34.07,-18.799999999999997,-101.97999999999999,74.52
3.6735377311706543,77.28,14.080000000000002,-42.769999999999996,-7.25,-20.59,18.08
3.6870110034942627,6.119999999999999,-7.170000000000002,-45.89,2.49,33.13,-6.010000000000002
3.700695276260376,-101.38,-20.95,-65.39,38.41,65.81,-51.2
3.7142467498779297,-92.02,-21.61,-50.62,44.68,-44.04,-98.08
3.7280192375183105,-11.290000000000001,-13.4,-26.89,-6.09,-66.02,3.259999999999998
3.7418203353881836,46.32,-11.07,-1.25,-49.279999999999994,-59.58,27.9
3.755687713623047,53.839999999999996,0.8999999999999986,1.3900000000000006,-25.729999999999997,-97.33,24.759999999999998
3.7694814205169678,58.629999999999995,-4.080000000000002,-7.5,-17.43,-159.75,27.810000000000002
3.782956123352051,47.559999999999995,0.7899999999999991,-10.209999999999997,-21.560000000000002,-135.79999999999998,21.270000000000003
3.7966816425323486,35.03,4.07,-15.02,-52.52,-89.0,10.29
3.8107869625091553,27.25,0.3299999999999983,-13.239999999999998,-53.43,-74.72999999999999,12.21
3.824200391769409,-29.22,7.510000000000002,-25.78,-46.51,-59.07,-7.620000000000001
3.837775945663452,-17.200000000000003,4.899999999999999,-37.69,-38.14,-78.46,-9.77
3.851346492767334,-63.39000000000001,15.970000000000002,-56.97,-55.1,-47.23,-20.68
3.864856004714966,-49.160000000000004,16.330000000000002,-42.3,-57.1,-52.19,-24.86
3.878514528274536,-31.28,16.860000000000003,-43.379999999999995,-52.12,-81.94,-6.870000000000001
3.892302989959717,-71.53,2.5700000000000003,-37.75,-59.96,-117.61999999999999,-29.8
3.9058194160461426,-120.52,-29.310000000000002,-44.23,-89.63999999999999,-55.82,-59.96
3.919523000717163,-380.03000000000003,-41.72,-76.83,4.43,44.67,-159.57999999999998
3.9329609870910645,-440.74,-38.19,-65.94,42.230000000000004,68.58000000000001,-169.7
3.9462180137634277,-305.89,-29.7,-41.019999999999996,29.22,11.129999999999999,-121.87
3.959580183029175,-311.26,-22.93,-29.1,-4.510000000000002,30.25,-108.32
3.9730050563812256,-193.8,-26.75,-20.279999999999998,-20.39,-42.93,-63.78
3.9865825176239014,-184.17000000000002,-5.73,-15.29,-19.450000000000003,-6.54,-63.45
4.000198841094971,-65.47,-4.420000000000002,-3.710000000000001,-47.5,-50.8,-16.1
4.01381778717041,-70.22,-7.699999999999999,-17.459999999999997,-15.879999999999999,-87.86,-31.66
4.027352571487427,-33.21,-1.4200000000000017,-11.29,-18.009999999999998,-120.41999999999999,-0.4799999999999969
4.041142702102661,-61.52,-8.8,-3.8100000000000023,-40.22,-54.8,-19.28
4.054548740386963,-8.81,-3.9299999999999997,-13.559999999999999,-39.22,-57.74,0.22999999999999687
4.068500757217407,-34.730000000000004,-2.59,-22.32,-29.259999999999998,-61.93,-12.25
4.08230447769165,-3.99,4.960000000000001,-19.189999999999998,-12.07,-125.75,-9.149999999999999
