timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.442976713180542,78.80000000000001,-3.330000000000002,-2.6899999999999977,-57.36000000000001,-61.57,33.120000000000005
0.4568808078765869,85.94000000000001,12.169999999999998,4.450000000000003,-42.72,-123.97,44.39
0.47055554389953613,113.5,5.57,-11.7,-32.17,-170.5,42.790000000000006
0.4846346378326416,30.67,-5.059999999999999,-17.47,-23.6,-95.91999999999999,4.630000000000003
0.49858999252319336,2.75,-3.41,-21.88,-59.419999999999995,-84.35,-6.530000000000001
0.5124621391296387,5.92,-5.890000000000001,-17.189999999999998,-54.26,-67.05,-5.57
0.5261509418487549,-30.39,8.529999999999998,-37.61,-44.84,-40.49,-17.189999999999998
0.5397677421569824,-91.99,1.7100000000000009,-47.53,-36.22,-50.74,-39.69
0.5534827709197998,-14.53,11.190000000000001,-50.86,-37.12,-57.13,-7.010000000000002
0.5668215751647949,-63.68,5.77,-44.91,-57.04,-91.46,-26.17
0.5810301303863525,-36.830000000000005,0.2699999999999996,-43.08,-65.91999999999999,-134.18,-14.559999999999999
0.5949726104736328,-97.35,-16.53,-43.71,-90.66,-54.38,-45.67
0.6090340614318848,-270.31,-29.97,-61.87,-16.89,11.219999999999999,-117.27
0.623013973236084,-458.21000000000004,-48.16,-73.25999999999999,31.71,78.21000000000001,-181.07
0.6365189552307129,-321.96000000000004,-33.14,-55.73,6.949999999999999,9.68,-112.3
0.6503307819366455,-266.02,-22.66,-31.45,-13.830000000000002,26.83,-102.49
0.6639883518218994,-178.51000000000002,-6.640000000000001,-19.459999999999997,-14.84,-23.68,-49.89
0.6780154705047607,-169.04000000000002,2.789999999999999,-13.879999999999999,-20.200000000000003,3.0700000000000003,-56.760000000000005
0.6917440891265869,-72.17999999999999,-6.949999999999999,5.100000000000001,-58.220000000000006,-130.51999999999998,-13.350000000000001
0.7061481475830078,-48.85,-5.359999999999999,-18.68,-26.189999999999998,-110.88999999999999,-16.61
0.7200326919555664,-38.800000000000004,-8.68,-21.509999999999998,-18.25,-105.69999999999999,-8.899999999999999
0.7341363430023193,-49.34,-13.28,-16.68,-56.61000000000001,-43.6,-25.259999999999998
0.7479662895202637,-29.479999999999997,-3.580000000000002,-0.07000000000000028,-48.660000000000004,-48.27,-0.5799999999999983
0.7620627880096436,-32.510000000000005,1.1000000000000014,-22.029999999999998,-8.690000000000001,-75.50999999999999,-10.190000000000001
0.776010274887085,-23.53,2.370000000000001,-17.97,-18.700000000000003,-85.22999999999999,-1.5700000000000003
0.7901113033294678,-18.020000000000003,-9.16,-21.25,-15.219999999999999,-85.19,-1.7699999999999996
0.8040034770965576,28.65,16.139999999999997,-8.600000000000001,-28.15,-92.11,17.880000000000003
0.8180525302886963,60.559999999999995,20.779999999999998,-11.739999999999998,-56.98,-101.6,26.0
0.8320114612579346,94.80000000000001,31.529999999999998,0.8200000000000003,-24.880000000000003,-100.88999999999999,59.459999999999994
0.845970630645752,183.69,58.540000000000006,6.359999999999999,-31.0,-137.14,79.62
0.8599064350128174,273.42,51.28,11.149999999999999,-91.85,-161.13,124.97999999999999
0.8737294673919678,302.24,56.78,-7.159999999999997,-66.50999999999999,-186.35,129.97
0.8875133991241455,180.51999999999998,37.94,-26.39,-26.22,-103.96,60.040000000000006
0.9014606475830078,185.44,28.3,-28.089999999999996,-18.910000000000004,-107.44,62.06
0.9152154922485352,110.27000000000001,20.290000000000003,-29.63,-16.09,-34.11,23.340000000000003
0.9287550449371338,16.33,-12.790000000000001,-44.1,2.6400000000000006,34.61,-4.420000000000002
0.9426155090332031,-60.56,-25.15,-46.42,11.719999999999999,58.87,-35.37
0.9564800262451172,-96.89999999999999,-20.84,-53.92,33.16,-4.930000000000001,-33.66
0.9702646732330322,-14.03,-14.68,-25.9,11.7,-70.72999999999999,-7.809999999999999
0.98435378074646,79.57000000000001,-1.1099999999999994,-8.159999999999997,-47.59,-81.72999999999999,35.16
0.9983692169189453,82.81,4.370000000000001,5.310000000000002,-53.589999999999996,-90.05,47.620000000000005
1.0122408866882324,128.41,16.150000000000002,5.25,-30.4,-161.85999999999999,57.370000000000005
1.0259590148925781,42.629999999999995,-3.6799999999999997,-18.49,-9.02,-124.05999999999999,5.049999999999997
1.041386604309082,23.759999999999998,-3.710000000000001,-21.24,-46.31,-92.85,6.329999999999998
1.055384874343872,3.4699999999999998,-2.030000000000001,-30.509999999999998,-59.25000000000001,-63.5,-4.050000000000001
1.0690736770629883,-34.690000000000005,-1.2399999999999984,-38.629999999999995,-70.30000000000001,-60.09,-23.939999999999998
1.0828628540039062,-55.18,11.260000000000002,-48.39,-21.46,-64.42,-35.15
1.096764087677002,-26.770000000000003,11.370000000000001,-50.83,-53.38,-55.68,-14.010000000000002
1.1105096340179443,-56.4,9.419999999999998,-47.129999999999995,-38.17,-71.8,-27.990000000000002
1.1245155334472656,-56.39,-1.8200000000000003,-32.089999999999996,-55.779999999999994,-109.75999999999999,-21.04
1.1383416652679443,-66.03,-14.43,-45.65,-117.31,-73.24,-35.93
1.1519439220428467,-216.42000000000002,-23.85,-60.5,-42.24,-19.14,-95.50999999999999
1.1659133434295654,-439.07,-37.11,-75.15,42.730000000000004,85.21000000000001,-178.48
1.1796743869781494,-347.43,-25.75,-48.94,20.11,27.19,-118.19
1.1934306621551514,-278.15000000000003,-25.76,-35.16,-7.02,15.239999999999998,-108.24
1.2070753574371338,-220.47,-17.21,-32.94,-14.25,-21.43,-73.03
1.2209486961364746,-161.77,-7.640000000000001,-23.13,-34.92,63.4,-63.019999999999996
1.235018253326416,-99.17,-6.899999999999999,-4.18,-41.01,-29.45,-13.66
1.2487781047821045,-51.13,-4.23,-7.769999999999996,-31.43,-86.57,-14.120000000000001
1.2624917030334473,-66.55,-9.24,-13.969999999999999,-23.740000000000002,-130.57999999999998,-18.5
1.2762036323547363,-42.300000000000004,-7.629999999999999,-9.079999999999998,-46.14,-70.58,-11.34
1.2898762226104736,-43.510000000000005,-4.370000000000001,-5.519999999999996,-53.419999999999995,-38.82,-9.27
1.3039577007293701,-4.37,-7.129999999999999,-12.27,-20.270000000000003,-87.25999999999999,-10.89
1.3180019855499268,-28.61,0.5,-9.73,-9.73,-97.55999999999999,-7.879999999999999
1.3318300247192383,2.2399999999999998,8.489999999999998,-6.199999999999996,-12.2,-105.57,4.479999999999997
1.3461203575134277,18.71,15.48,-11.5,-55.1,-82.08,12.130000000000003
1.3600003719329834,50.69,14.709999999999997,-7.640000000000001,-37.82,-106.52,30.4
1.3741528987884521,61.269999999999996,29.860000000000003,-10.68,-30.810000000000002,-109.13,31.64
1.3876876831054688,68.15,47.540000000000006,-7.890000000000001,-17.96,-88.16999999999999,52.42
1.401543378829956,203.29999999999998,48.77000000000001,1.1000000000000014,-74.33000000000001,-120.36,104.19
1.4151368141174316,336.06,70.32000000000001,8.600000000000001,-55.550000000000004,-224.82,144.15
1.429032802581787,290.4,48.95,5.160000000000004,-48.58,-191.97,102.56
1.4429633617401123,169.54999999999998,27.180000000000003,-17.49,-22.79,-87.05,63.66
1.4569482803344727,191.78,17.919999999999998,-33.129999999999995,-27.689999999999998,-68.21,63.400000000000006
1.4708571434020996,35.85,8.95,-30.75,9.370000000000001,-23.59,16.29
1.4845147132873535,-8.77,-8.78,-43.93,0.33000000000000007,29.75,-13.04
1.498272180557251,-118.14999999999999,-33.65,-51.11,38.1,25.19,-46.14
1.512204885482788,-73.30999999999999,-13.51,-47.94,41.55,-61.05,-27.98
1.5262346267700195,19.630000000000003,-11.95,-21.7,-18.93,-54.29,9.14
1.5401968955993652,87.15,-10.23,-1.1400000000000006,-78.36000000000001,-79.97999999999999,23.439999999999998
1.5541889667510986,97.31,6.879999999999999,15.060000000000002,-47.6,-141.23,43.120000000000005
1.5679817199707031,88.52000000000001,5.899999999999999,-1.0399999999999991,-18.119999999999997,-166.48999999999998,29.979999999999997
1.5820770263671875,12.26,0.48999999999999844,-10.68,-20.53,-96.8,6.140000000000001
1.5956265926361084,10.65,-0.7699999999999996,-17.52,-45.11,-58.65,6.619999999999997
1.6092884540557861,-25.54,-2.1400000000000006,-24.81,-66.0,-58.62,-11.18
1.622905969619751,-47.27,7.309999999999999,-42.22,-28.090000000000003,-52.23,-30.79
1.6367032527923584,-60.38,12.830000000000002,-58.56,-53.589999999999996,-58.48,-23.240000000000002
1.6501529216766357,-37.43,20.330000000000002,-43.99,-34.39,-70.85,-14.21
1.664109468460083,-29.490000000000002,7.09,-44.81,-45.48,-85.66,-17.8
1.6781485080718994,-46.45,-6.440000000000001,-39.62,-86.28999999999999,-88.8,-23.16
1.6918396949768066,-133.88,-22.37,-56.44,-84.22,-48.32,-66.66
1.705920934677124,-373.62,-33.56,-66.91,24.46,41.23,-153.36
1.7197790145874023,-432.14,-34.980000000000004,-62.2,48.92,76.89,-164.51
1.734039306640625,-297.76,-33.88,-37.379999999999995,-13.379999999999999,-3.36,-105.19
1.747685194015503,-277.03000000000003,-13.86,24.349999999999994,-10.719999999999999,-65.63,-93.44
1.7620208263397217,-159.24,-18.560000000000002,-28.15,-19.490000000000002,-22.71,-59.239999999999995
1.7759218215942383,-145.87,-14.68,-23.84,-44.910000000000004,-18.55,-55.67
1.790029525756836,-31.72,-2.379999999999999,-1.6000000000000014,-60.51,-58.14,-2.030000000000001
1.8040263652801514,-52.54,3.460000000000001,-9.489999999999998,-26.240000000000002,-103.86999999999999,-12.14
1.8179948329925537,-21.71,-3.3000000000000007,-7.449999999999996,-24.630000000000003,-90.16999999999999,-1.120000000000001
1.8317971229553223,-36.34,-1.3300000000000018,-24.09,-32.13,-37.56,-15.66
1.8470017910003662,-12.620000000000001,-8.02,-15.259999999999998,-38.32,-79.88,4.109999999999999
1.860673427581787,-40.49,-6.449999999999999,-8.199999999999996,-18.590000000000003,-70.66999999999999,-7.879999999999999
1.8750019073486328,-1.0,2.34,-11.219999999999999,5.42,-107.47999999999999,0.8200000000000003
1.8885085582733154,18.740000000000002,22.110000000000003,-3.3500000000000014,-31.43,-76.75999999999999,19.090000000000003
1.9023592472076416,52.04,16.029999999999998,-3.8699999999999974,-63.57,-105.78999999999999,25.049999999999997
1.9162275791168213,67.51,28.150000000000002,-16.119999999999997,-29.03,-95.83,29.39
1.9297990798950195,125.10000000000001,33.739999999999995,-15.619999999999997,-26.630000000000003,-103.92999999999999,52.290000000000006
1.9438722133636475,194.29,50.53,-7.659999999999997,-78.52000000000001,-110.35,76.74
1.9576916694641113,332.87,57.08,14.880000000000003,-81.82,-210.51,144.04
1.9715538024902344,279.59,58.28,0.7800000000000011,-68.22999999999999,-192.89,104.08000000000001
1.9852728843688965,162.73,39.519999999999996,-18.22,-12.95,-98.71,58.650000000000006
1.9992620944976807,197.59,23.900000000000002,-27.58,-24.4,-74.28999999999999,71.1
2.013143301010132,56.0,5.669999999999998,-43.699999999999996,-6.77,-5.25,12.799999999999997
2.027066469192505,-0.15000000000000036,-13.43,-54.92,1.1199999999999992,15.049999999999999,-17.55
2.040696620941162,-91.35,-20.79,-60.8,32.35,35.91,-30.93
2.054539203643799,-70.3,-16.03,-42.5,46.72,-56.69,-24.14
2.06864070892334,-2.08,-18.94,-17.009999999999998,-27.410000000000004,-61.73,12.18
2.0825130939483643,75.27000000000001,-6.989999999999998,-4.850000000000001,-71.69999999999999,-83.6,37.06
2.0961904525756836,96.59,7.350000000000001,15.660000000000004,-115.29999999999998,-129.07,41.36
2.11004900932312,98.46000000000001,13.959999999999997,-5.109999999999999,-6.399999999999999,-171.04999999999998,34.870000000000005
2.123899459838867,18.32,7.370000000000001,-12.299999999999997,-10.14,-91.14999999999999,5.82
2.1377909183502197,21.86,0.75,-9.369999999999997,-54.37,-87.69,8.439999999999998
2.1513149738311768,-13.33,-4.809999999999999,-29.88,-60.75000000000001,-60.32,-16.31
2.1650774478912354,-26.17,-3.0599999999999987,-50.82,-57.71,-57.55,-15.100000000000001
2.1788957118988037,-62.71,13.360000000000003,-57.849999999999994,-40.660000000000004,-58.34,-43.65
2.1930017471313477,-43.71,8.91,-40.94,-40.37,-73.46,-23.33
2.2070140838623047,-56.39,8.379999999999999,-46.769999999999996,-59.059999999999995,-1.05,-23.79
2.220757007598877,-50.510000000000005,-2.5500000000000007,-30.21,-73.36000000000001,-109.19999999999999,-20.990000000000002
2.234956741333008,-109.78999999999999,-8.02,-60.37,-75.57,-54.35,-57.97
2.248889923095703,-336.05,-44.370000000000005,-76.94999999999999,-5.870000000000001,9.68,-150.24
2.2625057697296143,-456.37,-35.66,-71.03,49.21,88.23,-172.74
2.276376485824585,-297.35,-27.45,-45.519999999999996,7.56,8.209999999999999,-101.94
2.290473461151123,-274.55,-18.009999999999998,-18.22,-10.129999999999999,14.93,-98.21
2.304306745529175,-160.81,-20.87,-21.38,-35.65,-39.3,-53.08
2.3181161880493164,-179.07000000000002,-3.580000000000002,-10.23,-31.009999999999998,11.6,-55.54
2.33203387260437,-28.979999999999997,3.9899999999999984,-10.16,-55.190000000000005,-80.86999999999999,-3.1499999999999986
2.346034049987793,-52.29,2.870000000000001,-14.48,-16.0,-109.63,-25.97
2.35992431640625,-28.340000000000003,0.4800000000000004,-5.649999999999999,-24.240000000000002,-110.3,-6.73
2.373563528060913,-50.300000000000004,-3.0700000000000003,-9.009999999999998,-42.67,-38.09,-12.120000000000001
2.387310743331909,-15.410000000000002,-13.66,-18.57,-43.19,-60.29,0.8400000000000034
2.401308298110962,-37.0,-7.68,-22.48,-8.84,-69.83999999999999,-5.52
2.415231227874756,-24.119999999999997,-4.629999999999999,-17.11,-26.18,-102.78999999999999,-11.11
2.429051399230957,-2.1800000000000006,20.24,-11.959999999999997,-16.72,-89.19999999999999,9.770000000000003
2.4430599212646484,43.9,17.31,-14.2,-76.52000000000001,-104.88,22.03
2.456953287124634,56.5,31.889999999999997,-6.280000000000001,-23.97,-92.32,29.97
2.4710428714752197,118.68,26.41,-15.599999999999998,-12.120000000000001,-109.13999999999999,48.09
2.484846591949463,140.98999999999998,34.2,-0.29999999999999716,-43.71,-113.41999999999999,62.42
2.4985783100128174,290.38,57.3,0.9399999999999977,-73.22,-170.42,130.85
2.5124897956848145,308.92,63.94,14.300000000000004,-48.86,-168.43,138.84
2.526235818862915,197.06,45.24000000000001,-13.329999999999998,-31.21,-112.86,75.47
2.5401904582977295,170.51999999999998,23.95,-24.29,-13.64,-95.22999999999999,64.44
2.5536305904388428,114.87,15.27,-30.04,-17.450000000000003,-43.22,30.9
2.567502021789551,38.64,1.5199999999999996,-41.68,-8.16,29.9,11.340000000000003
2.581047296524048,-62.21,-18.58,-48.44,24.77,66.74000000000001,-39.62
2.594852924346924,-75.21,-12.81,-49.71,45.67,-11.69,-39.9
2.608797073364258,-26.189999999999998,-6.789999999999999,-31.97,21.68,-1.37,-9.23
2.6230173110961914,63.69,-8.63,-5.199999999999996,-62.23,-76.66999999999999,-31.79
2.6368660926818848,57.949999999999996,-4.98,0.28999999999999915,-50.660000000000004,-80.88999999999999,34.86
2.6505908966064453,121.87,7.219999999999999,0.30000000000000426,-41.22,-169.66,50.41
2.6660337448120117,37.79,7.309999999999999,-11.48,-14.64,-111.8,11.299999999999997
2.679788112640381,25.11,-3.5199999999999996,-17.459999999999997,-42.51,-94.27999999999999,20.490000000000002
2.693441152572632,20.54,-1.3300000000000018,-12.649999999999999,-49.61000000000001,-59.43,9.729999999999997
2.707080841064453,-32.39,-2.6999999999999993,-37.82,-53.57,-57.97,-14.34
2.7207858562469482,-69.74,4.440000000000001,-48.62,-30.14,-57.660000000000004,-31.51
2.7350549697875977,-46.910000000000004,12.349999999999998,-44.57,-43.4,-54.25,-22.07
2.7490644454956055,-61.53,11.529999999999998,-52.85,-23.25,-65.49,-29.83
2.763045072555542,-49.06,-0.9100000000000001,-33.53,-57.300000000000004,-117.02999999999999,-32.37
2.7766940593719482,-72.08999999999999,-5.789999999999999,-45.589999999999996,-104.34,-61.69,-39.769999999999996
2.7903847694396973,-223.54000000000002,-37.64,-67.52,-47.04,-21.740000000000002,-105.73
2.804388999938965,-440.17,-45.71,-82.85,38.75,71.79,-178.46
2.8181862831115723,-386.2,-37.81,-59.33,4.43,27.04,-144.0
2.8319509029388428,-266.78000000000003,-22.09,-20.36,-15.27,14.09,-104.19
2.845771074295044,-217.26000000000002,-2.9400000000000013,-29.02,-11.8,-32.61,-68.32
2.859774351119995,-159.31,-5.309999999999999,-14.369999999999997,-24.96,10.86,-52.46
2.8737494945526123,-84.47999999999999,1.3500000000000014,-26.15,-33.57,-31.72,-20.22
2.887913465499878,-43.57,-7.120000000000001,-5.299999999999997,-47.93,-103.41999999999999,-12.530000000000001
2.9019062519073486,-44.9,-2.4200000000000017,-17.779999999999998,-19.9,-118.1,-16.83
2.9155917167663574,-35.03,-10.620000000000001,-5.710000000000001,-35.36,-61.42,-1.7199999999999989
2.9294207096099854,-30.75,-6.670000000000002,-3.729999999999997,-40.02,-43.59,-3.0799999999999983
2.9431560039520264,-28.67,-13.66,-6.75,-27.950000000000003,-82.17999999999999,-8.510000000000002
2.9567761421203613,-28.799999999999997,-1.9899999999999984,-20.56,-12.899999999999999,-95.16,-1.3200000000000003
2.97060227394104,-24.89,1.2899999999999991,-10.079999999999998,-17.78,-100.74,-6.41
2.9843900203704834,11.209999999999999,10.599999999999998,-14.329999999999998,-15.39,-80.25999999999999,5.579999999999998
2.9980616569519043,53.48,27.389999999999997,-4.939999999999998,-39.75,-80.67999999999999,20.78
3.0120556354522705,86.53,38.68000000000001,-9.829999999999998,-26.46,-129.07999999999998,40.959999999999994
3.025698184967041,140.79,37.629999999999995,-13.239999999999998,-46.82,-127.97999999999999,59.36
3.0393102169036865,270.67,60.83,5.0,-73.61000000000001,-136.79,120.13999999999999
3.0529582500457764,335.77,62.34,-3.0600000000000023,-82.69,-220.28,127.9
3.066934585571289,259.98,45.3,-1.519999999999996,-72.9,-156.32,89.03
3.0806143283843994,164.92999999999998,30.01,-21.15,-16.71,-73.85,61.620000000000005
3.0942447185516357,166.45999999999998,18.529999999999998,-28.88,-10.59,-77.97,62.120000000000005
3.1077969074249268,15.15,-6.969999999999999,-37.49,0.6999999999999993,11.129999999999999,0.8900000000000006
3.121478796005249,-40.09,-21.64,-55.58,-0.6899999999999995,45.01,-25.75
3.1353909969329834,-93.00999999999999,-14.99,-52.31,34.36,14.01,-41.15
3.14877986907959,-57.03,-10.01,-39.64,37.56,-60.34,-16.81
3.1625208854675293,39.519999999999996,-7.890000000000001,-1.8200000000000003,-24.810000000000002,-67.61,20.22
3.176119804382324,70.83,-2.7300000000000004,-14.759999999999998,-54.35,-78.30999999999999,29.009999999999998
3.189816474914551,98.91000000000001,6.210000000000001,3.4200000000000017,-49.440000000000005,-134.73999999999998,46.44
3.203648090362549,99.89,9.279999999999998,-6.3799999999999955,-19.160000000000004,-157.0,27.950000000000003
3.218062400817871,3.4299999999999997,-1.8000000000000007,-8.009999999999998,-16.54,-85.41999999999999,16.25
3.23177170753479,28.75,-2.59,-7.109999999999999,-47.51,-79.14999999999999,17.1
3.2459499835968018,-41.67,-9.23,-26.13,-44.33,-55.87,-13.940000000000001
3.2594525814056396,-36.84,-0.870000000000001,-36.58,-40.02,-51.57,-28.84
3.2733445167541504,-78.35,16.01,-50.519999999999996,-51.470000000000006,-50.21,-29.22
3.287346124649048,-41.79,9.739999999999998,-62.04,-38.8,-81.61,-30.84
3.3011868000030518,-38.81,9.669999999999998,-40.36,-41.9,-81.03999999999999,-23.18
3.3147473335266113,-39.480000000000004,2.5199999999999996,-37.3,-85.16,-95.66,-15.489999999999998
3.328376531600952,-132.20000000000002,-28.44,-45.35,-93.11000000000001,-47.51,-65.86
3.342045545578003,-344.5,-41.28,-79.25,10.370000000000001,26.18,-148.76
3.3556556701660156,-437.08,-43.82,-78.18,25.92,64.79,-182.5
3.3695337772369385,-285.17,-29.59,-39.25,-5.740000000000002,-3.63,-106.99
3.383275032043457,-269.47,-14.28,-23.799999999999997,-12.670000000000002,1.5900000000000003,-98.86
3.3969509601593018,-162.22,-13.46,-13.599999999999998,-29.509999999999998,-29.32,-53.010000000000005
3.4106647968292236,-161.16,-6.039999999999999,-13.689999999999998,-21.86,16.89,-50.64
3.4241960048675537,-39.080000000000005,-10.58,-12.25,-69.03,-76.96,-11.89
3.437880754470825,-64.42999999999999,7.329999999999998,-6.93,-5.920000000000002,-103.99,-21.36
3.4516987800598145,-26.64,-2.9800000000000004,-14.41,-25.97,-114.57,7.329999999999998
3.4666104316711426,-46.620000000000005,-4.080000000000002,-5.82,-43.84,-26.32,-8.219999999999999
3.480175018310547,-12.13,-13.040000000000001,-3.549999999999997,-46.45,-77.27999999999999,1.009999999999998
3.4938130378723145,-39.07,-5.75,-11.689999999999998,-6.990000000000002,-80.13,-9.23
3.5070528984069824,-4.430000000000001,5.859999999999999,-18.84,-21.22,-94.88999999999999,5.200000000000003
3.5205397605895996,4.07,7.120000000000001,-7.890000000000001,-32.68,-84.36999999999999,21.450000000000003
3.5342538356781006,45.5,12.830000000000002,-7.18,-49.06,-110.86,26.71
3.547753095626831,38.519999999999996,24.62,-15.61,-31.310000000000002,-89.05,20.869999999999997
3.5615413188934326,84.33,32.64,-12.419999999999998,-9.73,-104.30999999999999,40.89
3.5752031803131104,130.51999999999998,39.31,2.6000000000000014,-44.94,-111.61999999999999,57.58
3.5889055728912354,287.26,63.86,6.579999999999998,-61.11000000000001,-148.17,141.13
3.60272216796875,318.93,69.75,3.780000000000001,-58.809999999999995,-170.79999999999998,136.28
3.6165244579315186,189.84,39.28,-1.1599999999999966,-30.14,-120.08,70.36
3.6302506923675537,187.45,32.03,-36.76,-16.12,-108.11999999999999,67.76
3.643578290939331,112.38000000000001,21.98,-36.73,-24.29,-35.92,31.620000000000005
3.657118320465088,53.41,-8.33,-45.2,-0.1899999999999995,19.56,6.240000000000002
3.6710166931152344,-58.21,-18.990000000000002,-46.81,15.56,60.06,-34.14
3.6848437786102295,-83.13,-14.39,-53.69,53.6,-10.06,-36.68
3.6982851028442383,-35.21,-21.34,-34.769999999999996,20.56,-60.95,-15.3
3.711925506591797,41.04,-17.62,-9.02,-47.68,-59.96,26.9
3.72564435005188,74.16000000000001,-6.07,-2.530000000000001,-69.27000000000001,-97.83,20.72
3.739487886428833,116.21000000000001,7.129999999999999,12.39,-43.07,-158.62,51.010000000000005
3.7531344890594482,76.7,8.0,-2.8900000000000006,-17.729999999999997,-142.79999999999998,19.61
3.767050266265869,19.85,-1.7600000000000016,-7.619999999999997,-31.93,-93.1,11.89
3.781041145324707,21.75,2.879999999999999,-21.43,-46.65,-66.19,6.289999999999999
3.7950305938720703,-51.510000000000005,-3.8599999999999994,-42.56,-67.24000000000001,-55.01,-19.5
3.8089003562927246,-29.11,6.989999999999998,-48.269999999999996,-24.979999999999997,-67.61999999999999,-21.369999999999997
3.823073387145996,-68.30999999999999,10.970000000000002,-54.23,-55.580000000000005,-34.660000000000004,-17.73
3.836516857147217,-30.68,11.959999999999997,-53.01,-36.07,-63.95,-14.48
3.8504252433776855,-57.24,-3.7300000000000004,-42.51,-115.85,-95.83,-27.84
3.863863706588745,-43.45,-9.09,-43.17,-96.75999999999999,-92.36999999999999,-13.77
3.8774945735931396,-173.74,-28.1,-49.81,-65.46000000000001,-43.52,-82.37
3.891185760498047,-384.07,-41.1,-65.78,30.299999999999997,54.43,-153.07
3.90505313873291,-393.45,-29.66,-57.06,37.81,53.6,-142.76999999999998
3.9190359115600586,-290.56,-30.060000000000002,-30.049999999999997,-10.41,-3.23,-108.92
3.933072090148926,-249.86,-13.0,-31.49,-23.049999999999997,-21.7,-85.52000000000001
3.947054862976074,-156.37,-19.65,-27.369999999999997,-22.799999999999997,-10.14,-60.489999999999995
3.9608824253082275,-132.73000000000002,-10.81,-17.439999999999998,-51.199999999999996,-21.54,-49.35
3.974517345428467,-50.85,-10.96,-9.879999999999999,-43.33,-75.0,-21.490000000000002
3.988205909729004,1.2899999999999998,-7.149999999999999,-14.149999999999999,-7.640000000000001,-122.13999999999999,-22.3
4.002030611038208,-33.68,-9.52,-8.030000000000001,-35.93,-88.44,-8.27
4.015831232070923,-46.550000000000004,-12.16,-1.4499999999999957,-49.13999999999999,-32.66,-6.0
4.029541015625,-6.120000000000001,-12.59,-8.939999999999998,-48.04,-80.0,1.0300000000000011
4.043456077575684,-23.549999999999997,3.5,-11.529999999999998,-5.550000000000001,-86.91999999999999,-8.559999999999999
4.056860685348511,-3.54,7.780000000000001,-15.919999999999998,-9.580000000000002,-105.3,4.329999999999998
4.070214748382568,3.82,20.2,-4.019999999999996,-29.57,-75.49,13.899999999999999
4.083799123764038,42.89,22.87,-20.86,-58.12,-101.22,20.79
4.097574710845947,51.58,32.78,-16.689999999999998,-31.560000000000002,-83.88999999999999,24.310000000000002
