timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.4459233283996582,-267.83,-24.39,-29.549999999999997,-17.07,23.45,-96.36
0.45996832847595215,-195.81,-21.990000000000002,-20.5,-24.119999999999997,-35.97,-63.1
0.47370409965515137,-167.04000000000002,-10.82,-23.41,-29.840000000000003,-17.1,-56.019999999999996
0.4872579574584961,-86.66,-14.72,-4.109999999999999,-52.440000000000005,-57.65,-24.18
0.5008714199066162,-68.32,-10.19,-5.170000000000002,-26.799999999999997,-69.97999999999999,-12.34
0.5148630142211914,-60.15,-4.539999999999999,-13.529999999999998,-10.07,-108.16999999999999,-14.620000000000001
0.5289914608001709,-51.86,-12.52,-7.0,-28.840000000000003,-80.16999999999999,-18.189999999999998
0.5430018901824951,-40.300000000000004,-15.95,-14.18,-42.52,-57.4,-11.32
0.5570058822631836,-24.910000000000004,-15.21,-5.229999999999997,-13.59,-58.94,0.8699999999999974
0.5721681118011475,-22.060000000000002,-5.98,-13.2,-20.410000000000004,-86.52999999999999,-5.960000000000001
0.5860772132873535,-9.01,9.440000000000001,-15.52,-15.0,-90.55999999999999,-4.239999999999998
0.6000165939331055,16.67,8.169999999999998,-10.799999999999997,-48.23,-89.67999999999999,16.439999999999998
0.6141297817230225,55.28,28.360000000000003,-12.82,-24.97,-88.96,32.81
0.628002405166626,112.36,30.610000000000003,-12.489999999999998,-22.58,-106.39999999999999,46.620000000000005
0.6416304111480713,177.85999999999999,42.900000000000006,1.75,-58.13,-110.36999999999999,83.87
0.6552636623382568,301.57,62.02000000000001,-2.740000000000002,-56.46,-177.17,124.16
0.6690089702606201,280.01,53.06,-3.8299999999999983,-64.50999999999999,-169.12,118.53999999999999
0.6830205917358398,131.17999999999998,29.87,-12.649999999999999,-6.990000000000002,-130.29,48.68000000000001
0.6970100402832031,145.39,10.099999999999998,-20.91,-14.91,-66.66999999999999,61.459999999999994
0.7109189033508301,31.15,-0.8900000000000006,-53.33,4.32,13.18,-4.289999999999999
0.7245297431945801,-56.18,-8.69,-58.209999999999994,21.57,32.11,-28.63
0.7378876209259033,-81.67,-26.4,-54.07,26.619999999999997,49.05,-46.69
0.7513351440429688,-93.91,-19.27,-105.7,45.879999999999995,-22.71,-33.26
0.7651524543762207,0.009999999999999787,-18.84,-13.93,-12.8,-88.32,9.829999999999998
0.7787313461303711,56.309999999999995,-10.47,-11.739999999999998,-49.1,-58.3,22.479999999999997
0.7923932075500488,64.98,0.7699999999999996,-1.6700000000000017,-38.45,-106.13,31.950000000000003
0.8062405586242676,77.42,1.3200000000000003,4.149999999999999,-32.92,-161.45999999999998,26.28
0.820270299911499,52.059999999999995,4.390000000000001,-0.11999999999999744,-26.36,-133.2,18.11
0.8341264724731445,21.4,-5.09,-16.08,-45.02,-85.94999999999999,5.689999999999998
0.8478963375091553,-7.0,-2.0100000000000016,-23.74,-57.6,-57.42,-4.32
0.8619258403778076,-8.64,9.069999999999997,-37.1,-48.65,-53.0,-3.2699999999999996
0.8759174346923828,-90.72,1.8000000000000007,-59.83,-51.279999999999994,-58.33,-42.28
0.8897449970245361,-54.7,17.779999999999998,-57.79,-38.32,-43.67,-28.490000000000002
0.9034614562988281,-58.7,10.629999999999999,-61.12,-43.58,-65.85,-24.380000000000003
0.9174461364746094,-65.44999999999999,-1.0199999999999996,-37.41,-65.86000000000001,-100.52,-21.259999999999998
0.9314470291137695,-83.11999999999999,-27.03,-56.94,-100.00999999999999,-71.13,-46.1
0.9454448223114014,-260.66,-33.01,-69.55,-18.93,-21.9,-118.37
0.9591293334960938,-409.16,-40.65,-75.27,21.92,50.86,-165.04
0.972909688949585,-303.44,-34.730000000000004,-39.54,-0.45000000000000107,1.5,-98.89
0.9865570068359375,-262.47,-21.04,-21.81,-3.6999999999999993,13.76,-101.34
1.0003321170806885,-180.13,-19.6,-19.369999999999997,-24.380000000000003,-44.29,-61.94
1.0140469074249268,-177.11,-5.91,-21.36,-30.57,1.6500000000000004,-59.120000000000005
1.0279889106750488,-72.77,-6.52,-9.709999999999997,-55.169999999999995,-55.31,-19.58
1.0417907238006592,-67.22,-8.7,-13.93,-13.190000000000001,-83.97999999999999,-25.93
1.0556187629699707,-47.760000000000005,-2.6000000000000014,-11.329999999999998,-20.410000000000004,-121.89999999999999,-13.36
1.0692508220672607,-62.940000000000005,-8.07,-15.2,-34.17,-65.02999999999999,-20.1
1.0829365253448486,-27.35,-16.46,-16.56,-45.71,-53.35,-3.3599999999999994
1.0965256690979004,-34.120000000000005,-19.259999999999998,-20.77,-22.009999999999998,-63.63,-10.100000000000001
1.1102426052093506,-16.270000000000003,-6.309999999999999,-14.579999999999998,-17.520000000000003,-99.75,-8.16
1.1239099502563477,-10.84,7.190000000000001,-17.0,-5.75,-95.27999999999999,-5.289999999999999
1.1378638744354248,18.990000000000002,4.309999999999999,-10.75,-55.589999999999996,-79.11,10.490000000000002
1.1514971256256104,38.589999999999996,19.180000000000003,-7.219999999999999,-31.11,-87.08999999999999,15.619999999999997
1.1659255027770996,101.72,37.47,0.09000000000000341,-12.920000000000002,-98.32,54.739999999999995
1.17991042137146,177.67,-23.81,7.149999999999999,-68.07,-116.58999999999999,85.37
1.1939146518707275,300.36,64.2,5.240000000000002,-46.43,-164.73,128.33
1.2079007625579834,286.28999999999996,50.980000000000004,-9.119999999999997,-73.36000000000001,-183.78,113.87
1.2218806743621826,133.89999999999998,30.110000000000003,-22.31,-24.36,-61.99,52.44
1.2354578971862793,154.51999999999998,11.959999999999997,-36.68,-15.02,-81.77,64.01
1.2489261627197266,41.64,-1.8500000000000014,-104.78,19.52,-7.800000000000001,-5.670000000000002
1.2628870010375977,-47.0,-14.33,-65.03,27.189999999999998,41.69,-28.2
1.276926040649414,-90.53999999999999,-31.009999999999998,-51.18,27.22,55.76,-35.81
1.290797233581543,-100.28999999999999,-16.88,-39.83,41.92,-19.38,-35.24
1.3046870231628418,1.7299999999999998,-20.98,-15.219999999999999,-15.920000000000002,-74.77999999999999,10.57
1.3184654712677002,54.22,-9.45,-9.57,-46.36,-71.19999999999999,20.39
1.332345724105835,60.36,2.5500000000000007,-6.43,-31.759999999999998,-110.33999999999999,31.819999999999993
1.3460891246795654,75.12,-0.7199999999999989,3.480000000000004,-31.189999999999998,-153.63,22.08
1.3599059581756592,43.86,-0.21999999999999886,-2.530000000000001,-24.43,-119.0,11.649999999999999
1.375058889389038,10.41,-8.73,-15.919999999999998,-42.45,-82.17999999999999,7.880000000000003
1.3886849880218506,12.54,-1.3300000000000018,-19.689999999999998,-45.94,-72.00999999999999,5.039999999999999
1.4024112224578857,-22.810000000000002,5.649999999999999,-27.509999999999998,-44.26,-58.05,-8.260000000000002
1.4163930416107178,-75.8,2.629999999999999,-54.57,-45.72,-62.45,-30.759999999999998
1.430427074432373,-31.520000000000003,15.819999999999997,-59.12,-53.77,-45.77,-20.15
1.444260597229004,-51.260000000000005,12.77,-58.94,-37.99,-79.22,-15.440000000000001
1.4580514430999756,-58.13,2.84,-40.08,-59.27,-114.36,-19.65
1.4721989631652832,-86.61,-23.36,-54.839999999999996,-117.00999999999999,-56.4,-48.21
1.4861390590667725,-296.12,-35.36,-66.27,-19.939999999999998,-6.92,-128.38
1.5001986026763916,-426.24,-39.24,-63.68,18.07,49.51,-163.35
1.5140783786773682,-307.22,-25.22,-46.75,14.2,-0.16999999999999993,-117.99
1.5281341075897217,-272.90000000000003,-20.84,-31.589999999999996,-23.86,23.68,-106.55
1.5420055389404297,-177.5,-11.120000000000001,-27.119999999999997,-18.86,-43.48,-60.45
1.5560007095336914,-160.42000000000002,-15.38,-20.23,-29.660000000000004,-19.46,-49.8
1.5699865818023682,-75.05999999999999,-15.4,-17.959999999999997,-55.86000000000001,-51.57,-11.36
1.5840117931365967,-70.0,-13.57,-13.09,-44.43,-98.3,-30.84
1.5979995727539062,-42.72,-0.25,-11.669999999999998,-14.93,-122.49,-9.54
1.6121091842651367,-45.39,-8.16,-12.189999999999998,-35.25,-58.81,-14.510000000000002
1.6259369850158691,-7.040000000000001,-4.510000000000002,2.9399999999999977,-42.11,-54.17,11.659999999999997
1.6396450996398926,-15.709999999999999,-3.039999999999999,-18.82,-6.25,-60.01,-10.95
1.6539335250854492,-17.1,-14.11,-22.119999999999997,-16.34,-115.77,-2.0199999999999996
1.6675496101379395,-12.86,-0.17999999999999972,-11.98,-10.149999999999999,-97.00999999999999,-1.2600000000000016
1.6812827587127686,27.950000000000003,14.309999999999999,-10.599999999999998,-29.009999999999998,-92.94,29.619999999999997
1.6952259540557861,61.68,26.169999999999998,-6.539999999999999,-29.200000000000003,-83.13999999999999,28.42
1.7089037895202637,91.80000000000001,23.49,-12.969999999999999,-37.92,-109.85,45.72
1.722890853881836,196.67999999999998,51.540000000000006,-0.44999999999999574,-56.38,-104.46,88.93
1.7365059852600098,287.36,55.97,8.079999999999998,-75.59,-178.41,122.56
1.7502257823944092,259.82,57.0,-16.15,-52.29,-161.03,101.41
1.7642743587493896,132.32,26.220000000000002,-24.09,-22.18,-37.69,37.44
1.7781107425689697,144.39,23.55,-33.78,1.299999999999999,-88.27,54.480000000000004
1.7920827865600586,13.799999999999999,-10.18,-54.14,9.89,14.299999999999999,-12.25
1.8057143688201904,-50.15,-27.58,-61.86,13.42,33.56,-19.23
1.8195064067840576,-101.78,-27.76,-60.42,11.209999999999999,29.82,-56.97
1.8334324359893799,-62.559999999999995,-20.73,-28.21,24.42,-60.77,-22.4
1.8468940258026123,22.950000000000003,-17.8,-9.849999999999998,-15.25,-76.6,6.75
1.860931634902954,40.89,-17.22,-3.25,-54.32,-64.66,26.93
1.8748962879180908,60.629999999999995,-5.030000000000001,1.4200000000000017,-25.83,-106.8,31.819999999999993
1.8888263702392578,68.62,2.2600000000000016,-1.0300000000000011,-17.189999999999998,-150.09,27.97
1.9030251502990723,35.71,1.9800000000000004,-12.34,-22.1,-121.1,10.520000000000003
1.9167351722717285,18.369999999999997,-3.1999999999999993,-14.299999999999997,-48.25,-70.71,15.259999999999998
1.930701732635498,16.619999999999997,-0.6000000000000014,-20.25,-57.00000000000001,-65.22,3.450000000000003
1.9444046020507812,-46.480000000000004,-2.9299999999999997,-44.18,-71.88999999999999,-63.81,-14.370000000000001
1.9583864212036133,-74.69999999999999,11.73,-50.11,-20.32,-58.21,-32.71
1.97214674949646,-25.11,13.599999999999998,-42.37,-68.94999999999999,-54.84,-18.67
1.9861888885498047,-52.03,19.860000000000003,-49.68,-41.89,-78.11999999999999,-18.2
1.999903917312622,-50.440000000000005,2.1799999999999997,-41.39,-64.31,-117.03999999999999,-17.240000000000002
2.013798713684082,-82.14,-15.5,-47.33,-111.53,-48.33,-42.15
2.0277624130249023,-297.03000000000003,-36.22,-77.62,-23.020000000000003,-0.5399999999999999,-132.31
2.0417327880859375,-405.96000000000004,-45.93,-75.91,28.45,49.11,-155.74
2.0557334423065186,-306.2,-38.33,-50.31,-15.82,-18.740000000000002,-124.8
2.0696609020233154,-281.21000000000004,-28.65,-22.63,-18.380000000000003,23.95,-109.69
2.083682060241699,-187.97,-17.83,-25.259999999999998,-17.560000000000002,-28.73,-63.42
2.0976781845092773,-166.47,-8.4,-10.049999999999997,-23.5,-5.04,-47.91
2.111515522003174,-58.5,-6.52,-18.32,-46.0,-59.36,-15.719999999999999
2.125314474105835,-78.1,-11.44,-18.919999999999998,-28.520000000000003,-107.49,-22.42
2.1393113136291504,-27.96,-7.780000000000001,-13.95,-15.46,-124.85,-7.350000000000001
2.153120756149292,-55.46,-13.59,-12.29,-44.23,-46.19,-10.870000000000001
2.16688871383667,-4.98,-10.2,-2.5899999999999963,-40.94,-53.910000000000004,10.25
2.1819276809692383,-49.11,-18.9,-12.5,-18.46,-78.58999999999999,-14.71
2.195913553237915,-13.910000000000002,0.23000000000000043,-18.939999999999998,0.9100000000000001,-113.77999999999999,-1.0
2.209740400314331,-25.07,10.999999999999996,-24.709999999999997,-34.32,-71.47,-7.690000000000001
2.223606824874878,2.65,2.7600000000000016,-22.61,-49.65,-101.77,-1.0599999999999987
2.2372448444366455,26.700000000000003,25.01,-13.489999999999998,-22.990000000000002,-77.47999999999999,15.75
2.2511961460113525,128.18,45.56,-16.04,-17.61,-96.05999999999999,54.18000000000001
2.2648732662200928,223.57,50.55,-3.1400000000000006,-76.53,-125.42999999999999,106.96000000000001
2.2788851261138916,324.44,66.43,1.6000000000000014,-51.190000000000005,-188.79999999999998,148.63
2.2926602363586426,290.48,48.16,-8.919999999999998,-75.58000000000001,-191.63,32.620000000000005
2.306210517883301,150.82,28.16,-17.2,-38.43,-54.79,54.489999999999995
2.3198623657226562,170.1,16.01,-25.589999999999996,-21.03,-54.82,60.379999999999995
2.333733320236206,-10.66,-9.040000000000001,-45.18,25.119999999999997,16.73,-14.370000000000001
2.3475139141082764,-128.01000000000002,-16.5,-53.019999999999996,31.8,43.339999999999996,-32.86
2.3614721298217773,-117.50999999999999,-31.53,-51.019999999999996,33.01,16.04,-46.14
2.375450611114502,-51.46,-17.35,-31.1,29.17,-66.38,-12.39
2.3894031047821045,52.18,-16.92,-7.25,-29.770000000000003,-66.03999999999999,29.310000000000002
2.403090476989746,57.66,-12.51,0.07000000000000028,-115.97999999999999,-73.75,27.689999999999998
2.4170477390289307,74.66000000000001,-6.27,3.5600000000000023,-40.87,-143.04999999999998,35.61
2.4310309886932373,67.64,2.629999999999999,-2.5700000000000003,-22.310000000000002,-146.85999999999999,23.950000000000003
2.4445226192474365,10.219999999999999,-4.739999999999998,-11.45,-24.630000000000003,-99.33999999999999,-1.8200000000000003
2.458324670791626,24.21,-1.1499999999999986,-14.84,-47.43,-64.72,14.909999999999997
2.4719467163085938,-30.07,1.5599999999999987,-29.9,-55.660000000000004,-48.64,-13.239999999999998
2.485757350921631,-31.270000000000003,-2.0,-34.28,-50.470000000000006,-54.83,-15.84
2.4998769760131836,-78.21,8.940000000000001,-71.69,-31.810000000000002,-43.97,-35.53
2.513669490814209,-43.7,13.809999999999999,-70.33,-57.63999999999999,-53.2,-24.490000000000002
2.527878999710083,-40.52,11.029999999999998,-59.95,-63.04,-83.97999999999999,-32.51
2.541717529296875,-61.300000000000004,-5.440000000000001,-36.51,-70.88,-123.75999999999999,-30.33
2.5555238723754883,-79.67,-19.68,-44.33,-105.30000000000001,-60.73,-42.13
2.569244384765625,-313.33,-35.14,-63.989999999999995,-16.54,7.629999999999999,-133.48000000000002
2.582880735397339,-415.73,-44.010000000000005,-72.02,34.989999999999995,43.8,-152.01999999999998
2.596539258956909,-291.29,-38.78,-41.36,-21.090000000000003,-18.17,-109.82
2.610306978225708,-285.29,-17.78,-23.919999999999998,-21.869999999999997,29.35,-107.64
2.624264717102051,-156.09,-18.4,-19.88,-26.25,-42.24,-54.269999999999996
2.6382906436920166,-163.02,-5.309999999999999,-8.479999999999997,-16.580000000000002,-2.75,-46.08
2.6522300243377686,-42.89,-19.12,-16.83,-48.42,-2.03,-15.559999999999999
2.6663081645965576,-78.57,-14.39,-8.629999999999995,-18.15,-95.67999999999999,-27.33
2.6803576946258545,-33.97,-10.01,-8.159999999999997,-25.840000000000003,-130.35999999999999,-4.960000000000001
2.69411563873291,-57.72,-14.14,-1.1400000000000006,-30.03,-44.58,-12.260000000000002
2.707803726196289,-1.0700000000000003,-12.16,0.6600000000000037,-40.17,-50.53,8.18
2.7213492393493652,-53.67,-19.37,-16.939999999999998,-26.72,-65.91999999999999,-16.94
2.7348501682281494,-25.729999999999997,-3.8099999999999987,-21.849999999999998,-8.990000000000002,-119.61999999999999,-2.09
2.74814772605896,-18.810000000000002,7.919999999999998,-7.82,-13.190000000000001,-81.49,-8.91
2.7618837356567383,-8.35,4.440000000000001,-13.809999999999999,-47.78,-76.91,14.450000000000003
2.7758772373199463,41.57,25.24,-10.79,-23.990000000000002,-64.67999999999999,20.119999999999997
2.789752960205078,93.30000000000001,37.400000000000006,0.5799999999999983,-9.05,-94.33,44.91
2.8032407760620117,211.76,53.18000000000001,-5.759999999999998,-76.69,-111.77999999999999,94.81
2.817072868347168,322.32,74.57000000000001,5.719999999999999,-63.37,-191.85999999999999,140.2
2.8309130668640137,290.71999999999997,57.68000000000001,-1.8200000000000003,-58.910000000000004,-205.62,102.5
2.844940423965454,153.79999999999998,28.580000000000002,-26.27,-46.46,-37.77,47.33
2.858894109725952,165.41,12.889999999999997,-23.9,-11.190000000000001,-58.54,59.08
2.8727610111236572,-16.880000000000003,-12.08,-54.29,13.6,8.31,-16.46
2.8869612216949463,-59.71,-23.45,-55.92,32.489999999999995,41.91,-27.32
2.900686025619507,-112.46,-33.74,-52.98,27.4,22.56,-51.34
2.914529800415039,-51.0,-19.12,-34.22,27.97,-67.22999999999999,-14.39
2.9284143447875977,44.199999999999996,-14.63,-6.699999999999996,-29.240000000000002,-66.33,18.96
2.9423654079437256,69.29,-5.620000000000001,2.0900000000000034,-44.0,-72.24,34.28
2.956378221511841,81.99000000000001,-13.64,-1.5899999999999963,-24.450000000000003,-135.47,33.540000000000006
2.9702961444854736,75.74000000000001,1.120000000000001,-7.409999999999997,-19.07,-152.48999999999998,23.43
2.9838244915008545,6.83,2.0700000000000003,-4.789999999999999,-30.57,-97.22999999999999,0.240000000000002
2.998953342437744,26.380000000000003,-1.1499999999999986,-19.11,-46.65,-3.4499999999999997,2.3800000000000026
3.012605667114258,-20.39,1.5,-31.509999999999998,-51.27,-58.32,-16.61
3.0263149738311768,-27.86,4.350000000000001,-40.8,-48.54,-62.660000000000004,-12.11
3.040465831756592,-73.17,4.890000000000001,-60.37,-47.29,-30.82,-35.0
3.054274082183838,-53.010000000000005,5.27,-67.28999999999999,-50.050000000000004,-55.68,-26.2
3.0680952072143555,-48.78,6.969999999999999,-56.42,-64.88,-87.71,-30.44
3.0820791721343994,-53.980000000000004,-6.5,-27.95,-71.83000000000001,-124.88,-26.23
3.0960588455200195,-86.69999999999999,-16.68,-46.9,-102.99000000000001,-58.02,-43.980000000000004
3.1100308895111084,-328.28000000000003,-35.870000000000005,-56.6,-8.940000000000001,15.259999999999998,-138.01999999999998
3.1237306594848633,-412.23,-38.769999999999996,-73.28,37.14,56.05,-158.8
3.137493848800659,-326.63,-35.13,-59.86,3.5999999999999996,-8.25,-121.36
3.151252031326294,-264.91,-20.75,-29.95,-22.03,13.219999999999999,-98.93
3.1653711795806885,-166.71,-18.92,-18.09,-28.78,-37.6,-46.55
3.179274320602417,-156.06,-10.790000000000001,-6.519999999999996,-17.259999999999998,-13.36,-45.03
3.1932613849639893,-71.24,-19.11,-15.029999999999998,-52.839999999999996,-67.99,-16.24
3.2072649002075195,-58.330000000000005,-6.02,-9.149999999999999,-30.5,-111.91999999999999,-16.7
3.2211532592773438,-23.6,-1.4499999999999993,8.450000000000003,-34.69,-125.38999999999999,-1.0
3.2346508502960205,-51.89,-6.690000000000001,-8.809999999999999,-28.54,-47.09,-14.420000000000002
3.2481486797332764,-11.68,-4.550000000000001,-6.43,-34.03,-60.48,7.07
3.261590003967285,-45.120000000000005,-18.64,-10.57,-20.5,-69.96,-11.420000000000002
3.2754783630371094,-24.14,-2.120000000000001,-18.13,-4.23,-111.52,-3.6799999999999997
3.2893025875091553,-18.240000000000002,18.56,-22.709999999999997,-20.15,-81.94,-5.77
3.3029887676239014,3.88,7.739999999999998,-24.38,-54.580000000000005,-91.14999999999999,0.6499999999999986
3.316657543182373,54.72,25.779999999999998,-5.259999999999998,-29.89,-83.35,19.57
3.330368757247925,116.05000000000001,48.67,-6.469999999999999,-18.869999999999997,-109.16999999999999,53.239999999999995
3.344067096710205,225.47,47.480000000000004,-4.689999999999998,-76.91999999999999,-128.15,100.43
3.3580482006073,320.90999999999997,56.59,5.490000000000002,-56.13,-185.76999999999998,143.04
3.3719735145568848,276.21999999999997,51.58,-16.09,-67.57,-188.72,95.78
3.385924816131592,123.93,22.88,-18.939999999999998,-39.38,-35.660000000000004,41.519999999999996
3.4001152515411377,156.98999999999998,12.77,-37.79,-1.7699999999999996,-65.85,61.0
3.4139292240142822,-44.13,-5.5,-48.58,35.39,34.79,-28.12
3.4279749393463135,-57.410000000000004,-13.36,-70.6,25.0,25.65,-25.22
3.441866159439087,-117.89999999999999,-30.36,-60.93,24.32,32.93,-53.29
3.4555068016052246,-34.09,-18.18,-33.61,23.65,-72.19,-9.760000000000002
3.469268560409546,35.76,-15.1,-11.52,-22.92,-68.39999999999999,26.090000000000003
3.483027935028076,64.27,-13.66,4.130000000000003,-47.6,-73.38999999999999,36.03
3.497023344039917,72.22,-9.42,8.11,-40.64,-125.19999999999999,35.58
3.5109920501708984,75.9,4.379999999999999,-2.049999999999997,-28.78,-147.44,28.740000000000002
3.5249216556549072,7.7299999999999995,1.9800000000000004,-6.949999999999996,-21.29,-110.13,0.8299999999999983
3.5386056900024414,12.83,2.34,-18.38,-33.93,-74.14999999999999,4.460000000000001
3.5525052547454834,-8.96,0.7600000000000016,-27.96,-58.00000000000001,-45.53,-13.2
3.5661230087280273,-32.21,7.559999999999999,-37.4,-57.21,-53.77,-9.489999999999998
3.5800564289093018,-77.05,6.699999999999999,-61.93,-27.880000000000003,-50.910000000000004,-39.69
3.5940401554107666,-37.18,4.149999999999999,-64.09,-56.04,-43.76,-21.23
3.608100652694702,-44.480000000000004,8.599999999999998,-56.41,-63.36000000000001,-88.55,-25.28
3.621901273727417,-55.0,-8.66,-31.669999999999998,-74.83000000000001,-121.99,-24.869999999999997
3.636093854904175,-79.27,-16.43,-42.28,-111.13999999999999,-60.53,-42.11
3.6500864028930664,-300.18,-31.69,-53.15,-16.0,1.0300000000000002,-131.31
3.6641018390655518,-413.29,-38.59,-82.96000000000001,39.6,47.05,-162.61
3.678074598312378,-290.88,-43.31,-52.43,2.8100000000000005,-16.15,-113.3
3.6919212341308594,-272.71000000000004,-26.06,-32.93,-19.47,18.84,-103.49
3.705728054046631,-178.97,-23.03,-20.73,-19.439999999999998,-32.83,-53.42
3.719466209411621,-165.42000000000002,-11.02,-13.879999999999999,-17.58,-4.1,-50.66
3.7328553199768066,-63.68,-21.94,-15.829999999999998,-62.48,-65.02999999999999,-14.379999999999999
3.7464661598205566,-84.14999999999999,-10.59,-9.149999999999999,-17.939999999999998,-97.99,-24.439999999999998
3.7603542804718018,-44.36,-10.07,-10.07,-17.01,-125.16999999999999,-12.850000000000001
3.773916482925415,-46.800000000000004,-14.94,-4.979999999999997,-24.979999999999997,-48.49,-8.120000000000001
3.787653923034668,-6.4,-6.609999999999999,-3.6000000000000014,-41.0,-53.35,3.530000000000001
3.802899122238159,-36.22,-3.9299999999999997,-16.49,-28.950000000000003,-58.69,-9.11
3.816666603088379,-16.46,-8.41,-20.18,-10.96,-116.13999999999999,1.0300000000000011
3.8303678035736084,-12.02,-2.5599999999999987,-27.06,-35.38,-75.80999999999999,-7.68
3.8441853523254395,5.81,4.539999999999999,-23.52,-51.449999999999996,-116.03999999999999,2.1199999999999974
3.8580167293548584,54.96,21.77,0.18999999999999773,-43.0,-81.27,26.11
3.8716843128204346,145.79,42.5,1.5,-19.729999999999997,-114.66999999999999,60.31
3.885892868041992,240.89,58.97,8.810000000000002,-72.35,-127.99,113.9
3.8998868465423584,332.96,69.99000000000001,-0.5600000000000023,-61.6,-190.06,143.17
3.9136850833892822,252.34,45.010000000000005,-19.36,-70.74000000000001,-155.68,94.65
3.9279139041900635,124.73,25.73,-33.08,-16.95,-23.66,40.18000000000001
3.9417166709899902,157.73,12.940000000000001,-41.269999999999996,-12.57,-65.83999999999999,67.77
3.955677032470703,-54.0,-6.629999999999999,-50.37,27.84,55.89,-31.18
3.969503879547119,-62.580000000000005,-28.37,-58.75,9.94,42.47,-30.07
3.9832866191864014,-115.28,-27.55,-54.45,15.95,27.23,-46.769999999999996
3.9966819286346436,-44.92,-19.54,-28.93,20.53,-86.66,-12.5
4.010730743408203,23.380000000000003,-10.55,-3.0899999999999963,-9.36,-57.05,16.5
4.02462100982666,65.48,-8.43,4.759999999999998,-52.61000000000001,-74.05,30.880000000000003
4.038582801818848,83.78,-1.9200000000000017,13.410000000000004,-41.34,-143.01999999999998,43.56999999999999
4.052379846572876,77.25,-2.16,-9.579999999999998,-17.07,-149.07,26.08
4.066232919692993,21.409999999999997,-9.9,-18.06,-18.57,-94.0,3.009999999999998
4.080092668533325,17.14,-7.190000000000001,-23.83,-62.529999999999994,-81.05,-3.9899999999999984
4.093889951705933,-18.15,-3.75,-28.369999999999997,-61.809999999999995,-54.22,-14.559999999999999
4.107775688171387,-35.46,6.030000000000001,-41.449999999999996,-50.910000000000004,-53.52,-16.6
4.121484756469727,-80.07,7.329999999999998,-55.69,-38.21,-53.07,-34.15
