timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
1.5554916858673096,13.36,-16.37,-33.61,-15.120000000000001,-32.54,-2.8999999999999986
1.5706708431243896,-17.450000000000003,-10.78,-46.06,0.5299999999999994,-37.65,-10.440000000000001
1.584543228149414,-19.490000000000002,-6.620000000000001,-40.449999999999996,-2.530000000000001,-49.82,-8.5
1.5981106758117676,-6.109999999999999,-7.73,-35.32,5.199999999999999,-51.55,1.0399999999999991
1.6118309497833252,19.310000000000002,-0.5399999999999991,-25.119999999999997,-14.09,-72.3,3.6300000000000026
1.6255993843078613,38.9,0.370000000000001,-13.549999999999997,-45.86,-69.47,18.04
1.6391994953155518,47.91,0.10999999999999943,-22.68,-43.65,-89.61999999999999,17.96
1.6526739597320557,37.48,4.93,-28.47,-33.98,-111.03999999999999,13.479999999999997
1.666217565536499,24.65,-4.670000000000002,-19.49,-32.45,-98.25999999999999,4.259999999999998
1.6796190738677979,26.659999999999997,0.0799999999999983,-20.169999999999998,-36.57,-69.55999999999999,5.079999999999998
1.6932387351989746,9.67,-4.629999999999999,-20.72,-51.38,-79.91999999999999,5.049999999999997
1.7068445682525635,4.529999999999999,-0.26000000000000156,-34.08,-42.29,-79.03999999999999,2.229999999999997
1.7205018997192383,-1.35,1.1999999999999993,-39.769999999999996,-40.0,-95.52,5.640000000000001
1.734278917312622,-6.609999999999999,-3.5,-32.71,-43.67,-81.88,-16.26
1.748028039932251,-4.140000000000001,-2.0,-32.44,-43.86,-62.6,-7.199999999999999
1.7616138458251953,-8.25,4.48,-38.46,-59.77,-62.82,-7.510000000000002
1.775111436843872,-10.33,-6.050000000000001,-45.36,-52.279999999999994,-79.83,-13.79
1.789106845855713,-27.92,-8.07,-57.16,-44.28,-80.58999999999999,-12.469999999999999
1.802783727645874,-25.9,-7.010000000000002,-46.94,-56.43,-90.46,-26.36
1.8165605068206787,-38.0,-5.66,-27.78,-36.15,-100.94999999999999,-12.54
1.8301427364349365,-30.54,-16.740000000000002,-30.78,-60.88999999999999,-116.92999999999999,-21.0
1.8437879085540771,-54.22,-29.66,-38.56,-88.74000000000001,-108.36,-23.79
1.857511043548584,-133.93,-38.230000000000004,-49.26,-40.660000000000004,-67.71,-56.269999999999996
1.8709399700164795,-267.35,-39.46,-60.230000000000004,2.6500000000000004,-40.58,-120.83
1.8844881057739258,-202.64000000000001,-31.59,-40.12,-15.16,-66.66,-78.21000000000001
1.8980803489685059,-172.07000000000002,-23.71,-25.79,-45.55,-29.75,-67.86
1.9119322299957275,-122.33999999999999,-21.57,-25.95,-61.02,-54.56,-43.97
1.9253225326538086,-116.58999999999999,-16.84,-28.74,-41.9,-58.36,-35.77
1.9391379356384277,-83.69999999999999,-10.95,-23.88,-41.160000000000004,-85.67999999999999,-30.44
1.9526417255401611,-38.440000000000005,-2.7699999999999996,-12.689999999999998,-34.58,-97.83999999999999,-8.670000000000002
1.9662013053894043,-14.160000000000002,-4.699999999999999,-17.009999999999998,-50.26,-87.8,-8.0
1.9795918464660645,-30.82,-6.530000000000001,-18.4,-65.03,-71.11,-3.16
1.9933850765228271,-45.440000000000005,-10.49,-31.14,-44.43,-80.52999999999999,-10.780000000000001
2.006906509399414,-42.980000000000004,-13.370000000000001,-30.77,-42.25,-89.24,-18.79
2.0207035541534424,-43.21,-7.890000000000001,-16.209999999999997,-35.58,-56.9,-12.920000000000002
2.034343719482422,-32.510000000000005,-6.879999999999999,-21.009999999999998,-43.23,-76.47,-10.280000000000001
2.048144817352295,-19.020000000000003,-5.68,-23.849999999999998,-38.99,-81.78999999999999,0.28000000000000114
2.061884880065918,-19.439999999999998,-2.8200000000000003,-22.11,-26.28,-84.80999999999999,-0.46999999999999886
2.0756914615631104,-15.69,-1.9699999999999989,-23.91,-49.93,-74.89999999999999,-4.140000000000001
2.0893759727478027,-5.57,5.23,-20.98,-32.03,-76.97999999999999,-2.879999999999999
2.1028859615325928,2.05,8.91,-24.25,-43.31,-79.08999999999999,6.539999999999999
2.1165523529052734,12.76,11.639999999999997,-7.009999999999998,-33.98,-101.47,15.5
2.1302971839904785,45.75,22.87,-33.43,-44.84,-92.85,19.020000000000003
2.1438987255096436,44.169999999999995,13.389999999999997,-22.419999999999998,-36.94,-112.94,25.450000000000003
2.157606840133667,97.68,18.099999999999998,-10.169999999999998,-29.840000000000003,-97.21,42.94
2.17138934135437,114.64,21.970000000000002,-10.89,-43.85,-81.91,53.91
2.1851489543914795,153.17999999999998,27.749999999999996,-1.3900000000000006,-28.049999999999997,-125.41999999999999,66.92
2.1988847255706787,130.42,6.940000000000001,-28.409999999999997,-14.120000000000001,-113.13,43.41
2.2123870849609375,74.29,-2.0,-31.81,10.18,-85.69,20.869999999999997
2.2261464595794678,51.47,5.18,-38.589999999999996,-9.95,-51.62,20.78
2.2397735118865967,3.09,-8.73,-34.35,-5.48,-11.27,3.0799999999999983
2.2535512447357178,-13.889999999999999,-12.91,-42.36,10.78,-22.36,-5.23
2.267024517059326,-22.15,-23.29,-42.47,1.549999999999999,-53.52,-13.46
2.2809550762176514,-16.29,-11.53,-34.56,-0.41000000000000014,-65.89999999999999,-3.41
2.294952869415283,19.740000000000002,-3.370000000000001,-17.15,-20.369999999999997,-83.83999999999999,9.259999999999998
2.3087055683135986,40.44,-4.23,-12.27,-37.87,-58.62,28.97
2.322478771209717,46.4,4.32,-11.849999999999998,-35.76,-86.41,22.020000000000003
2.3360538482666016,23.89,-8.92,-12.34,-33.22,-115.88999999999999,15.060000000000002
2.3494873046875,25.310000000000002,-3.530000000000001,-33.33,-35.73,-102.99,8.799999999999997
2.3640811443328857,15.08,4.370000000000001,-27.36,14.7,-78.38,5.189999999999998
2.37742018699646,13.82,-4.489999999999998,-21.5,-26.939999999999998,-76.67999999999999,-3.4200000000000017
2.3907854557037354,9.809999999999999,2.0700000000000003,-30.22,-43.03,-69.49,3.8200000000000003
2.404712677001953,-11.78,-1.9200000000000017,-26.27,-39.53,-80.83,-3.3099999999999987
2.4180235862731934,-1.4000000000000004,1.7300000000000004,-34.1,-40.83,-83.24,-4.32
2.4315152168273926,-12.07,8.389999999999997,-28.97,-55.71,-66.44,-4.129999999999999
2.4451193809509277,-7.08,1.370000000000001,-43.73,-56.440000000000005,-59.99,-6.0
2.458744764328003,-14.590000000000002,1.9499999999999993,-42.32,-39.160000000000004,-68.3,-12.030000000000001
2.4724373817443848,-28.08,-1.7600000000000016,-39.8,-52.18,-83.94999999999999,-6.890000000000001
2.4861109256744385,-33.45,0.25,-49.82,-35.74,-77.42999999999999,-21.71
2.4997990131378174,-30.980000000000004,-5.07,-38.87,-36.73,-109.17999999999999,-8.510000000000002
2.513502597808838,-40.78,-21.31,-34.42,-63.48,-118.6,-35.89
2.5270025730133057,-45.89,-26.28,-23.349999999999998,-72.32,-97.91999999999999,-26.66
2.540755271911621,-130.84,-31.85,-35.72,-41.82,-79.41999999999999,-65.99000000000001
2.5544745922088623,-277.59000000000003,-42.629999999999995,-52.769999999999996,17.59,-35.29,-113.31
2.568024158477783,-182.07000000000002,-35.72,-44.95,-10.809999999999999,-55.98,-69.86
2.5816164016723633,-174.63,-22.740000000000002,-26.95,-46.77,-30.27,-75.64
2.5953409671783447,-117.0,-15.41,-19.74,-55.699999999999996,-58.22,-45.28
2.608947992324829,-102.86,-12.28,-21.98,-37.96,-62.83,-41.03
2.6226158142089844,-65.1,-10.620000000000001,-27.39,-38.94,-92.0,-18.1
2.6362526416778564,-39.4,-10.44,-27.409999999999997,-31.689999999999998,-88.1,-8.82
2.649989604949951,-33.550000000000004,-8.98,-29.97,-54.75000000000001,-93.69,-24.439999999999998
2.6634726524353027,-23.17,-11.1,-22.02,-58.13999999999999,-71.33,-9.66
2.6770269870758057,-41.25,-9.95,-26.909999999999997,-40.69,-69.27999999999999,-17.15
2.690326690673828,-44.230000000000004,-20.12,-29.18,-38.86,-81.88999999999999,-13.61
2.7036497592926025,-38.010000000000005,-13.81,-32.23,-36.04,-66.27999999999999,-14.23
2.716951370239258,-22.520000000000003,-8.74,-21.189999999999998,-43.910000000000004,-79.86999999999999,-12.440000000000001
2.730281114578247,-13.69,-3.5700000000000003,-18.349999999999998,-40.09,-88.64999999999999,-6.370000000000001
2.7437994480133057,-17.689999999999998,-0.9200000000000017,-20.549999999999997,-37.660000000000004,-94.3,-0.04999999999999716
2.7574424743652344,-12.24,2.0,-22.91,-23.240000000000002,-75.08,-4.18
2.7710156440734863,-5.92,5.989999999999998,-36.17,-43.39,-79.28999999999999,0.6599999999999966
2.7846851348876953,0.9999999999999998,5.07,-22.97,-46.63,-86.38,-5.859999999999999
2.7982170581817627,13.52,11.940000000000001,-14.149999999999999,-27.92,-109.94999999999999,8.299999999999997
2.8114218711853027,33.98,15.419999999999998,-11.0,-55.410000000000004,-97.61,15.450000000000003
2.8250374794006348,33.19,19.540000000000003,-18.31,-24.939999999999998,-102.66999999999999,20.159999999999997
2.8385584354400635,66.59,23.48,-20.43,-36.6,-83.41999999999999,33.959999999999994
2.8523073196411133,94.63000000000001,16.59,-5.869999999999997,-36.84,-77.52999999999999,32.3
2.8659439086914062,170.82,24.150000000000002,1.009999999999998,-38.81,-136.26999999999998,65.8
2.8793342113494873,146.41,26.099999999999998,-6.589999999999996,-40.58,-115.32,62.11
2.892707109451294,107.31,16.66,-34.589999999999996,-2.3099999999999987,-108.75,34.83
2.9060492515563965,54.629999999999995,11.400000000000002,-29.689999999999998,17.25,-64.35,23.22
2.919541835784912,67.77000000000001,-1.8300000000000018,-31.28,-11.77,-33.46,11.82
2.9331119060516357,-7.950000000000001,-8.42,-38.269999999999996,-1.5300000000000011,-9.92,-10.41
2.946875810623169,-21.68,-16.060000000000002,-35.39,1.7199999999999989,-54.85,-13.780000000000001
2.960641860961914,-40.43,-11.31,-46.83,12.26,-63.1,-22.82
2.9740567207336426,-0.5500000000000003,-2.6499999999999986,-36.18,-17.240000000000002,-87.66,-1.8299999999999983
3.0037930011749268,50.72,4.57,-13.52,-39.29,-85.30999999999999,23.380000000000003
3.0172770023345947,42.589999999999996,4.260000000000002,-17.83,-29.39,-103.83999999999999,19.380000000000003
3.030600070953369,39.0,0.9100000000000001,-16.29,-30.549999999999997,-111.44,15.57
3.0439345836639404,11.28,-5.379999999999999,-29.28,-43.6,-64.75,8.579999999999998
3.057215452194214,29.810000000000002,-8.52,-30.77,-51.830000000000005,-90.80999999999999,0.1599999999999966
3.0706143379211426,2.8299999999999996,-0.7600000000000016,-22.56,-47.86,-73.91999999999999,-2.9200000000000017
3.0838372707366943,14.65,-3.3500000000000014,-32.2,-36.47,-87.86999999999999,1.0600000000000023
3.0971508026123047,-7.68,-6.5,-33.25,-49.25000000000001,-84.58999999999999,-2.3500000000000014
3.110527992248535,-8.67,-9.02,-38.699999999999996,-46.69,-70.44,-6.5
3.1237499713897705,-13.41,-3.8999999999999986,-42.129999999999995,-52.699999999999996,-74.16,-21.1
3.1371445655822754,-8.83,3.960000000000001,-35.32,-52.1,-59.79,-15.54
3.1503779888153076,-34.63,-1.2800000000000011,24.14,-113.1,-87.69999999999999,-13.75
3.16508412361145,-40.82,-4.43,-38.05,-46.11,-81.08,-19.17
3.178380012512207,-21.340000000000003,-9.01,-47.37,-43.82,-79.99,-13.57
3.1929287910461426,-18.57,-22.15,-36.129999999999995,-63.61000000000001,-118.03999999999999,-25.21
3.206390380859375,-44.440000000000005,-19.75,-22.529999999999998,-80.44,-118.16,-14.399999999999999
3.219705104827881,-59.09,-25.59,-25.78,-69.94999999999999,-96.38,-33.29
3.233015537261963,-235.47,-39.49,-51.53,-5.16,-27.9,-101.81
3.2462596893310547,-267.21000000000004,-45.79,-53.2,16.72,-44.28,-103.05
3.259593963623047,-175.73000000000002,-34.54,-42.18,-37.83,-59.69,-77.95
3.2729008197784424,-152.86,-20.88,-24.88,-52.550000000000004,-38.15,-61.269999999999996
3.2862157821655273,-114.86,-14.39,-21.439999999999998,-46.1,-71.92999999999999,-38.78
3.2995128631591797,-96.52,-9.11,-33.19,-29.22,-63.04,-36.04
3.312849283218384,-41.64,0.370000000000001,-28.46,-39.95,-87.16,-10.02
3.3261184692382812,-21.020000000000003,-1.1600000000000001,-18.36,-37.15,-95.58999999999999,-7.73
3.339508056640625,-16.71,-2.2699999999999996,-14.68,-48.77,-93.25,-2.6799999999999997
3.352724552154541,-32.160000000000004,-14.34,-24.32,-52.18,-92.14999999999999,-8.32
3.366170644760132,-39.77,-8.31,-20.349999999999998,-40.06,-82.35,-10.739999999999998
3.379328489303589,-50.660000000000004,-14.02,-19.02,-37.88,-65.44,-19.3
3.392714500427246,-37.18,-13.64,-18.02,-37.31,-59.64,-3.1400000000000006
3.4059598445892334,-35.77,-10.34,-17.24,-39.660000000000004,-64.34,-8.68
3.4210283756256104,-27.68,-7.57,-22.02,-39.15,-96.03999999999999,-5.98
3.4343268871307373,-32.56,-5.16,-24.709999999999997,-42.15,-81.22999999999999,-10.96
3.4476356506347656,-11.620000000000001,3.5599999999999987,-11.849999999999998,-38.62,-93.77999999999999,-0.9699999999999989
3.460937738418579,-22.759999999999998,6.25,-19.97,-18.97,-64.99,2.259999999999998
3.474268913269043,2.26,8.0,-22.54,-36.61,-81.72,8.409999999999997
3.4876677989959717,9.98,1.6000000000000014,-21.73,-43.68,-108.28999999999999,13.619999999999997
3.5008952617645264,38.93,12.249999999999996,-14.79,-48.5,-95.96,25.5
3.514249801635742,61.86,14.150000000000002,-10.57,-27.630000000000003,-115.77999999999999,31.569999999999993
3.527580499649048,80.83,20.2,-11.34,-24.490000000000002,-84.99,50.86
3.540811777114868,108.99000000000001,27.77,-4.699999999999996,-27.259999999999998,-83.77,54.83
3.5541956424713135,163.76999999999998,10.84,-22.07,-37.77,-124.02999999999999,60.489999999999995
3.5675101280212402,122.02000000000001,13.860000000000003,-28.54,-22.14,-117.55999999999999,44.790000000000006
3.5807175636291504,82.60000000000001,10.150000000000002,-35.75,8.43,-95.27999999999999,20.310000000000002
3.594029664993286,52.6,5.32,-31.4,-3.460000000000001,-57.74,22.869999999999997
3.6075429916381836,30.93,0.030000000000001137,-20.36,-14.309999999999999,-18.22,8.57
3.6212666034698486,-7.16,-0.8599999999999994,-55.82,9.57,-25.01,-1.3000000000000007
3.634719133377075,-13.01,-11.89,-50.489999999999995,-10.059999999999999,-54.52,-9.43
3.6481637954711914,-12.700000000000001,-3.4299999999999997,-37.81,10.99,-64.14,-7.350000000000001
3.6616930961608887,11.9,-3.1999999999999993,-35.629999999999995,-21.560000000000002,-77.19,6.960000000000001
3.6751627922058105,21.28,-0.21000000000000085,-16.529999999999998,-40.88,-58.93,17.189999999999998
3.688739776611328,45.91,4.059999999999999,-26.2,-31.270000000000003,-81.08999999999999,19.14
3.7023355960845947,24.799999999999997,-3.34,-17.08,-30.130000000000003,-99.83,7.299999999999997
3.715697765350342,35.949999999999996,5.609999999999999,-15.0,-28.270000000000003,-105.55,12.780000000000001
3.7293436527252197,16.259999999999998,-2.2399999999999984,-24.299999999999997,-39.34,-65.97999999999999,6.609999999999999
3.742948532104492,26.060000000000002,-2.6000000000000014,-15.18,-42.03,-83.97,10.46
3.7565314769744873,12.33,2.1999999999999993,-28.64,-38.39,-70.94999999999999,6.119999999999997
3.7697854042053223,-6.73,-3.0199999999999996,-30.759999999999998,-42.13,-84.28999999999999,-6.780000000000001
3.783174991607666,11.92,8.669999999999998,-30.9,-31.85,-93.89999999999999,3.0600000000000023
3.796889543533325,-15.35,1.4400000000000013,-36.489999999999995,-48.54,-62.44,-7.010000000000002
3.8105790615081787,-14.76,1.120000000000001,-36.19,-59.410000000000004,-61.83,-2.879999999999999
3.824540615081787,-17.240000000000002,5.460000000000001,-58.64,-47.17,-64.94999999999999,-13.46
3.8382084369659424,-28.560000000000002,0.1999999999999993,-49.94,14.25,-77.14999999999999,-13.77
3.8519771099090576,-32.93,-1.8200000000000003,-50.089999999999996,-35.56,-93.58999999999999,-17.509999999999998
3.8654868602752686,-42.57,-8.52,-37.48,-39.55,-88.21,-16.37
3.879077911376953,-19.03,-6.699999999999999,-27.0,-116.10999999999999,-93.11,-4.390000000000001
3.8929121494293213,-18.75,-25.71,-40.699999999999996,-74.96000000000001,-115.58,-13.190000000000001
3.9066412448883057,-99.47,-40.11,-45.43,-59.15,-94.16,-58.59
3.9202568531036377,-252.75,-40.32,-58.989999999999995,4.24,-30.57,-109.64
3.9336416721343994,-248.57000000000002,-35.55,-57.12,6.84,-51.04,-91.28999999999999
3.9470527172088623,-161.60000000000002,-26.27,-18.64,-28.119999999999997,-44.27,-60.11
3.9616928100585938,-147.99,-26.71,-22.209999999999997,-63.32,-53.9,-51.010000000000005
3.9749958515167236,-114.57,-17.38,-21.15,-33.6,-70.52999999999999,-40.39
3.9883084297180176,-83.1,-8.05,-27.06,-32.43,-75.52,-28.03
