timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.415210485458374,234.26999999999998,40.31,-7.68,-40.75,-125.50999999999999,91.06
0.42925262451171875,138.67,20.709999999999997,-10.0,-5.050000000000001,-90.94,45.519999999999996
0.4431490898132324,72.69000000000001,8.569999999999997,-42.269999999999996,17.2,-51.14,21.33
0.4568748474121094,54.39,-12.71,-54.62,-2.5199999999999996,-66.11,6.460000000000001
0.471407413482666,-116.22999999999999,-28.42,-55.41,32.620000000000005,47.61,-54.28
0.48536252975463867,-72.16,-18.22,-48.46,15.04,12.209999999999999,-32.7
0.49922728538513184,-115.97,-16.55,-49.69,43.75,-22.52,-43.69
0.5131638050079346,-0.40000000000000036,-19.740000000000002,-20.48,-1.6499999999999986,-69.83999999999999,2.049999999999997
0.5271556377410889,0.4999999999999998,-20.11,-20.07,-34.89,-27.89,-2.4200000000000017
0.5409693717956543,52.36,-19.19,-7.339999999999996,-47.86,-87.97999999999999,23.35
0.5549008846282959,28.880000000000003,-5.390000000000001,-11.959999999999997,-4.740000000000002,-128.16,4.939999999999998
0.5688819885253906,47.73,-8.96,0.28999999999999915,-27.42,-109.69999999999999,34.08
0.5830399990081787,13.36,-4.129999999999999,-9.09,-43.42,-67.47,6.039999999999999
0.5969593524932861,-6.470000000000001,-11.41,-16.31,-49.18,-70.19,3.0900000000000034
0.6110248565673828,-11.99,-1.5399999999999991,-46.57,-43.97,-79.39999999999999,-11.219999999999999
0.6248149871826172,-55.56,-1.4800000000000004,-58.51,-48.63,-88.00999999999999,-27.28
0.6390204429626465,-56.17,1.7300000000000004,-60.33,-52.919999999999995,-66.83,-40.16
0.6529891490936279,-52.6,-3.6700000000000017,-58.129999999999995,-60.339999999999996,-58.61,-25.490000000000002
0.6668038368225098,-47.61,-6.460000000000001,-49.07,-54.54,-78.61999999999999,-24.57
0.6806328296661377,2.0399999999999996,-8.05,-45.019999999999996,-81.31,-94.22,-26.84
0.6943619251251221,-71.96,-20.39,-59.14,-82.9,-131.97,-35.35
0.7082209587097168,-293.69,-40.75,-65.12,-26.68,-26.09,-129.63
0.7222049236297607,-346.12,-35.730000000000004,-64.5,2.0999999999999996,22.85,-133.22
0.7358913421630859,-224.05,-27.0,-47.22,-32.46,-41.83,-81.88
0.749547004699707,-229.83,-10.49,-26.7,-17.380000000000003,-28.04,-78.17
0.763270378112793,-106.38,-23.84,-29.46,-34.7,-74.78999999999999,-40.730000000000004
0.7769660949707031,-118.75,-20.88,-21.689999999999998,-48.69,-37.73,-35.17
0.7906379699707031,-26.259999999999998,-15.63,-14.11,12.129999999999999,-95.63999999999999,-9.18
0.8042876720428467,-51.300000000000004,-15.1,-15.509999999999998,-30.700000000000003,-107.02999999999999,-9.86
0.8182015419006348,-39.230000000000004,-21.85,-4.699999999999996,-29.08,-104.32,-7.809999999999999
0.8319754600524902,-72.92,-31.5,-22.119999999999997,-51.800000000000004,-42.05,-24.03
0.8462016582489014,-51.260000000000005,-24.27,-19.14,-31.950000000000003,-56.96,-16.76
0.8599643707275391,-57.6,-15.370000000000001,-6.740000000000002,-19.85,-74.6,-17.1
0.8751003742218018,-34.830000000000005,-16.509999999999998,-23.209999999999997,-42.44,-96.36,-21.54
0.8893537521362305,-25.33,-9.91,-6.939999999999998,-41.87,-76.8,-2.120000000000001
0.9032347202301025,-0.2200000000000002,9.319999999999997,-20.119999999999997,-22.96,-87.83,8.89
0.9173436164855957,-10.17,10.510000000000002,-14.299999999999997,-35.01,-86.72,7.840000000000003
0.9311623573303223,31.46,27.66,-24.119999999999997,-10.2,-65.8,17.17
0.945321798324585,94.44000000000001,24.569999999999997,-15.689999999999998,-39.57,-64.25,42.3
0.9592883586883545,188.91,43.63000000000001,-7.18,-59.050000000000004,-85.92999999999999,87.15
0.9731712341308594,231.79999999999998,35.93000000000001,0.4100000000000037,-55.440000000000005,-134.98999999999998,104.06
0.9866101741790771,177.32999999999998,37.44,-14.219999999999999,-16.42,-124.11,68.67
1.0001888275146484,54.839999999999996,6.870000000000001,-29.21,7.9799999999999995,-21.61,14.420000000000002
1.0138421058654785,80.82000000000001,-5.539999999999999,-44.68,9.34,-45.44,29.58
1.0278205871582031,-107.47999999999999,-18.2,-45.879999999999995,30.68,55.23,-54.71
1.0415544509887695,-78.21,-25.95,-54.14,34.86,32.78,-24.89
1.0554962158203125,-121.17999999999999,-19.07,-42.31,32.84,12.9,-53.71
1.0693392753601074,-67.5,-29.36,-28.689999999999998,14.74,-79.3,-14.280000000000001
1.082853078842163,-8.48,-19.22,-21.27,-17.549999999999997,-43.93,-4.059999999999999
1.096815586090088,33.88,-12.24,-14.259999999999998,-53.86000000000001,-74.39999999999999,24.799999999999997
1.1104068756103516,40.669999999999995,-15.27,-9.809999999999999,-22.160000000000004,-108.89999999999999,5.780000000000001
1.1241540908813477,29.189999999999998,-6.82,-1.8399999999999963,-17.1,-123.58,9.009999999999998
1.1380615234375,46.339999999999996,-4.199999999999999,-2.960000000000001,-41.22,-105.97,19.04
1.151709794998169,1.0099999999999998,-10.91,-21.38,-48.06,-81.13999999999999,7.329999999999998
1.165390968322754,-0.040000000000000036,-11.69,-27.939999999999998,-44.68,-78.88999999999999,3.6099999999999994
1.178898572921753,-18.910000000000004,-0.9299999999999997,-49.2,-55.470000000000006,-60.07,-17.82
1.1927011013031006,-48.78,-2.8000000000000007,-45.86,-52.529999999999994,-73.99,-26.13
1.206282615661621,-58.93,4.350000000000001,-59.42,-38.21,-56.910000000000004,-31.49
1.2199959754943848,-63.96,-1.379999999999999,-63.92,-54.660000000000004,-54.47,-21.96
1.233494758605957,-50.89,-7.469999999999999,-55.989999999999995,-61.940000000000005,-79.38999999999999,-17.79
1.2468440532684326,-58.85,-7.539999999999999,-55.72,-111.38,-109.66,-32.51
1.2605993747711182,-90.82,-89.36,-54.73,-76.22,-130.19,-49.4
1.2740952968597412,-321.01,-34.66,-70.16,-7.780000000000001,-8.459999999999999,-133.31
1.2879154682159424,-337.14,-35.44,-54.9,-1.3900000000000006,16.64,-124.05
1.3017244338989258,-233.52,-27.98,-34.12,-24.509999999999998,-22.64,-84.13
1.3155481815338135,-220.03,-22.32,-31.52,-35.06,-58.25,-69.4
1.329383134841919,-117.22,-13.48,-22.31,-35.48,-131.15,-37.11
1.3432092666625977,-85.13,-19.63,-14.169999999999998,-40.62,-43.1,-22.34
1.3572192192077637,-20.479999999999997,-13.05,-1.2899999999999991,-47.56,-103.47,2.700000000000003
1.3713483810424805,-57.050000000000004,-23.67,-13.619999999999997,-37.69,-127.19,-15.84
1.385136365890503,-36.53,-20.59,-8.479999999999997,-47.97,-100.25,-3.0700000000000003
1.3989408016204834,-50.75,-24.84,-1.8399999999999963,-54.15,-49.92,-20.810000000000002
1.4129118919372559,-66.61999999999999,-24.830000000000002,-20.18,-13.21,-45.79,-22.46
1.4269094467163086,-75.39,-22.72,-26.65,-5.850000000000001,-55.36,-97.44
1.440744400024414,-54.300000000000004,-10.370000000000001,-29.96,-22.29,-73.58,-12.07
1.4544658660888672,-29.870000000000005,-4.030000000000001,-32.85,-17.880000000000003,-59.82,-6.84
1.4680533409118652,9.23,7.669999999999998,-28.95,-33.61,-85.05999999999999,5.289999999999999
1.4816856384277344,-2.95,7.719999999999999,-33.14,-51.37,-83.07,-10.350000000000001
1.4953820705413818,39.0,26.599999999999998,-12.95,-22.490000000000002,-80.6,19.22
1.5091779232025146,117.94000000000001,34.18000000000001,-5.82,-40.12,-79.72999999999999,48.89
1.5230350494384766,169.60999999999999,41.260000000000005,1.4200000000000017,-74.09,-79.97999999999999,81.85
1.536696195602417,249.39999999999998,32.67,-1.519999999999996,-40.4,-156.25,109.99000000000001
1.550382375717163,167.31,26.73,-15.549999999999997,-28.85,-141.89,51.8
1.5640051364898682,71.15,10.220000000000002,-20.91,3.67,-51.38,25.03
1.577756404876709,77.42,-6.550000000000001,-34.15,2.1099999999999994,-33.53,19.14
1.5918290615081787,-115.22999999999999,-19.52,-45.78,47.19,56.18,-50.45
1.6057779788970947,-77.36,-23.53,-66.38,43.2,18.1,-35.83
1.6197922229766846,-115.52,-29.18,-43.16,25.21,5.1,-52.370000000000005
1.6337735652923584,-28.33,-18.72,-33.81,6.029999999999999,-87.61999999999999,-6.239999999999998
1.6476612091064453,14.18,-18.8,-8.849999999999998,-18.08,-46.64,18.67
1.6612553596496582,48.08,-14.27,-2.8599999999999994,-36.0,-63.160000000000004,23.35
1.6750876903533936,16.11,-11.66,-0.46000000000000085,-23.39,-103.08999999999999,12.509999999999998
1.6902263164520264,22.979999999999997,-6.280000000000001,-22.529999999999998,-26.160000000000004,-119.03999999999999,7.530000000000001
1.7039642333984375,27.29,-7.800000000000001,-30.589999999999996,-36.54,-84.72,9.64
1.7177023887634277,1.65,-7.170000000000002,-18.43,-48.17,-76.46,-7.539999999999999
1.7316679954528809,3.9499999999999997,-3.289999999999999,-28.21,-43.35,-72.55,-6.059999999999999
1.745222806930542,-28.89,2.5799999999999983,-41.53,-42.910000000000004,-51.75,-18.689999999999998
1.7590091228485107,-60.13,-3.080000000000002,-49.9,-52.88999999999999,-84.53999999999999,-24.39
1.773360252380371,-36.190000000000005,8.349999999999998,-56.05,-46.18,-39.68,-17.92
1.7873122692108154,-45.53,-0.1700000000000017,-58.43,-50.43,-70.55999999999999,-21.33
1.8013408184051514,-25.160000000000004,-6.859999999999999,-51.28,-51.62,-101.75999999999999,-11.780000000000001
1.815256118774414,-59.68,-8.88,-38.98,-97.37,-106.05,-18.23
1.8293581008911133,-102.64,-27.04,-49.04,-63.00000000000001,-113.05999999999999,-53.6
1.8433496952056885,-346.42,-51.15,-73.02,0.7899999999999991,6.359999999999999,-146.22
1.857170820236206,-311.08,-45.370000000000005,-54.35,3.459999999999999,-9.64,-111.06
1.8708434104919434,-224.12,-29.47,-23.709999999999997,-35.59,-22.54,-87.3
1.8853251934051514,-194.75,-17.28,-30.49,-28.369999999999997,-64.47999999999999,-68.99000000000001
1.8991963863372803,-108.61999999999999,-15.1,-17.169999999999998,-29.07,-60.28,-44.94
1.9131824970245361,-87.67,-10.73,-13.169999999999998,-56.43,-68.96,-19.52
1.9269883632659912,-31.36,-22.56,-18.15,-54.98,-100.52,-2.030000000000001
1.9408485889434814,-60.120000000000005,-19.44,-22.029999999999998,-26.770000000000003,-90.47,-16.11
1.9553613662719727,-45.02,-26.62,-18.95,-50.410000000000004,-74.30999999999999,-17.77
1.9692986011505127,-69.33,-9.53,-23.279999999999998,-34.33,-44.26,-22.2
1.9830002784729004,-41.95,-14.1,-24.47,-32.74,-76.66,-11.52
1.996629238128662,-66.19999999999999,-10.290000000000001,-2.460000000000001,-28.740000000000002,-61.36,-12.46
2.0105109214782715,-10.290000000000001,0.35999999999999943,-35.64,-23.4,-72.21,-2.1799999999999997
2.024456739425659,-23.47,-3.469999999999999,-29.31,-37.93,-65.52999999999999,-5.34
2.0384771823883057,-0.5500000000000003,1.2399999999999984,-34.6,-39.86,-101.22,6.25
2.0522620677948,21.42,14.870000000000001,-24.95,-15.86,-63.36,16.060000000000002
2.0659353733062744,45.91,20.37,-7.449999999999996,-17.310000000000002,-80.21,29.04
2.079754590988159,87.19000000000001,16.16,-11.469999999999999,-42.72,-80.71,40.239999999999995
2.093733787536621,189.64,41.480000000000004,3.0500000000000043,-44.97,-101.63999999999999,89.12
2.10736083984375,229.85999999999999,37.959999999999994,8.300000000000004,-32.56,-127.08,89.98
2.121150493621826,137.47,23.029999999999998,-17.56,-8.14,-114.27999999999999,50.14
2.134779691696167,62.239999999999995,10.580000000000002,-25.169999999999998,17.22,-34.55,24.64
2.1485323905944824,68.69000000000001,-6.91,-34.839999999999996,-2.4400000000000013,-29.8,14.75
2.1622393131256104,-127.64,-16.02,-66.46,53.82,60.9,-58.989999999999995
2.1762144565582275,-67.89,-32.38,-61.769999999999996,16.9,2.24,-29.07
2.1901867389678955,-129.04000000000002,-25.91,-50.22,25.68,-7.29,-63.71
2.2038702964782715,2.54,-14.9,-27.49,4.76,-76.19999999999999,2.9399999999999977
2.2176425457000732,4.1,-15.040000000000001,-9.399999999999999,-26.86,-45.58,-0.14000000000000057
2.2314858436584473,42.94,-15.61,-9.59,-50.79,-78.86999999999999,23.490000000000002
2.2449722290039062,11.75,-10.63,-10.489999999999998,-18.54,-104.80999999999999,13.079999999999998
2.259042501449585,26.65,-12.09,-11.099999999999998,-33.84,-123.44999999999999,10.119999999999997
2.2731752395629883,43.089999999999996,-5.66,-10.75,-40.76,-82.19,15.280000000000001
2.2866976261138916,-0.6900000000000004,-5.629999999999999,-18.72,-50.12,-67.41999999999999,3.270000000000003
2.3005449771881104,-61.1,-1.3900000000000006,-16.16,-49.07,-83.41,3.990000000000002
2.314218521118164,-12.28,3.289999999999999,-55.37,-37.84,-55.36,-14.440000000000001
2.328209161758423,-56.32,-9.69,-56.129999999999995,-42.22,-58.97,-28.73
2.342097282409668,-59.72,-0.21999999999999886,-58.45,-36.76,-78.27999999999999,-29.32
2.3557205200195312,-59.63,-2.629999999999999,-47.29,-50.76,-66.25,-7.399999999999999
2.3695240020751953,-41.07,-9.68,-35.089999999999996,-70.38999999999999,-96.94,-17.97
2.383399724960327,-60.79,-20.95,-59.83,-111.28,-114.41,-22.27
2.397094488143921,-174.72,-31.75,-66.31,-47.19,-93.66999999999999,-85.85
2.410900354385376,-363.76,-34.76,-60.78,-50.11000000000001,14.629999999999999,-148.87
2.4247467517852783,-253.92000000000002,-35.0,-49.89,-10.57,-25.69,-94.53999999999999
2.438368320465088,-234.16,-22.45,-38.11,-35.49,-0.71,-92.45
2.452023506164551,-180.04000000000002,-23.080000000000002,-22.799999999999997,-30.619999999999997,-65.44999999999999,-59.33
2.4656519889831543,-135.56,-11.2,-33.76,-33.56,-43.54,-48.36
2.479527235031128,-69.55999999999999,-15.96,-21.799999999999997,-60.88999999999999,-59.89,-10.690000000000001
2.4948997497558594,-36.25,-19.0,-9.82,-57.98,-109.52999999999999,-11.649999999999999
2.508845090866089,-39.22,-6.830000000000002,-9.239999999999998,-23.590000000000003,-106.05,-10.7
2.5227816104888916,-25.340000000000003,-18.07,-17.43,-116.09,-68.72,-10.739999999999998
2.5367279052734375,-60.660000000000004,-14.88,-9.169999999999998,-34.05,-30.990000000000002,-10.59
2.550832509994507,-46.300000000000004,-31.29,-17.209999999999997,-20.509999999999998,-81.61,-16.74
2.564727544784546,-56.61,-19.310000000000002,-14.489999999999998,-33.5,-71.03999999999999,-11.690000000000001
2.57879376411438,-13.94,-7.460000000000001,-7.100000000000001,-26.36,-68.82,-5.309999999999999
2.592761754989624,-9.48,0.7300000000000004,-22.459999999999997,-26.64,-76.05999999999999,5.759999999999998
2.606698989868164,2.8,9.830000000000002,-17.49,-18.689999999999998,-91.27999999999999,10.060000000000002
2.6204421520233154,-3.63,10.55,-18.779999999999998,-42.68,-73.83,7.920000000000002
2.6343202590942383,68.07000000000001,25.220000000000002,-22.7,-14.309999999999999,-76.05999999999999,31.92
2.6479270458221436,128.03,35.81999999999999,-11.29,-51.07,-72.58,64.27
2.661776304244995,241.7,43.38000000000001,7.090000000000003,-45.49,-122.42999999999999,91.31
2.675623655319214,200.31,37.010000000000005,-13.619999999999997,-25.130000000000003,-156.41,74.22
2.6892261505126953,94.69000000000001,17.12,-31.82,-16.03,-83.47,24.560000000000002
2.7032251358032227,79.64,12.680000000000003,-35.97,6.24,-30.23,29.990000000000002
2.7172751426696777,-32.47,-9.93,-53.5,24.27,25.8,-22.79
2.731008768081665,-88.69,-24.57,-58.32,25.2,23.21,-39.29
2.74479603767395,-91.02,-17.13,-53.6,30.18,36.06,-49.08
2.758436679840088,-101.17,-21.55,-51.0,36.69,-39.61,-34.98
2.7721304893493652,-8.5,-16.11,-17.14,-6.73,-57.23,1.8800000000000026
2.7859294414520264,13.6,-8.56,-18.14,-36.92,-37.64,10.850000000000001
2.799907684326172,44.54,-16.46,-13.02,-33.81,-100.11999999999999,20.799999999999997
2.8138763904571533,23.64,-11.1,-7.0,-8.32,-120.5,7.100000000000001
2.8279616832733154,33.42,-13.65,-8.049999999999997,-18.22,-107.36999999999999,29.42
2.8417794704437256,15.299999999999999,-10.81,-9.79,-43.910000000000004,-61.54,7.740000000000002
2.8555710315704346,7.06,-18.44,-27.439999999999998,-54.309999999999995,-87.99,4.469999999999999
2.869497060775757,-33.35,-4.949999999999999,-33.019999999999996,-48.7,-86.49,-14.7
2.8831238746643066,-38.730000000000004,6.629999999999999,-36.92,-32.79,-88.66999999999999,-23.1
2.89680814743042,-45.59,3.34,-63.209999999999994,-46.95,-47.9,-22.18
2.9104833602905273,-62.050000000000004,3.780000000000001,-59.66,-40.83,-53.2,-32.37
2.924480676651001,-52.78,0.3500000000000014,-56.43,-59.1,-90.14999999999999,-23.2
2.9384026527404785,-50.95,-13.39,-58.29,-83.6,-90.94,-24.810000000000002
2.952204942703247,-42.97,-25.55,-63.959999999999994,-93.36000000000001,-117.28999999999999,-31.82
2.965972661972046,-263.3,-35.34,-69.36,-36.45,-34.15,-126.68
2.9796905517578125,-355.08,-35.39,-61.91,9.77,-0.7799999999999999,-135.01999999999998
2.9931983947753906,-235.24,-27.76,-45.269999999999996,-32.72,-28.26,-92.16
3.0067086219787598,-246.12,-26.45,-34.51,-38.82,-19.26,-92.35
3.0205750465393066,-139.3,-23.4,-34.06,-26.93,-74.96,-45.0
3.034278392791748,-129.5,-21.740000000000002,-20.049999999999997,-54.529999999999994,-45.69,-47.44
3.0479490756988525,-43.02,-6.789999999999999,-0.8999999999999986,-63.169999999999995,-68.14999999999999,-1.5799999999999983
3.061598539352417,-41.5,-11.05,-9.549999999999997,-29.14,-112.61,-18.810000000000002
3.0752429962158203,-42.59,-15.68,-4.600000000000001,-27.17,-104.30999999999999,-4.059999999999999
3.0888545513153076,-48.39,-21.77,-9.11,-38.83,-45.5,-14.64
3.1027402877807617,-61.970000000000006,-23.84,-23.18,-36.55,-49.87,-16.17
3.1164796352386475,-35.010000000000005,-16.87,-25.08,-15.79,-75.25999999999999,-12.719999999999999
3.130183696746826,-34.6,-16.72,-20.349999999999998,-32.61,-66.91,-4.800000000000001
3.1438093185424805,-16.97,-2.4899999999999984,-20.2,-22.549999999999997,-64.77,-3.1099999999999994
3.1575520038604736,-4.680000000000001,-11.9,-32.62,-27.32,-91.72999999999999,1.990000000000002
3.1714210510253906,1.4599999999999997,1.9899999999999984,-26.479999999999997,-18.35,-91.57,-0.36999999999999744
3.185218572616577,9.3,14.27,-30.089999999999996,-34.92,-68.63999999999999,8.43
3.199012517929077,58.129999999999995,19.610000000000003,-9.799999999999997,-12.899999999999999,-64.28999999999999,40.61
3.2125699520111084,129.0,33.16,0.5700000000000003,-41.02,-78.0,63.34
3.2264890670776367,224.66,36.06999999999999,-0.5799999999999983,-51.809999999999995,-118.17999999999999,94.37
3.239771842956543,194.5,38.730000000000004,-16.33,-28.5,-137.39,75.39
3.253101110458374,114.46000000000001,16.38,-25.83,-18.810000000000002,-92.74,35.66
3.26646089553833,80.38000000000001,7.079999999999998,-19.88,18.939999999999998,-37.27,45.83
3.280446767807007,28.97,-7.07,-33.989999999999995,17.23,8.32,2.450000000000003
3.295167922973633,-105.97999999999999,-24.35,-45.76,37.35,32.29,-44.43
3.309239625930786,-90.1,-28.3,-59.09,21.189999999999998,35.13,-49.11
3.323086977005005,-99.36999999999999,-32.94,-56.64,40.16,-37.53,-41.41
3.337191104888916,-13.48,-28.18,-30.13,-20.770000000000003,-68.8,-8.7
3.351229190826416,11.24,-16.57,-1.240000000000002,-44.75,-41.01,9.439999999999998
3.365121841430664,50.3,-7.859999999999999,-6.210000000000001,-32.54,-107.85,20.659999999999997
3.37934947013855,16.13,-7.420000000000002,-0.6299999999999955,-3.7300000000000004,-116.38999999999999,11.89
3.3933002948760986,50.0,-5.949999999999999,-23.099999999999998,-31.83,-113.30999999999999,15.409999999999997
3.4070959091186523,15.12,-15.5,-10.919999999999998,-43.84,-79.13999999999999,3.3699999999999974
3.4210267066955566,15.56,-7.809999999999999,-26.9,-57.309999999999995,-88.85,1.5300000000000011
3.4353883266448975,-23.58,-2.030000000000001,-31.439999999999998,-38.82,-68.77999999999999,3.259999999999998
3.4494032859802246,-38.260000000000005,7.710000000000001,-39.74,-27.15,-77.41,-21.990000000000002
3.4634878635406494,-62.76,-3.460000000000001,-58.97,-68.83000000000001,-52.57,-23.82
3.477337598800659,-62.1,1.7199999999999989,-73.57,-53.71,-72.38999999999999,-97.39
3.4911677837371826,-43.21,3.4899999999999984,-64.84,-55.300000000000004,-86.66999999999999,-23.77
3.505295515060425,-57.13,-7.66,-55.3,-102.81,-81.53999999999999,-38.269999999999996
3.519062042236328,-67.63,-22.240000000000002,-50.95,-89.53,-125.11999999999999,-42.43
3.532850980758667,-283.59000000000003,-32.85,-64.6,-10.8,-17.3,-124.81
3.5467147827148438,-338.77,-39.67,-60.83,1.4399999999999995,13.1,-125.93
3.5606255531311035,-238.88,-33.9,-44.61,-33.14,-19.490000000000002,-84.22999999999999
3.5746381282806396,-230.41,-21.45,-38.089999999999996,-44.46,-43.42,-78.69
3.588651180267334,-115.50999999999999,-16.05,-28.49,-29.82,-79.05,-41.08
3.602703094482422,-115.27,-12.23,-15.529999999999998,-44.76,-40.24,-26.22
3.616612195968628,-28.67,-12.89,-9.54,-58.79,-81.72,2.729999999999997
3.630688428878784,-69.5,-22.08,-13.14,-42.87,-113.69,-19.08
3.6444740295410156,-43.57,-20.84,-20.0,-34.88,-98.08,-9.899999999999999
3.6580817699432373,-72.6,-21.89,-11.969999999999999,-39.59,-48.9,-30.04
3.6722378730773926,-49.050000000000004,-18.25,-16.06,-15.330000000000002,-68.02999999999999,-11.0
3.686262607574463,-60.330000000000005,-15.89,-14.66,-17.96,-47.62,-17.35
3.699923515319824,-26.630000000000003,-11.040000000000001,-8.5,-47.15,-70.46,-0.509999999999998
3.713890314102173,-28.39,-6.18,-28.96,-30.1,-75.03999999999999,-9.059999999999999
3.7277846336364746,10.75,-9.26,-32.81,-43.76,-91.02,6.700000000000003
3.741062641143799,-17.509999999999998,4.780000000000001,-25.439999999999998,-11.05,-94.47,-11.59
3.7546815872192383,27.880000000000003,15.900000000000002,-9.7,-32.85,-77.44999999999999,17.299999999999997
3.768331289291382,97.32000000000001,32.370000000000005,-4.310000000000002,-34.04,-67.44,44.14
3.782137155532837,172.47,32.980000000000004,-2.519999999999996,-71.52000000000001,-103.35,87.13
3.7958619594573975,241.35999999999999,38.58,-0.3399999999999963,-32.82,-133.17,98.16
3.8095474243164062,177.07999999999998,30.7,-24.24,-36.26,-124.27,56.650000000000006
3.823230266571045,62.62,7.329999999999998,-22.68,2.33,-57.17,17.61
3.8369898796081543,94.92,9.190000000000001,-32.97,-9.16,-46.49,34.31
3.850548267364502,-69.69999999999999,-12.44,-54.28,30.98,63.440000000000005,-44.56
3.8642735481262207,-98.75999999999999,-29.3,-61.86,35.56,30.6,-33.72
3.878248691558838,-118.67,-27.8,-57.54,13.719999999999999,18.07,-48.39
3.892054796218872,-56.39,-14.72,-35.3,32.56,-61.57,-17.34
3.9062306880950928,14.06,-21.33,-15.619999999999997,-21.61,-54.3,12.049999999999997
3.9198880195617676,30.770000000000003,-11.33,-1.490000000000002,-44.67,-52.84,25.65
3.9336726665496826,45.78,-24.22,-13.239999999999998,-31.770000000000003,-109.57,15.619999999999997
3.947110891342163,20.549999999999997,-17.11,-7.810000000000002,-1.3000000000000007,-113.47,6.25
3.960878372192383,38.26,-9.76,-4.560000000000002,-30.740000000000002,-106.3,18.75
3.9746570587158203,14.18,-11.76,-7.060000000000002,-39.94,-69.82,18.590000000000003
3.988553524017334,27.42,-6.960000000000001,-11.98,-37.84,-76.53999999999999,7.020000000000003
4.0022149085998535,-46.21,-15.08,-42.4,-53.88999999999999,-67.6,-16.32
4.015612840652466,-60.330000000000005,-8.98,-43.73,-44.28,-88.77999999999999,-25.03
4.029366493225098,-49.97,5.379999999999999,-48.55,-52.9,-56.06,-27.55
4.043093204498291,-65.00999999999999,2.16,-62.09,-32.910000000000004,-56.31,-27.53
4.056957006454468,-39.75,-3.7300000000000004,-42.3,-44.9,-88.14999999999999,-18.560000000000002
4.070996522903442,-66.17,-5.670000000000002,-41.14,-97.15,-89.47999999999999,-27.65
4.084810256958008,-107.1,-27.46,-59.239999999999995,-67.53,-110.25,-62.480000000000004
4.0985267162323,-299.45,-38.65,-74.96000000000001,-8.52,-15.02,-127.88
4.113384962081909,-315.71000000000004,-39.74,-60.739999999999995,-12.2,-15.44,-123.27
4.126961708068848,-217.43,-26.2,-26.14,-32.33,-27.98,-79.99000000000001
4.1408751010894775,-206.26000000000002,-16.13,-32.67,-22.770000000000003,-49.82,-69.1
4.1549072265625,-133.82000000000002,-14.6,-16.259999999999998,-30.560000000000002,-61.33,-45.37
4.169032096862793,-73.14,-13.4,-29.57,-50.9,-45.06,-22.8
