timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.568326473236084,55.489999999999995,-10.74,-41.47,-2.740000000000002,-7.83,17.979999999999997
0.5820188522338867,-73.89999999999999,-17.75,-37.089999999999996,36.06,32.29,-29.82
0.5960590839385986,-66.41,-30.35,-54.26,14.469999999999999,-17.3,-26.69
0.6099748611450195,-93.88,-23.34,-43.57,30.94,-25.53,-40.15
0.6238605976104736,-12.81,-15.290000000000001,-22.52,1.3599999999999994,-69.55999999999999,-6.09
0.6376156806945801,-13.959999999999999,-10.59,-15.709999999999997,-26.729999999999997,-31.43,-6.739999999999998
0.6518557071685791,51.66,-9.38,-0.5799999999999983,-42.18,-70.66,18.36
0.6656572818756104,31.060000000000002,-2.629999999999999,-16.16,-22.75,-121.50999999999999,11.07
0.6803972721099854,15.11,-9.16,-14.45,-29.75,-117.63,8.509999999999998
0.6942682266235352,20.740000000000002,-12.85,-27.119999999999997,-53.550000000000004,-68.08,9.170000000000002
0.7078070640563965,12.23,-9.69,-21.849999999999998,-64.05000000000001,-81.72999999999999,-2.379999999999999
0.721259355545044,1.9899999999999998,-5.469999999999999,-8.46,-47.55,-82.78999999999999,-4.969999999999999
0.7351868152618408,-25.86,-0.8999999999999986,-37.97,-41.4,-81.22,-10.84
0.7488009929656982,-39.84,-6.330000000000002,-38.129999999999995,-45.17,-77.02999999999999,-20.8
0.7626609802246094,-48.96,2.9400000000000013,-53.47,-56.23,-51.56,-20.630000000000003
0.7765333652496338,-32.15,0.6999999999999993,-60.58,-116.13,-60.18,-20.740000000000002
0.7906055450439453,-61.839999999999996,-1.870000000000001,-53.17,-36.410000000000004,-78.16,-19.91
0.8043372631072998,-41.31,-9.85,24.510000000000005,-74.44,-116.16999999999999,-11.75
0.8182010650634766,-13.6,-11.07,-42.269999999999996,-96.82,-123.19999999999999,-8.3
0.8322348594665527,-207.86,-44.3,-55.48,-36.63,-59.26,-90.74000000000001
0.8461978435516357,-336.29,-47.67,-61.3,8.05,-10.9,-128.79000000000002
0.8599429130554199,-239.97,-32.01,-104.8,-21.68,-42.84,-87.25
0.8735229969024658,-192.21,-28.509999999999998,-16.91,-37.31,-21.87,-63.6
0.8875331878662109,-133.32000000000002,-17.87,-19.29,-40.36,-73.72,-40.12
0.901522159576416,-96.92,-20.87,-3.1199999999999974,-41.93,-73.27,-24.4
0.9154860973358154,-60.830000000000005,-11.74,-24.82,-37.04,-83.53999999999999,-16.99
0.929344892501831,-9.57,-12.91,-21.07,-53.63999999999999,-103.78999999999999,3.6199999999999974
0.943073034286499,-53.39,-18.0,-17.33,-45.160000000000004,-88.96,-28.44
0.956688642501831,-39.86,-20.27,-19.88,-29.25,-75.33,-19.59
0.970407247543335,-64.11999999999999,-15.76,-20.369999999999997,-35.94,-61.69,-25.66
0.9843752384185791,-57.15,-27.09,-26.68,-37.09,-62.07,-18.79
0.9984142780303955,-57.13,-20.8,-28.57,-27.61,-65.05999999999999,-13.629999999999999
1.0123889446258545,-28.5,-12.46,-22.97,-54.440000000000005,-82.17999999999999,-10.8
1.0263519287109375,-7.380000000000001,6.02,-18.099999999999998,-30.93,-79.35,0.2700000000000031
1.0402050018310547,-7.630000000000001,9.180000000000003,-25.4,-34.04,-78.85,6.32
1.0540437698364258,-3.26,6.43,-20.54,-38.85,-83.47999999999999,3.200000000000003
1.06815767288208,22.32,12.489999999999998,-31.159999999999997,-36.45,-84.80999999999999,16.72
1.0820255279541016,33.39,12.95,-16.79,-8.940000000000001,-92.39999999999999,20.270000000000003
1.0960144996643066,94.28,22.95,-11.07,-43.63,-83.08999999999999,39.81
1.1098377704620361,139.04,32.379999999999995,-2.4200000000000017,-39.31,-69.22,76.91
1.1236464977264404,212.85,23.650000000000002,3.950000000000003,-21.660000000000004,-135.41,83.09
1.1378936767578125,115.53,12.41,-20.34,-13.280000000000001,-124.07,41.42
1.1518750190734863,54.379999999999995,6.859999999999999,-24.14,-3.3900000000000006,-46.05,16.42
1.1656267642974854,64.19,2.2699999999999996,-28.7,-1.5300000000000011,-39.67,16.47
1.1798679828643799,-69.22,-18.08,-48.04,38.43,26.4,-46.92
1.193713665008545,-54.64,-25.41,-52.519999999999996,28.38,-17.84,-27.9
1.207331657409668,-101.08999999999999,-19.97,-50.93,20.02,-4.07,-41.25
1.2208433151245117,-34.120000000000005,-27.62,-42.53,7.1899999999999995,-75.16999999999999,-6.829999999999998
1.234804391860962,-2.8200000000000003,-22.15,-30.71,-12.55,-36.83,-8.14
1.2482905387878418,30.490000000000002,-14.71,-16.259999999999998,-63.48,-87.13,9.030000000000001
1.2620060443878174,41.309999999999995,-6.620000000000001,-12.36,-27.0,-98.83,14.259999999999998
1.2756059169769287,28.28,-5.84,-13.219999999999999,-16.28,-108.33999999999999,8.14
1.289564609527588,17.6,-5.920000000000002,-16.0,-49.88,-75.33999999999999,11.450000000000003
1.3035144805908203,7.05,-7.620000000000001,-19.5,-48.94,-75.30999999999999,4.380000000000003
1.3175852298736572,9.2,-7.739999999999998,-30.86,-56.470000000000006,-79.47,-5.84
1.3315093517303467,-15.700000000000001,-1.3399999999999999,-32.68,-32.36,-85.55,-12.899999999999999
1.345592737197876,-23.369999999999997,0.10000000000000142,-45.61,-64.08000000000001,-68.8,-12.7
1.3596231937408447,-40.14,7.02,-47.9,-34.24,-57.13,-10.8
1.3736419677734375,-50.690000000000005,-9.9,-57.709999999999994,-52.940000000000005,-87.25,-26.22
1.3873744010925293,-74.58,-12.870000000000001,-55.589999999999996,-24.049999999999997,-73.30999999999999,-34.15
1.4011344909667969,-21.240000000000002,-14.07,-38.61,-77.22999999999999,-115.47,-11.420000000000002
1.4150841236114502,-35.46,-11.3,-34.61,-89.69999999999999,-110.71,-5.219999999999999
1.429081916809082,-101.53999999999999,-28.32,-50.019999999999996,-57.50000000000001,-110.17999999999999,-50.86
1.4430792331695557,-300.27,-43.82,-51.58,0.6400000000000006,-10.71,-129.63
1.457007884979248,-284.27,-34.53,-57.42,-1.7699999999999996,-27.37,-99.79
1.4710428714752197,-184.63,-33.14,-41.5,-40.67,-31.39,-69.72
1.4851927757263184,-163.03,-25.18,-24.75,-47.18,-69.02999999999999,-59.83
1.5004148483276367,-103.52,-7.92,-14.349999999999998,-38.31,-57.37,-34.19
1.5144262313842773,-62.410000000000004,-11.3,-12.04,-46.76,-83.75,-11.84
1.5285329818725586,-11.63,-5.59,-11.779999999999998,-42.11,-111.24,6.729999999999997
1.5422675609588623,-27.14,-24.67,-18.02,-47.37,-95.85,-10.25
1.5559570789337158,-26.71,-24.97,-20.13,-49.13999999999999,-80.58999999999999,-4.280000000000001
1.569629430770874,-44.52,-17.560000000000002,-23.549999999999997,-41.98,-60.92,-17.25
1.583373785018921,-69.64999999999999,-21.59,-29.9,-23.049999999999997,-49.99,-13.030000000000001
1.5973694324493408,-53.230000000000004,-16.02,-24.79,-21.03,-67.13,-19.89
1.6113495826721191,-67.33,-18.72,-22.54,-28.75,-59.86,-23.130000000000003
1.6253368854522705,-28.11,-5.649999999999999,-26.409999999999997,-47.15,-74.3,-3.09
1.6393547058105469,-29.200000000000003,11.970000000000002,-18.18,-32.160000000000004,-71.33,-2.8900000000000006
1.6532378196716309,8.11,8.52,-29.58,-24.03,-83.57,0.8599999999999994
1.6669259071350098,12.15,9.220000000000002,-25.409999999999997,-49.86000000000001,-86.13,5.299999999999997
1.680511474609375,28.770000000000003,18.360000000000003,-7.890000000000001,-29.729999999999997,-91.47,20.97
1.6942799091339111,81.79,22.709999999999997,-16.06,-44.24,-74.61,40.099999999999994
1.7081232070922852,124.08,17.180000000000003,-4.350000000000001,-48.4,-92.33,58.650000000000006
1.7216436862945557,191.81,27.48,1.7800000000000011,-30.28,-140.48,69.68
1.735875129699707,157.14,25.430000000000003,-16.08,-24.1,-118.55,49.730000000000004
1.7495307922363281,76.03,-1.1799999999999997,-16.61,2.719999999999999,-59.07,14.899999999999999
1.7631175518035889,58.5,0.8999999999999986,-28.03,-6.129999999999999,-39.46,26.810000000000002
1.7768821716308594,-51.61,-21.26,-56.79,29.39,11.95,-26.84
1.7908778190612793,-72.41,-29.78,-49.39,16.93,-7.79,-33.1
1.8048171997070312,-77.1,-14.99,-51.68,20.03,14.28,-40.95
1.8188714981079102,-54.34,-15.98,-105.46,10.73,-51.54,-14.530000000000001
1.8329343795776367,-4.95,-10.85,-18.07,-13.149999999999999,-33.410000000000004,6.439999999999998
1.8469932079315186,33.27,-20.52,-20.79,-43.98,-69.61,15.780000000000001
1.8607900142669678,28.189999999999998,-11.13,-17.98,-29.340000000000003,-98.83999999999999,13.240000000000002
1.874455451965332,25.839999999999996,-8.17,-19.369999999999997,-20.36,-105.47999999999999,4.450000000000003
1.8886289596557617,33.61,-8.47,-10.879999999999999,-35.06,-85.35,28.439999999999998
1.9025144577026367,14.48,-4.399999999999999,-7.899999999999999,-39.53,-65.63,13.219999999999999
1.9165904521942139,8.7,-11.72,-20.29,-53.690000000000005,-85.69999999999999,5.619999999999997
1.9304649829864502,-27.130000000000003,-2.120000000000001,24.58,-29.259999999999998,-77.22,-16.65
1.9445512294769287,-14.81,1.75,-49.23,-63.24,-58.44,-4.23
1.9585342407226562,-68.49,-8.48,-44.089999999999996,-62.169999999999995,-76.19999999999999,-38.17
1.9724421501159668,-27.1,4.57,-45.47,-47.39,-79.22,-19.130000000000003
1.9865238666534424,-43.29,-5.670000000000002,-51.489999999999995,-37.52,-69.24,-29.42
2.000459671020508,-25.700000000000003,-7.52,-44.019999999999996,-59.940000000000005,-102.91999999999999,-7.43
2.0145821571350098,-37.300000000000004,-9.18,-37.46,-92.78,-113.75,-12.77
2.0284056663513184,-88.8,-27.12,-48.87,-83.88,-120.97,-46.230000000000004
2.0425233840942383,-267.02,-39.31,-63.51,-6.48,-34.47,-116.34
2.0562398433685303,-311.75,-41.989999999999995,-59.489999999999995,3.1500000000000004,-14.15,-114.85
2.0700740814208984,-197.20000000000002,-25.96,-34.6,-37.32,-32.66,-66.86
2.084040403366089,-200.59,-31.19,-34.07,-41.97,-31.12,-76.34
2.097938060760498,-110.82,-21.98,-20.459999999999997,-40.46,-73.61999999999999,-33.78
2.1118760108947754,-76.8,-13.370000000000001,-20.049999999999997,-33.33,-80.28999999999999,-25.41
2.1256513595581055,-33.660000000000004,-12.34,-5.170000000000002,-39.22,-99.63,5.549999999999997
2.1393322944641113,-10.53,-9.92,-1.769999999999996,-45.05,-102.61999999999999,6.009999999999998
2.153275489807129,-43.370000000000005,-22.16,-13.939999999999998,-59.529999999999994,-93.75999999999999,-6.359999999999999
2.166919231414795,-29.89,-17.39,-19.04,-43.65,-76.33999999999999,-7.289999999999999
2.1805570125579834,-53.09,-11.33,-14.189999999999998,-36.33,-65.19,-18.09
2.194265365600586,-53.92,-17.34,-27.33,-14.04,-63.35,-26.37
2.208016872406006,-53.74,-12.81,-23.73,-23.53,-2.7199999999999998,-22.48
2.221492052078247,-39.97,-9.53,-25.06,-33.19,-58.3,-10.329999999999998
2.234985589981079,-29.240000000000002,2.789999999999999,-27.97,-28.29,-59.61,-4.73
2.248720169067383,-15.87,13.45,-23.099999999999998,-35.83,-81.42999999999999,2.4200000000000017
2.2622294425964355,-4.71,3.1000000000000014,-25.689999999999998,-32.8,-93.67999999999999,-7.859999999999999
2.276029348373413,17.6,15.55,-22.93,-50.04,-68.0,11.850000000000001
2.289768695831299,49.559999999999995,24.319999999999997,-12.57,-20.17,-78.5,27.32
2.304806709289551,101.2,27.44,-1.0899999999999963,-23.990000000000002,-91.69,46.09
2.3185603618621826,209.38,35.42,6.939999999999998,-50.720000000000006,-99.63,96.97999999999999
2.3324451446533203,183.13,21.220000000000002,1.1300000000000026,-29.08,-149.01999999999998,71.72
2.3461105823516846,112.11,19.319999999999997,-17.14,-5.850000000000001,-95.02,36.19
2.359646797180176,58.339999999999996,15.639999999999997,-28.08,26.75,-32.35,19.11
2.3736071586608887,36.5,-8.67,-21.97,-0.9900000000000002,-4.5,7.890000000000001
2.387350082397461,-97.78,-13.1,-63.84,44.32,25.3,-41.96
2.4010846614837646,-70.67,-24.04,-50.14,21.58,-6.48,-32.67
2.4150495529174805,-86.3,-20.41,-45.58,22.83,-20.43,-39.74
2.428614854812622,-8.69,-21.11,-34.71,-5.359999999999999,-57.75,4.579999999999998
2.4422624111175537,-5.42,-8.84,-15.57,-18.759999999999998,-45.62,7.689999999999998
2.456024169921875,133.03,-17.65,-15.329999999999998,-49.15,-84.16,23.58
2.4696505069732666,19.409999999999997,-9.73,-20.99,-11.5,-107.53999999999999,5.909999999999997
2.4833078384399414,47.29,-4.989999999999998,-20.83,-41.87,-104.61999999999999,14.96
2.497006416320801,29.0,-7.539999999999999,-19.09,-41.910000000000004,-61.01,15.049999999999997
2.510878324508667,16.740000000000002,-3.039999999999999,-12.259999999999998,-40.48,-69.77,11.590000000000003
2.524761438369751,-3.3500000000000005,-12.36,-33.15,-49.089999999999996,-93.25999999999999,-6.239999999999998
2.538433074951172,-32.49,-5.129999999999999,-37.61,-49.970000000000006,-83.25,-17.119999999999997
2.5524682998657227,-31.440000000000005,1.0599999999999987,21.509999999999998,-61.589999999999996,-55.13,-21.08
2.5664098262786865,-40.79,-0.9499999999999993,-55.46,-42.76,-54.53,-25.64
2.580367088317871,-37.580000000000005,0.8500000000000014,-47.97,-40.85,-74.44,-20.33
2.59440016746521,-64.57,-2.879999999999999,-47.46,-32.12,-86.88,-25.69
2.6080639362335205,-25.310000000000002,-18.91,-40.43,-80.99000000000001,-116.69,-7.859999999999999
2.6218490600585938,-29.14,-26.990000000000002,-50.76,-92.97999999999999,-99.61,-19.42
2.635402202606201,-149.37,-39.89,-58.01,-59.220000000000006,-96.94,-84.75999999999999
2.64937162399292,-311.29,-46.510000000000005,-50.39,7.1499999999999995,-2.25,-135.11
2.6631340980529785,-250.88,-39.370000000000005,-43.42,-14.16,-41.77,-92.53999999999999
2.676856517791748,-210.97,-30.28,-33.9,11.74,-16.2,-75.72999999999999
2.6908068656921387,-165.04000000000002,-24.91,-14.32,-29.990000000000002,-52.0,-51.370000000000005
2.7049951553344727,-95.3,-12.7,-18.04,-49.98,-70.41,-27.52
2.718437910079956,-63.49,-4.830000000000002,-18.86,-35.76,-80.36999999999999,-16.83
2.732245445251465,-3.0,-10.07,-6.899999999999999,-53.1,-120.58,3.539999999999999
2.746227741241455,-20.21,-5.469999999999999,-11.369999999999997,-43.19,-97.77999999999999,-2.7600000000000016
2.7601168155670166,-16.340000000000003,-23.07,-14.419999999999998,-43.42,-83.80999999999999,-2.84
2.7738661766052246,-29.119999999999997,-22.73,-14.59,14.87,-62.55,-7.300000000000001
2.7878870964050293,-53.940000000000005,-21.6,-30.03,-27.15,-70.61,-23.91
2.801886796951294,-60.120000000000005,-21.09,-22.34,-15.830000000000002,-65.75,-13.27
2.8157622814178467,-49.54,-9.57,-19.36,-20.58,-41.23,-15.91
2.8298776149749756,-36.63,-11.290000000000001,-22.869999999999997,-38.4,-74.53999999999999,-6.34
2.8435237407684326,-25.33,0.120000000000001,-29.479999999999997,-30.61,-69.28999999999999,-8.969999999999999
2.8574414253234863,67.67,11.360000000000003,-32.81,-46.14,-91.44,1.3299999999999983
2.871392011642456,-12.07,5.66,-30.39,-25.310000000000002,-83.71,-6.5
2.885333776473999,13.459999999999999,16.319999999999997,-13.329999999999998,-16.0,-79.02,5.840000000000003
2.8990702629089355,63.28,19.37,-10.86,-36.84,-68.46,97.62
2.9130470752716064,142.67,29.01,-0.21000000000000085,-48.72,-87.72,70.22
2.927046537399292,236.53,28.48,-3.519999999999996,-46.81,-151.92,98.55000000000001
2.9410295486450195,180.22,23.029999999999998,-5.079999999999998,-29.130000000000003,-136.98,59.2
2.9551637172698975,82.13000000000001,15.499999999999996,-20.04,9.68,-66.30999999999999,27.259999999999998
2.9690165519714355,84.78,2.4299999999999997,-26.06,-5.66,-25.28,33.260000000000005
2.9831290245056152,-28.410000000000004,-8.68,-43.15,22.36,29.23,-24.810000000000002
2.9969332218170166,-82.63,-32.6,-69.24,37.04,7.41,-38.45
3.011019468307495,-95.33999999999999,-32.68,-103.19999999999999,17.52,4.199999999999999,-47.47
3.0247862339019775,-52.92,-20.8,-46.56,20.09,-57.45,-20.09
3.038564682006836,2.8699999999999997,-17.44,-9.61,-14.96,-42.65,11.96
3.0519328117370605,33.19,-9.21,1.7199999999999989,-42.78,-59.0,22.78
3.0656063556671143,29.560000000000002,-14.43,-21.599999999999998,-30.85,-108.44,9.399999999999999
3.0798768997192383,14.129999999999999,-7.550000000000001,-13.669999999999998,-14.600000000000001,-110.46,11.259999999999998
3.0935916900634766,31.009999999999998,-6.84,-5.25,-49.529999999999994,-91.96,11.82
3.108478546142578,10.2,-9.25,-16.009999999999998,-57.96,-78.0,-7.600000000000001
3.1222712993621826,22.490000000000002,-4.280000000000001,-26.99,-40.660000000000004,-93.50999999999999,-2.710000000000001
3.13628888130188,-23.92,-6.899999999999999,-36.07,-32.34,-83.75999999999999,-14.45
3.150282859802246,-27.43,0.3500000000000014,-35.46,-53.96,-54.97,-12.149999999999999
3.164372205734253,-55.2,1.0,-50.2,-36.76,-54.5,-19.689999999999998
3.1783499717712402,-47.17,-4.760000000000002,-52.96,-68.52000000000001,-70.72999999999999,-24.07
3.1922929286956787,-28.79,6.169999999999998,-50.269999999999996,-21.78,-81.66999999999999,-12.379999999999999
3.2061729431152344,-10.120000000000001,-8.9,23.53,-72.43,-121.44999999999999,-7.52
3.2196285724639893,-28.42,-4.780000000000001,-29.979999999999997,-95.1,-112.27999999999999,-8.77
3.2335193157196045,-94.47,-33.35,-64.7,-57.65,-108.44,-56.8
3.2473855018615723,-303.11,-49.97,-67.59,5.76,-10.59,-126.57
3.261244535446167,-287.40000000000003,-42.15,-59.87,-7.120000000000001,-27.490000000000002,-106.06
3.2748947143554688,-196.39000000000001,-36.42,-36.61,-38.31,-37.52,-64.46000000000001
3.2885937690734863,-190.81,-20.27,-26.78,-32.160000000000004,-41.47,-59.97
3.3027594089508057,-119.42999999999999,-27.88,-18.58,-36.35,-72.72999999999999,-40.72
3.3167855739593506,-69.55,-14.76,-16.619999999999997,-115.63999999999999,-69.77999999999999,-14.7
3.3307764530181885,-38.27,-6.760000000000002,-6.75,-55.410000000000004,-105.50999999999999,-4.18
3.3447625637054443,-26.11,-17.36,-5.359999999999999,-35.37,-118.89999999999999,-13.11
3.358767509460449,-28.509999999999998,-15.09,-11.879999999999999,-39.660000000000004,-83.14999999999999,-9.66
3.3730127811431885,-44.5,-22.18,-17.4,-46.32,-58.88,-22.48
3.3867061138153076,-75.19,-24.21,-27.009999999999998,-37.9,-58.21,-21.71
3.4004292488098145,-53.97,-24.330000000000002,-25.669999999999998,-18.54,-74.38999999999999,-10.530000000000001
3.414407253265381,-54.550000000000004,-15.85,-20.5,-42.48,-74.22,-20.39
3.428476095199585,-9.76,5.669999999999998,-21.82,-32.52,-71.85,0.6000000000000014
3.442455530166626,-18.950000000000003,6.100000000000001,-18.49,-29.869999999999997,-71.55,-0.5700000000000003
3.456418514251709,5.3,13.309999999999999,-21.299999999999997,-25.04,-81.55999999999999,9.18
3.470383405685425,12.02,6.09,-29.369999999999997,-37.29,-87.82,1.6400000000000006
3.484374523162842,36.29,9.610000000000003,-19.14,-29.46,-90.17999999999999,13.18
3.4983909130096436,85.5,27.13,-18.349999999999998,-34.13,-78.67999999999999,37.56
3.5124731063842773,108.88000000000001,24.94,-0.259999999999998,-34.94,-70.24,66.59
3.5263099670410156,194.03,38.64,-1.1599999999999966,-25.46,-130.29,84.37
3.5402724742889404,154.07999999999998,21.48,-11.25,-13.25,-126.71,51.18000000000001
3.5539722442626953,70.59,3.25,-32.79,-4.080000000000002,-60.13,18.009999999999998
3.567596435546875,64.86,11.3,-31.669999999999998,1.0899999999999999,-63.74,29.0
3.5812177658081055,-20.880000000000003,-14.0,-36.19,44.06,9.66,-25.97
3.5948915481567383,-68.11999999999999,40.370000000000005,-40.71,38.06,2.98,-31.4
3.6086838245391846,-90.08,-25.57,-45.97,11.58,8.17,-41.61
3.6229493618011475,-63.190000000000005,-25.490000000000002,-41.07,7.21,-57.910000000000004,-19.98
3.6368072032928467,-6.550000000000001,-21.31,-34.93,-7.629999999999999,-52.77,-1.4499999999999993
3.6508352756500244,23.369999999999997,-17.17,-14.25,-47.58,-70.02,3.8800000000000026
3.6645615100860596,45.39,-6.440000000000001,-5.219999999999999,-48.78,-85.63,17.72
3.6788270473480225,23.240000000000002,-1.2600000000000016,-15.73,-14.8,-115.55999999999999,6.890000000000001
3.6925392150878906,28.6,-4.359999999999999,-12.0,-31.71,-94.53999999999999,15.240000000000002
3.7068910598754883,17.869999999999997,-4.920000000000002,-34.23,-43.49,-62.2,2.8400000000000034
3.7204363346099854,0.8799999999999999,-4.66,-31.36,-46.58,-78.11,0.259999999999998
3.7341666221618652,-12.57,-1.2199999999999989,-30.32,-28.65,-80.33999999999999,-11.190000000000001
3.7478151321411133,-14.700000000000001,0.879999999999999,-46.01,-47.65,-62.04,-5.82
3.761471748352051,-31.010000000000005,1.629999999999999,-44.01,-47.14,-70.77999999999999,-12.469999999999999
3.775752544403076,-35.42,-3.330000000000002,-56.22,-65.94,-54.51,-19.369999999999997
3.7893497943878174,-43.0,-1.6099999999999994,-40.65,-34.4,-64.59,-17.0
3.8030893802642822,-32.15,-4.210000000000001,-47.04,-40.58,-108.27999999999999,-10.690000000000001
3.8166122436523438,-47.18,-13.39,-31.439999999999998,-73.00999999999999,-87.21,-15.93
3.830214500427246,-22.53,-23.74,-38.92,-88.86000000000001,-116.96,-17.57
3.844177007675171,-232.24,-47.32,-62.86,-20.200000000000003,-60.23,-107.29
3.8580453395843506,-311.88,-42.61,-58.69,7.79,-16.689999999999998,-117.79
3.8718204498291016,-212.17000000000002,-29.44,-34.08,-38.88,-58.65,-77.15
3.885772705078125,-206.94,-27.48,-26.93,-30.46,-20.63,-84.17
3.899670124053955,-107.33,-21.3,-21.25,-30.950000000000003,-86.44,-42.24
3.913356065750122,-93.77,-13.52,-16.77,-41.94,-59.14,-24.65
3.9283742904663086,-50.35,-13.57,-13.009999999999998,-58.199999999999996,-93.41999999999999,-6.100000000000001
3.9419589042663574,-32.39,-13.86,-13.989999999999998,-48.17,-106.92999999999999,-3.5
3.9558188915252686,-37.2,-17.310000000000002,-13.809999999999999,-54.32,-100.88999999999999,-16.14
3.969634771347046,-31.490000000000002,-4.460000000000001,-16.0,-50.43,-69.42999999999999,-4.579999999999998
3.9832825660705566,-47.84,-12.98,-20.64,-36.01,-65.5,-18.119999999999997
3.996934652328491,-55.550000000000004,-16.47,-20.08,-23.72,-67.77,-14.25
4.010854959487915,-49.690000000000005,-8.17,-25.75,-21.35,-65.03999999999999,-15.489999999999998
4.024426460266113,-57.25,-9.85,-32.1,-37.06,-78.57,-14.86
4.038270473480225,-14.569999999999999,-0.6799999999999997,-25.75,-28.85,-66.57,-4.77
4.051886796951294,-21.090000000000003,0.6400000000000006,-27.619999999999997,-24.009999999999998,-78.32,7.130000000000003
4.065412998199463,-1.6700000000000004,12.620000000000001,-17.04,-16.96,-89.33999999999999,7.75
4.079137325286865,19.619999999999997,8.95,-37.36,-46.76,-71.85,6.030000000000001
4.092659950256348,18.15,5.09,-24.43,-20.380000000000003,-99.1,16.119999999999997
4.106464624404907,68.64,23.84,-13.879999999999999,-26.619999999999997,-56.17,28.509999999999998
4.120192527770996,128.35999999999999,24.34,-11.66,-56.52,-75.47,67.37
4.134173154830933,208.44,22.999999999999996,3.4200000000000017,-19.520000000000003,-143.54999999999998,90.73
4.148179292678833,126.82000000000001,14.919999999999998,-24.209999999999997,-16.17,-113.36999999999999,44.95
4.16217827796936,58.89,2.75,-26.85,8.809999999999999,-63.910000000000004,18.520000000000003
4.1760523319244385,71.34,-2.789999999999999,-25.39,-17.240000000000002,-32.92,18.97
