timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.8826630115509033,178.56,32.95,-24.75,-17.090000000000003,-78.69,67.53
0.8965864181518555,125.17,15.790000000000003,-37.15,-16.830000000000002,-35.56,43.510000000000005
0.9104037284851074,-37.010000000000005,-11.21,-44.989999999999995,18.59,56.42,-23.3
0.9241042137145996,-67.57,-34.870000000000005,-52.769999999999996,10.23,39.61,-29.52
0.9391047954559326,-85.8,-17.93,-60.41,42.8,-22.5,-34.32
0.9529216289520264,6.8999999999999995,-17.61,-32.57,9.28,-88.77,4.579999999999998
0.9668440818786621,43.0,-9.14,-11.649999999999999,-70.47999999999999,-1.22,15.880000000000003
0.9804754257202148,62.519999999999996,-2.8099999999999987,5.789999999999999,-50.190000000000005,-92.39999999999999,25.240000000000002
0.9941244125366211,99.62,2.0599999999999987,-4.219999999999999,-19.240000000000002,-159.29999999999998,35.25
1.0079009532928467,70.29,5.68,-7.839999999999996,-28.810000000000002,-153.1,34.290000000000006
1.0220551490783691,22.310000000000002,3.1499999999999986,-4.670000000000002,-28.67,-95.86999999999999,11.659999999999997
1.0359084606170654,24.96,-4.75,-17.029999999999998,-60.839999999999996,-79.3,4.649999999999999
1.0498871803283691,-15.520000000000001,3.1999999999999993,-32.71,-64.08000000000001,-58.49,-10.27
1.0637803077697754,-48.82,3.210000000000001,-48.589999999999996,-23.240000000000002,-70.69999999999999,-17.45
1.0773396492004395,-34.02,21.09,-48.18,-43.56,-35.33,-12.260000000000002
1.091050386428833,-55.75,2.460000000000001,-63.54,-40.28,-46.48,-24.939999999999998
1.1049818992614746,-42.370000000000005,3.0100000000000016,-44.53,-52.77,-81.71,-18.03
1.119072675704956,-64.22,-4.309999999999999,-37.64,-85.84,-105.44999999999999,-95.99000000000001
1.1326780319213867,-156.64000000000001,-16.509999999999998,-44.56,-65.30000000000001,-57.09,-65.13
1.146345615386963,-354.14,-34.730000000000004,-66.0,7.13,43.57,-147.64
1.1599538326263428,-446.25,-41.489999999999995,-56.28,42.11,94.12,-160.7
1.1737184524536133,-240.71,-23.15,-37.03,-7.559999999999999,-13.66,-93.84
1.187807559967041,-268.94,-8.57,-29.689999999999998,-11.32,4.319999999999999,-89.97999999999999
1.2017054557800293,-130.9,-14.67,-22.419999999999998,-39.74,-52.57,-64.65
1.2158327102661133,-159.88,-8.6,-11.66,-30.240000000000002,18.97,-48.480000000000004
1.2294437885284424,-31.160000000000004,-7.530000000000001,-4.909999999999997,-57.93,-129.04999999999998,-9.16
1.2432403564453125,-99.16,-3.6799999999999997,-16.59,-8.670000000000002,-91.75999999999999,-26.88
1.2569007873535156,-29.439999999999998,-11.040000000000001,-8.509999999999998,-16.44,-94.14999999999999,-4.219999999999999
1.2705020904541016,-58.63,-11.88,-12.41,-48.35,-49.04,-20.27
1.2842037677764893,20.560000000000002,1.3399999999999999,-3.460000000000001,-47.03,-63.32,8.39
1.2979257106781006,-23.130000000000003,3.6799999999999997,-15.41,-20.299999999999997,-81.97,-3.5
1.3116135597229004,24.619999999999997,10.080000000000002,-6.810000000000002,-8.350000000000001,-132.88,23.560000000000002
1.3253543376922607,14.87,29.819999999999997,-16.7,-17.78,-99.44999999999999,3.75
1.3392651081085205,62.87,16.31,-16.97,-46.89,-112.69,27.29
1.3531930446624756,81.01,23.819999999999997,-8.159999999999997,-46.410000000000004,-78.61,38.0
1.3668429851531982,141.32,46.35000000000001,1.490000000000002,-27.200000000000003,-112.17999999999999,76.37
1.3804724216461182,261.99,55.760000000000005,-1.3799999999999955,-75.72999999999999,-164.68,115.74000000000001
1.394005537033081,261.28,55.34,-8.779999999999998,-61.13999999999999,-204.56,109.72
1.407909631729126,235.39999999999998,41.370000000000005,-14.549999999999997,-69.22,-122.82,97.75999999999999
1.4217767715454102,135.73,26.720000000000002,-24.45,-3.490000000000002,-80.27999999999999,50.11
1.435293436050415,155.75,30.599999999999998,-25.58,-4.260000000000002,-47.42,63.14
1.4491136074066162,11.35,8.510000000000002,-41.33,2.84,38.88,-1.7199999999999989
1.4628849029541016,-49.65,-22.77,-42.87,-3.620000000000001,46.78,-27.23
1.4765985012054443,-76.83999999999999,-18.509999999999998,-61.83,34.32,-11.14,-35.58
1.4903104305267334,-43.07,-8.3,-41.55,31.25,-56.410000000000004,-15.7
1.5040268898010254,27.560000000000002,-12.89,-7.269999999999996,-32.65,-67.21,6.890000000000001
1.5176074504852295,71.28,-7.82,-0.11999999999999744,-57.279999999999994,-80.33999999999999,21.439999999999998
1.5313632488250732,75.03,2.3900000000000006,1.259999999999998,-29.71,-138.44,30.159999999999997
1.5450713634490967,73.82000000000001,0.7399999999999984,1.2800000000000011,-28.58,-163.72,33.730000000000004
1.5590269565582275,34.41,-2.9499999999999993,-8.449999999999996,-25.020000000000003,-122.88,15.799999999999997
1.5727660655975342,50.04,-4.330000000000002,-9.579999999999998,-66.49000000000001,-102.19999999999999,14.149999999999999
1.5868380069732666,-20.89,13.059999999999999,-25.14,-34.35,-49.23,-10.46
1.6010091304779053,2.09,3.34,-38.42,-56.190000000000005,-72.86999999999999,-9.45
1.6150057315826416,-51.440000000000005,22.580000000000002,-50.42,-28.67,-40.17,-14.34
1.6289987564086914,-46.39,6.559999999999999,-58.11,-52.68,-70.27999999999999,-19.990000000000002
1.6430964469909668,-53.63,7.760000000000002,-50.83,-53.37,-63.61,-20.77
1.6570522785186768,-54.61,-0.6999999999999993,-29.9,-81.24000000000001,-106.21,-25.97
1.6707649230957031,-120.16,-7.600000000000001,-45.47,-75.13,-45.44,-60.4
1.684718370437622,-343.06,-31.2,-70.27,5.74,36.56,-143.66
1.6984071731567383,-422.98,-37.58,-64.98,29.740000000000002,1.6700000000000004,-160.12
1.7123279571533203,-296.1,-31.54,-53.06,-3.460000000000001,11.83,-115.44
1.7259726524353027,-285.06,-28.9,23.120000000000005,-10.240000000000002,24.56,-102.14
1.740617036819458,-181.38,-19.79,-32.81,-21.75,-33.6,-74.31
1.754654884338379,-166.93,0.1999999999999993,-12.89,-23.57,4.319999999999999,-50.05
1.7686328887939453,-53.660000000000004,-7.59,-15.829999999999998,-54.68,-65.97999999999999,-15.82
1.782583475112915,-83.67999999999999,-3.039999999999999,-4.979999999999997,-8.59,-86.03999999999999,-20.619999999999997
1.7966680526733398,-4.32,-18.75,-8.919999999999998,-19.939999999999998,-121.02999999999999,-0.6499999999999986
1.810722827911377,-35.27,-10.56,-3.719999999999999,-34.23,-54.69,-6.449999999999999
1.8242950439453125,16.95,-9.09,-7.769999999999996,-47.05,-78.69,9.07
1.838026762008667,-30.67,-7.760000000000002,-9.75,0.5,-83.66,0.0
1.8517570495605469,-1.04,0.19000000000000128,-10.29,1.5399999999999991,-124.08,8.280000000000001
1.86537504196167,-5.82,5.760000000000002,-15.0,-15.32,-83.02999999999999,5.490000000000002
1.8790919780731201,36.96,13.319999999999997,-14.04,-52.73,-84.11999999999999,18.14
1.8928699493408203,63.629999999999995,28.8,-9.739999999999998,-35.57,-92.52,24.18
1.90653395652771,161.51999999999998,54.22,0.8100000000000023,-12.29,-125.38,64.65
1.9202353954315186,310.28999999999996,71.3,11.520000000000003,-96.87,-171.15,132.39
1.9339277744293213,335.24,74.19,5.710000000000001,-77.97999999999999,-242.39,145.52
1.9476768970489502,284.28,50.010000000000005,-7.939999999999998,-69.38999999999999,-150.51,102.03999999999999
1.9611625671386719,169.85999999999999,32.11,-33.019999999999996,-5.920000000000002,-81.75999999999999,60.3
1.9749345779418945,175.17,14.95,-25.08,-34.61,-82.39999999999999,50.84
1.9884355068206787,21.259999999999998,1.6799999999999997,-41.97,-3.59,16.59,-8.39
2.00232195854187,-22.729999999999997,-22.740000000000002,-53.22,14.14,38.69,-23.57
2.0158209800720215,-108.63,-25.03,-58.87,18.72,-1.77,-42.74
2.029611825942993,-53.03,-20.36,-42.08,38.07,-69.36,-9.079999999999998
2.0432207584381104,22.03,-21.13,-13.93,-36.97,-69.08999999999999,5.600000000000001
2.056851863861084,65.74,-9.120000000000001,9.11,-53.809999999999995,-67.91999999999999,33.61
2.070492744445801,59.919999999999995,6.34,5.100000000000001,-29.490000000000002,-133.7,30.85
2.0841116905212402,81.0,8.079999999999998,3.3100000000000023,-21.509999999999998,-170.2,34.44
2.0978291034698486,64.01,8.059999999999999,-2.6199999999999974,-29.509999999999998,-112.08,24.11
2.1116297245025635,24.549999999999997,0.620000000000001,-17.57,-60.440000000000005,-91.94,11.07
2.1256320476531982,-11.27,4.879999999999999,-27.61,-46.48,-59.6,-4.530000000000001
2.139331817626953,5.51,9.720000000000002,-36.879999999999995,-47.63,-55.84,3.6499999999999986
2.153085470199585,-80.72999999999999,15.279999999999998,-50.17,-19.299999999999997,-32.629999999999995,-97.48
2.1667511463165283,-37.21,2.0100000000000016,-59.59,-54.800000000000004,-62.72,-17.79
2.180492401123047,-73.25999999999999,8.34,-56.19,-50.35,-65.94999999999999,-29.44
2.1940245628356934,-80.39,-0.8099999999999987,-47.76,-58.98,-108.32,-38.18
2.2076263427734375,-76.77,-17.0,-38.519999999999996,-96.28999999999999,-38.28,-28.47
2.221082925796509,-260.24,-35.82,-58.22,-20.14,0.6,-117.0
2.2344138622283936,-436.63,-43.239999999999995,-63.97,45.78,74.41000000000001,-174.53
2.247986316680908,-333.01,-31.32,-47.05,20.22,6.02,-112.42
2.261589527130127,-275.95,-19.4,-29.75,-14.149999999999999,6.56,-105.59
2.2752649784088135,-187.15,-8.51,-11.02,-23.549999999999997,-22.89,-51.17
2.2888894081115723,-182.55,-8.65,-10.849999999999998,-14.080000000000002,5.989999999999999,-64.03999999999999
2.3024749755859375,-105.58999999999999,-19.75,-10.23,-49.800000000000004,-46.160000000000004,-22.9
2.316117525100708,-59.22,-7.719999999999999,-9.39,-25.630000000000003,-92.75999999999999,-21.82
2.329735517501831,-56.620000000000005,1.5799999999999983,-8.68,-16.43,-133.42,-13.14
2.3434457778930664,-34.550000000000004,-6.420000000000002,0.4100000000000037,-34.31,-74.46,-8.45
2.3570361137390137,-13.34,-3.34,1.3400000000000034,-37.15,-46.31,4.869999999999997
2.3707549571990967,-10.950000000000001,-4.84,-0.9200000000000017,-29.880000000000003,-84.3,2.200000000000003
2.384427547454834,-13.25,4.699999999999999,-27.6,-10.850000000000001,-108.33,0.3500000000000014
2.39825439453125,10.959999999999999,-0.6400000000000006,-18.58,-30.25,-103.97999999999999,4.68
2.4118130207061768,13.24,10.2,-15.29,-42.82,-113.6,-2.5700000000000003
2.4254722595214844,63.04,28.37,-11.279999999999998,-40.81,-93.67999999999999,26.75
2.4389472007751465,100.4,38.16,-6.839999999999996,-17.96,-89.25999999999999,37.760000000000005
2.452544927597046,135.76,37.599999999999994,-9.719999999999999,-54.02,-119.75,68.04
2.465986728668213,291.81,63.64,0.6499999999999986,-75.33000000000001,-157.72,134.27
2.479886293411255,297.69,58.11,-6.579999999999998,-87.82,-190.26999999999998,108.72999999999999
2.49355149269104,215.92999999999998,36.040000000000006,2.6000000000000014,-52.330000000000005,-122.91,79.92
2.5073461532592773,151.6,30.110000000000003,-27.409999999999997,-1.8500000000000014,-67.33,63.150000000000006
2.5210115909576416,150.73,18.830000000000002,-38.16,-21.61,-36.76,44.599999999999994
2.5346672534942627,-19.18,-18.11,-56.28,11.11,28.77,-21.1
2.549638032913208,-30.690000000000005,-28.88,-45.37,20.87,34.97,-22.05
2.5632987022399902,-74.03,-18.58,-45.96,41.69,-24.23,-32.33
2.5770039558410645,-11.8,-11.52,-31.54,7.319999999999999,-82.61,18.659999999999997
2.590587854385376,57.169999999999995,-9.83,2.289999999999999,-43.45,-52.1,23.939999999999998
2.6041369438171387,47.16,-13.05,-1.4200000000000017,-54.37,-95.82,23.520000000000003
2.6178088188171387,72.91000000000001,2.2399999999999984,-7.479999999999997,-21.4,-158.23999999999998,38.81999999999999
2.6316709518432617,83.06,5.260000000000002,4.149999999999999,-35.78,-156.19,26.92
2.6451916694641113,29.11,5.579999999999998,1.5500000000000043,-30.6,-84.66,22.86
2.6587624549865723,35.419999999999995,4.010000000000002,-13.98,-53.88999999999999,-81.89999999999999,13.079999999999998
2.6723835468292236,-33.07,-2.0,-29.63,-65.82,-60.89,-9.690000000000001
2.686110734939575,-43.89,8.620000000000001,-40.48,-32.89,-70.00999999999999,-28.03
2.699767589569092,-39.0,22.110000000000003,-50.339999999999996,-63.73,-52.13,-17.67
2.7134318351745605,-44.9,14.41,-57.76,-35.25,-54.49,-32.97
2.7269647121429443,-35.46,9.830000000000002,-42.01,-44.14,-78.11999999999999,-21.33
2.740300178527832,-76.28999999999999,-7.399999999999999,-33.43,-78.57,-112.19,-30.11
2.7540183067321777,-122.72999999999999,-18.9,-59.03,-83.24000000000001,-75.97,-63.66
2.76778244972229,-337.26,-37.54,-67.42,-3.16,31.86,-141.48000000000002
2.7812230587005615,-435.48,-39.03,-64.50999999999999,39.120000000000005,75.35000000000001,-178.09
2.7949564456939697,-302.73,-27.96,-40.96,6.84,2.08,-118.32
2.8088772296905518,-301.90000000000003,-21.83,-31.46,-7.890000000000001,11.0,-111.11
2.8226940631866455,-188.61,-20.47,-22.52,-31.479999999999997,-18.62,-65.81
2.836237668991089,-175.14000000000001,-13.6,-22.68,-18.740000000000002,63.809999999999995,-46.69
2.849921703338623,-62.199999999999996,-16.9,-12.98,-52.49,-76.63,-26.04
2.863847017288208,-81.67999999999999,0.7600000000000016,-3.019999999999996,-11.170000000000002,-91.92999999999999,-22.96
2.8775575160980225,-12.77,-0.7899999999999991,-8.649999999999999,-25.96,-114.94,0.9399999999999977
2.8911118507385254,-44.550000000000004,-3.9400000000000013,-3.1499999999999986,-38.79,-42.14,-7.120000000000001
2.904625177383423,1.1199999999999999,-0.5899999999999999,-10.09,-35.0,-73.44,6.659999999999997
2.9181597232818604,-32.31,-0.10999999999999943,-16.959999999999997,-23.79,-68.69,-13.96
2.931810140609741,-2.1000000000000005,1.2199999999999989,-19.22,-6.98,-111.38999999999999,0.07000000000000028
2.9455409049987793,-2.66,6.73,-16.15,-29.5,-75.94999999999999,11.18
2.9592103958129883,32.51,24.319999999999997,-10.709999999999997,-19.17,-79.36,21.39
2.9728803634643555,65.66,26.26,-25.5,-13.48,-86.08,24.479999999999997
2.986525058746338,125.24000000000001,34.06,-11.84,-34.43,-109.86999999999999,56.45
3.0003321170806885,280.89,67.60000000000001,11.07,-75.84,-146.79999999999998,124.18
3.013875722885132,351.4,65.56,6.329999999999998,-94.69999999999999,-212.29,157.94
3.027477979660034,297.34999999999997,55.510000000000005,-2.049999999999997,-77.59,-172.68,111.59
3.041041374206543,157.79,27.110000000000003,-19.689999999999998,-29.729999999999997,-99.75999999999999,57.08
3.0548384189605713,192.32999999999998,18.470000000000002,-29.119999999999997,-21.950000000000003,-89.1,73.19
3.068356513977051,48.57,-1.1099999999999994,-37.74,-13.370000000000001,-9.040000000000001,6.210000000000001
3.0819995403289795,-36.78,-17.490000000000002,-47.56,11.34,52.18,-19.33
3.095649242401123,-101.55,-20.95,-60.3,30.810000000000002,19.77,-37.71
3.109281539916992,-76.11999999999999,-21.59,-45.69,43.239999999999995,-60.03,-25.25
3.123181104660034,10.04,-12.48,-19.82,-9.7,-61.31,5.189999999999998
3.1366360187530518,65.22,-2.2300000000000004,7.460000000000001,-59.029999999999994,-0.95,33.55
3.15032958984375,61.699999999999996,-1.3099999999999987,-6.189999999999998,-20.560000000000002,-104.05999999999999,22.53
3.163970470428467,101.98,10.209999999999997,6.140000000000001,-20.57,-167.85,35.790000000000006
3.1775760650634766,3.26,12.749999999999996,-6.359999999999999,-31.61,-142.57999999999998,25.060000000000002
3.1912591457366943,35.379999999999995,1.4299999999999997,-14.969999999999999,-53.26,-93.24,14.71
3.2048985958099365,24.92,-4.879999999999999,-25.479999999999997,-56.25000000000001,-63.9,1.8500000000000014
3.2185661792755127,-20.450000000000003,1.8900000000000006,-45.55,-78.44,-55.95,-23.560000000000002
3.231937885284424,-66.96,6.260000000000002,-44.44,-31.799999999999997,-73.53999999999999,-39.01
3.2456068992614746,-29.85,19.080000000000002,-57.489999999999995,-56.9,-40.2,-17.02
3.2592272758483887,-60.21,7.969999999999999,-63.94,-49.96,-54.97,-24.98
3.272993803024292,-59.64,-4.719999999999999,-59.129999999999995,-50.65,-88.13,-23.98
3.2866647243499756,-63.71,-13.28,-50.22,-95.44999999999999,-96.89999999999999,-39.51
3.3001630306243896,-187.39000000000001,-24.52,-44.769999999999996,-71.25,-36.8,-93.19
3.3139054775238037,-396.0,-38.0,-66.23,19.59,53.64,-165.8
3.327622175216675,-375.05,-32.31,-41.879999999999995,26.95,50.38,-121.73
3.342796802520752,-264.90000000000003,-32.120000000000005,-37.17,-8.620000000000001,-6.08,-100.71
3.3571486473083496,-234.67000000000002,-12.47,-24.729999999999997,-15.870000000000001,-35.93,-79.6
3.3711130619049072,-178.62,-11.98,-11.919999999999998,-18.85,-10.290000000000001,-68.36
3.384976625442505,-122.02,-6.109999999999999,-9.0,-30.229999999999997,-11.77,-28.1
3.3989596366882324,-60.92,-7.719999999999999,-5.710000000000001,-32.95,-75.86999999999999,-25.88
3.4126079082489014,-85.00999999999999,-5.16,-14.849999999999998,-2.740000000000002,-121.3,-23.03
3.426619291305542,-44.34,-13.84,-17.06,-36.74,-88.53999999999999,-14.89
3.4404501914978027,-37.550000000000004,-17.5,-12.219999999999999,-41.59,-33.83,-6.390000000000001
3.4542324542999268,-1.6800000000000002,-10.23,-13.719999999999999,-52.04,-76.69999999999999,-10.86
3.4678566455841064,-23.93,-1.5300000000000011,-7.890000000000001,-7.949999999999999,-107.13,-0.759999999999998
3.4814021587371826,26.96,3.4299999999999997,-10.899999999999999,-27.130000000000003,-118.53999999999999,13.700000000000003
3.4951953887939453,17.79,22.41,-1.009999999999998,-27.68,-105.25999999999999,16.82
3.50868558883667,64.12,18.87,-12.2,-43.910000000000004,-95.02999999999999,37.69
3.522411346435547,87.28,21.98,-7.649999999999999,-37.92,-95.66999999999999,34.510000000000005
3.535949468612671,159.73,56.57000000000001,8.480000000000004,-43.410000000000004,-108.46,79.24
3.5498268604278564,300.94,68.97,4.030000000000001,-96.41,-171.5,136.99
3.5637826919555664,302.71999999999997,69.16,3.5900000000000034,-74.66999999999999,-184.79999999999998,132.17
3.5772156715393066,203.5,53.02000000000001,-22.73,-20.33,-96.28999999999999,70.71
3.590888500213623,173.85999999999999,29.599999999999998,-35.19,-2.1799999999999997,-87.75999999999999,72.41
3.6045727729797363,198.67,17.77,-44.29,-24.42,-31.7,35.72
3.6182963848114014,-8.58,-6.649999999999999,-48.58,-7.830000000000002,54.66,-2.8200000000000003
3.631955146789551,-51.5,-19.16,-51.39,21.77,65.69000000000001,-26.77
3.6455183029174805,-90.05999999999999,-31.79,-43.74,51.589999999999996,-30.32,-37.56
3.6592178344726562,-19.0,-20.82,-33.64,-47.57,-92.1,-2.6700000000000017
3.672950029373169,54.379999999999995,-14.91,-4.920000000000002,-43.73,-60.79,21.29
3.6865766048431396,56.89,-10.89,7.399999999999999,-41.36,-66.36,39.08
3.7003395557403564,103.21000000000001,4.350000000000001,11.480000000000004,-19.29,-163.85999999999999,44.989999999999995
3.714338779449463,60.65,0.4800000000000004,-0.509999999999998,-22.490000000000002,-167.95999999999998,24.979999999999997
3.7281363010406494,35.44,1.5700000000000003,-8.759999999999998,-33.48,-108.05,6.609999999999999
3.7415452003479004,31.92,1.7300000000000004,-13.709999999999997,-64.68,-75.08999999999999,5.899999999999999
3.7549548149108887,-33.56,4.329999999999998,-20.93,-49.1,-50.98,-16.81
3.76820969581604,-21.9,14.209999999999997,-37.86,-42.65,-61.29,-11.34
3.7818546295166016,-62.03000000000001,14.680000000000003,-50.25,-39.61,-46.11,-23.7
3.795398473739624,-54.5,16.389999999999997,-51.86,-60.38,-72.08999999999999,-27.28
3.8090832233428955,-34.510000000000005,22.569999999999997,-53.08,-65.34,-80.36,-13.8
3.822883129119873,-57.940000000000005,-0.23000000000000043,-104.41,-60.9,-129.56,-41.81
3.836940288543701,-102.52,-12.17,-39.43,-88.44999999999999,-130.95,-59.78
3.850783348083496,-311.77,-36.4,-62.459999999999994,-16.86,24.86,-136.55
3.8645639419555664,-457.51,-43.39,-59.08,34.26,83.65,-168.65
3.8783066272735596,-312.84000000000003,-36.980000000000004,-52.58,14.7,8.79,-112.1
3.891871213912964,-310.83,-32.06,-28.93,-19.619999999999997,21.45,-120.04
3.90560245513916,-187.58,-15.040000000000001,-13.599999999999998,-17.490000000000002,-13.57,-60.870000000000005
3.919353723526001,-186.02,-5.949999999999999,-18.22,-31.560000000000002,21.27,-59.97
3.9328560829162598,-67.64999999999999,-10.39,-5.449999999999996,-43.62,-63.05,-15.23
3.9466440677642822,-83.11,0.48999999999999844,-10.329999999999998,-2.5199999999999996,-89.1,-28.06
3.9603934288024902,-30.010000000000005,-4.91,-12.719999999999999,-21.880000000000003,-130.37,-2.210000000000001
3.973871946334839,-32.1,-3.4200000000000017,-8.619999999999997,-31.67,-47.53,-9.96
3.9879047870635986,-0.050000000000000266,-6.030000000000001,-8.95,-43.7,-73.67999999999999,15.079999999999998
4.001667499542236,-31.700000000000003,1.0799999999999983,-15.43,-12.330000000000002,-62.79,-9.93
4.0151755809783936,-4.23,-14.84,-13.439999999999998,-13.71,-123.33,-0.28000000000000114
4.028956174850464,-15.979999999999999,-0.9600000000000009,-12.369999999999997,-16.96,-84.77,4.619999999999997
4.042603492736816,40.55,18.580000000000002,-17.16,-23.65,-95.89999999999999,20.729999999999997
4.05606484413147,132.51999999999998,24.419999999999998,-13.73,-25.92,-67.80999999999999,41.22
4.069564342498779,130.23,35.629999999999995,-0.509999999999998,-33.35,-104.16,63.379999999999995
