timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.285677433013916,339.63,69.84,-4.8799999999999955,-75.87,-206.09,132.72
0.29920387268066406,176.85999999999999,42.63000000000001,-23.15,-36.54,-125.69,71.12
0.3129231929779053,180.29999999999998,24.900000000000002,-31.5,-43.17,-71.36999999999999,68.66
0.326549768447876,135.07999999999998,28.73,-42.17,-12.3,-19.2,38.09
0.34014105796813965,21.25,2.669999999999998,-46.839999999999996,4.719999999999999,36.87,-3.1099999999999994
0.35410523414611816,-69.35,-17.67,-45.629999999999995,14.84,1.2600000000000002,-33.51
0.36792659759521484,-85.74,-10.68,-65.28999999999999,49.41,-15.21,-42.63
0.3816838264465332,-33.93,-17.05,-33.98,11.959999999999999,-79.46,-3.030000000000001
0.3952155113220215,48.33,-12.38,-4.670000000000002,-42.7,-49.3,22.96
0.4088704586029053,66.04,-11.26,-2.769999999999996,-45.67,-85.25,32.519999999999996
0.42249608039855957,70.53,1.25,-2.1000000000000014,-14.68,-141.5,39.16
0.43615150451660156,57.73,-10.82,-4.710000000000001,-20.42,-158.07999999999998,25.85
0.4500083923339844,16.89,-6.170000000000002,-6.710000000000001,-34.25,-104.86,8.170000000000002
0.4638049602508545,17.310000000000002,-6.050000000000001,-12.879999999999999,-48.42,-86.19,5.039999999999999
0.47733211517333984,-1.4800000000000004,0.41999999999999815,-17.869999999999997,-43.2,-48.11,3.3299999999999983
0.4910092353820801,-69.86999999999999,3.969999999999999,-36.08,-35.3,-47.84,-29.36
0.5047097206115723,-22.79,16.26,-44.23,-47.45,-77.75,-14.39
0.5197744369506836,-61.53,9.470000000000002,-64.97,-42.09,-49.89,-28.46
0.5335571765899658,-52.52,-3.1799999999999997,-50.089999999999996,-68.35,-110.27999999999999,-24.22
0.5470056533813477,-89.69999999999999,-10.01,-50.62,-127.78,-62.3,-56.72
0.560814619064331,-213.17000000000002,-25.32,-66.28,-39.03,-30.39,-103.15
0.5742630958557129,-431.51,-34.980000000000004,-78.85,27.47,81.92,-178.28
0.5881474018096924,-351.98,-26.11,-57.730000000000004,0.3699999999999992,34.99,-122.2
0.6017727851867676,-297.36,-23.24,-46.51,-4.34,27.09,-106.35
0.6152739524841309,-221.18,-15.57,-37.839999999999996,-18.240000000000002,-39.160000000000004,-78.25
0.6288878917694092,-178.5,-5.18,-12.27,-29.33,3.31,-63.67
0.642714262008667,-98.57,-7.809999999999999,-14.799999999999997,-55.080000000000005,-23.61,-23.189999999999998
0.6562118530273438,-75.39,-6.84,-6.82,-29.03,-86.24,-24.240000000000002
0.6700236797332764,-67.6,-0.8099999999999987,-15.91,-14.059999999999999,-113.41,-20.48
0.6835765838623047,-51.59,-10.18,-16.73,-34.75,-78.69999999999999,-17.89
0.6974451541900635,-17.299999999999997,-3.9800000000000004,-8.079999999999998,-33.98,-48.13,3.5900000000000034
0.7110500335693359,-10.55,-8.56,-9.509999999999998,-25.009999999999998,-66.38,2.0700000000000003
0.7245073318481445,-25.299999999999997,3.210000000000001,-6.939999999999998,-7.609999999999999,-90.1,-1.5599999999999987
0.7387344837188721,-9.03,-16.009999999999998,-23.5,-29.619999999999997,-107.89999999999999,2.1799999999999997
0.7527468204498291,-1.8900000000000006,9.540000000000003,-9.549999999999997,-7.120000000000001,-119.69,7.869999999999997
0.7666914463043213,63.61,22.279999999999998,-4.420000000000002,-43.01,-73.72,27.229999999999997
0.7800865173339844,101.05000000000001,28.51,5.3700000000000045,-34.47,-99.11,59.0
0.7938687801361084,215.39999999999998,59.81,9.120000000000005,-51.169999999999995,-121.89999999999999,104.34
0.8073830604553223,339.71999999999997,56.13000000000001,4.219999999999999,-91.69,-204.01999999999998,149.5
0.8211102485656738,291.02,62.49000000000001,-3.3299999999999983,-88.35,-205.01,116.75999999999999
0.8347492218017578,161.64,46.41,-20.869999999999997,-19.759999999999998,-98.63,50.900000000000006
0.8484072685241699,201.5,29.13,-27.7,-7.16,-86.94,69.24
0.8621621131896973,88.69000000000001,14.370000000000001,-45.44,-9.530000000000001,-22.8,16.490000000000002
0.8756954669952393,-24.619999999999997,-12.13,-53.55,-6.649999999999999,51.48,-15.510000000000002
0.8893749713897705,-103.5,-28.990000000000002,-69.85,26.25,65.21000000000001,-51.81
0.903235673904419,-86.44999999999999,-22.75,-55.629999999999995,46.31,-42.910000000000004,-36.98
0.9166970252990723,-19.729999999999997,-11.9,-28.619999999999997,-6.899999999999999,-79.80999999999999,-11.190000000000001
0.930302619934082,71.36,-10.27,4.509999999999998,-58.99,-66.27,25.950000000000003
0.9439465999603271,58.62,-6.09,1.7199999999999989,-36.98,-78.13999999999999,24.14
0.957648515701294,87.56,-1.629999999999999,-0.509999999999998,-30.33,-172.22,43.08
0.9712622165679932,26.909999999999997,-2.8999999999999986,-9.529999999999998,-9.280000000000001,-128.88,16.490000000000002
0.9851458072662354,44.72,-8.83,-12.669999999999998,-57.13999999999999,-116.1,10.96
0.9984803199768066,7.68,-3.6000000000000014,-4.049999999999997,-43.62,-67.50999999999999,-0.3400000000000034
1.011810302734375,8.879999999999999,1.7100000000000009,-25.97,-48.19,-73.61999999999999,-1.4299999999999997
1.025479793548584,-78.42,1.5700000000000003,-50.23,-37.62,-54.6,-36.71
1.0392968654632568,-37.34,14.940000000000001,-57.599999999999994,-54.01,-44.67,-14.61
1.0528450012207031,-44.940000000000005,6.780000000000001,-51.87,-57.4,-60.59,-29.4
1.0665841102600098,-50.5,13.860000000000003,-35.66,-53.85,-97.42999999999999,-21.45
1.0802686214447021,-52.47,1.6400000000000006,-52.769999999999996,-104.88999999999999,-80.67999999999999,-27.47
1.0938704013824463,-226.38,-20.240000000000002,-63.76,-52.26,-26.19,-97.01
1.107553482055664,-411.78000000000003,-30.72,-95.61,26.22,77.36000000000001,-173.19
1.1211884021759033,-403.84000000000003,-38.86,-73.22,3.76,64.89,-147.86
1.1348516941070557,-274.02,-21.32,-35.87,1.8699999999999992,4.72,-103.92
1.148423671722412,-260.31,-7.41,-36.87,-1.2100000000000009,-16.169999999999998,-83.84
1.162163496017456,-152.84,-0.07000000000000028,-25.619999999999997,-14.399999999999999,-29.96,-53.06
1.1756179332733154,-119.52,-17.63,-24.529999999999998,-39.53,-7.0,-39.7
1.1890130043029785,-50.03,-18.7,-12.709999999999997,-59.410000000000004,-43.22,-17.240000000000002
1.2028074264526367,-71.72,-5.350000000000001,-21.23,-8.8,-107.0,-17.29
1.2165324687957764,-36.81,-9.61,-9.469999999999999,-13.010000000000002,-101.61,5.229999999999997
1.2298288345336914,-42.9,-7.649999999999999,-1.4099999999999966,-33.88,-41.13,-6.309999999999999
1.2431433200836182,5.17,-24.16,-15.959999999999997,-45.18,-73.00999999999999,1.6499999999999986
1.2566792964935303,-39.24,-11.59,-15.07,2.3100000000000005,-90.13999999999999,-9.370000000000001
1.2703676223754883,4.09,6.370000000000001,-14.669999999999998,-11.120000000000001,-109.1,7.109999999999999
1.2838973999023438,-6.49,8.23,-10.09,-30.240000000000002,-87.47,13.219999999999999
1.2975387573242188,60.5,19.24,-3.6499999999999986,-36.35,-84.64999999999999,98.06
1.3125193119049072,86.91000000000001,34.03,-0.10999999999999943,-21.54,-90.3,42.870000000000005
1.3262150287628174,173.75,47.28,-9.309999999999999,-48.36,-121.47,72.07
1.3397448062896729,295.33,75.35000000000001,0.10000000000000142,-79.4,-166.17,139.63
1.353130578994751,316.05,63.56,2.289999999999999,-69.1,-198.97,125.09
1.3670799732208252,227.59,46.02000000000001,-12.16,-37.25,-125.13999999999999,77.86
1.3804585933685303,167.7,40.67,-29.78,-20.64,-56.34,67.83
1.3941712379455566,156.19,19.88,-40.23,-8.260000000000002,-39.48,46.760000000000005
1.4078562259674072,28.130000000000003,-10.4,-60.129999999999995,-4.350000000000001,37.37,-2.0700000000000003
1.4216411113739014,-55.010000000000005,-22.64,-60.2,-0.5500000000000007,64.83000000000001,-40.99
1.4353392124176025,-100.22,-19.96,-42.44,50.67,3.86,-47.980000000000004
1.4487981796264648,-34.28,-14.0,-35.82,26.79,-81.99,-7.879999999999999
1.4629452228546143,33.63,-12.93,-3.1700000000000017,-35.13,-55.01,15.200000000000003
1.4765985012054443,52.41,-12.78,-3.1999999999999957,-46.86,-71.41999999999999,27.9
1.4902350902557373,57.449999999999996,-5.170000000000002,-3.469999999999999,-34.81,-138.32999999999998,25.71
1.5039527416229248,50.879999999999995,7.800000000000001,4.630000000000003,-8.760000000000002,-147.13,20.17
1.5179579257965088,46.62,2.2300000000000004,-5.149999999999999,-40.89,-113.25,23.08
1.531785011291504,29.36,3.969999999999999,-12.959999999999997,-43.3,-73.97999999999999,12.340000000000003
1.5452508926391602,3.53,7.169999999999998,-33.95,-42.98,-71.74,-4.48
1.5585579872131348,-37.59,-1.2800000000000011,-46.81,-37.6,-73.99,-26.82
1.5720958709716797,-31.840000000000003,17.76,-60.33,-58.86000000000001,-46.99,-15.329999999999998
1.5857679843902588,-57.59,13.110000000000003,-62.3,-38.67,-58.27,-23.14
1.599289894104004,-61.14,9.870000000000001,-48.32,-40.75,-71.02999999999999,-24.47
1.6129753589630127,-49.54,-12.96,-48.8,-101.47999999999999,-86.97999999999999,-30.18
1.6265513896942139,-198.67000000000002,-30.32,-71.61,-71.62,-34.19,-96.43
1.6403307914733887,-396.35,-33.39,-86.33,16.169999999999998,48.06,-168.33
1.6538832187652588,-326.8,-36.59,-65.4,28.88,76.4,-139.85
1.6677830219268799,-261.22,-27.81,-37.36,-11.84,9.67,-97.03
1.681034803390503,-292.03000000000003,-19.41,-29.28,-16.68,-3.03,-99.18
1.694408655166626,-165.79000000000002,-12.77,-26.9,-24.410000000000004,-27.14,-55.21
1.7077198028564453,-147.88,-7.07,-22.599999999999998,-36.54,-11.33,-48.730000000000004
1.7212555408477783,-51.22,-9.9,-11.57,-116.1,-44.99,-0.7999999999999972
1.7346422672271729,-62.699999999999996,-6.100000000000001,-8.229999999999997,-10.8,-80.63,-20.54
1.7480285167694092,-37.67,-16.22,-17.63,-33.64,-110.52,-8.2
1.7617781162261963,-57.68,-11.63,-7.159999999999997,-34.21,-45.81,-14.27
1.7753736972808838,-9.200000000000001,-12.86,-6.009999999999998,-39.48,-75.19999999999999,-0.4099999999999966
1.7890675067901611,-44.38,-10.21,-10.489999999999998,1.9499999999999993,-75.41,-7.75
1.8026432991027832,-11.22,-4.27,-9.29,0.25,-124.47,7.640000000000001
1.816382646560669,-8.97,4.93,-7.009999999999998,-12.760000000000002,-94.28999999999999,6.32
1.830186128616333,42.449999999999996,10.930000000000003,-5.93,-42.09,-103.44999999999999,26.64
1.8435454368591309,75.01,29.7,2.6000000000000014,-43.15,-94.83,32.099999999999994
1.8570044040679932,149.70999999999998,53.24000000000001,-0.25,-20.270000000000003,-120.77999999999999,70.69
1.8707611560821533,262.17,65.18,9.46,-83.16999999999999,-153.04999999999998,117.03
1.8845107555389404,325.17,65.88000000000001,0.6600000000000037,-73.37,-233.9,138.02
1.8978843688964844,247.78,55.120000000000005,-25.89,-61.9,-133.73999999999998,91.83
1.9116222858428955,165.82999999999998,38.56,-34.64,-10.36,-75.61,66.05
1.925347089767456,157.16,21.73,-35.01,-15.54,-79.38,39.93000000000001
1.9390606880187988,45.129999999999995,3.370000000000001,-39.79,-2.5599999999999987,17.98,5.469999999999999
1.9525842666625977,-56.54,-11.8,-62.44,0.07000000000000028,66.45,-36.22
1.9662423133850098,-102.88,-27.06,-57.54,32.989999999999995,14.06,-40.38
1.979806661605835,-53.93,-21.15,-47.48,47.44,-64.00999999999999,-21.02
1.9936070442199707,25.729999999999997,-17.78,-13.959999999999997,-30.240000000000002,-79.77,11.200000000000003
2.0071771144866943,58.23,-15.040000000000001,9.630000000000003,-56.220000000000006,-64.8,20.17
2.020703077316284,68.97,-4.57,5.200000000000003,-21.18,-123.39999999999999,27.5
2.034605026245117,56.309999999999995,-1.620000000000001,5.93,-11.149999999999999,-153.0,26.259999999999998
2.048135995864868,57.23,-2.1999999999999993,-2.1599999999999966,-29.96,-133.65,27.520000000000003
2.061635971069336,28.4,-7.510000000000002,-14.059999999999999,-52.01,-95.99,5.170000000000002
2.0750062465667725,-3.7700000000000005,3.2699999999999996,-12.599999999999998,-40.61,-70.03999999999999,-1.7800000000000011
2.088639259338379,8.17,4.640000000000001,-33.87,-48.84,-65.08,-5.59
2.103466272354126,-87.00999999999999,21.01,-48.08,-40.04,-19.27,-27.56
2.117328643798828,-26.64,0.3000000000000007,-63.18,-48.910000000000004,-86.36999999999999,-19.73
2.130970001220703,-61.39,8.900000000000002,-59.51,-47.53,-63.910000000000004,-29.57
2.1445939540863037,-35.42,8.489999999999998,-44.8,-85.25,-106.91,-17.09
2.1580700874328613,-93.03999999999999,-12.09,-53.129999999999995,-91.83000000000001,-47.7,-39.980000000000004
2.171682119369507,-288.38,-28.18,-66.95,3.9499999999999993,24.25,-127.67
2.1853091716766357,-448.29,-46.67,-79.96000000000001,27.53,83.38000000000001,-176.66
2.199151039123535,-302.94,-27.05,-49.589999999999996,-8.100000000000001,4.8,-102.64
2.212733507156372,-291.56,-21.53,-30.53,-7.600000000000001,15.68,-111.18
2.226773977279663,-177.3,-11.76,-27.509999999999998,-6.129999999999999,-20.75,-58.989999999999995
2.2403600215911865,-193.02,-4.280000000000001,-8.759999999999998,-23.35,6.2299999999999995,-57.19
2.253934860229492,-74.42,-20.740000000000002,-4.920000000000002,-49.589999999999996,-55.46,-16.14
2.267766237258911,-86.94999999999999,-8.2,-22.66,-18.1,-91.27999999999999,-28.05
2.2812740802764893,-46.17,-2.530000000000001,-12.45,-20.54,-121.27,-9.629999999999999
2.2949602603912354,-50.1,-14.41,-11.459999999999997,-28.47,-54.72,-21.380000000000003
2.3084521293640137,-9.67,-9.32,0.10999999999999943,-38.73,-71.39999999999999,-0.6099999999999994
2.3222556114196777,-38.620000000000005,-0.5800000000000018,-11.36,-7.66,-83.8,-12.239999999999998
2.3360090255737305,-6.529999999999999,-5.399999999999999,-13.48,-10.46,-112.96,2.530000000000001
2.3495914936065674,-2.5300000000000002,-3.8099999999999987,-31.6,-39.06,-90.97,2.8299999999999983
2.363264799118042,30.409999999999997,10.489999999999998,-18.18,-48.42,-125.25999999999999,8.950000000000003
2.3767879009246826,72.5,26.150000000000002,-4.229999999999997,-65.06,-74.57,32.43000000000001
2.3904459476470947,121.72,44.84,-7.039999999999999,-14.52,-111.69,47.47
2.4041519165039062,191.2,58.42,-1.5300000000000011,-63.93,-118.22999999999999,92.83
2.4179582595825195,335.40999999999997,71.10000000000001,1.6000000000000014,-76.61000000000001,-192.59,147.16
2.431436061859131,319.65,65.29,-8.089999999999996,-104.34,-198.63,117.88999999999999
2.4450478553771973,158.23,41.760000000000005,-10.579999999999998,-46.6,-87.05999999999999,60.44
2.458951711654663,194.82999999999998,29.349999999999998,-28.119999999999997,-14.32,-115.96,77.6
2.472691535949707,64.52,14.999999999999996,-30.759999999999998,1.1899999999999995,-27.41,18.22
2.4863522052764893,0.6399999999999997,-5.859999999999999,-57.01,9.59,36.98,-18.32
2.4998958110809326,-111.42,-29.009999999999998,-65.83,8.899999999999999,52.46,-48.14
2.5134825706481934,-83.72,-18.57,-57.06,57.21,-43.57,-31.72
2.5269970893859863,-62.48,-16.39,-21.08,-1.3900000000000006,-84.5,5.640000000000001
2.540642023086548,63.43,-6.93,5.090000000000003,-45.95,-56.65,34.31
2.554495334625244,51.53,-19.66,2.259999999999998,-30.200000000000003,-96.61999999999999,21.759999999999998
2.5679588317871094,70.43,-7.129999999999999,-9.689999999999998,-17.990000000000002,-151.98,28.15
2.5816280841827393,50.379999999999995,3.1000000000000014,-17.169999999999998,-21.65,-136.25,16.299999999999997
2.595339775085449,39.059999999999995,-2.1499999999999986,-14.149999999999999,-46.65,-91.72,28.549999999999997
2.608901023864746,15.65,0.6000000000000014,-18.4,-46.44,-82.74,4.189999999999998
2.622396230697632,2.01,6.169999999999998,-38.41,-56.51,-64.28999999999999,-3.1999999999999993
2.635880947113037,-80.64,6.09,-56.089999999999996,-35.95,-45.01,-35.39
2.6495463848114014,-56.06,11.77,-63.16,-34.65,-55.94,-31.75
2.6632494926452637,-69.91,8.16,-45.54,-44.12,-46.65,-16.37
2.67680287361145,-58.25,-2.2399999999999984,-37.26,-54.25000000000001,-108.55999999999999,-23.11
2.6904704570770264,-73.71,-16.85,-52.97,-124.04999999999998,-73.32,-37.85
2.7042503356933594,-196.26000000000002,-25.39,-66.53,-32.17,-5.0600000000000005,-119.25
2.7179477214813232,-435.54,-27.51,-69.71,39.28,76.62,-170.74
2.731368064880371,-351.04,-29.16,-50.15,25.04,31.54,-122.41
2.7451467514038086,-276.88,-20.42,-31.689999999999998,-5.850000000000001,23.29,-112.18
2.7590153217315674,-223.23000000000002,-11.65,-26.03,-14.490000000000002,-32.03,-73.78999999999999
2.772921323776245,-184.92000000000002,-12.93,-24.56,-20.799999999999997,-7.69,-66.56
2.786302089691162,-80.55999999999999,-13.790000000000001,-16.669999999999998,-49.49,-32.93,-22.2
2.800250291824341,-77.36,-12.3,-15.29,-53.029999999999994,-91.75,-37.9
2.8138427734375,-44.97,-2.469999999999999,-7.839999999999996,-24.28,-131.92,-11.61
2.827495813369751,-42.1,-9.74,-8.919999999999998,-30.04,-71.3,-16.39
2.841000556945801,-36.95,-13.97,-5.329999999999998,-50.07,-52.6,-5.280000000000001
2.8546226024627686,-26.310000000000002,-16.92,-15.529999999999998,-21.83,-68.96,-2.039999999999999
2.868429183959961,-35.88,-8.5,-20.259999999999998,-14.3,-114.91,-11.879999999999999
2.8822274208068848,-6.6,13.499999999999996,-4.689999999999998,-24.6,-82.36,7.560000000000002
2.8959763050079346,3.5999999999999996,9.720000000000002,-19.73,-33.31,-121.16,18.5
2.911123037338257,70.52000000000001,27.94,1.0900000000000034,14.81,-67.66,37.290000000000006
2.924840211868286,122.37,32.870000000000005,-7.310000000000002,-24.46,-114.36999999999999,52.68000000000001
2.9388484954833984,208.0,53.57000000000001,5.420000000000002,-57.96,-122.83,101.69999999999999
2.9528374671936035,360.89,67.32000000000001,14.100000000000001,-78.33000000000001,-217.73,149.55
2.966613531112671,288.53999999999996,65.62,-13.149999999999999,-62.6,-193.26999999999998,114.63
2.980605363845825,167.10999999999999,42.34,-20.34,-27.25,-84.08999999999999,57.81999999999999
2.9943501949310303,186.42,18.669999999999998,-27.4,-21.799999999999997,-86.02,66.55
3.0080678462982178,49.699999999999996,7.18,-56.23,6.42,-39.24,4.170000000000002
3.021864891052246,-31.190000000000005,-17.12,-62.25,-1.9400000000000013,30.81,-22.71
3.0358235836029053,-127.12999999999998,-32.38,-72.86,9.6,43.22,-61.8
3.0496790409088135,-75.39,-20.26,-34.9,35.01,-33.87,-31.28
3.0633344650268555,24.35,-10.88,-7.229999999999997,-14.93,-79.47,13.229999999999997
3.0768024921417236,60.57,-12.1,-0.14000000000000057,-58.27,-84.61,31.450000000000003
3.09083890914917,62.879999999999995,-0.33000000000000185,8.36,-34.65,-115.72,34.900000000000006
3.1048107147216797,90.80000000000001,4.41,-2.9299999999999997,-34.96,-170.69,35.769999999999996
3.1185495853424072,42.86,9.3,-6.799999999999997,-18.299999999999997,-110.88999999999999,15.909999999999997
3.132308006286621,23.65,-3.5100000000000016,-14.259999999999998,-41.7,-87.35,11.86
3.1458966732025146,-6.59,4.02,-22.31,-38.6,-69.64999999999999,-0.509999999999998
3.1596362590789795,-26.509999999999998,-9.53,-50.43,-44.67,-62.36,-26.55
3.1733434200286865,-65.72,1.4800000000000004,-56.93,-42.14,-29.8,-27.84
3.1873250007629395,-71.86,9.330000000000002,-61.099999999999994,-34.55,-81.05,-28.98
3.2011189460754395,-54.0,12.860000000000003,-52.85,-43.05,-73.44,-17.34
3.214970111846924,-57.980000000000004,5.609999999999999,-32.07,-65.78,-92.21,-23.25
3.2287514209747314,-106.6,-18.75,-51.64,-106.03,-45.52,-48.25
3.242429494857788,-307.59000000000003,-32.99,-72.75999999999999,-15.490000000000002,10.549999999999999,-138.75
3.256115198135376,-443.53000000000003,-30.240000000000002,-72.19,24.18,78.46000000000001,-173.19
3.269862174987793,-303.76,-89.39,-47.57,12.39,4.84,-116.65
3.283374071121216,-289.36,-16.009999999999998,-32.54,2.33,20.43,-108.62
3.297003984451294,-177.98000000000002,-13.09,-21.72,-28.189999999999998,-40.64,-57.89
3.3106038570404053,-189.26000000000002,-4.460000000000001,-29.82,-25.61,64.62,-66.00999999999999
3.324599027633667,-51.7,-16.38,-18.459999999999997,-61.46,-50.75,-12.36
3.3385822772979736,-71.22,-6.800000000000001,-20.77,-25.25,-112.1,-36.11
3.3522913455963135,-17.96,-6.219999999999999,-6.859999999999999,-21.450000000000003,-131.66,0.5799999999999983
3.366110324859619,-50.84,-10.03,-3.4200000000000017,-31.71,-46.22,-21.47
3.3797106742858887,-6.529999999999999,-10.09,-5.810000000000002,-50.440000000000005,-53.54,9.18
3.393414258956909,-40.38,-7.080000000000002,-11.919999999999998,-15.95,-70.07,-7.960000000000001
3.4070873260498047,-15.479999999999999,-9.82,-19.709999999999997,-20.65,-121.07,-6.91
3.420577049255371,-26.380000000000003,6.219999999999999,-14.719999999999999,-29.5,-69.00999999999999,0.9399999999999977
3.434361696243286,9.25,15.220000000000002,-13.599999999999998,-14.670000000000002,-106.36,15.229999999999997
3.447984218597412,58.35,29.3,-4.740000000000002,-30.410000000000004,-67.38999999999999,30.04
3.4618561267852783,127.34,42.77000000000001,-17.18,-35.73,-110.58999999999999,57.22
3.475485324859619,234.64,60.260000000000005,-5.57,-64.22999999999999,-129.51,103.74000000000001
3.4893674850463867,344.0,68.86,2.210000000000001,-78.84,-216.57999999999998,144.76
3.5033798217773438,271.27,57.95,-12.59,-62.02,-184.19,114.82
3.5173730850219727,169.62,30.669999999999998,-19.66,-10.43,-129.82,63.67
3.5312867164611816,173.60999999999999,10.610000000000003,-37.33,-32.14,-84.72999999999999,64.95
3.5448415279388428,54.8,4.68,-40.129999999999995,-11.309999999999999,-36.54,9.549999999999997
3.5589354038238525,-33.04,-4.109999999999999,-56.379999999999995,-8.23,29.41,-23.310000000000002
3.572615146636963,-96.78999999999999,-23.17,-64.72,32.68,45.11,-50.3
3.586301565170288,-71.64999999999999,-17.18,-39.94,47.339999999999996,-52.86,-29.36
3.600238800048828,-1.33,-10.31,-13.599999999999998,-22.17,-61.07,5.850000000000001
3.6138908863067627,70.94000000000001,-21.89,-5.269999999999996,-64.55000000000001,-78.89999999999999,27.549999999999997
3.62738037109375,53.839999999999996,-11.620000000000001,-9.079999999999998,-26.240000000000002,-109.00999999999999,23.46
3.6412193775177,78.81,-1.5399999999999991,-11.939999999999998,-24.130000000000003,-174.54999999999998,22.299999999999997
3.6549088954925537,51.87,3.4499999999999993,9.509999999999998,-31.630000000000003,-122.19999999999999,21.07
3.668917655944824,45.37,-2.5199999999999996,-2.6299999999999955,14.56,-94.55,12.54
3.6827330589294434,-10.72,-0.3099999999999987,-14.54,-45.57,-69.63,-8.469999999999999
3.6963589191436768,-1.7700000000000005,2.2300000000000004,-48.21,-57.43,-75.13,-11.11
3.711317300796509,-97.08999999999999,5.57,-59.78,-36.62,-30.37,-41.38
3.7252631187438965,-57.690000000000005,8.889999999999997,-66.02,-44.08,-63.95,-29.77
3.7390787601470947,-84.17,1.4100000000000001,-55.629999999999995,-54.419999999999995,-54.86,-22.85
3.7525715827941895,-51.31,-3.3099999999999987,-34.72,-71.30000000000001,-100.83,-21.369999999999997
3.766489267349243,-112.38,-21.83,-51.53,-102.33000000000001,-48.410000000000004,-55.33
3.7800283432006836,-311.69,-30.35,-71.62,-12.04,2.83,-129.1
3.7937417030334473,-415.43,-31.36,-55.39,30.09,54.68,-165.42
3.807246685028076,-310.86,-21.96,-42.16,20.37,24.1,-113.59
3.821087121963501,-265.71000000000004,-17.96,-24.08,-17.78,13.6,-98.09
3.834580183029175,-199.08,-21.25,-17.68,-19.979999999999997,-32.6,-66.25999999999999
3.8483493328094482,-182.19,-6.41,-27.77,-14.79,-16.23,-56.69
3.8616487979888916,-77.8,-2.6900000000000013,-6.960000000000001,-63.330000000000005,-41.23,-22.97
3.8750462532043457,-94.32,-10.08,-15.02,-20.68,-80.28999999999999,-31.75
3.888502597808838,-48.43,-4.370000000000001,-9.349999999999998,-7.789999999999999,-127.55,-11.46
3.90214467048645,-62.830000000000005,-14.44,0.9699999999999989,-30.049999999999997,-61.5,-20.42
3.9158995151519775,-19.46,-8.3,-16.58,-52.910000000000004,-47.39,3.299999999999997
3.9296488761901855,-22.67,-6.82,-12.41,-25.68,-76.14999999999999,-5.390000000000001
3.94319486618042,-13.450000000000001,-0.17999999999999972,-14.119999999999997,-7.390000000000001,-114.97999999999999,-9.399999999999999
3.9569272994995117,-5.9399999999999995,2.09,-16.29,-44.36,-94.1,-2.75
3.9706618785858154,20.589999999999996,19.529999999999998,-10.299999999999997,-22.17,-119.55999999999999,18.82
3.984431028366089,64.99,28.709999999999997,-10.129999999999999,-48.29,-83.86,31.25
3.998270034790039,106.21000000000001,32.94,-21.4,-27.25,-106.3,55.019999999999996
4.012194871902466,229.69,52.47,3.6600000000000037,-66.37,-135.29999999999998,100.75
4.025793552398682,346.06,76.26,13.230000000000004,-84.9,-203.98999999999998,150.37
4.039422035217285,312.28999999999996,69.09,-6.089999999999996,-74.94,-198.44,125.0
4.053419828414917,161.66,42.16,-16.189999999999998,-15.84,-88.50999999999999,63.900000000000006
4.067191123962402,202.09,29.569999999999997,-53.06,-12.280000000000001,-96.38,69.15
4.081379652023315,57.69,-2.6900000000000013,-45.629999999999995,-4.789999999999999,-23.89,7.07
4.095329523086548,-44.230000000000004,-16.53,-57.14,4.4399999999999995,33.339999999999996,-30.05
4.10930871963501,-118.58,-27.76,-55.519999999999996,32.08,57.38,-41.12
