timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.30294156074523926,-26.450000000000003,4.719999999999999,-45.62,-61.85,-53.56,-13.02
0.31673502922058105,-41.1,-2.030000000000001,-49.17,-49.87,-69.52,-11.98
0.33048558235168457,-69.67,6.379999999999999,-51.03,-35.45,-62.88,-30.759999999999998
0.3444852828979492,-53.7,-7.210000000000001,-64.75,-41.93,-90.33,-27.59
0.35843610763549805,-29.910000000000004,-5.109999999999999,-50.019999999999996,-47.46,-88.11,-10.079999999999998
0.37224507331848145,-31.71,-12.71,-35.44,-80.93,-107.72999999999999,-3.09
0.38607144355773926,-52.21,-19.86,-46.37,-80.21000000000001,-113.61,-26.490000000000002
0.39980459213256836,-236.53,-45.370000000000005,-58.56,-3.91,-51.01,-104.73
0.4135735034942627,-291.2,-46.75,-54.5,12.58,-29.1,-109.01
0.4274015426635742,-199.85000000000002,-31.54,-47.589999999999996,-32.64,-44.95,-73.25
0.44149160385131836,-165.37,-28.45,-21.83,-49.01,-24.62,-46.06
0.455336332321167,-113.85,-19.78,-14.59,-38.84,-75.88,-39.91
0.4694969654083252,-73.6,-16.12,-18.61,-42.87,-87.00999999999999,-18.11
0.483440637588501,-44.980000000000004,-11.88,-25.869999999999997,-41.910000000000004,-78.69,-14.45
0.49743175506591797,-22.450000000000003,-5.780000000000001,-17.89,-62.13,-104.55,0.8699999999999974
0.5114481449127197,-34.160000000000004,-12.01,-17.09,-48.14,-87.35,-14.329999999999998
0.5254685878753662,-37.230000000000004,-11.14,-20.009999999999998,-38.08,-80.74,-18.5
0.5392794609069824,-39.36,-13.23,-27.46,-41.47,-71.83999999999999,-9.059999999999999
0.5533249378204346,-62.49,-22.43,-18.11,-43.84,-58.71,-18.439999999999998
0.5672242641448975,-45.480000000000004,-17.85,-32.51,-35.67,-69.63,-9.59
0.5810508728027344,-31.910000000000004,-9.32,-26.46,-46.42,-70.16999999999999,-20.09
0.5950853824615479,-19.119999999999997,4.18,-17.81,-32.09,-85.78999999999999,1.3699999999999974
0.6089892387390137,-11.64,11.860000000000003,-26.049999999999997,-32.13,-76.63,3.1899999999999977
0.6227941513061523,2.2899999999999996,9.830000000000002,-22.23,-35.53,-78.99,5.75
0.6365644931793213,13.959999999999999,11.970000000000002,-30.93,-40.97,-94.38,9.450000000000003
0.6505990028381348,27.17,13.260000000000002,-22.98,-26.96,-87.92999999999999,14.18
0.6648809909820557,69.21000000000001,23.41,-16.419999999999998,-32.38,-62.94,28.58
0.6788818836212158,91.2,15.999999999999996,-10.18,-43.07,-71.6,52.8
0.6930010318756104,166.59,25.930000000000003,7.530000000000001,-14.629999999999999,-138.82999999999998,76.02
0.7069671154022217,127.43,13.059999999999999,-18.209999999999997,-28.979999999999997,-107.02999999999999,48.47
0.7209875583648682,88.03,-3.2399999999999984,-30.7,2.6500000000000004,-64.81,24.509999999999998
0.7362067699432373,49.72,2.09,-43.65,-2.5,-34.57,13.450000000000003
0.7502133846282959,-18.15,-16.57,20.060000000000002,5.35,-3.0999999999999996,-28.27
0.764232873916626,-57.6,-20.02,-40.44,23.939999999999998,-6.550000000000001,-28.48
0.778207540512085,-49.9,-22.61,-37.8,4.98,3.2100000000000004,-27.35
0.7921733856201172,-51.190000000000005,-19.6,-35.41,3.039999999999999,-39.99,-15.73
0.806105375289917,-12.23,-14.49,-30.74,-13.71,-62.64,-1.2199999999999989
0.8197417259216309,30.759999999999998,-15.620000000000001,-10.79,-47.24,-74.91999999999999,10.509999999999998
0.8334178924560547,35.19,3.34,-3.3100000000000023,-29.72,-82.41,13.310000000000002
0.8471109867095947,23.93,2.919999999999998,-18.439999999999998,-26.64,-109.61,14.11
0.8609898090362549,40.5,0.010000000000001563,-6.549999999999997,-31.9,-92.5,19.14
0.8749983310699463,34.0,3.91,-31.75,-41.38,-78.03999999999999,12.71
0.8890016078948975,-11.42,-5.989999999999998,-24.59,-40.73,-58.81,-2.289999999999999
0.9025266170501709,15.82,-2.129999999999999,-31.259999999999998,-38.58,-103.50999999999999,5.270000000000003
0.9164919853210449,-16.840000000000003,-2.34,-36.839999999999996,-39.07,-75.86999999999999,-7.829999999999998
0.9304194450378418,-22.869999999999997,4.960000000000001,-38.93,-115.48999999999998,-44.71,-4.41
0.9444208145141602,-53.28,-10.05,-51.089999999999996,-49.77,-73.97,-22.67
0.9584212303161621,-67.67,-6.48,-55.17,-40.37,-70.28999999999999,-29.82
0.97231125831604,-48.31,-11.3,-106.08,-40.47,-92.49,-22.18
0.9860801696777344,-28.689999999999998,-5.830000000000002,-33.29,-48.97,-85.69,-6.59
1.0000536441802979,-36.36,-13.33,-25.71,-86.85,-105.71,-12.75
1.0139658451080322,-78.80999999999999,-32.92,-43.78,-70.16,-119.14999999999999,-40.15
1.0277013778686523,-278.29,-40.36,-63.17,-2.539999999999999,-23.62,-119.77
1.0417993068695068,-303.01,-34.16,-59.8,2.1899999999999995,-27.6,-111.78
1.055481195449829,-210.98000000000002,-32.21,-35.239999999999995,-37.23,-41.54,-88.77000000000001
1.0693466663360596,-166.9,-20.98,-22.27,-35.83,-48.56,-63.769999999999996
1.0833680629730225,-101.00999999999999,-11.57,-19.9,-41.73,-85.47999999999999,-34.42
1.097071886062622,-69.28999999999999,-14.35,-18.5,-52.309999999999995,-59.49,-20.32
1.111076831817627,-31.910000000000004,-13.26,-20.029999999999998,-48.39,-85.57,-5.469999999999999
1.1248157024383545,-14.15,-7.390000000000001,-23.82,-61.24,-124.97999999999999,-10.829999999999998
1.1386332511901855,-23.759999999999998,-8.35,-8.149999999999999,-48.92,-88.64999999999999,-7.09
1.1526312828063965,-28.950000000000003,-7.539999999999999,-15.049999999999997,-45.49,-78.0,-10.190000000000001
1.1666185855865479,-33.940000000000005,-13.6,-24.66,-43.410000000000004,-70.03999999999999,-8.2
1.1806275844573975,-50.510000000000005,-10.76,-13.149999999999999,-22.67,-55.46,-15.030000000000001
1.1945817470550537,-50.88,-13.31,-29.659999999999997,-38.84,-70.86,-16.07
1.2085669040679932,-37.0,-5.68,-34.81,-26.990000000000002,-62.9,-9.95
1.2225654125213623,-26.17,-6.899999999999999,-37.68,-35.45,-64.63,-3.039999999999999
1.2365968227386475,-13.68,1.3200000000000003,-28.31,-24.439999999999998,-80.88999999999999,2.799999999999997
1.2505574226379395,-12.870000000000001,-7.649999999999999,-25.57,-34.44,-95.61999999999999,-0.00999999999999801
1.2648777961730957,5.51,20.779999999999998,-20.9,-42.7,-83.77,15.25
1.2788779735565186,25.009999999999998,10.830000000000002,3.6899999999999977,-33.2,-93.16,14.060000000000002
1.2928643226623535,75.5,20.919999999999998,-3.740000000000002,-13.43,-79.30999999999999,41.31
1.30678129196167,141.25,34.06999999999999,3.9100000000000037,-41.99,-69.0,63.34
1.3205018043518066,187.69,24.669999999999998,8.160000000000004,-44.5,-139.37,72.25
1.334505319595337,150.91,23.31,-31.08,-14.379999999999999,-121.52,49.42
1.3488712310791016,67.05000000000001,-5.420000000000002,-31.36,11.24,-38.3,19.18
1.3628745079040527,55.919999999999995,-7.170000000000002,-49.129999999999995,-18.590000000000003,-48.93,3.5700000000000003
1.3769915103912354,-67.94,-13.47,-37.66,16.58,28.9,-32.36
1.3908298015594482,-58.25,-17.21,-48.62,18.63,-15.24,-24.939999999999998
1.4043686389923096,-84.6,-21.48,-50.2,4.369999999999999,12.4,-35.8
1.4180810451507568,-37.21,-18.09,-27.78,1.58,-59.26,-9.68
1.4316785335540771,-0.9100000000000001,-15.43,-27.47,-29.060000000000002,-64.25999999999999,-2.5500000000000007
1.4453835487365723,50.129999999999995,-4.75,-9.57,-45.6,-78.25999999999999,23.549999999999997
1.4588911533355713,30.89,-7.16,-10.11,-24.07,-90.53999999999999,11.229999999999997
1.4725379943847656,23.439999999999998,-6.190000000000001,-12.169999999999998,-29.729999999999997,-111.63999999999999,12.229999999999997
1.4863369464874268,27.020000000000003,-7.300000000000001,-22.349999999999998,-30.229999999999997,-89.5,13.93
1.4999680519104004,22.439999999999998,-9.51,-12.77,-60.57,-82.96,7.409999999999997
1.5138261318206787,10.6,3.8099999999999987,-22.919999999999998,-39.63,-72.94999999999999,2.280000000000001
1.5275852680206299,7.31,-1.0800000000000018,-30.03,-38.73,-96.52,1.1300000000000026
1.542879343032837,-14.020000000000001,-0.4200000000000017,-32.3,-32.11,-74.38999999999999,-7.48
1.5563745498657227,-21.92,-8.7,-53.3,-64.94,-50.35,-10.25
1.5703444480895996,-42.29,-2.460000000000001,-46.75,-36.47,-73.22999999999999,-19.939999999999998
1.5842945575714111,-43.980000000000004,-1.8999999999999986,-50.43,-54.36000000000001,-76.07,-26.89
1.5980260372161865,-44.06,-6.809999999999999,-47.72,-34.5,-75.89999999999999,-9.45
1.6119685173034668,-26.86,0.0799999999999983,-29.669999999999998,-49.49,-84.36,-3.870000000000001
1.625903844833374,-44.74,-22.31,-37.87,-95.03,-110.64999999999999,-15.120000000000001
1.6395397186279297,-57.660000000000004,-25.66,-106.0,-75.44,-122.83,-98.52
1.6532924175262451,-279.61,-36.58,-50.72,-3.580000000000002,-30.26,-118.58
1.6671388149261475,-279.51,-39.29,-47.9,11.84,-30.66,-109.62
1.6809065341949463,-191.48000000000002,-28.13,-27.86,-30.18,-34.01,-71.11
1.6947832107543945,-181.05,-23.43,-20.97,-45.58,-48.47,-60.17
1.7086031436920166,-114.17,-23.830000000000002,-30.29,-36.7,-86.11999999999999,-41.019999999999996
1.7230210304260254,-72.72,-19.93,-26.839999999999996,-27.189999999999998,-1.04,-20.189999999999998
1.736851692199707,-41.870000000000005,-13.84,-24.32,-65.02000000000001,-97.13,-20.619999999999997
1.7506818771362305,-20.590000000000003,-11.8,-5.289999999999999,-58.13999999999999,-103.66,-0.0799999999999983
1.7648663520812988,-20.009999999999998,-9.69,-18.459999999999997,-49.0,-84.08,-7.109999999999999
1.778984785079956,-50.1,-13.11,-19.02,-29.090000000000003,-71.16,-12.95
1.7928285598754883,-50.09,-13.72,-18.82,-30.53,-53.53,-21.619999999999997
1.8063511848449707,-64.39999999999999,-19.52,-26.509999999999998,-43.45,-62.47,-22.35
1.8200123310089111,-45.93,-8.48,-29.38,-27.189999999999998,-68.67999999999999,-14.18
1.8337996006011963,-31.57,-3.91,-32.57,-38.74,-54.06,-10.120000000000001
1.8477087020874023,-15.709999999999999,2.4899999999999984,-19.59,-47.56,-69.72,0.38000000000000256
1.8615076541900635,-10.620000000000001,6.66,-32.87,-26.299999999999997,-79.5,-3.4499999999999993
1.8753256797790527,-4.16,0.05999999999999872,-37.49,-41.52,-78.36,-2.3000000000000007
1.8891029357910156,13.209999999999999,7.850000000000001,-27.729999999999997,-40.52,-98.97,14.630000000000003
1.9029312133789062,38.28,19.06,-19.15,-21.75,-78.24,22.15
1.9165375232696533,72.15,25.49,-14.129999999999999,-30.939999999999998,-62.59,34.739999999999995
1.9302308559417725,89.97,2.5500000000000007,-5.019999999999996,-48.36,-71.72999999999999,37.7
1.9439342021942139,162.07999999999998,20.66,1.8999999999999986,-31.53,-128.45,66.07
1.9576342105865479,153.67999999999998,25.19,-16.23,-21.549999999999997,-122.80999999999999,49.72
1.971165418624878,91.25,8.639999999999997,-28.1,-9.2,-66.96,43.31999999999999
1.9850153923034668,58.669999999999995,6.609999999999999,-30.549999999999997,14.18,-24.02,23.54
1.9989819526672363,-7.42,-15.58,-37.58,-7.830000000000002,-13.76,-11.760000000000002
2.012920379638672,-73.33,-23.1,-52.39,20.68,6.62,-28.2
2.0268096923828125,-50.620000000000005,-23.91,-41.61,6.93,-7.12,-30.37
2.040541172027588,-66.16,-14.49,-35.15,21.37,-17.9,-16.9
2.054273843765259,-12.290000000000001,-6.870000000000001,-30.56,-9.309999999999999,-43.36,-2.1999999999999993
2.067850112915039,9.629999999999999,-17.57,-19.599999999999998,-36.35,-77.16999999999999,10.420000000000002
2.0817952156066895,39.339999999999996,-6.73,-14.439999999999998,-38.32,-89.50999999999999,12.689999999999998
2.0955047607421875,31.089999999999996,1.0599999999999987,-13.219999999999999,-31.200000000000003,-107.36999999999999,8.079999999999998
2.1089346408843994,26.93,-1.7300000000000004,-10.79,-28.270000000000003,-92.74,17.33
2.122771739959717,30.950000000000003,-1.3999999999999986,-15.0,-35.5,-80.88999999999999,7.799999999999997
2.136500358581543,-5.960000000000001,-6.949999999999999,-16.45,-41.1,-64.05,2.280000000000001
2.1501758098602295,15.67,-2.1900000000000013,-36.28,-38.65,-91.46,0.7199999999999989
2.163776397705078,-13.21,3.8599999999999994,-31.82,-38.71,-77.05999999999999,-10.64
2.177581548690796,-12.14,-1.75,-38.26,-52.13,-62.88,-14.96
2.191506862640381,-28.380000000000003,-2.7699999999999996,-103.69999999999999,-37.61,-66.00999999999999,-26.09
2.2055654525756836,-27.97,-0.3200000000000003,-53.45,-55.75000000000001,-70.77,-17.05
2.2194457054138184,-42.300000000000004,-9.39,-50.83,-47.31,-71.88999999999999,-15.920000000000002
2.2337419986724854,-55.03,-11.74,-35.85,-41.02,-94.58,-7.920000000000002
2.2475178241729736,-30.270000000000003,-18.21,-38.67,-85.88999999999999,-126.05,-22.39
2.2616734504699707,-34.75,-17.46,-34.36,-92.07,-116.32,-22.47
2.275371551513672,-195.94,-32.76,-54.04,-25.85,-66.47,-87.4
2.2891604900360107,-309.97,-39.480000000000004,-46.58,20.39,-16.97,-116.48
2.303238868713379,-210.68,-27.84,-56.92,-22.549999999999997,-54.18,-77.59
2.3172667026519775,-189.09,-32.33,-38.629999999999995,-47.06,-29.21,-72.42
2.33117938041687,-128.84,-17.58,-19.939999999999998,-32.78,-73.85,-40.769999999999996
2.3451921939849854,-102.92,-8.27,-16.65,-33.87,-50.08,-27.64
2.360651731491089,-43.17,-4.280000000000001,-18.95,-33.57,-85.72999999999999,-9.14
2.3743295669555664,-25.450000000000003,-16.73,-6.369999999999997,-57.589999999999996,-117.16999999999999,-0.060000000000002274
2.3882079124450684,-26.520000000000003,-7.359999999999999,-25.229999999999997,-49.6,-92.22,-3.2300000000000004
2.401886463165283,-33.440000000000005,-4.77,-25.27,-51.589999999999996,-75.58,-7.120000000000001
2.4154582023620605,-38.57,-14.64,-23.43,-33.56,-68.44999999999999,-21.83
2.4291622638702393,-47.34,-13.09,-21.619999999999997,-28.189999999999998,-59.23,-18.740000000000002
2.4429938793182373,-44.31,-12.2,-31.339999999999996,-35.09,-69.14999999999999,-20.28
2.4565179347991943,-39.64,-7.420000000000002,-42.41,-26.240000000000002,-64.28999999999999,-14.940000000000001
2.4703004360198975,-17.020000000000003,-0.9899999999999984,-30.22,-53.029999999999994,-78.41,1.509999999999998
2.4838671684265137,-24.229999999999997,0.2699999999999996,-24.279999999999998,-26.29,-85.41999999999999,-10.870000000000001
2.4974348545074463,8.83,6.559999999999999,-13.66,-28.71,-87.38,0.1700000000000017
2.511118173599243,-0.31000000000000005,11.400000000000002,-17.82,-35.2,-89.24,6.509999999999998
2.5247490406036377,30.270000000000003,7.989999999999998,-30.479999999999997,-59.76,-81.89999999999999,12.560000000000002
2.53855037689209,59.9,12.150000000000002,-12.239999999999998,-15.510000000000002,-83.02999999999999,32.120000000000005
2.5521974563598633,91.97,22.919999999999998,-4.549999999999997,-20.43,-77.22999999999999,30.57
2.5657970905303955,171.29,28.98,1.5200000000000031,-33.0,-113.24,65.39
2.5793864727020264,170.63,26.099999999999998,-6.719999999999999,-42.18,-135.10999999999999,61.099999999999994
2.593184471130371,105.30000000000001,1.9800000000000004,-24.45,-22.65,-106.49,38.42
2.60685658454895,45.559999999999995,-2.460000000000001,-39.46,29.990000000000002,-38.21,10.310000000000002
2.6210122108459473,33.53,-14.59,-41.48,-10.3,-21.91,-9.350000000000001
2.634997844696045,-83.44999999999999,-20.05,-39.31,12.82,19.62,-35.9
2.6489756107330322,-46.22,-16.15,-47.51,13.55,-50.88,-18.240000000000002
2.662940502166748,-69.39999999999999,-15.65,-38.49,18.72,-20.490000000000002,-29.54
2.676997184753418,-19.630000000000003,-9.61,24.049999999999997,-2.030000000000001,-50.19,-6.809999999999999
2.690875291824341,4.74,-10.82,-23.86,-35.87,-56.09,5.439999999999998
2.7046728134155273,52.08,-1.7899999999999991,-19.029999999999998,-41.27,-91.66999999999999,16.020000000000003
2.718416690826416,35.98,-3.580000000000002,-19.549999999999997,-29.97,-96.61999999999999,17.11
2.7321271896362305,36.87,2.4499999999999993,-8.73,-32.45,-98.36,20.560000000000002
2.7460756301879883,28.310000000000002,-14.17,-29.259999999999998,-40.3,-81.13999999999999,8.409999999999997
2.760010004043579,15.709999999999999,-11.63,-24.9,-38.72,-85.57,2.8800000000000026
2.7735531330108643,5.81,-2.9800000000000004,-32.239999999999995,-39.74,-77.16999999999999,-2.539999999999999
2.787421226501465,-0.15000000000000036,-6.359999999999999,-28.759999999999998,-38.34,-87.53999999999999,6.57
2.801537275314331,-25.410000000000004,-3.8999999999999986,-29.65,-41.36,-55.68,-6.960000000000001
2.815218210220337,-40.13,-8.35,-50.3,-57.43,-64.72999999999999,-18.58
2.828953742980957,-32.47,2.3500000000000014,-54.19,-46.92,-71.58999999999999,-12.09
2.8427603244781494,-62.93,-8.7,-45.93,-114.87,-83.02,-29.38
2.85685133934021,-50.9,0.4400000000000013,-41.64,-17.75,-96.52,-23.78
2.87080454826355,-12.59,-8.790000000000001,-28.909999999999997,-76.85,-98.22,-6.649999999999999
2.8846442699432373,-33.64,-21.01,-32.98,-97.88999999999999,-113.02999999999999,-14.84
2.8987832069396973,-119.03,-38.81,-57.68,-45.61,-101.91999999999999,-63.91
2.912564516067505,-303.33,-48.58,-69.34,14.81,-9.67,-123.92
2.9262797832489014,-238.39000000000001,-41.59,-50.769999999999996,-33.17,-58.38,-100.82
2.9399192333221436,-184.70000000000002,-26.98,-28.46,-49.37,-42.98,-73.24000000000001
2.9535794258117676,-158.67000000000002,-21.36,-27.53,-33.99,-55.07,-56.489999999999995
2.967562675476074,-108.80999999999999,-21.45,-13.959999999999997,-44.28,-69.52999999999999,-30.36
2.981227397918701,-69.08,-15.03,-20.369999999999997,-39.15,-64.47,-12.940000000000001
2.995271921157837,-23.72,-8.9,-23.59,-59.839999999999996,-104.30999999999999,-13.129999999999999
3.0093789100646973,-37.57,-2.129999999999999,-5.1299999999999955,-46.36,-107.75999999999999,-6.359999999999999
3.023306131362915,-25.04,-4.91,-17.459999999999997,-53.279999999999994,-91.30999999999999,-1.879999999999999
3.037322759628296,-34.65,-9.67,-10.89,-44.35,-61.81,-4.449999999999999
3.051278829574585,-65.0,-8.9,-41.199999999999996,-27.47,-44.1,-23.1
3.065324306488037,-47.43,-18.509999999999998,-35.19,-32.58,-76.63,-16.64
3.079040288925171,-53.64,-10.24,-38.339999999999996,-24.29,-130.85999999999999,-18.5
3.0927467346191406,-6.33,-9.92,-23.669999999999998,-33.44,-1.48,6.340000000000003
3.1064677238464355,-24.060000000000002,2.9400000000000013,-24.5,-21.46,-57.15,-2.219999999999999
3.1201789379119873,13.06,-9.49,-27.939999999999998,-39.04,-90.66,1.2700000000000031
3.134148120880127,-14.47,-3.3900000000000006,-26.089999999999996,-28.29,-92.24,-3.3200000000000003
3.1481804847717285,44.269999999999996,11.540000000000003,-11.669999999999998,-35.28,-91.91,23.1
3.163424491882324,55.29,12.150000000000002,-17.279999999999998,-31.0,-92.11999999999999,18.89
3.1774237155914307,99.91000000000001,22.110000000000003,5.780000000000001,-26.18,-91.11999999999999,45.760000000000005
3.1911096572875977,164.64999999999998,38.459999999999994,3.009999999999998,-42.06,-99.58999999999999,73.74
3.2049660682678223,177.7,14.569999999999997,-11.75,-33.1,-115.14999999999999,64.66
3.2187743186950684,99.89,5.559999999999999,-29.88,-9.93,-123.22,33.09
3.2328414916992188,41.169999999999995,1.370000000000001,-44.36,-10.080000000000002,-40.14,4.340000000000003
3.2467494010925293,42.72,-7.850000000000001,-32.839999999999996,-16.2,-2.04,3.509999999999998
3.260469675064087,-76.53999999999999,-19.73,-45.94,26.240000000000002,21.78,-43.1
3.2742865085601807,-70.22,-23.27,-49.87,17.93,-29.86,-24.67
3.2879810333251953,-81.53,-21.89,-35.5,2.3599999999999994,-5.5600000000000005,-26.25
3.3018040657043457,-17.47,-22.95,-29.74,-10.5,-50.25,-13.55
3.3157060146331787,20.479999999999997,-3.09,-14.259999999999998,-26.439999999999998,-54.9,13.159999999999997
3.32981538772583,51.65,-5.940000000000001,-9.599999999999998,-35.83,-89.66,20.68
3.343961715698242,26.200000000000003,-0.25,-7.850000000000001,-25.54,-100.91999999999999,18.049999999999997
3.3577208518981934,44.949999999999996,-9.61,-25.6,-24.770000000000003,-101.25,9.21
3.3719756603240967,20.18,-10.95,-14.59,-40.07,-89.13999999999999,8.579999999999998
3.3858096599578857,19.1,-7.84,-25.49,-40.410000000000004,-95.78999999999999,3.979999999999997
3.399648427963257,65.69,-5.190000000000001,-24.369999999999997,-30.869999999999997,-75.11999999999999,14.68
3.413533926010132,8.95,-1.4800000000000004,-18.029999999999998,-31.25,-87.42999999999999,1.9399999999999977
3.4270849227905273,-44.92,-14.32,-43.76,-53.809999999999995,-72.00999999999999,-17.3
3.441021680831909,-34.54,-3.1799999999999997,-44.28,-66.72,-55.64,-18.52
3.455042600631714,-11.92,3.7399999999999984,-45.46,-60.830000000000005,-74.13999999999999,-11.57
3.469029664993286,-69.86,0.07000000000000028,-49.76,-20.25,-60.14,-33.83
3.48298978805542,-23.130000000000003,-2.460000000000001,-41.51,-45.21,-102.33999999999999,-17.54
3.496965169906616,-24.47,-3.8500000000000014,-35.01,-64.44999999999999,-94.83,-11.46
3.5109877586364746,-14.58,41.44,-41.0,-112.53999999999999,-117.42999999999999,-5.940000000000001
3.5249249935150146,-110.94999999999999,-39.01,-60.31,-43.06,-97.22,-62.61
3.5389890670776367,-311.14,-47.480000000000004,-75.6,7.67,-23.4,-140.29000000000002
3.5529754161834717,-257.31,-39.33,-41.79,-16.06,-43.22,-94.05
3.5669825077056885,-258.64,-27.17,-28.669999999999998,-47.2,-39.9,-73.93
3.5807478427886963,-160.3,-19.87,-22.049999999999997,-44.94,-51.55,-53.34
3.5945703983306885,-120.86,-16.25,-17.58,-31.67,-53.81,-37.69
3.6084821224212646,-68.72,-9.35,-17.299999999999997,-47.3,-80.05,-18.17
3.622206449508667,-21.86,-0.75,-16.84,-39.1,-90.28999999999999,-3.870000000000001
3.6362154483795166,-19.630000000000003,-7.260000000000002,-18.849999999999998,-50.62,-112.97,-0.5200000000000031
3.650188446044922,-18.689999999999998,-4.460000000000001,-14.689999999999998,-41.33,-77.55999999999999,0.8699999999999974
3.664139986038208,-27.78,-22.54,-17.72,-47.78,-74.6,-9.629999999999999
3.6777632236480713,-59.63,-23.45,-23.66,-39.08,-58.1,-20.79
3.6914782524108887,-37.11,-13.64,-28.25,-35.81,-73.36,-8.7
3.705491542816162,-52.04,-15.540000000000001,-28.81,-22.950000000000003,-64.36,-9.48
3.7194864749908447,-17.47,-7.07,-15.14,-39.87,-62.62,4.090000000000003
3.733595371246338,-34.480000000000004,-9.35,-24.599999999999998,-36.02,-67.0,-11.43
3.747473955154419,4.32,0.9499999999999993,-24.54,-32.52,-88.99,5.939999999999998
3.761575698852539,-22.4,9.440000000000001,-26.52,-35.55,-82.52999999999999,-3.2300000000000004
3.775347948074341,32.02,8.55,-23.419999999999998,-31.630000000000003,-88.13999999999999,8.009999999999998
3.789029359817505,29.97,16.279999999999998,-0.8799999999999955,-10.719999999999999,-78.6,16.130000000000003
3.802769184112549,79.17,17.8,-6.280000000000001,-51.00000000000001,-84.52,38.78
3.8170106410980225,140.97,23.66,-5.689999999999998,-55.6,-95.69999999999999,66.71
3.830641031265259,188.85,16.62,-8.849999999999998,-23.85,-132.18,75.98
3.844266891479492,110.9,14.180000000000003,-16.16,-9.629999999999999,-136.14,24.799999999999997
3.8579578399658203,49.39,7.57,-20.83,-5.649999999999999,-33.68,15.030000000000001
3.8716516494750977,63.86,-0.33000000000000185,-35.01,-4.670000000000002,-28.3,12.100000000000001
3.8854846954345703,-62.18,-16.27,-51.489999999999995,10.809999999999999,23.88,-29.68
3.8992955684661865,-54.7,-27.75,-53.73,27.049999999999997,-29.09,-21.58
3.9133946895599365,-76.72,-28.02,-49.28,-1.6600000000000001,-14.77,-36.23
3.9274134635925293,-16.759999999999998,-8.14,-32.87,4.609999999999999,-51.2,-5.300000000000001
3.9412269592285156,8.66,-5.899999999999999,-17.459999999999997,-18.75,-45.29,6.119999999999997
3.955134868621826,53.059999999999995,-4.039999999999999,-9.009999999999998,-46.18,-69.22,23.9
3.9703357219696045,27.479999999999997,-15.45,-17.29,-33.03,-99.07,11.759999999999998
3.9844582080841064,28.770000000000003,-5.129999999999999,-14.149999999999999,-26.259999999999998,-119.42999999999999,10.780000000000001
3.998295307159424,25.759999999999998,-7.84,-20.849999999999998,-43.38,-88.33,8.880000000000003
4.012318849563599,16.89,-3.2399999999999984,-14.7,-39.58,-70.85,14.43
4.026281118392944,7.819999999999999,3.289999999999999,-25.509999999999998,-39.08,-79.28999999999999,6.090000000000003
4.04025936126709,-13.819999999999999,-7.970000000000001,-25.57,-38.35,-97.13,-7.120000000000001
4.0539069175720215,-34.510000000000005,-1.8399999999999999,-44.89,-44.68,-73.97999999999999,-19.46
4.067910671234131,-32.300000000000004,5.390000000000001,-50.26,-56.85,-54.59,-16.18
4.081764221191406,-10.26,1.5899999999999999,-54.2,-56.38999999999999,-65.97,-17.45
4.095688581466675,-70.21,-3.8099999999999987,-50.81,-31.11,-79.36999999999999,-33.35
4.109692811965942,-29.009999999999998,-3.8999999999999986,-37.68,-38.24,-108.19999999999999,-16.51
