timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.835362434387207,-76.78999999999999,-1.8599999999999994,-15.549999999999997,-25.72,-99.36999999999999,-25.84
0.8492436408996582,-26.0,-5.960000000000001,-4.93,-16.3,-113.41,8.759999999999998
0.8630545139312744,-35.24,-4.489999999999998,0.6099999999999994,-35.23,-40.04,-11.79
0.8769879341125488,-22.240000000000002,-17.98,-12.549999999999997,-48.75,-59.36,-0.6799999999999997
0.891000509262085,-39.25,-3.4200000000000017,-22.22,-17.119999999999997,-76.58,-13.23
0.905029296875,-15.709999999999999,-1.4100000000000001,-25.169999999999998,-4.07,-118.00999999999999,-2.4800000000000004
0.918701171875,-21.57,6.649999999999999,-17.31,-19.009999999999998,-78.13999999999999,-14.79
0.9321353435516357,-0.06000000000000005,7.960000000000001,-20.22,-28.130000000000003,-93.07,2.8200000000000003
0.9457974433898926,37.04,22.74,-15.14,-30.22,-65.74,19.67
0.9592633247375488,102.0,25.720000000000002,-11.29,-40.98,-107.36999999999999,51.370000000000005
0.9730193614959717,234.60999999999999,53.34,-0.509999999999998,-57.029999999999994,-117.91,113.08000000000001
0.9868307113647461,338.03,59.480000000000004,4.899999999999999,-97.85,-225.75,130.39
1.0003204345703125,297.45,58.03,-3.490000000000002,-78.97999999999999,-211.72,116.71000000000001
1.0141773223876953,175.14,39.129999999999995,-8.879999999999999,-28.799999999999997,-97.11,56.400000000000006
1.0281522274017334,186.51999999999998,22.209999999999997,-20.09,-26.240000000000002,-90.85,74.21
1.0416131019592285,66.41000000000001,10.27,-53.45,2.0700000000000003,-15.3,7.530000000000001
1.0565860271453857,-12.58,-15.08,-55.85,0.02999999999999936,20.95,-20.619999999999997
1.0702769756317139,-84.44999999999999,-19.07,-63.519999999999996,14.08,32.73,-36.86
1.083864688873291,-58.88,-16.25,-100.34,35.739999999999995,-43.78,-12.91
1.0975573062896729,15.84,-8.11,-15.119999999999997,-9.830000000000002,-61.6,13.759999999999998
1.1109428405761719,57.28,-17.73,-4.339999999999996,14.299999999999999,-53.59,25.009999999999998
1.1245038509368896,49.739999999999995,-7.190000000000001,-0.8900000000000006,-30.72,-105.66,22.340000000000003
1.1382179260253906,84.4,6.23,-3.1299999999999955,-20.619999999999997,-160.97,35.3
1.151874303817749,58.05,1.0599999999999987,-4.100000000000001,-20.61,-121.53999999999999,28.490000000000002
1.165604591369629,23.46,-1.7300000000000004,-6.659999999999997,-39.11,-81.41,6.140000000000001
1.1792628765106201,14.06,-11.39,-20.52,-68.6,-90.91,0.6799999999999997
1.1930453777313232,-27.32,6.300000000000001,-31.71,-54.52,-64.28999999999999,-5.829999999999998
1.2069969177246094,-48.11,19.16,-36.45,-30.54,-79.0,-26.41
1.2208380699157715,-28.060000000000002,10.370000000000001,-51.43,-55.98,-45.24,-17.23
1.2343549728393555,-46.61,14.720000000000002,-47.3,-36.6,-70.91999999999999,-25.64
1.248107671737671,-42.61,4.419999999999998,23.409999999999997,-50.96,-100.19,-16.09
1.261889934539795,-48.2,-13.75,-42.79,-102.07,-90.63999999999999,-24.759999999999998
1.2752432823181152,-185.33,-31.68,-63.15,-68.86000000000001,-43.12,-88.83
1.2890472412109375,-402.25,-38.730000000000004,-69.32,19.75,48.67,-176.69
1.3027887344360352,-376.82,-35.09,-62.04,25.15,25.81,-142.35
1.3163890838623047,-283.58,-30.93,-42.18,-11.3,1.52,-109.25
1.330167293548584,-268.64,-18.990000000000002,-29.189999999999998,-30.75,0.35,-87.88
1.3436279296875,-187.9,-19.46,-29.88,-19.35,-3.84,-61.6
1.3573293685913086,-131.10000000000002,-15.41,-15.169999999999998,-58.36000000000001,-23.81,-42.37
1.3709306716918945,-66.30999999999999,-9.24,6.189999999999998,-40.89,-76.74,-20.41
1.3845462799072266,-69.05999999999999,-6.039999999999999,-11.259999999999998,-9.2,-109.41999999999999,-19.9
1.3984246253967285,-27.18,-7.199999999999999,-4.699999999999996,-20.43,-76.61999999999999,-4.91
1.411919355392456,-46.36,-9.63,-0.7999999999999972,-39.95,-28.66,-4.52
1.4254481792449951,-1.2600000000000002,-13.06,-15.669999999999998,-46.95,-82.39999999999999,1.2100000000000009
1.4391865730285645,-32.4,3.9400000000000013,-17.9,-2.5700000000000003,-86.63999999999999,-11.52
1.4528794288635254,-7.130000000000001,-1.5,-22.14,-15.670000000000002,-113.41999999999999,1.8500000000000014
1.466486930847168,-62.410000000000004,9.749999999999996,-9.349999999999998,-16.4,-83.33999999999999,12.149999999999999
1.4802675247192383,55.8,21.099999999999998,-16.52,-26.450000000000003,-84.22,21.130000000000003
1.494013786315918,76.30000000000001,23.639999999999997,-12.219999999999999,-22.729999999999997,-96.16,34.93000000000001
1.5074551105499268,162.04999999999998,45.24000000000001,-10.36,-47.54,-124.55,70.43
1.5211641788482666,246.01,66.17,4.520000000000003,-80.9,-133.42,125.68
1.5349586009979248,323.62,67.49000000000001,0.05000000000000426,-41.910000000000004,-197.57,135.99
1.5483169555664062,250.19,41.81,-11.259999999999998,-59.809999999999995,-145.14,92.72
1.5619773864746094,146.38,30.779999999999998,-23.279999999999998,-24.4,-106.02,56.44
1.5756072998046875,170.04,21.029999999999998,-34.37,-33.15,-71.6,58.36
1.589181900024414,33.93,-1.3000000000000007,-30.03,4.379999999999999,12.04,13.5
1.6024055480957031,-39.230000000000004,-17.25,-48.519999999999996,20.03,46.8,-20.42
1.615802526473999,-103.17,-32.19,-59.94,26.18,26.48,-43.28
1.6291155815124512,-76.30999999999999,-24.55,-42.67,45.84,-60.62,-29.5
1.642392873764038,37.83,-11.81,-14.739999999999998,-25.08,-86.05999999999999,18.83
1.6557543277740479,67.53,-9.81,-3.4200000000000017,-53.71,-62.65,33.33
1.6689960956573486,75.04,4.93,16.18,-26.64,-109.55,38.56999999999999
1.6823511123657227,101.01,-2.6099999999999994,-8.86,-15.14,-176.25,29.990000000000002
1.6957252025604248,48.57,-1.6999999999999993,-11.829999999999998,-24.6,-123.52,11.29
1.7090363502502441,31.61,-1.5500000000000007,-18.349999999999998,-42.08,-78.58999999999999,9.950000000000003
1.7223706245422363,17.799999999999997,-0.8300000000000018,-26.979999999999997,-62.470000000000006,-65.28999999999999,3.469999999999999
1.7355592250823975,-26.53,7.52,-33.08,-62.11000000000001,-58.59,-8.100000000000001
1.7487983703613281,-51.06,14.249999999999996,-60.57,-25.33,-58.58,-28.44
1.7621841430664062,-45.52,18.19,-56.629999999999995,-60.21,-44.95,-17.4
1.7756295204162598,-16.660000000000004,22.999999999999996,-53.839999999999996,-46.13,-68.46,-9.649999999999999
1.7891972064971924,-22.61,12.2,-40.01,-57.940000000000005,-98.22,-11.21
1.8025691509246826,-45.14,4.23,-32.28,-79.57,-93.99,-18.439999999999998
1.815995454788208,-137.81,-16.63,-62.06,-76.00999999999999,-51.04,-68.38
1.829718828201294,-379.99,-45.47,-74.19,6.879999999999999,35.69,-167.41
1.8447654247283936,-430.47,-41.6,-69.61,37.67,62.14,-161.05
1.8588452339172363,-291.47,-33.519999999999996,-28.93,17.75,-1.27,-104.5
1.8728256225585938,-269.31,-12.06,-22.72,-17.22,4.4799999999999995,-87.82
1.8864238262176514,-174.63,-21.62,-15.93,-17.130000000000003,-26.22,-61.04
1.900033712387085,-153.85000000000002,-8.99,-12.82,-33.27,-19.39,-48.019999999999996
1.913797378540039,-50.07,-4.039999999999999,-12.029999999999998,-55.279999999999994,-64.78999999999999,-13.190000000000001
1.9272716045379639,-69.67999999999999,-6.91,-16.0,-13.030000000000001,-103.24,-30.5
1.940753698348999,-14.31,-7.260000000000002,-7.600000000000001,-20.240000000000002,-119.30999999999999,-6.210000000000001
1.9544124603271484,2.0799999999999996,-4.07,-4.0,-43.48,-36.28,-14.739999999999998
1.9679489135742188,0.45999999999999974,-8.48,-9.2,-46.52,-79.11,3.8800000000000026
1.981468915939331,-36.38,-4.57,-25.669999999999998,-11.23,-85.46,-15.739999999999998
1.994938850402832,-7.15,2.8999999999999986,-16.04,-1.7600000000000016,-119.61,-8.21
2.0083084106445312,5.64,15.580000000000002,-13.989999999999998,-27.630000000000003,-67.35,3.770000000000003
2.021745204925537,31.61,17.319999999999997,-15.369999999999997,-65.59,-118.19,20.72
2.0352399349212646,72.99000000000001,31.51,-17.2,-34.87,-86.39999999999999,30.85
2.048550844192505,121.43,45.16,-14.68,-45.8,-116.72999999999999,60.36
2.061840057373047,204.84,57.96000000000001,2.270000000000003,-36.79,-106.38999999999999,77.91
2.0751290321350098,316.75,65.42,5.1200000000000045,-69.22999999999999,-185.95999999999998,125.46000000000001
2.0884621143341064,292.76,55.36,-1.1700000000000017,-86.72999999999999,-180.95999999999998,113.03999999999999
2.101703643798828,179.16,37.14,-26.169999999999998,-43.3,-99.08999999999999,60.31
2.115020275115967,181.14999999999998,31.16,-18.31,-17.700000000000003,-109.08999999999999,72.55
2.1284749507904053,93.82000000000001,18.999999999999996,-33.15,4.51,-30.69,27.0
2.141818046569824,39.58,-3.4299999999999997,-35.96,17.38,32.13,6.32
2.155064344406128,-79.86999999999999,-32.81,-53.33,15.5,48.39,-38.480000000000004
2.1684517860412598,-107.58,-23.91,-43.699999999999996,44.269999999999996,-13.4,-38.230000000000004
2.1817047595977783,-17.410000000000004,-17.17,-18.58,14.879999999999999,-68.94999999999999,-8.98
2.1950650215148926,38.36,-11.38,1.5700000000000003,-34.36,-62.76,31.650000000000006
2.208402633666992,66.79,-9.790000000000001,5.030000000000001,-48.25,-80.22999999999999,29.96
2.2219996452331543,58.41,-3.0100000000000016,-2.8100000000000023,-31.299999999999997,-141.72,27.229999999999997
2.2353546619415283,66.21000000000001,7.289999999999999,-8.07,-25.03,-145.35,26.75
2.2485969066619873,32.27,3.3000000000000007,-11.66,-38.54,-98.69,9.75
2.262141227722168,31.520000000000003,-1.4100000000000001,-5.089999999999996,-46.38,-69.49,20.950000000000003
2.275822401046753,-17.46,10.080000000000002,-20.91,-37.24,-67.78999999999999,-6.25
2.2894093990325928,-13.49,5.329999999999998,-106.13,-48.87,-69.21,-13.39
2.302974224090576,-74.05999999999999,9.430000000000003,-53.3,-55.029999999999994,-37.7,-28.68
2.316619396209717,1.7299999999999998,11.209999999999997,-52.989999999999995,-48.51,-69.69,31.709999999999994
2.3309133052825928,-59.6,7.039999999999999,-59.64,-34.55,-70.46,-37.75
2.3448684215545654,-72.78999999999999,-3.4400000000000013,-41.93,-61.949999999999996,-95.67999999999999,-33.77
2.3585093021392822,-127.36,-21.25,-45.71,-98.28,-44.54,-66.11
2.3724193572998047,-349.54,-44.43,-71.25999999999999,-4.309999999999999,24.759999999999998,-144.78
2.3862268924713135,-426.53000000000003,-45.019999999999996,-74.92,41.26,55.22,-155.37
2.4002208709716797,-269.81,-27.52,-34.05,-14.559999999999999,-10.540000000000001,-107.75
2.4142086505889893,-261.40000000000003,-6.690000000000001,-16.75,-16.77,11.7,-89.32
2.428229331970215,-144.8,-12.35,-16.32,-26.64,-35.8,-50.36
2.442147970199585,-160.94,0.33999999999999986,-10.279999999999998,-23.189999999999998,-13.09,-48.15
2.456151247024536,-43.07,-19.33,-18.68,-59.88,-65.27999999999999,-14.0
2.4701621532440186,-74.53,-5.449999999999999,-14.489999999999998,-18.4,-106.92999999999999,-22.939999999999998
2.483922004699707,-36.82,-5.77,-14.04,-17.590000000000003,-118.83999999999999,-9.260000000000002
2.497587203979492,-60.96,-9.55,-5.519999999999996,-35.19,-21.43,-5.559999999999999
2.5110669136047363,-1.9300000000000006,-7.399999999999999,1.6700000000000017,-33.22,-67.94,8.689999999999998
2.5243723392486572,-60.85,-13.6,-20.66,-11.600000000000001,-76.22,-22.58
2.53772234916687,-18.83,-3.4800000000000004,-18.5,-1.2800000000000011,-106.47,0.7999999999999972
2.5509910583496094,-25.939999999999998,9.45,-21.59,-20.33,-74.13,-3.5
2.564429759979248,13.33,8.790000000000003,-13.879999999999999,-51.93,-101.22999999999999,22.619999999999997
2.5779426097869873,66.04,29.05,-2.25,-25.4,-84.25999999999999,35.36
2.5912649631500244,111.64,31.319999999999997,-4.390000000000001,-47.46,-120.71,53.31
2.604530096054077,218.35999999999999,52.22,8.050000000000004,-46.29,-124.44,94.25
2.617765426635742,332.63,65.13000000000001,3.3299999999999983,-81.22999999999999,-170.04999999999998,136.11
2.6325862407684326,285.59,60.44,7.68,-44.4,-175.14,122.6
2.645866870880127,168.94,38.78,-22.029999999999998,-20.25,-80.08999999999999,60.900000000000006
2.6591198444366455,162.91,23.389999999999997,-32.62,-20.090000000000003,-90.33,64.22
2.672462224960327,93.24000000000001,12.489999999999998,-37.35,-7.440000000000001,-37.83,22.060000000000002
2.6859171390533447,-17.740000000000002,-16.05,-48.37,0.23000000000000043,39.03,-18.65
2.6995949745178223,1.7699999999999998,-28.45,-41.879999999999995,18.59,63.919999999999995,-19.65
2.7132129669189453,-83.22999999999999,-12.38,-33.129999999999995,52.79,-12.030000000000001,-25.15
2.726750612258911,-5.2700000000000005,-18.72,-26.22,2.0199999999999996,-97.74,3.799999999999997
2.7401397228240967,57.39,-9.31,-4.259999999999998,-51.76,-60.05,28.759999999999998
2.75390625,63.28,-0.4200000000000017,15.870000000000005,-56.48,-98.41,28.630000000000003
2.767500877380371,101.69000000000001,7.27,-1.9499999999999957,-17.950000000000003,-158.53,42.31
2.7813191413879395,44.48,5.870000000000001,-5.240000000000002,-14.09,-116.28999999999999,13.880000000000003
2.795009136199951,4.869999999999999,-6.149999999999999,-13.73,-37.59,-80.13,2.6000000000000014
2.8086347579956055,24.619999999999997,-1.9899999999999984,-28.799999999999997,-62.93,-83.27999999999999,2.1599999999999966
2.8223178386688232,-45.61,2.8999999999999986,-40.78,-56.32,-54.160000000000004,-19.490000000000002
2.8357694149017334,-38.93,5.530000000000001,-46.89,-30.939999999999998,-77.75,-37.06
2.84953236579895,-46.53,16.74,-52.3,-52.77,-58.01,-17.1
2.8632335662841797,-29.049999999999997,19.419999999999998,-53.769999999999996,-49.63999999999999,-73.94999999999999,-14.879999999999999
2.8767471313476562,-36.5,0.6900000000000013,-43.61,-56.85,-98.41,-12.98
2.8902058601379395,-36.010000000000005,-13.58,-47.6,-84.97999999999999,-100.77999999999999,-18.16
2.903507709503174,-147.23000000000002,-25.63,-58.78,-84.43,-57.96,-86.03999999999999
2.9168479442596436,-359.44,-39.0,-72.19,6.039999999999999,23.66,-155.49
2.930147886276245,-446.72,-35.45,-63.41,33.4,80.91000000000001,-169.6
2.943422794342041,-299.64,-26.86,-52.96,-2.9200000000000017,64.46000000000001,-114.86
2.9568099975585938,-276.89,-19.64,-102.77,-11.440000000000001,8.629999999999999,-98.46
2.9700376987457275,-182.66,-13.35,-22.919999999999998,-5.809999999999999,-30.75,-67.77000000000001
2.983360767364502,-154.44,-1.5599999999999987,-11.93,-31.229999999999997,-0.20999999999999996,-54.03
2.996751308441162,-75.38,-12.96,-3.1000000000000014,-50.669999999999995,-65.6,-18.939999999999998
3.0103445053100586,-67.99,0.16999999999999815,-19.36,-20.67,-107.91,-19.92
3.0237796306610107,-33.0,4.25,-16.14,-21.96,-129.51999999999998,-4.050000000000001
3.0375707149505615,-37.53,-8.8,-11.79,-37.44,-49.14,-22.27
3.0510196685791016,-15.72,-4.920000000000002,-5.759999999999998,-40.43,-52.7,-2.2600000000000016
3.06473445892334,-33.330000000000005,-0.6799999999999997,-14.73,-18.68,-72.16999999999999,-11.23
3.0787487030029297,-23.97,-10.14,-18.56,-21.47,-101.24,-2.629999999999999
3.0928609371185303,-19.89,2.8299999999999983,-15.29,-11.940000000000001,-82.05999999999999,4.75
3.1063215732574463,24.310000000000002,14.59,-17.549999999999997,-48.1,-114.75,8.450000000000003
3.1201212406158447,57.3,26.95,-8.07,-45.45,-92.11999999999999,30.42
3.1339166164398193,112.64,42.19,-6.25,-38.910000000000004,-122.21,53.7
3.1476824283599854,191.07999999999998,55.95,7.740000000000002,-51.809999999999995,-109.77,91.61
3.161832094192505,324.03999999999996,68.16,-10.189999999999998,-73.91,-181.31,130.27
3.1758861541748047,275.38,47.730000000000004,-13.89,-74.35,-194.68,102.69
3.189845561981201,173.82,41.08,-33.16,-28.11,-100.16999999999999,60.03
3.203476905822754,187.91,27.62,-24.619999999999997,-8.39,-80.0,81.28
3.2169666290283203,107.11,8.8,-26.669999999999998,-0.7000000000000011,-23.8,31.069999999999993
3.230776786804199,-15.49,-22.2,-51.71,3.129999999999999,26.86,-17.65
3.24426007270813,-89.08999999999999,-27.79,-55.129999999999995,10.48,43.07,-38.69
3.258047580718994,-76.89,-23.4,-37.339999999999996,43.31,-29.02,-29.11
3.271660566329956,-25.310000000000002,-11.06,-17.27,15.74,-62.77,1.8599999999999994
3.2853140830993652,64.15,-4.48,0.10000000000000142,-42.8,-65.07,29.880000000000003
3.2989258766174316,41.94,-11.290000000000001,5.840000000000003,-38.65,-92.67999999999999,22.86
3.312596559524536,90.73,4.059999999999999,1.7800000000000011,-26.740000000000002,-165.07999999999998,36.650000000000006
3.3260955810546875,49.83,11.760000000000002,-5.439999999999998,-22.21,-130.53,17.799999999999997
3.339431047439575,48.879999999999995,3.7699999999999996,-9.969999999999999,-36.6,-91.71,18.28
3.3528780937194824,23.369999999999997,6.120000000000001,-17.61,-43.8,-61.660000000000004,4.100000000000001
3.366488456726074,-30.61,-2.6099999999999994,-25.9,-54.13999999999999,-66.61,-11.850000000000001
3.380131721496582,-29.57,8.309999999999999,-47.89,-55.550000000000004,-54.87,-20.380000000000003
3.393834352493286,-57.92,26.180000000000003,-58.94,-43.95,-40.15,-21.189999999999998
3.407496929168701,-23.700000000000003,14.370000000000001,-52.23,-56.52,-81.11,-26.7
3.4211628437042236,-34.84,7.75,-31.77,-51.98,-91.75,-15.2
3.4361724853515625,-39.1,-8.72,-31.36,-83.43,-105.44999999999999,-24.04
3.4498395919799805,-152.72,-27.07,-48.04,-82.80000000000001,-55.06,-65.25999999999999
3.4636640548706055,-374.77,-44.019999999999996,-70.78,13.3,36.29,-157.84
3.477583169937134,-453.66,-46.53,-64.50999999999999,46.379999999999995,73.21000000000001,-175.56
3.4913227558135986,-282.13,-33.31,-105.17999999999999,1.7199999999999989,-5.12,-102.47
3.5051279067993164,-276.86,-20.67,-22.52,-13.530000000000001,16.81,-96.53999999999999
3.5187571048736572,-166.99,-11.35,-12.239999999999998,-20.04,-20.69,-55.1
3.5324110984802246,-150.25,-23.22,-8.93,-24.53,-10.370000000000001,-46.09
3.5462305545806885,-58.870000000000005,-14.57,-11.689999999999998,-37.59,-90.64999999999999,-14.870000000000001
3.5596745014190674,-127.27999999999999,-4.800000000000001,-9.75,-11.129999999999999,-119.69,-24.77
3.5734477043151855,-24.03,-10.55,-2.049999999999997,-29.189999999999998,-93.61999999999999,8.0
3.5870845317840576,-43.15,-8.59,7.530000000000001,-43.03,-23.2,-2.710000000000001
3.600586414337158,-26.240000000000002,-15.75,-6.729999999999997,-40.42,-80.99,-3.9400000000000013
3.614147901535034,-48.06,-1.0399999999999991,-14.689999999999998,-8.7,-86.33999999999999,-8.16
3.6276445388793945,-15.6,5.98,-16.77,-20.450000000000003,-93.74,-1.6000000000000014
3.641216516494751,-7.18,4.41,-13.219999999999999,-39.59,-67.0,10.520000000000003
3.65486478805542,36.769999999999996,21.12,-9.27,-33.95,-109.05,27.33
3.6685588359832764,60.86,26.88,-4.589999999999996,-52.86000000000001,-91.08,30.22
3.682299852371216,125.51,47.5,-11.09,-13.420000000000002,-116.75999999999999,50.61
3.6959381103515625,205.53,57.83,2.719999999999999,-79.96000000000001,-120.86,96.24000000000001
3.709533452987671,308.36,65.95,7.469999999999999,-58.449999999999996,-194.65,134.05
3.723078489303589,306.13,68.7,-12.869999999999997,-67.09,-206.28,121.94
3.7369141578674316,150.0,26.830000000000002,-9.86,-35.06,-130.53,58.650000000000006
3.750859022140503,209.38,16.499999999999996,-26.229999999999997,-19.28,-103.94,77.74
3.764890432357788,63.669999999999995,0.5700000000000003,-46.26,-6.859999999999999,-36.25,9.240000000000002
3.7789113521575928,-7.640000000000001,-21.5,-57.75,0.9499999999999993,-62.6,-23.310000000000002
3.7929036617279053,-99.69,-21.53,-41.72,32.51,52.92,-44.87
3.8067407608032227,-84.0,-16.5,-47.2,39.68,-56.36,-24.48
3.8208670616149902,1.1699999999999997,-10.56,-5.460000000000001,-17.6,-51.25,4.57
3.8344593048095703,53.07,-0.6600000000000001,-20.74,-39.18,-68.38999999999999,24.990000000000002
3.8481218814849854,43.36,-5.080000000000002,-14.029999999999998,-22.75,-104.49,20.67
3.8619022369384766,74.34,11.599999999999998,-8.269999999999996,-10.850000000000001,-149.54,30.79
3.8753442764282227,50.32,11.59,-8.939999999999998,-33.22,-115.91,27.4
3.8890678882598877,44.87,10.419999999999998,-12.14,-43.02,-64.14,22.4
3.9029455184936523,1.7099999999999997,-2.6499999999999986,-25.9,-57.01,-60.6,-3.6400000000000006
3.9167325496673584,-14.860000000000001,5.73,-45.08,-66.86000000000001,-74.94999999999999,-4.18
3.930476665496826,-60.79,13.940000000000001,-39.8,-34.37,-55.82,-31.24
3.9440500736236572,-15.040000000000001,17.930000000000003,-47.81,-62.93,-39.12,0.490000000000002
3.9576075077056885,-43.1,18.080000000000002,-46.9,-35.19,-47.98,-17.57
3.97123646736145,-55.43,-9.52,-27.77,-56.970000000000006,-127.30999999999999,-20.89
3.9850404262542725,-127.86,-15.05,-43.41,-99.43,-81.75999999999999,-30.02
3.998568534851074,-213.83,-34.09,-47.57,-55.970000000000006,-28.19,-100.11
4.012568712234497,-435.23,-49.019999999999996,-73.58,43.78,74.82000000000001,-180.69
4.026264905929565,-377.88,-37.519999999999996,-52.82,34.09,15.34,-136.15
4.0400800704956055,-294.26,-24.75,-25.919999999999998,-12.7,10.28,-112.35
4.053717136383057,-249.07000000000002,-21.96,-35.28,-21.14,-0.76,-87.53999999999999
4.06733250617981,-165.27,-19.990000000000002,-25.81,-19.71,-6.38,-65.38
4.081012964248657,-113.36,-12.99,-16.57,-40.68,-43.58,-42.4
