timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
1.1813595294952393,-66.17999999999999,-12.14,-0.01999999999999602,-53.699999999999996,-56.08,-16.82
1.1947338581085205,-68.36999999999999,-6.09,-8.95,-21.310000000000002,-88.99,-26.490000000000002
1.2084071636199951,-47.580000000000005,-6.07,-11.04,-31.28,-118.86,-3.1700000000000017
1.2222802639007568,-58.53,-11.97,-9.14,-38.12,-48.17,-11.34
1.235635757446289,-3.38,-14.88,-8.5,-56.279999999999994,-72.21,-3.1700000000000017
1.248960256576538,-36.74,-9.16,-1.5,-24.259999999999998,-72.80999999999999,-12.190000000000001
1.2622015476226807,-10.870000000000001,-4.530000000000001,-15.259999999999998,-6.129999999999999,-116.6,2.3100000000000023
1.2755796909332275,-11.63,9.169999999999998,-14.329999999999998,-26.57,-95.55999999999999,6.640000000000001
1.2889673709869385,30.380000000000003,11.720000000000002,-19.99,-32.47,-104.44999999999999,19.090000000000003
1.302586555480957,53.489999999999995,18.150000000000002,-14.329999999999998,-54.73,-90.66999999999999,18.880000000000003
1.3161976337432861,105.18,31.669999999999998,5.579999999999998,-41.43,-103.27,50.75
1.3298635482788086,164.57999999999998,49.11,4.800000000000004,-51.82,-104.39999999999999,73.25
1.3434665203094482,310.45,67.94,4.520000000000003,-85.44,-186.53,136.69
1.3569121360778809,304.84999999999997,64.7,-3.9399999999999977,-80.30000000000001,-162.34,126.02000000000001
1.370483160018921,205.42999999999998,40.540000000000006,-14.77,-46.85,-196.70999999999998,67.58
1.3843321800231934,177.03,43.81,-29.03,-8.79,-73.83999999999999,71.48
1.3980789184570312,132.41,26.150000000000002,-32.46,-16.96,-28.06,36.72
1.411590576171875,36.64,-4.149999999999999,-36.16,-5.190000000000001,26.81,6.829999999999998
1.4251158237457275,-60.1,-14.68,-63.599999999999994,21.33,51.55,-33.59
1.4388599395751953,-94.28,-22.4,-59.79,45.59,-8.09,-40.16
1.452608585357666,-36.9,-14.39,-29.509999999999998,-48.83,-62.68,-8.829999999999998
1.4665846824645996,65.27,-10.7,-8.519999999999996,-43.61,-64.27,43.28
1.4802055358886719,77.76,-3.84,9.480000000000004,-37.9,-91.82,35.19
1.4936351776123047,117.77000000000001,-4.140000000000001,4.710000000000001,-40.5,-168.35,52.94
1.5070509910583496,81.43,-1.0700000000000003,-2.1400000000000006,-24.200000000000003,-141.5,24.5
1.5209391117095947,10.47,-0.8099999999999987,-14.61,-27.36,-89.21,1.2000000000000028
1.5342702865600586,21.83,-4.199999999999999,-22.349999999999998,-48.24,-72.36,21.299999999999997
1.5476045608520508,-35.89,-0.9699999999999989,-25.909999999999997,-49.05,-57.22,-11.82
1.5613157749176025,-61.22,-2.2399999999999984,-48.339999999999996,-38.39,-66.33,-29.5
1.574946403503418,-78.88,10.690000000000001,-60.489999999999995,-54.68,-39.410000000000004,-30.67
1.5886046886444092,-44.89,10.41,-63.84,-38.53,-74.05,-26.67
1.603151798248291,-47.9,7.5,-53.11,-25.93,-70.78999999999999,-31.81
1.6164653301239014,-46.24,4.859999999999999,-41.24,-94.35,-88.13999999999999,-22.0
1.6300232410430908,-175.79000000000002,-25.78,-52.95,-82.97,-49.52,-79.69
1.643592119216919,-373.97,-30.25,-78.27,12.2,33.13,-163.2
1.6571602821350098,-410.23,-25.34,-64.83,29.47,67.86000000000001,-156.62
1.670431137084961,-264.32,-29.34,-42.28,-5.580000000000002,-5.8100000000000005,-105.78
1.6837575435638428,-266.99,-9.21,-26.13,-11.3,8.07,-87.47
1.6970868110656738,-147.70000000000002,-16.259999999999998,-15.809999999999999,-28.380000000000003,-39.73,-52.19
1.7102556228637695,-178.66,-6.920000000000002,-18.95,-30.64,14.879999999999999,-55.620000000000005
1.7236545085906982,-46.78,-8.02,-2.460000000000001,-65.41999999999999,-65.27,-14.469999999999999
1.736975908279419,-74.38,0.3999999999999986,-8.95,-3.09,-93.30999999999999,-21.0
1.7504007816314697,-26.0,1.4600000000000009,-7.18,-19.96,-132.4,3.0
1.7640016078948975,-52.510000000000005,-12.57,3.480000000000004,-48.3,-47.33,-11.030000000000001
1.7775273323059082,5.41,-7.91,-6.659999999999997,-47.58,-77.82,7.079999999999998
1.7908358573913574,-32.95,-4.280000000000001,-1.8599999999999994,-19.009999999999998,-86.38999999999999,-11.510000000000002
1.8041722774505615,-3.7,3.09,-7.07,6.07,-113.14999999999999,16.439999999999998
1.8175718784332275,6.85,15.739999999999998,-4.689999999999998,-17.410000000000004,-89.36999999999999,13.270000000000003
1.830721139907837,12.629999999999999,8.559999999999999,-14.919999999999998,-49.13,-112.86,15.280000000000001
1.8440747261047363,53.51,17.81,-10.599999999999998,-49.559999999999995,-94.46,31.739999999999995
1.8574926853179932,80.09,27.400000000000002,-6.619999999999997,-32.22,-94.74,33.650000000000006
1.8710176944732666,146.76,44.8,5.82,-29.990000000000002,-92.08999999999999,80.24
1.8843863010406494,278.76,56.790000000000006,3.5600000000000023,-65.77000000000001,-134.12,122.05000000000001
1.8977129459381104,234.54,44.49000000000001,-17.689999999999998,-63.27,-146.92,98.37
1.910975456237793,180.62,33.260000000000005,-16.38,-20.880000000000003,-121.19,68.52
1.9244773387908936,165.28,33.56999999999999,-34.45,-0.7100000000000009,-78.91999999999999,62.18000000000001
1.9380462169647217,140.91,17.209999999999997,-27.58,-7.66,-35.15,50.44
1.9513700008392334,40.739999999999995,-1.6700000000000017,-25.7,-6.629999999999999,22.919999999999998,14.0
1.9647600650787354,-30.03,-23.02,-49.86,3.59,37.64,-20.61
1.9782581329345703,-81.36,-18.16,-51.73,48.839999999999996,-11.59,-37.82
1.9916725158691406,-26.410000000000004,-11.57,-32.61,28.5,-88.27,-9.0
2.0053491592407227,36.12,-12.84,4.670000000000002,-33.63,-54.02,31.75
2.0189714431762695,84.01,-4.690000000000001,11.969999999999999,-56.88,-78.11,34.290000000000006
2.03261399269104,97.24000000000001,-1.129999999999999,3.1300000000000026,-37.660000000000004,-155.79999999999998,46.510000000000005
2.0462088584899902,71.06,3.9299999999999997,-7.490000000000002,-21.810000000000002,-156.59,22.04
2.059819221496582,8.27,-1.9499999999999993,-4.469999999999999,-29.270000000000003,-99.14999999999999,1.3800000000000026
2.0732429027557373,22.299999999999997,0.8099999999999987,-14.959999999999997,-35.9,-67.44999999999999,12.479999999999997
2.086869478225708,-28.770000000000003,9.459999999999997,-24.689999999999998,-42.49,-36.11,-11.780000000000001
2.1004765033721924,-66.36999999999999,-8.11,-42.12,-38.23,-68.36999999999999,-31.28
2.113795042037964,-68.55999999999999,14.330000000000002,-56.16,-52.88999999999999,-45.37,-32.11
2.127572536468506,-49.830000000000005,21.169999999999998,-54.12,-48.7,-81.44,-15.829999999999998
2.141299247741699,-39.14,8.05,-40.339999999999996,-39.18,-78.16999999999999,-29.04
2.1548991203308105,-38.47,4.210000000000001,-34.9,-96.94,-82.61999999999999,-21.58
2.1684305667877197,-151.47,-19.54,-48.94,-84.0,-56.85,-70.91
2.1821115016937256,-403.71000000000004,-34.8,-85.02,26.490000000000002,52.03,-173.4
2.195758104324341,-419.03000000000003,-41.86,-75.59,31.53,77.04,-167.26
2.209437370300293,-286.48,-30.08,-47.85,-20.490000000000002,11.76,-122.12
2.2230637073516846,-260.74,-10.09,-28.21,-7.670000000000002,-13.870000000000001,-96.22999999999999
2.236671209335327,-153.59,-6.080000000000002,-28.79,-23.240000000000002,-40.5,-57.79
2.249974012374878,-156.75,-14.55,-19.599999999999998,-37.68,12.43,-48.18
2.263186454772949,-32.22,-6.850000000000001,-9.169999999999998,-62.48,-50.910000000000004,-1.9600000000000009
2.27658748626709,-52.21,-0.8000000000000007,-11.75,-29.36,-114.55,-28.88
2.289834499359131,-13.33,-2.5700000000000003,-5.869999999999997,-17.689999999999998,-130.0,-5.300000000000001
2.3031604290008545,-56.980000000000004,-4.809999999999999,-3.6299999999999955,-35.02,-42.58,-16.79
2.316524028778076,-17.299999999999997,-10.07,-14.899999999999999,-114.34,-60.54,-1.4600000000000009
2.3299143314361572,-35.63,0.10999999999999943,-18.099999999999998,-15.05,-77.85,-10.219999999999999
2.3433690071105957,-11.3,-1.3999999999999986,-14.54,-3.4400000000000013,-98.25,-8.100000000000001
2.3567442893981934,-10.88,3.4499999999999993,-12.399999999999999,-31.75,-69.21,-8.0
2.3701999187469482,1.8099999999999998,5.379999999999999,-7.039999999999999,-40.75,-120.19,13.780000000000001
2.384909152984619,68.55000000000001,25.56,-4.289999999999999,-54.77,-79.97999999999999,35.959999999999994
2.3986198902130127,120.09,38.8,-15.259999999999998,-17.17,-104.77999999999999,53.129999999999995
2.412210464477539,209.07999999999998,41.870000000000005,-1.6899999999999977,-75.81,-144.48,90.59
2.4257543087005615,320.53999999999996,67.21000000000001,22.560000000000002,-69.43,-173.42,139.23
2.4393625259399414,299.99,66.23,-7.43,-81.25999999999999,-187.65,113.38999999999999
2.4527127742767334,142.28,31.930000000000003,-25.93,-32.27,-101.17999999999999,57.7
2.4661154747009277,180.53,21.38,-27.049999999999997,-19.18,-87.53999999999999,77.31
2.4796175956726074,84.07000000000001,15.690000000000001,-46.55,-23.770000000000003,-37.53,7.490000000000002
2.4930200576782227,9.84,-11.49,-37.78,-2.879999999999999,26.98,-9.34
2.506575345993042,-58.93,-20.22,-49.78,14.26,72.69000000000001,-33.32
2.520052671432495,-84.88,-20.42,-51.78,45.34,-38.08,-35.49
2.5337672233581543,-18.86,-16.68,-24.97,16.69,-68.27999999999999,7.740000000000002
2.5472607612609863,70.71000000000001,-14.59,5.030000000000001,-64.28999999999999,-77.75,26.46
2.5609610080718994,73.35000000000001,7.620000000000001,12.18,-41.27,-96.46,34.33
2.574718713760376,120.95,10.610000000000003,-0.9799999999999969,-30.009999999999998,-177.82999999999998,50.69
2.5883915424346924,41.6,4.440000000000001,5.560000000000002,-14.73,-117.96,15.259999999999998
2.60195255279541,18.75,1.7300000000000004,-22.549999999999997,-24.83,-86.75999999999999,10.100000000000001
2.615726947784424,11.87,-3.629999999999999,-24.82,-50.77,-68.13,0.7999999999999972
2.6294164657592773,-28.200000000000003,6.579999999999998,-33.47,-41.88,-48.8,-17.58
2.6428964138031006,-47.64,2.4899999999999984,-49.21,-49.79,-72.02999999999999,-18.68
2.6565535068511963,-54.910000000000004,25.029999999999998,-57.42,-39.56,-27.48,-21.67
2.670151710510254,-30.53,2.379999999999999,-62.91,-115.28999999999999,-69.14999999999999,-20.33
2.6838912963867188,-53.09,-0.370000000000001,-45.8,-55.75000000000001,-71.94999999999999,-31.01
2.697798252105713,-43.97,-3.5199999999999996,-46.71,-106.69,-100.58999999999999,-22.5
2.711402416229248,-170.10000000000002,-22.16,-50.71,-56.77,-43.56,-71.49000000000001
2.7247838973999023,-404.77,-40.32,-71.86,26.48,74.18,-173.5
2.738508701324463,-434.44,-50.370000000000005,-71.46,21.86,78.01,-159.51999999999998
2.7521920204162598,-288.07,-27.61,-44.879999999999995,-20.340000000000003,2.7600000000000002,-103.89
2.7659287452697754,-278.78000000000003,-11.7,-19.48,-9.620000000000001,-15.33,-100.45
2.7792937755584717,-158.3,-8.32,-16.619999999999997,-14.21,-24.88,-50.53
2.792653799057007,-154.59,-4.670000000000002,-0.740000000000002,-18.72,5.0,-40.4
2.806333303451538,-37.25,-16.34,-5.530000000000001,-54.720000000000006,-130.04999999999998,-10.280000000000001
2.82004451751709,-77.66,-4.649999999999999,-11.219999999999999,-15.850000000000001,-100.71,-22.369999999999997
2.8339197635650635,-28.090000000000003,2.84,-9.809999999999999,-26.240000000000002,-119.6,-2.1000000000000014
2.84724497795105,-54.620000000000005,-9.01,-10.27,-21.68,-31.44,-22.93
2.8611087799072266,3.9699999999999998,-9.0,-4.07,-39.64,-73.47999999999999,4.509999999999998
2.8747847080230713,-44.49,-3.330000000000002,-14.57,-10.41,-86.03999999999999,-12.93
2.8883883953094482,-9.61,-5.0,-22.4,-11.02,-117.78999999999999,2.1599999999999966
2.902275800704956,14.93,4.32,-13.95,-27.5,-76.19,12.380000000000003
2.9159276485443115,45.35,20.76,-11.45,-50.559999999999995,-102.8,10.630000000000003
2.92962646484375,84.37,32.95,-10.57,-32.99,-100.00999999999999,31.519999999999996
2.943422555923462,122.35000000000001,38.19,-5.82,-38.72,-115.28999999999999,55.67
2.9570212364196777,223.48999999999998,63.400000000000006,10.480000000000004,-72.62,-116.03999999999999,104.03
2.970472812652588,344.2,63.16,1.8500000000000014,-90.43,-200.67,149.69
2.9838216304779053,288.07,50.61,-7.43,-94.57,-202.07999999999998,99.12
2.9973983764648438,169.10999999999999,34.150000000000006,-12.27,-21.130000000000003,-96.67999999999999,60.55
3.010629415512085,197.01,19.09,-24.799999999999997,-23.32,-89.27999999999999,67.91
3.0240228176116943,56.39,8.05,-43.91,-17.65,-39.44,14.829999999999998
3.037330389022827,-19.03,-20.43,-56.21,12.459999999999999,41.51,-17.259999999999998
3.0506227016448975,-94.75999999999999,-28.83,-58.7,10.66,49.81,-58.7
3.063957452774048,-89.69999999999999,-21.6,-50.73,41.6,-41.67,-36.28
3.077260971069336,-6.779999999999999,-14.35,-26.409999999999997,11.64,-70.57,2.950000000000003
3.0907673835754395,65.64,-13.81,2.1099999999999994,-60.15,-69.3,35.89
3.1042537689208984,85.32000000000001,-8.99,-8.049999999999997,-41.13,-95.74,37.92
3.1178722381591797,117.42,5.859999999999999,-0.9600000000000009,-43.87,-196.14,38.22
3.1312012672424316,38.25,6.969999999999999,-3.6400000000000006,-18.259999999999998,-127.46,9.219999999999999
3.144449234008789,18.049999999999997,-3.1700000000000017,-13.049999999999997,-37.01,-83.71,4.5
3.1579620838165283,15.7,-10.15,-19.7,-56.52,-51.95,3.0900000000000034
3.171509265899658,-35.38,1.7800000000000011,-34.73,-51.15,-50.24,-14.129999999999999
3.1862223148345947,-65.58999999999999,-3.469999999999999,-47.089999999999996,-50.059999999999995,-72.05,-34.65
3.199759006500244,-58.39,26.749999999999996,-48.56,-47.08,-37.55,-24.75
3.213113784790039,-36.81,18.680000000000003,-55.7,-54.63999999999999,-129.95999999999998,-19.369999999999997
3.226508140563965,-50.27,5.829999999999998,-37.49,-58.910000000000004,-77.55,-19.67
3.240006685256958,-51.92,-2.789999999999999,-45.39,-102.03999999999999,-93.67999999999999,-19.67
3.253361463546753,-171.31,-22.96,-52.46,-81.81,-59.9,-88.68
3.2667219638824463,-388.54,-34.58,-68.36,13.29,54.94,-160.49
3.279944896697998,-417.85,-38.72,-61.32,30.47,81.64,-160.84
3.293572187423706,-294.53000000000003,-30.41,-38.78,-13.190000000000001,11.16,-104.26
3.306881904602051,-294.85,-18.509999999999998,-35.65,-0.9700000000000006,3.5900000000000003,-94.9
3.3202080726623535,-144.44,-16.15,-21.099999999999998,-37.1,-50.43,-59.44
3.333603620529175,-164.18,-9.5,-10.469999999999999,-26.310000000000002,9.43,-53.82
3.3469951152801514,-28.14,-7.800000000000001,-4.089999999999996,-61.160000000000004,-66.80999999999999,-3.66
3.3606209754943848,-58.13,-3.1000000000000014,-9.329999999999998,-27.15,-101.69,-13.43
3.374213933944702,-8.97,-4.850000000000001,-11.209999999999997,-31.17,-122.71,7.299999999999997
3.387441873550415,-44.49,-11.040000000000001,-17.27,-45.89,-57.79,-23.64
3.4008843898773193,-15.9,-9.17,0.9500000000000028,-42.04,-67.72,1.3500000000000014
3.414428234100342,-35.71,-4.129999999999999,-8.579999999999998,-7.18,-72.86,-15.329999999999998
3.4277284145355225,-22.310000000000002,2.41,-16.86,-12.5,-92.91,0.3299999999999983
3.4411559104919434,-25.97,1.2300000000000004,-23.49,-29.83,-3.02,0.9600000000000009
3.4548304080963135,7.81,-1.6400000000000006,-19.98,-58.15,-111.38,3.9200000000000017
3.468440532684326,43.28,28.59,-3.8799999999999955,-26.660000000000004,-77.22999999999999,27.86
3.4820971488952637,107.97,45.92,-5.439999999999998,-29.39,-102.74,48.900000000000006
3.495746374130249,181.04,48.07000000000001,6.520000000000003,-62.85,-121.83,81.0
3.5094170570373535,311.49,69.55,4.410000000000004,-62.24,-184.43,139.82
3.523000478744507,265.73,71.3,0.21999999999999886,-78.35,-196.62,128.66
3.5363807678222656,195.60999999999999,51.53,-19.74,-33.19,-108.75,68.78
3.550022602081299,188.26,33.56,-27.909999999999997,-19.130000000000003,-79.72,71.97
3.563667058944702,121.88000000000001,30.249999999999996,-25.75,-18.5,-25.830000000000002,34.91
3.577554941177368,33.089999999999996,-6.280000000000001,-56.849999999999994,7.779999999999999,33.83,-3.4499999999999993
3.59106707572937,-58.480000000000004,-24.2,-49.55,11.45,61.5,-30.88
3.604600667953491,-98.28,-18.259999999999998,-50.3,45.57,-8.91,-39.95
3.618373394012451,-24.200000000000003,-12.97,-36.22,19.56,-62.48,1.0700000000000003
3.6320252418518066,58.05,-6.59,-1.5600000000000023,-40.42,-72.14999999999999,31.11
3.6456146240234375,66.5,-14.2,1.8500000000000014,-115.26999999999998,-87.83,26.85
3.659290313720703,112.4,3.5799999999999983,2.0,-31.82,-166.04,49.28
3.672907590866089,56.03,7.75,-0.9799999999999969,-20.11,-127.24,15.759999999999998
3.686554431915283,30.490000000000002,-5.48,-5.189999999999998,-33.34,-94.27999999999999,25.310000000000002
3.700286388397217,10.65,-0.3999999999999986,-6.699999999999996,-36.75,-55.67,3.799999999999997
3.713804244995117,-17.18,-5.359999999999999,-34.489999999999995,-61.13,-69.6,-8.77
3.7274770736694336,-69.78,0.23000000000000043,-46.28,-42.76,-50.83,-28.05
3.7412185668945312,-57.95,20.66,-47.1,-50.4,-46.76,-26.47
3.754775047302246,-50.11,19.650000000000002,-59.28,-26.42,-47.83,-21.78
3.7681884765625,-53.480000000000004,5.0,-44.18,-41.93,-71.32,-23.85
3.781740188598633,-59.82,-16.4,-31.6,-107.81,-97.28999999999999,-22.08
3.7954037189483643,-186.44,-19.75,-62.05,-59.71,-46.78,-91.53999999999999
3.808974266052246,-404.91,-33.78,-76.19,10.16,60.5,-171.17
3.822340726852417,-446.12,-36.2,-69.34,45.739999999999995,70.38000000000001,-164.73
3.835820436477661,-274.2,-19.19,-38.91,-3.789999999999999,-10.55,-101.98
3.8494412899017334,-279.92,-17.57,-25.06,-11.219999999999999,-4.49,-94.67
3.863022804260254,-149.21,-10.05,-28.95,-24.270000000000003,-23.75,-55.54
3.8765780925750732,-153.67000000000002,-2.0100000000000016,-21.209999999999997,-31.939999999999998,-6.87,-45.269999999999996
3.8900668621063232,-13.120000000000001,-4.41,-5.479999999999997,-53.32,-87.97,-9.030000000000001
3.903726100921631,-49.480000000000004,-0.8099999999999987,-4.979999999999997,-20.46,-111.32,-24.240000000000002
3.917402982711792,-26.840000000000003,-3.66,-10.54,-23.310000000000002,-108.30999999999999,-9.129999999999999
3.9308435916900635,-49.35,-15.26,-14.619999999999997,-39.22,-40.42,-17.89
3.944331169128418,-10.24,-11.96,-16.33,-37.84,-60.79,4.990000000000002
3.957977056503296,-37.760000000000005,-5.98,-22.759999999999998,-23.68,-85.05999999999999,-19.72
3.9729366302490234,-17.439999999999998,0.2699999999999996,-15.129999999999999,-17.15,-94.67999999999999,2.9099999999999966
3.9864041805267334,-18.910000000000004,-1513.75,-15.169999999999998,-16.52,-78.32,1.7100000000000009
3.9998457431793213,29.549999999999997,19.98,-10.61,-42.57,-97.92999999999999,23.520000000000003
4.013587474822998,76.97,31.569999999999997,1.3000000000000043,-28.43,-80.24,37.55
4.027074575424194,121.88000000000001,32.31999999999999,-7.829999999999998,-51.419999999999995,-122.11,54.11
4.040499687194824,203.91,65.53,7.160000000000004,-49.419999999999995,-121.91,94.33
