timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.8680899143218994,-259.55,-44.05,-58.459999999999994,-8.740000000000002,-10.35,-111.49
0.8818888664245605,-320.99,-40.79,-61.56,-1.3200000000000003,-17.73,-129.91
0.8960797786712646,-217.35000000000002,-23.98,-27.93,-26.35,-24.69,-84.19
0.9096260070800781,-229.13,-13.96,-25.78,-37.81,-28.25,-77.45
0.9233226776123047,-118.83999999999999,-18.13,-19.009999999999998,-35.49,-60.94,-41.08
0.9368419647216797,-120.92999999999999,-8.09,-14.969999999999999,-25.83,-38.56,-32.4
0.9507250785827637,-42.190000000000005,-9.52,-19.15,-53.24,-86.08999999999999,-10.489999999999998
0.9646871089935303,-31.5,-6.039999999999999,-20.45,-36.69,-100.13999999999999,-6.609999999999999
0.9787716865539551,-21.160000000000004,-7.18,-19.84,-43.44,-91.75,5.590000000000003
0.9927246570587158,-45.86,-11.59,-6.100000000000001,-42.56,-58.94,-8.11
1.0068252086639404,-41.28,-19.3,-18.57,-45.18,-72.99,-9.850000000000001
1.0206315517425537,-43.89,-9.94,-18.36,-32.74,-72.02999999999999,-13.68
1.034318447113037,-23.869999999999997,-2.3599999999999994,-8.54,-35.1,-89.72999999999999,-5.079999999999998
1.0480554103851318,-27.21,1.3200000000000003,-16.89,-8.05,-61.1,-6.02
1.0619244575500488,-11.69,5.66,-21.0,-31.189999999999998,-76.22,-1.5399999999999991
1.0756046772003174,-20.020000000000003,10.190000000000001,-24.16,-30.39,-76.85,-1.5399999999999991
1.089271068572998,-2.9800000000000004,9.59,-28.24,-35.18,-93.13999999999999,2.8500000000000014
1.102773904800415,26.78,9.220000000000002,-29.5,-60.559999999999995,-77.07,16.07
1.1165642738342285,51.93,18.66,-12.489999999999998,-19.17,-104.14999999999999,19.57
1.1302340030670166,115.03,30.430000000000003,0.240000000000002,-50.300000000000004,-84.0,42.2
1.1439869403839111,169.51999999999998,31.639999999999997,1.4200000000000017,-65.58000000000001,-93.03999999999999,77.23
1.1580538749694824,210.23999999999998,30.52,2.6099999999999994,-33.61,-141.85,86.67
1.1718072891235352,135.34,22.45,-19.04,-5.449999999999999,-138.07999999999998,54.22
1.1854350566864014,66.78,0.28999999999999915,-26.06,-14.559999999999999,-53.93,21.86
1.19887375831604,94.63000000000001,15.41,-29.13,-11.36,-23.97,27.43
1.2131798267364502,-45.910000000000004,-11.85,-43.81,28.299999999999997,3.44,-27.57
1.2272419929504395,-29.760000000000005,-11.42,-47.25,17.79,-10.5,-4.640000000000001
1.2411627769470215,-67.13,-21.43,-48.72,8.51,-0.25,-32.22
1.2552001476287842,-9.73,-9.31,-37.11,-0.8000000000000007,-72.00999999999999,-1.9600000000000009
1.2690129280090332,13.91,-8.76,-4.140000000000001,-29.689999999999998,-73.16999999999999,3.1599999999999966
1.2831909656524658,53.29,-3.129999999999999,-2.0700000000000003,-37.48,-72.16999999999999,17.25
1.297132968902588,71.17,4.93,-1.75,-30.880000000000003,-119.14999999999999,26.380000000000003
1.3110177516937256,43.809999999999995,4.390000000000001,-11.419999999999998,-28.08,-113.3,18.340000000000003
1.3247838020324707,15.12,-12.64,-18.06,-41.48,-79.25999999999999,7.759999999999998
1.3391311168670654,19.32,-10.290000000000001,-30.549999999999997,-42.32,-84.25999999999999,9.29
1.352893590927124,-9.83,-8.58,-28.97,-55.26,-73.83,-15.030000000000001
1.3667573928833008,-10.450000000000001,5.84,-27.82,-36.39,-84.91999999999999,-8.32
1.380051851272583,-27.369999999999997,6.579999999999998,-46.0,-49.49,-56.31,-15.190000000000001
1.3936505317687988,-63.26,3.59,-43.72,-32.97,-57.84,-26.21
1.4073359966278076,-30.370000000000005,3.75,-53.519999999999996,-51.57,-56.98,-17.009999999999998
1.420957088470459,-57.92,3.0700000000000003,-55.4,-39.92,-74.27999999999999,-24.75
1.43467378616333,-10.89,-2.7300000000000004,-40.28,-51.6,-112.75,-8.73
1.448288917541504,-42.940000000000005,-8.21,-36.93,-93.25,-84.03999999999999,-19.810000000000002
1.4619140625,-80.42,-24.92,-43.769999999999996,-66.62,-93.99,-42.79
1.4755914211273193,-296.15000000000003,-44.93,-73.17,14.73,-7.41,-129.3
1.4891993999481201,-324.98,-46.09,-56.39,17.82,-8.950000000000001,-121.72
1.5027806758880615,-215.36,-30.19,-32.95,-29.25,-22.830000000000002,-87.75999999999999
1.5164570808410645,-219.16,-18.21,-28.119999999999997,-35.09,-18.81,-66.37
1.530390977859497,-102.14999999999999,-18.63,-16.61,-31.79,-64.05,-33.38
1.5442328453063965,-118.36999999999999,-17.54,-16.299999999999997,-35.4,-59.14,-33.76
1.5582082271575928,-34.07,-8.18,-7.359999999999999,-47.97,-99.74,-4.449999999999999
1.5717966556549072,-19.46,-1.7800000000000011,-2.280000000000001,-46.46,-109.88,-7.829999999999998
1.5855398178100586,-20.5,-5.460000000000001,-1.3599999999999994,-37.51,-94.8,-3.6499999999999986
1.5994937419891357,-33.32,-5.760000000000002,-10.079999999999998,-45.19,-61.74,-15.09
1.6129467487335205,-32.0,-10.34,-10.77,-45.34,-77.46,-8.629999999999999
1.6267223358154297,-47.42,-12.47,-27.71,-29.89,-68.77,-15.79
1.6405057907104492,-19.67,-13.86,-33.21,-29.729999999999997,-81.61999999999999,-8.2
1.6544568538665771,-40.480000000000004,-2.0700000000000003,-28.799999999999997,-36.15,-70.99,-22.59
1.6680150032043457,-12.61,3.7300000000000004,-16.83,-39.83,-73.39999999999999,0.4299999999999997
1.682077407836914,-5.3100000000000005,8.419999999999998,-21.98,-37.44,-70.08,2.3100000000000023
1.6953003406524658,-10.790000000000001,6.620000000000001,-23.099999999999998,-48.95,-88.39999999999999,0.060000000000002274
1.7089197635650635,12.209999999999999,6.379999999999999,-29.799999999999997,-52.470000000000006,-77.57,20.909999999999997
1.7227606773376465,50.879999999999995,19.91,-6.979999999999997,-25.740000000000002,-104.86999999999999,24.4
1.736644983291626,110.27000000000001,34.459999999999994,-6.060000000000002,-47.63,-84.0,45.44
1.7503888607025146,174.2,36.5,1.5399999999999991,-47.36,-108.6,81.05
1.7642972469329834,213.34,34.43000000000001,8.719999999999999,-41.53,-117.67999999999999,91.03
1.7779827117919922,140.89,11.999999999999996,-27.33,-4.960000000000001,-135.67,42.8
1.7917065620422363,65.69,-2.210000000000001,-32.25,-0.7000000000000011,-28.15,22.42
1.8056309223175049,87.63000000000001,-1.4699999999999989,-40.8,-11.379999999999999,-39.21,21.049999999999997
1.8193092346191406,-60.72,-15.18,-36.9,41.93,21.41,-20.29
1.8332948684692383,-28.229999999999997,-12.69,-39.629999999999995,21.43,-28.96,-2.9800000000000004
1.8470792770385742,-79.64999999999999,-20.23,-39.04,6.65,0.5100000000000001,-35.22
1.8610892295837402,-1.12,-10.95,-38.43,-9.2,-69.27,-2.4499999999999993
1.8752155303955078,27.619999999999997,-3.9899999999999984,-25.18,-39.3,-68.47999999999999,13.979999999999997
1.8892230987548828,50.54,-2.6700000000000017,-10.66,-50.330000000000005,-95.61999999999999,11.18
1.9030160903930664,70.54,5.34,-2.990000000000002,-41.15,-127.96,29.17
1.9170441627502441,46.32,0.03999999999999915,-13.079999999999998,-26.060000000000002,-100.47999999999999,7.700000000000003
1.9309337139129639,12.44,-1.9499999999999993,-17.299999999999997,-39.96,-64.63,4.200000000000003
1.944969892501831,18.85,1.25,-19.439999999999998,-40.5,-78.58999999999999,7.82
1.959218978881836,-18.61,-4.719999999999999,-33.82,-29.32,-67.22999999999999,-8.600000000000001
1.9729831218719482,-4.84,-1.0199999999999996,-38.5,-32.06,-88.88999999999999,-9.71
1.9869377613067627,-28.43,2.0500000000000007,-46.6,-113.63,-34.52,-4.859999999999999
2.0011613368988037,-47.07,-3.9400000000000013,-44.76,-48.74,-60.99,-17.939999999999998
2.0151712894439697,-39.9,-6.140000000000001,-43.58,-49.62,-76.16,-15.440000000000001
2.0291953086853027,-49.42,4.109999999999999,-54.46,-32.08,-85.55,-25.39
2.043193817138672,-24.660000000000004,-10.33,-42.54,-58.54,-116.16,-15.899999999999999
2.057166576385498,-51.39,-15.93,-37.61,-115.29999999999998,-97.92999999999999,-37.96
2.0708167552948,-108.28999999999999,-26.66,-49.97,-54.23,-96.69999999999999,-61.04
2.0843453407287598,-326.7,-41.17,-59.26,19.54,9.52,-142.01
2.098221778869629,-311.57,-40.81,-57.230000000000004,2.629999999999999,-18.48,-111.17
2.1120946407318115,-220.06,-31.61,-35.73,-44.85,-7.21,-79.49000000000001
2.1260178089141846,-191.10000000000002,-19.02,-23.299999999999997,-47.14,-55.33,-63.5
2.140070915222168,-105.6,-5.0,-19.919999999999998,-28.560000000000002,-59.93,-38.36
2.153658628463745,-86.03999999999999,-5.399999999999999,-18.93,-37.28,-56.910000000000004,-20.47
2.16744065284729,-12.36,3.6900000000000013,-8.95,-51.26,-85.88999999999999,5.710000000000001
2.181411027908325,-27.15,-14.45,-20.099999999999998,-46.47,-107.19999999999999,-8.809999999999999
2.194755792617798,-12.8,-13.23,-17.7,-43.84,-99.58,-5.16
2.2084901332855225,-34.480000000000004,-6.219999999999999,-27.22,-50.04,-68.13,-8.989999999999998
2.222219228744507,-38.75,-14.65,-20.209999999999997,-39.77,-55.2,-1.1499999999999986
2.2360682487487793,-23.130000000000003,-9.43,-10.989999999999998,-26.58,-75.11999999999999,-2.6400000000000006
2.2501132488250732,-59.9,-15.96,-21.88,-39.45,-79.86,-12.21
2.2638955116271973,-22.85,-6.300000000000001,-20.959999999999997,-29.689999999999998,-77.86,-2.4299999999999997
2.2777414321899414,-24.78,11.59,-15.689999999999998,-24.939999999999998,-77.44999999999999,-4.18
2.291647434234619,6.15,8.59,-25.729999999999997,-35.09,-88.47,-5.629999999999999
2.305222272872925,-2.5,11.819999999999997,-18.189999999999998,-43.96,-80.22,1.2800000000000011
2.3189868927001953,30.72,14.440000000000001,-17.709999999999997,-28.4,-93.97999999999999,14.520000000000003
2.332772731781006,85.76,18.029999999999998,-14.04,-34.36,-68.75,39.129999999999995
2.346611738204956,117.97,18.779999999999998,-8.670000000000002,-47.82,-81.63,60.620000000000005
2.3602793216705322,215.41,37.78,-3.729999999999997,-46.12,-161.23,92.42
2.3753442764282227,194.22,33.230000000000004,-21.509999999999998,-23.75,-115.94999999999999,69.89
2.3889896869659424,99.95,11.809999999999999,-24.32,-14.68,-64.53999999999999,33.959999999999994
2.4028661251068115,86.30000000000001,16.74,-28.74,5.99,-48.27,38.230000000000004
2.4165074825286865,35.48,-13.94,-43.76,7.16,-18.23,-5.350000000000001
2.430206060409546,-60.75,-21.5,-51.25,22.75,6.47,-27.009999999999998
2.4440293312072754,-42.190000000000005,-17.17,-56.129999999999995,-0.7200000000000006,0.7100000000000001,-26.8
2.4580166339874268,-51.120000000000005,-13.23,-33.72,28.48,-29.27,-11.120000000000001
2.471951484680176,21.79,-4.879999999999999,-25.909999999999997,-8.440000000000001,-66.44,9.21
2.4858832359313965,45.96,-9.53,-1.7299999999999969,-53.85,-77.16999999999999,27.619999999999997
2.5000131130218506,58.89,1.1400000000000006,-14.349999999999998,-46.84,-87.03999999999999,21.049999999999997
2.5138537883758545,75.65,-3.1700000000000017,-10.939999999999998,-27.14,-129.75,25.310000000000002
2.52752947807312,23.0,-8.620000000000001,-13.379999999999999,-30.17,-100.36,-4.420000000000002
2.5414726734161377,18.299999999999997,-5.100000000000001,-15.34,-42.93,-81.07,6.579999999999998
2.5551748275756836,17.369999999999997,-3.09,-22.57,-44.81,-60.58,-1.5
2.5690062046051025,-12.57,-5.809999999999999,-25.79,-33.96,-77.49,-5.440000000000001
2.583127975463867,-25.619999999999997,3.2699999999999996,-39.07,-37.86,-62.42,-13.34
2.597104787826538,-58.510000000000005,-5.82,-52.519999999999996,-41.49,-73.05999999999999,-28.3
2.6111364364624023,-15.94,4.219999999999999,-53.28,-64.44999999999999,-44.06,-13.09
2.624997615814209,-48.29,3.289999999999999,-59.65,-32.7,-48.910000000000004,-11.309999999999999
2.6388838291168213,-14.37,-3.8500000000000014,-39.99,-38.23,-108.21,22.72
2.6527976989746094,-69.78999999999999,-14.89,-38.61,-73.94999999999999,-108.92999999999999,-30.56
2.667126417160034,-30.520000000000003,-12.790000000000001,23.739999999999995,-102.28999999999999,-121.41,-24.91
2.6811070442199707,-267.35,-30.07,-69.42,-25.270000000000003,-27.26,-118.22
2.6947522163391113,-354.0,-43.94,-61.959999999999994,23.57,1.9100000000000001,-141.32999999999998
2.708526849746704,-229.64000000000001,-28.34,-39.06,-15.27,-31.06,-89.33
2.7222158908843994,-233.57000000000002,-19.009999999999998,-28.759999999999998,-36.1,-6.46,-82.50999999999999
2.736077070236206,-120.92,-21.35,-25.71,-48.81,-82.5,-38.21
2.7500500679016113,-126.49,-11.6,-26.7,-18.840000000000003,-38.8,-34.49
2.764124870300293,-44.9,-10.32,-9.34,-52.779999999999994,-85.6,-10.399999999999999
2.777904987335205,-23.189999999999998,4.050000000000001,-7.909999999999997,-45.78,-98.78999999999999,-7.800000000000001
2.79172682762146,-17.39,-3.030000000000001,-10.39,-52.830000000000005,-104.97999999999999,-2.6099999999999994
2.8058056831359863,-26.200000000000003,-1.3900000000000006,-11.829999999999998,-34.95,-69.14999999999999,-2.0100000000000016
2.8196825981140137,-22.549999999999997,-21.52,-19.07,-44.44,-78.47999999999999,-9.86
2.8339102268218994,-50.81,-11.78,-21.419999999999998,-31.04,-62.83,-9.940000000000001
2.8476884365081787,-28.42,-11.7,-13.099999999999998,-32.04,-82.55999999999999,-11.690000000000001
2.8618319034576416,-34.71,0.7600000000000016,-22.43,-28.990000000000002,-61.71,-7.920000000000002
2.8756680488586426,-9.48,3.8099999999999987,-18.5,-32.13,-68.86999999999999,-2.7399999999999984
2.889646530151367,-18.17,7.960000000000001,-23.64,-33.02,-83.25999999999999,2.3500000000000014
2.9036080837249756,-6.75,-4.449999999999999,-29.169999999999998,-33.12,-92.88999999999999,2.729999999999997
2.917769432067871,34.15,18.01,-25.81,-26.840000000000003,-68.19,19.509999999999998
2.9315271377563477,66.86,14.379999999999999,-17.68,-52.059999999999995,-100.0,26.509999999999998
2.9452664852142334,113.09,32.760000000000005,6.5,-28.009999999999998,-73.0,50.95
2.959265947341919,204.34,40.67,0.35999999999999943,-53.82,-121.55,89.45
2.9732232093811035,188.32999999999998,30.27,-0.29999999999999716,-41.13,-124.75999999999999,71.99
2.9868268966674805,110.98,23.029999999999998,-29.009999999999998,19.39,-125.57,37.510000000000005
3.0007259845733643,90.45,8.98,-37.75,2.9800000000000004,-36.76,27.840000000000003
3.0146100521087646,68.82000000000001,-1.6499999999999986,-35.379999999999995,-15.260000000000002,-24.09,15.520000000000003
3.02870774269104,-55.27,-14.38,-42.28,33.870000000000005,29.21,-13.45
3.04268741607666,-31.0,-10.91,21.32,21.34,-22.240000000000002,-15.23
3.0567121505737305,-80.85,-22.39,-39.6,2.84,-30.9,-30.02
3.070605993270874,3.96,-6.809999999999999,-35.96,-10.04,-69.58999999999999,3.1599999999999966
3.084491491317749,30.759999999999998,-0.5500000000000007,-16.61,-30.78,-52.22,19.67
3.098170042037964,61.54,-5.100000000000001,-14.36,-47.62,-101.13999999999999,12.729999999999997
3.112128973007202,67.24000000000001,7.43,-8.95,-31.08,-115.74,21.270000000000003
3.1258184909820557,46.39,-2.1000000000000014,-15.809999999999999,-24.82,-106.44,10.04
3.1401209831237793,7.569999999999999,-6.399999999999999,-23.65,-42.59,-130.18,6.649999999999999
3.1541202068328857,13.98,-4.27,-14.079999999999998,-39.13,-74.91999999999999,4.200000000000003
3.167783737182617,-11.98,-4.050000000000001,-34.58,-40.27,-73.88,-9.530000000000001
3.182908773422241,-15.35,-5.289999999999999,-38.18,-40.61,-84.03999999999999,-16.66
3.1963512897491455,-36.800000000000004,-2.8000000000000007,-43.8,-113.29999999999998,-51.44,-6.43
3.210092544555664,-28.25,1.8099999999999987,-43.22,-41.58,-51.56,-8.059999999999999
3.224111318588257,-57.620000000000005,-7.469999999999999,-46.339999999999996,-50.059999999999995,-75.52999999999999,-28.95
3.2380928993225098,-48.11,-0.879999999999999,-46.11,-30.049999999999997,-107.27,-22.2
3.2521071434020996,-38.43,-1.4800000000000004,-38.06,-66.82,-106.67999999999999,-18.25
3.265929937362671,-43.47,-14.620000000000001,-32.01,-102.69,-87.94,-26.54
3.2798280715942383,-139.31,-32.980000000000004,-54.58,-51.51,-76.55999999999999,-80.33
3.294098377227783,-351.51,-41.29,-64.62,23.96,11.65,-147.78
3.307981014251709,-282.66,-35.18,-57.31,-2.4400000000000013,-21.81,-96.61
3.321676731109619,-234.19,-28.28,-33.65,-31.17,4.319999999999999,-87.28
3.335397481918335,-157.86,-21.240000000000002,-15.329999999999998,-51.449999999999996,-76.03999999999999,-50.879999999999995
3.349301338195801,-101.77,-3.0,-19.939999999999998,-26.28,-49.73,-40.32
3.363123655319214,-65.55999999999999,-2.8999999999999986,-13.68,-38.93,-68.41,-15.23
3.3772644996643066,-10.46,1.7100000000000009,-16.49,-54.32,-96.38,6.340000000000003
3.3911197185516357,-29.36,-13.41,-21.209999999999997,-42.67,-98.80999999999999,-5.129999999999999
3.4046895503997803,-25.630000000000003,-14.7,-15.629999999999999,-41.84,-92.25,-9.899999999999999
3.4187772274017334,-35.84,-11.17,-16.599999999999998,-45.58,-76.38,-12.23
3.432732582092285,-52.21,-6.73,-12.989999999999998,-25.22,-48.27,-9.399999999999999
3.446559190750122,-32.68,-2.3599999999999994,-19.36,-25.240000000000002,-67.75999999999999,-6.629999999999999
3.4602882862091064,-47.07,-11.9,-12.469999999999999,-41.85,-74.42999999999999,-11.32
3.474292516708374,-5.859999999999999,-1.4800000000000004,-31.06,-37.42,-80.77,0.18999999999999773
3.4882848262786865,-13.46,-4.379999999999999,-30.38,-30.299999999999997,-72.6,-2.5500000000000007
3.5022709369659424,5.359999999999999,1.6499999999999986,-26.93,-48.9,-109.02999999999999,-3.539999999999999
3.516284704208374,19.270000000000003,16.7,-5.329999999999998,-41.15,-89.02,14.469999999999999
3.530194044113159,39.37,28.169999999999998,-13.59,-29.450000000000003,-95.97,19.9
3.5440242290496826,89.07000000000001,23.3,4.259999999999998,-38.35,-85.38,45.81
3.5579025745391846,135.32,41.150000000000006,-5.769999999999996,-40.98,-65.21,59.379999999999995
3.572113037109375,231.78,26.080000000000002,-3.1799999999999997,-46.46,-168.19,33.03
3.5858631134033203,190.32,36.900000000000006,-14.41,-33.28,-137.65,65.28
3.5993404388427734,112.48,14.84,-27.919999999999998,-13.89,-58.83,47.41
3.6131558418273926,84.95,9.279999999999998,-26.56,17.49,-41.99,36.230000000000004
3.6269924640655518,-20.54,-17.55,-47.32,11.26,-11.08,-19.689999999999998
3.6409049034118652,-70.16,-14.89,-52.839999999999996,17.8,-11.11,-24.009999999999998
3.6549277305603027,-61.96,-9.23,-47.3,-4.98,17.77,-33.43
3.6688601970672607,-32.57,-16.37,-30.669999999999998,23.939999999999998,-54.29,-22.21
3.6829802989959717,12.17,-8.06,-24.09,-11.559999999999999,-73.47999999999999,0.6799999999999997
3.6964313983917236,41.1,-2.580000000000002,-14.529999999999998,-49.71,-75.02,21.310000000000002
3.7100963592529297,54.489999999999995,-7.390000000000001,-12.219999999999999,-44.84,-91.61,22.89
3.7238287925720215,69.35000000000001,-3.1799999999999997,-11.75,-28.42,-140.87,27.29
3.7375800609588623,25.89,-8.61,-19.57,-31.43,-97.75999999999999,-3.3900000000000006
3.751325845718384,26.869999999999997,-4.940000000000001,-5.619999999999997,14.64,-83.58999999999999,13.43
3.764951467514038,6.88,-1.75,-19.459999999999997,-44.660000000000004,-68.72,-0.3100000000000023
3.778735399246216,-1.8399999999999999,-4.199999999999999,-28.409999999999997,-35.7,-87.94,-2.2600000000000016
3.7927236557006836,-29.049999999999997,6.879999999999999,-45.87,-35.12,-65.83999999999999,-13.29
3.806800603866577,-60.77,-3.8200000000000003,-54.19,-38.97,-66.02,-29.8
3.8206324577331543,-26.869999999999997,1.5399999999999991,-57.79,-71.93,-40.08,-20.67
3.834503412246704,-57.830000000000005,3.539999999999999,-50.839999999999996,-32.31,-61.1,-10.780000000000001
3.8484609127044678,-24.810000000000002,3.0100000000000016,-28.28,-34.81,-98.89999999999999,-6.280000000000001
3.8623101711273193,-61.74,-13.03,-39.72,-61.809999999999995,-106.36999999999999,-28.33
3.876096725463867,-24.33,-15.48,-38.08,-120.47,-113.5,-10.370000000000001
3.8901138305664062,-209.71,-23.29,-53.06,-29.35,-55.1,-163.53
3.903874158859253,-336.27,-43.35,-63.989999999999995,28.509999999999998,12.52,-140.70999999999998
3.9175832271575928,-259.97,-35.65,-33.01,7.77,-30.57,-101.22
3.931276559829712,-228.63,-26.8,-30.83,-32.05,-6.69,-81.53
3.945202112197876,-144.98000000000002,-27.0,-22.31,-46.92,-63.48,-45.519999999999996
3.959105968475342,-122.92,-15.78,-26.669999999999998,-29.22,-40.78,-41.54
3.9728493690490723,-56.760000000000005,-12.41,-16.73,-55.61000000000001,-90.1,-24.53
3.987861394882202,-3.05,1.9499999999999993,-14.239999999999998,-40.75,-110.46,9.399999999999999
4.001743793487549,-13.23,-4.559999999999999,-11.299999999999997,-45.56,-107.11,1.2100000000000009
4.015578746795654,-24.35,-4.859999999999999,-18.38,-40.9,-70.75,-0.5399999999999991
4.029571533203125,-36.96,-18.61,-15.119999999999997,-45.27,-73.11999999999999,-9.379999999999999
4.043538570404053,-55.71,-11.25,-26.089999999999996,-33.24,-60.69,-17.060000000000002
4.057173252105713,-27.160000000000004,-8.53,-10.149999999999999,-33.94,-82.25999999999999,-5.18
4.071002721786499,-37.690000000000005,-0.21000000000000085,-16.18,-26.85,-62.21,-6.68
4.084723472595215,-8.0,10.029999999999998,-21.52,-28.64,-75.25,8.810000000000002
4.098517656326294,-21.29,4.41,-18.959999999999997,-26.97,-85.39999999999999,-4.780000000000001
