timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.8733696937561035,-178.89000000000001,-32.01,-51.68,-63.86000000000001,-41.25,-85.53
0.8873655796051025,-404.58,-41.2,-73.92,20.1,48.7,-166.08
0.9011068344116211,-414.37,-40.7,-69.11,35.769999999999996,51.27,-150.19
0.9147541522979736,-293.43,-34.15,-40.37,-28.25,-12.41,-111.78
0.9284436702728271,-274.26,-4.75,-23.099999999999998,-11.82,-1.17,-93.71000000000001
0.9420835971832275,-160.56,-10.33,-22.63,-25.979999999999997,-28.67,-57.260000000000005
0.9556641578674316,-142.38,-3.8599999999999994,-7.6299999999999955,-34.36,-6.42,-42.45
0.9695384502410889,-51.02,0.6600000000000001,-28.61,-37.83,-72.1,-16.64
0.9834661483764648,-72.91,-10.61,-19.869999999999997,-11.29,-107.72999999999999,-21.68
0.997039794921875,-22.130000000000003,-6.27,-13.629999999999999,-20.86,-100.69999999999999,-8.0
1.010772943496704,-45.7,-9.33,-14.84,-50.220000000000006,-23.78,-1.3999999999999986
1.0243382453918457,3.2299999999999995,-5.870000000000001,-9.579999999999998,-40.56,-74.71,9.969999999999999
1.0380213260650635,-39.03,-8.13,-5.1299999999999955,-14.190000000000001,-86.44,-14.23
1.051645040512085,-5.67,-4.07,-16.049999999999997,-11.100000000000001,-127.61999999999999,2.289999999999999
1.065469741821289,4.32,9.330000000000002,-11.27,-27.25,-86.85,7.539999999999999
1.0793821811676025,57.94,24.98,-8.93,-23.090000000000003,-83.08999999999999,29.42
1.0929007530212402,58.29,33.349999999999994,-11.079999999999998,-8.39,-94.16999999999999,28.68
1.1066977977752686,112.11,30.37,2.259999999999998,-38.62,-115.61999999999999,56.620000000000005
1.1201627254486084,213.76,61.120000000000005,11.14,-69.63,-120.83,99.96000000000001
1.1335697174072266,356.87,73.92,13.759999999999998,-82.27000000000001,-219.44,151.96
1.146989345550537,279.78999999999996,64.08,0.7000000000000028,-49.1,-165.03,110.02000000000001
1.1606266498565674,183.2,43.46000000000001,-17.709999999999997,-15.55,-112.36,69.04
1.1740715503692627,186.26,22.26,-23.919999999999998,-26.189999999999998,-63.31,69.61
1.1877501010894775,67.38000000000001,7.550000000000001,-43.58,-20.39,-22.28,15.829999999999998
1.201575517654419,-33.660000000000004,-9.15,-53.86,-0.040000000000000924,32.54,-23.77
1.215163230895996,-95.22,-29.09,-55.85,33.3,31.93,-55.54
1.2288689613342285,-93.94,-20.43,-47.36,56.06,-49.45,-36.05
1.2423465251922607,6.27,-8.18,-16.939999999999998,-12.350000000000001,-71.25,10.21
1.2561430931091309,68.92,-16.259999999999998,-6.280000000000001,-60.440000000000005,-68.94999999999999,31.950000000000003
1.2696533203125,59.449999999999996,-11.05,-9.099999999999998,-21.729999999999997,-93.41999999999999,28.04
1.283308506011963,85.09,2.039999999999999,-10.45,-31.799999999999997,-178.22,19.04
1.2972772121429443,52.629999999999995,5.850000000000001,-2.1899999999999977,-24.42,-134.98,20.939999999999998
1.3108630180358887,24.47,0.10999999999999943,-12.009999999999998,-40.79,-83.57,10.07
1.3247509002685547,19.619999999999997,-0.5800000000000018,-19.48,-53.38,-63.2,8.229999999999997
1.338162899017334,-15.020000000000001,5.91,-38.769999999999996,-56.93,-50.07,-5.800000000000001
1.3520636558532715,-63.00000000000001,1.9299999999999997,-44.31,-44.83,-82.25999999999999,-37.59
1.3656868934631348,-29.1,27.599999999999998,-52.72,-54.23,-32.24,-14.120000000000001
1.3794527053833008,-46.39,15.290000000000003,-58.03,-41.76,-59.95,-24.4
1.393310546875,-63.28000000000001,0.5300000000000011,-46.73,-48.93,-99.78999999999999,-26.29
1.406836748123169,-58.730000000000004,-6.32,-55.519999999999996,-96.03999999999999,-72.36999999999999,31.689999999999998
1.4205749034881592,-222.58,-34.39,-70.69,-55.38,-20.0,-107.91
1.4342544078826904,-414.51,-39.54,-74.07,27.53,64.13000000000001,-173.18
1.4482927322387695,-363.02,-34.25,-59.39,17.23,36.92,-113.82
1.461927890777588,-247.23000000000002,-22.57,-26.72,-7.120000000000001,-6.220000000000001,-91.33
1.4755806922912598,-252.83,-19.259999999999998,-33.07,-16.66,-28.22,-82.9
1.4892489910125732,-178.13,-10.28,-22.669999999999998,-18.340000000000003,-9.36,-60.91
1.5029854774475098,-109.94999999999999,-13.25,-7.149999999999999,-45.37,-35.64,-32.61
1.5166144371032715,-75.44,-11.25,-10.98,-11.18,-64.89999999999999,-21.18
1.5300583839416504,-65.05999999999999,-3.4400000000000013,-4.839999999999996,-2.830000000000002,-109.94,-11.11
1.543652057647705,-58.010000000000005,-17.740000000000002,-11.5,-28.810000000000002,-88.63999999999999,-15.05
1.5575168132781982,-52.120000000000005,-8.33,-10.75,-50.62,-46.97,-9.84
1.5709598064422607,-11.05,-2.7600000000000016,1.2100000000000009,-27.049999999999997,-84.25,-3.379999999999999
1.5845904350280762,-30.770000000000003,1.6000000000000014,-19.419999999999998,6.719999999999999,-89.27,-10.32
1.5985219478607178,-1.29,11.970000000000002,-11.14,-11.82,-102.11999999999999,-1.6499999999999986
1.612133264541626,3.11,14.760000000000002,-14.809999999999999,-56.059999999999995,-79.75999999999999,6.039999999999999
1.6256129741668701,59.75,21.19,-11.579999999999998,-40.21,-96.53999999999999,26.409999999999997
1.6405527591705322,73.28,27.99,-20.43,-20.57,-96.8,37.989999999999995
1.6543941497802734,154.78,41.27000000000001,-0.9499999999999957,-55.51,-143.06,63.599999999999994
1.6681718826293945,285.21999999999997,72.67,11.5,-81.5,-149.81,129.59
1.6821236610412598,342.86,74.87,-0.5799999999999983,-67.56,-210.79999999999998,136.24
1.695847988128662,220.73,47.27000000000001,-3.5,-59.25000000000001,-127.66,90.1
1.7097175121307373,170.84,31.31,-35.08,6.41,-105.86999999999999,64.79
1.7232520580291748,157.73999999999998,17.49,-34.4,-21.759999999999998,-43.87,45.93000000000001
1.7373995780944824,-2.3200000000000003,-12.25,-51.8,3.5999999999999996,40.36,-11.29
1.7511367797851562,-76.83999999999999,-28.79,-55.37,17.55,52.32,-24.85
1.7655184268951416,-109.82,-19.740000000000002,-37.37,59.57,-12.83,-40.06
1.7793951034545898,-35.230000000000004,-21.89,-25.14,21.57,-85.25,-5.23
1.7933850288391113,54.169999999999995,-10.03,-10.669999999999998,-42.37,-131.84,28.090000000000003
1.807077407836914,54.25,0.33999999999999986,0.6700000000000017,-57.029999999999994,-78.71,30.240000000000002
1.8216068744659424,113.67,3.120000000000001,-7.060000000000002,-44.02,-177.4,33.14
1.8355674743652344,64.76,4.399999999999999,4.230000000000004,-25.03,-139.91,17.03
1.8496067523956299,21.740000000000002,-0.25,-11.129999999999999,-40.85,-94.30999999999999,5.93
1.8636088371276855,12.0,1.6099999999999994,-16.009999999999998,-55.82,-60.75,3.8100000000000023
1.8775439262390137,-37.050000000000004,14.110000000000003,-47.04,-46.14,-48.09,-15.18
1.8913567066192627,-56.09,5.940000000000001,-54.72,-26.660000000000004,-60.46,-32.09
1.904787302017212,-38.92,18.01,-55.96,-57.089999999999996,-39.11,-17.16
1.918578863143921,-43.89,17.819999999999997,-56.959999999999994,-42.49,-68.83,-14.09
1.9323711395263672,-24.520000000000003,11.720000000000002,-43.49,-40.94,-90.66999999999999,-14.899999999999999
1.9462714195251465,-67.69,-13.02,-47.269999999999996,-94.15,-76.39999999999999,-30.31
1.9599721431732178,-168.88,-30.41,-55.32,-69.07,-59.02,-76.7
1.9735770225524902,-404.27,-42.36,-73.17,16.4,45.64,-174.13
1.987403154373169,-410.40000000000003,-45.120000000000005,-51.56,40.22,73.34,-144.82999999999998
2.0013632774353027,-287.46000000000004,-27.21,-34.56,3.619999999999999,4.29,-108.43
2.0154011249542236,-268.52,-20.5,-9.209999999999997,-18.759999999999998,-14.36,-86.31
2.029442310333252,-156.54000000000002,-15.76,-22.06,-21.03,-39.22,-60.510000000000005
2.0434060096740723,-136.76000000000002,-16.560000000000002,-26.31,-38.84,-15.41,-43.39
2.0572474002838135,-48.330000000000005,-16.15,-14.57,-64.28,-79.05,-23.630000000000003
2.070897340774536,-72.92999999999999,-6.199999999999999,2.6099999999999994,-12.899999999999999,-107.38999999999999,-21.04
2.084622621536255,-17.119999999999997,-6.989999999999998,-7.460000000000001,-17.43,-99.82,-6.289999999999999
2.0985372066497803,-51.13,-8.2,-8.379999999999995,-48.55,-29.76,-10.79
2.1120269298553467,7.1499999999999995,-10.07,-9.43,-37.43,-64.39999999999999,8.350000000000001
2.125521659851074,-46.29,-5.350000000000001,-18.049999999999997,-16.65,-84.14999999999999,-18.32
2.139295816421509,5.08,17.599999999999998,-12.059999999999999,-2.1999999999999993,-122.75999999999999,7.869999999999997
2.152960777282715,9.24,19.87,-17.5,-43.2,-73.21,7.899999999999999
2.1667325496673584,65.46000000000001,21.860000000000003,-11.799999999999997,-49.07,-95.96,36.91
2.18033504486084,65.60000000000001,38.2,-21.47,-29.64,-93.47999999999999,29.619999999999997
2.1940720081329346,151.0,48.510000000000005,-11.95,-32.33,-125.72999999999999,64.52
2.207660675048828,245.19,64.49000000000001,3.240000000000002,-80.81,-135.39,108.91
2.2213876247406006,363.95,65.29,8.0,-72.55000000000001,-221.97,165.08
2.2350497245788574,258.2,54.18000000000001,0.18999999999999773,-62.88,-146.04999999999998,94.8
2.249105215072632,142.85999999999999,22.24,-27.24,-16.04,-104.52,59.39
2.2631053924560547,166.51,13.760000000000002,-31.9,-29.32,-73.27999999999999,60.16
2.277099847793579,29.729999999999997,-1.3399999999999999,-24.56,0.35999999999999943,44.21,-1.9200000000000017
2.2909951210021973,-61.28,-23.63,-57.769999999999996,35.22,51.18,-39.59
2.3046488761901855,-106.49,-22.08,-50.76,33.47,6.72,-44.56
2.3182904720306396,-65.58999999999999,-15.76,-31.38,29.63,-55.98,-21.57
2.331960916519165,50.989999999999995,-14.39,-18.64,-32.48,-78.58,23.53
2.3456156253814697,71.39,-8.7,-0.6000000000000014,-58.13999999999999,-68.30999999999999,32.620000000000005
2.359055757522583,86.26,2.8299999999999983,11.61,-37.64,-139.85,30.18
2.3727974891662598,89.66000000000001,8.139999999999997,-1.7299999999999969,-23.89,-161.63,29.28
2.3865699768066406,29.490000000000002,4.02,-12.11,-25.11,-110.44,6.840000000000003
2.4001009464263916,18.72,-9.57,-15.75,-55.720000000000006,-86.85,6.18
2.413727283477783,-13.889999999999999,-6.600000000000001,-36.269999999999996,-51.57,-58.24,-8.54
2.4275150299072266,-9.81,6.0,-45.14,-53.23,-59.59,-18.880000000000003
2.442436456680298,-69.64999999999999,14.830000000000002,-53.23,-34.96,-25.28,-32.47
2.456421375274658,-25.15,15.999999999999996,-51.05,-47.87,-80.13999999999999,-11.3
2.47021484375,-40.46,28.150000000000002,-48.7,-37.07,-67.25,-11.920000000000002
2.483884811401367,-24.990000000000002,-4.969999999999999,-46.83,-80.63999999999999,-118.02999999999999,-12.79
2.4974396228790283,-84.55999999999999,-20.84,-49.75,-104.72,-52.57,-48.16
2.510944366455078,-288.57,-32.81,-72.28999999999999,-15.649999999999999,4.05,-125.74
2.5246572494506836,-468.53000000000003,-45.989999999999995,-76.02,39.19,91.83000000000001,-175.1
2.538283586502075,-334.23,-38.32,-50.43,4.390000000000001,26.43,-116.68
2.551819324493408,-313.27,-33.43,-102.38,3.8599999999999994,30.94,-121.31
2.5654890537261963,-197.98000000000002,-17.35,-29.56,-9.59,-20.16,-64.13
2.5794453620910645,-174.88,-8.52,-12.029999999999998,-33.76,11.68,-58.31
2.593221426010132,-67.83999999999999,-4.890000000000001,-12.14,-31.0,-63.9,-16.14
2.606870412826538,-74.42999999999999,3.09,-7.25,-10.059999999999999,-115.38999999999999,-20.05
2.6206109523773193,-51.13,-10.81,0.5,-17.630000000000003,-197.04,-12.66
2.6339523792266846,-33.370000000000005,-10.46,-11.09,-35.33,-52.01,-10.030000000000001
2.6474781036376953,-26.61,-4.989999999999998,-0.12999999999999545,-46.9,-52.88,-3.3099999999999987
2.661184549331665,-21.08,-7.600000000000001,-10.829999999999998,-1.8200000000000003,-83.05,-12.510000000000002
2.674872875213623,-19.630000000000003,-3.210000000000001,-14.68,-7.030000000000001,-107.33,-3.0500000000000007
2.6886720657348633,-11.03,9.989999999999998,-16.099999999999998,-20.240000000000002,-94.16999999999999,6.649999999999999
2.702568292617798,41.07,14.23,-13.66,-46.55,-112.33999999999999,21.71
2.7164576053619385,50.19,17.99,-22.66,-35.88,-81.64999999999999,26.25
2.730236053466797,104.0,31.430000000000003,-16.75,-41.52,-112.61,39.489999999999995
2.744081974029541,172.81,53.31,13.25,-46.61,-122.0,77.64
2.7579569816589355,324.39,70.19,6.579999999999998,-95.63,-184.31,141.52
2.772083044052124,321.21999999999997,70.17,4.140000000000001,-84.91,-201.0,132.45
2.78584361076355,201.98999999999998,51.97,-28.799999999999997,-27.689999999999998,-106.13999999999999,71.9
2.799755334854126,170.57,21.55,-29.669999999999998,-8.21,-98.27999999999999,66.9
2.813549518585205,122.08,14.999999999999996,-41.05,-21.9,-25.28,29.869999999999997
2.8275511264801025,-18.240000000000002,-13.6,-42.15,8.219999999999999,45.95,-4.829999999999998
2.8414955139160156,-60.2,-22.66,-47.19,25.32,52.76,-31.78
2.85560941696167,-119.38,-27.26,-38.85,63.78,-39.92,-45.83
2.8696227073669434,-7.609999999999999,-11.59,-24.82,-1.9600000000000009,-88.19999999999999,3.8800000000000026
2.8833518028259277,53.309999999999995,-2.129999999999999,-0.0799999999999983,-49.800000000000004,-60.45,21.4
2.8975424766540527,61.33,-4.890000000000001,3.5799999999999983,-49.309999999999995,-91.69999999999999,20.33
2.9116203784942627,95.28,4.800000000000001,4.700000000000003,-28.07,-171.48,39.94
2.925595998764038,37.32,3.789999999999999,-6.649999999999999,-14.379999999999999,-132.16,12.369999999999997
2.939377784729004,32.91,-2.7399999999999984,-15.849999999999998,-48.28,-95.86,13.649999999999999
2.9529130458831787,4.9,-2.1499999999999986,-22.45,-49.580000000000005,-41.05,3.3500000000000014
2.966731071472168,-25.450000000000003,6.5,-35.11,-60.050000000000004,-65.14999999999999,-11.920000000000002
2.9803860187530518,-46.510000000000005,16.24,-44.01,-28.75,-54.62,-34.45
2.993912696838379,-34.14,20.77,-54.32,-68.52000000000001,-49.29,-13.05
3.0075788497924805,-47.43,20.180000000000003,-41.129999999999995,-53.38,-57.47,-13.41
3.0214364528656006,-29.270000000000003,18.290000000000003,-55.29,-45.3,-96.02999999999999,-19.09
3.0352442264556885,-56.95,-5.77,-48.87,-83.82,-83.72999999999999,-32.0
3.0493733882904053,-177.15,-26.12,-56.67,-69.93,-49.77,-85.1
3.063105583190918,-391.76,-48.18,-74.19999999999999,16.81,51.0,-160.81
3.0769824981689453,-424.92,-40.43,-56.14,39.239999999999995,66.60000000000001,-152.47
3.0904929637908936,-287.7,-37.980000000000004,-42.81,-3.7699999999999996,-5.86,-106.3
3.1044414043426514,-287.2,-18.72,-24.06,-9.280000000000001,5.8,-100.34
3.1181905269622803,-159.42000000000002,-11.47,-10.049999999999997,-31.17,-29.66,-54.57
3.131636142730713,-151.96,-2.629999999999999,-9.45,-18.68,-4.59,-49.09
3.1452672481536865,-43.980000000000004,-0.6000000000000014,-10.75,-40.56,-83.36999999999999,-5.780000000000001
3.1588995456695557,-70.24,-8.24,1.7800000000000011,-27.71,-104.07,-21.05
3.1724205017089844,-29.840000000000003,-3.0599999999999987,-17.06,-27.410000000000004,-107.94,-4.5
3.1859352588653564,-47.2,-0.14000000000000057,-9.829999999999998,-37.73,-41.87,-7.079999999999998
3.1994009017944336,-2.96,-7.27,-10.34,-29.939999999999998,-70.05999999999999,-6.800000000000001
3.213017702102661,-36.5,-0.8399999999999999,-17.0,-10.990000000000002,-81.13999999999999,-18.27
3.2266759872436523,-19.979999999999997,3.719999999999999,-12.29,-11.07,-116.02999999999999,2.1199999999999974
3.240386486053467,9.48,18.069999999999997,-15.73,-47.25,-73.36,14.68
3.255345106124878,54.53,14.029999999999998,-17.439999999999998,-56.99,-103.72999999999999,33.41
3.2689852714538574,70.83,27.610000000000003,-9.34,-37.36,-113.52999999999999,23.229999999999997
3.282618761062622,70.83,54.870000000000005,-1.269999999999996,-24.439999999999998,-115.36,60.97
3.2963321208953857,227.89999999999998,63.18000000000001,0.7199999999999989,-85.30000000000001,-124.33,100.65
3.3100509643554688,318.82,62.61,13.590000000000003,-77.47999999999999,-209.65,142.52
3.3236336708068848,277.39,63.09,-15.899999999999999,14.469999999999999,-163.31,107.50999999999999
3.3372206687927246,161.48999999999998,35.620000000000005,-16.919999999999998,-21.520000000000003,-92.00999999999999,53.849999999999994
3.35097599029541,196.95,25.41,-35.379999999999995,-19.17,-94.42999999999999,74.36
3.3647189140319824,50.18,1.8900000000000006,-39.83,-6.16,-14.06,10.969999999999999
3.37813663482666,-23.729999999999997,-11.17,-47.64,8.52,36.65,-18.490000000000002
3.391904354095459,-101.17,-32.9,-64.74,29.48,26.12,-45.74
3.4054343700408936,-80.53,-24.8,-47.46,45.03,-38.51,-27.54
3.4191842079162598,23.990000000000002,-11.57,-21.049999999999997,-16.45,-73.38999999999999,5.469999999999999
3.43286395072937,67.25,-11.06,-7.299999999999997,-56.24,-59.53,36.209999999999994
3.446479558944702,56.72,3.1900000000000013,6.270000000000003,-21.310000000000002,-108.94,29.9
3.4601259231567383,56.73,0.05000000000000071,-8.32,-22.229999999999997,-170.42,24.009999999999998
3.4736814498901367,44.87,5.600000000000001,-8.629999999999995,-31.770000000000003,-122.42999999999999,19.060000000000002
3.487424373626709,46.91,-0.25,-5.240000000000002,-64.62,-100.86,12.68
3.501220226287842,0.21999999999999975,0.9600000000000009,-12.66,-45.4,-56.84,5.689999999999998
3.514583110809326,2.9799999999999995,12.379999999999999,-25.29,-59.18,-71.67999999999999,7.369999999999997
3.528201103210449,-78.30999999999999,4.890000000000001,23.130000000000003,-27.160000000000004,-56.33,-38.71
3.5416617393493652,-48.02,9.91,-70.75,-57.589999999999996,-45.13,-22.09
3.555259943008423,-73.77,9.05,-51.33,-32.83,-44.51,-39.0
3.5688891410827637,-85.49,-0.5300000000000011,-44.24,-37.57,-78.5,-31.58
3.582858085632324,-69.72,-7.82,-44.61,-94.83000000000001,-131.4,-36.47
3.596862554550171,-228.95000000000002,-28.29,-53.72,-53.21,-22.14,-104.34
3.6108739376068115,-406.89,-47.28,-70.03,30.08,70.60000000000001,-166.84
3.624586582183838,-351.38,-37.92,-60.959999999999994,19.04,32.9,-124.45
3.6381282806396484,-254.68,-26.36,-30.07,-26.65,-15.43,-104.17
3.651578664779663,-235.32000000000002,-8.23,-18.79,-17.17,-31.830000000000002,-79.92
3.6652908325195312,-154.96,-10.48,-24.549999999999997,-21.92,-6.69,-67.7
3.6790781021118164,-118.50999999999999,-10.370000000000001,-13.709999999999997,-45.82,-28.26,-30.04
3.6929128170013428,-55.53,-9.26,-17.04,-31.490000000000002,-82.77,-14.510000000000002
3.706573486328125,-49.67,-8.040000000000001,-18.299999999999997,-23.11,-117.55,-19.55
3.720219135284424,-35.230000000000004,2.9299999999999997,-8.32,-26.6,-82.38999999999999,-9.41
3.7339203357696533,-44.75,-1.5,-14.399999999999999,-48.38,-45.43,-6.640000000000001
3.7475826740264893,3.11,0.5300000000000011,-1.75,-30.490000000000002,-70.77999999999999,7.880000000000003
3.761281967163086,-28.17,8.580000000000002,-29.479999999999997,-6.02,-81.08999999999999,-5.68
3.7748186588287354,-7.58,-1.6799999999999997,-23.88,-26.65,-112.94999999999999,3.3100000000000023
3.788524627685547,9.46,13.309999999999999,-16.509999999999998,-18.549999999999997,-94.08999999999999,18.840000000000003
3.802166700363159,59.059999999999995,25.26,-6.969999999999999,-41.18,-85.75,26.549999999999997
3.8157131671905518,66.88000000000001,34.67,-6.57,-22.78,-94.13,36.739999999999995
3.8293325901031494,150.88,33.31999999999999,-10.299999999999997,-38.76,-121.33999999999999,59.89
3.8429746627807617,250.98999999999998,54.82000000000001,5.140000000000001,-68.72,-159.62,116.24000000000001
3.856684923171997,332.43,68.7,2.6300000000000026,-70.05000000000001,-206.45,137.97
3.870298385620117,261.46,46.480000000000004,0.6799999999999997,-76.33000000000001,-132.48,109.96000000000001
3.8839728832244873,161.23,30.27,-18.79,-15.54,-102.71,66.22
3.8976476192474365,165.42,10.260000000000002,-31.58,-28.04,-96.00999999999999,55.39
3.9113497734069824,29.549999999999997,2.9800000000000004,-30.089999999999996,-13.32,9.65,2.210000000000001
3.924973487854004,-48.82,-17.55,-47.489999999999995,-0.20000000000000107,30.05,-30.27
3.938671350479126,-119.72999999999999,-19.61,-54.19,55.589999999999996,31.6,-41.43
3.9523379802703857,-68.83,-9.4,-33.72,42.22,-56.42,-24.35
3.9660141468048096,5.08,-17.08,-1.2800000000000011,-21.46,-73.27999999999999,15.670000000000002
3.9797096252441406,132.42999999999998,-7.219999999999999,-6.219999999999999,-62.71,-69.13,20.28
3.9932286739349365,73.51,13.48,1.480000000000004,-37.93,-121.24,34.45
4.006927013397217,97.0,6.34,-7.960000000000001,-11.330000000000002,-164.48,28.0
4.020474433898926,31.07,7.27,-8.619999999999997,-19.310000000000002,-107.6,8.590000000000003
4.0341479778289795,21.369999999999997,2.210000000000001,-10.419999999999998,-51.160000000000004,-85.5,6.18
4.049415349960327,-16.17,-0.35999999999999943,-28.6,-42.52,-59.92,-9.82
4.063253879547119,-20.17,-0.21999999999999886,-41.699999999999996,-56.21,-55.04,-9.77
4.076960325241089,-78.72999999999999,9.970000000000002,-42.82,-36.85,-46.22,-31.49
4.0906596183776855,-16.92,20.09,-45.69,11.33,-72.05,-11.73
4.104312181472778,-41.39,21.3,-49.9,-46.69,-76.30999999999999,-22.97
