timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
1.06748366355896,-50.910000000000004,-24.49,-53.05,8.86,7.09,-28.009999999999998
1.081460952758789,-109.14,-27.69,-46.16,13.9,24.2,-33.63
1.0954759120941162,-36.92,-21.11,-20.66,20.55,-44.02,-7.039999999999999
1.109450101852417,-5.36,-20.18,-11.079999999999998,-26.68,-62.43,5.280000000000001
1.1234586238861084,47.629999999999995,-7.260000000000002,-12.629999999999999,-49.970000000000006,-87.11,23.520000000000003
1.1368844509124756,27.990000000000002,2.7600000000000016,-4.079999999999998,-28.549999999999997,-101.42999999999999,12.18
1.1506824493408203,55.87,-1.129999999999999,-9.95,-16.31,-114.17999999999999,17.619999999999997
1.1645803451538086,41.48,0.8000000000000007,-15.709999999999997,-44.61,-92.14999999999999,10.96
1.178358554840088,21.009999999999998,4.059999999999999,-22.73,-57.61000000000001,-85.02999999999999,11.579999999999998
1.1921563148498535,11.54,-4.870000000000001,-34.32,12.959999999999999,-85.53999999999999,0.740000000000002
1.2058312892913818,-11.85,-4.399999999999999,-35.739999999999995,-37.88,-78.36999999999999,-8.219999999999999
1.219639539718628,-16.46,4.039999999999999,-48.839999999999996,-60.62,-58.43,-26.48
1.2335295677185059,-56.72,1.0700000000000003,-49.739999999999995,-53.559999999999995,-52.75,-24.8
1.2471709251403809,-45.4,1.0399999999999991,-48.019999999999996,-55.309999999999995,-63.05,-30.65
1.2608742713928223,-58.09,3.289999999999999,-55.22,-39.14,-91.64999999999999,-20.240000000000002
1.2747313976287842,-53.86,-13.72,-38.129999999999995,-57.87,-130.42,-18.77
1.2884137630462646,-50.300000000000004,-30.41,-37.949999999999996,-180.29,-101.78999999999999,-31.39
1.3019704818725586,-171.47,-35.6,-41.0,-54.779999999999994,-48.99,-78.36
1.3158648014068604,-333.23,-37.57,-57.18,2.3100000000000005,17.91,-130.57999999999998
1.329859972000122,-266.97,-33.269999999999996,-40.32,-4.719999999999999,-40.85,-97.32
1.3438572883605957,-218.07000000000002,-26.37,24.320000000000007,-28.65,-17.57,-84.53999999999999
1.3578479290008545,-173.68,-28.009999999999998,-26.04,-43.89,-43.61,-60.730000000000004
1.3716704845428467,-146.94,-15.66,-27.619999999999997,-35.42,-15.3,-55.79
1.3855624198913574,-82.8,-10.77,-17.209999999999997,-34.51,-76.39999999999999,-6.879999999999999
1.3996217250823975,-35.99,-2.3500000000000014,-20.5,-23.810000000000002,-101.92999999999999,-11.309999999999999
1.414771318435669,-57.15,-7.899999999999999,-10.329999999999998,-42.56,-93.86999999999999,-13.600000000000001
1.4284744262695312,-32.410000000000004,-11.6,-26.619999999999997,-51.919999999999995,-65.02,-9.399999999999999
1.442620038986206,-46.96,-19.69,-26.02,-37.88,-49.61,-19.990000000000002
1.4563367366790771,-49.370000000000005,-12.71,-20.009999999999998,-25.03,-93.41999999999999,-21.82
1.4699223041534424,-42.28,-5.649999999999999,-19.169999999999998,-36.0,-75.69,-12.59
1.4836540222167969,-16.79,-0.7899999999999991,-20.15,-38.99,-74.0,-2.5599999999999987
1.4973833560943604,-17.82,0.019999999999999574,-14.559999999999999,-29.82,-89.22999999999999,3.219999999999999
1.5115487575531006,-5.0200000000000005,8.400000000000002,-24.11,-28.299999999999997,-79.77,6.43
1.5254077911376953,8.04,3.1400000000000006,-22.169999999999998,-61.04,-89.82,5.329999999999998
1.5394811630249023,24.869999999999997,19.66,-15.939999999999998,2.5999999999999996,-71.46,15.719999999999999
1.5533363819122314,78.99000000000001,27.73,-12.629999999999999,-28.840000000000003,-67.19,-32.29
1.5673975944519043,150.53,40.230000000000004,-2.1799999999999997,-49.690000000000005,-89.97,76.35
1.5814831256866455,248.23,33.94,-3.729999999999997,-43.98,-156.57,104.84
1.5954163074493408,175.29999999999998,31.819999999999997,-14.169999999999998,-18.729999999999997,-147.88,62.06999999999999
1.609346866607666,86.26,8.2,-21.669999999999998,-12.760000000000002,-28.88,27.28
1.623258352279663,87.86,3.710000000000001,-30.229999999999997,-10.719999999999999,-25.75,36.459999999999994
1.6366543769836426,-44.78,-9.43,-30.729999999999997,24.39,19.05,-23.619999999999997
1.6506109237670898,-65.52,-30.25,-51.87,27.619999999999997,3.08,-30.62
1.6642639636993408,-94.86,-28.32,-40.839999999999996,25.04,24.07,-46.11
1.6778571605682373,-50.620000000000005,-18.85,-27.18,7.17,-57.54,-16.72
1.6914117336273193,-10.97,-8.3,-20.66,0.049999999999998934,-44.5,1.75
1.7050867080688477,64.24,-3.789999999999999,5.18,-41.410000000000004,-69.3,26.380000000000003
1.7189784049987793,27.189999999999998,-7.370000000000001,1.2700000000000031,-33.74,-102.58,13.93
1.7328691482543945,59.29,-2.2699999999999996,-20.279999999999998,-26.700000000000003,-129.53,24.89
1.746870994567871,55.129999999999995,-3.9400000000000013,-10.45,-41.08,-86.78999999999999,20.15
1.7607223987579346,17.549999999999997,-2.289999999999999,-25.409999999999997,-52.199999999999996,-87.38999999999999,-11.079999999999998
1.7744512557983398,25.65,1.4100000000000001,-25.52,-56.300000000000004,-79.27,8.700000000000003
1.7879838943481445,-3.1400000000000006,4.760000000000002,-33.69,-35.36,-84.16,-9.36
1.801762580871582,-19.03,4.030000000000001,-44.15,-56.36000000000001,-61.57,-12.09
1.8154218196868896,-81.67,-6.48,-55.269999999999996,-30.75,-52.3,30.93
1.8287997245788574,-27.15,0.620000000000001,-63.03,-82.78999999999999,-47.59,-26.85
1.8427109718322754,-60.04,1.9400000000000013,-43.51,-36.82,-65.41999999999999,-30.64
1.8563971519470215,-19.259999999999998,-1.9699999999999989,-39.769999999999996,-39.68,-122.25,-10.170000000000002
1.870016098022461,-40.410000000000004,-16.29,-29.689999999999998,-83.25,-114.96,-12.190000000000001
1.8836770057678223,-86.13,-30.09,-36.5,-83.97999999999999,-87.66999999999999,-38.24
1.897233247756958,-293.01,-45.42,-58.86,-23.25,-2.38,-131.06
1.9109933376312256,-320.21000000000004,-35.09,-51.089999999999996,-5.219999999999999,-12.21,-120.14
1.924635410308838,-231.91,-28.6,-37.85,-19.79,-49.75,-87.87
1.9381494522094727,-231.55,-19.09,-22.299999999999997,-30.950000000000003,-22.240000000000002,-78.71000000000001
1.9522504806518555,-158.94,-14.0,-40.14,-27.799999999999997,-26.26,-56.93
1.9659051895141602,-126.68999999999998,-13.76,-21.31,-38.52,-43.31,-35.3
1.9796152114868164,-35.75,-9.01,-17.72,-29.65,-99.61,-11.920000000000002
1.9932496547698975,-47.03,-8.53,-18.689999999999998,-38.410000000000004,-101.85,-8.920000000000002
2.0072646141052246,-35.910000000000004,-5.170000000000002,-17.529999999999998,-29.479999999999997,-86.75,-3.789999999999999
2.021226167678833,-55.6,-23.96,-28.07,-115.09,-50.12,-19.85
2.034978151321411,-55.43,-15.26,-17.439999999999998,-26.380000000000003,-59.08,-13.5
2.0489449501037598,-39.800000000000004,-11.11,-17.119999999999997,-13.59,-96.92999999999999,-12.41
2.0628879070281982,-36.96,-4.489999999999998,-13.7,-25.86,-64.88,3.6199999999999974
2.0765199661254883,-6.790000000000001,2.66,-9.879999999999999,-27.369999999999997,-83.82,8.579999999999998
2.0900845527648926,-19.43,-5.309999999999999,-19.869999999999997,-33.88,-80.66,0.8200000000000003
2.1039042472839355,6.05,12.440000000000001,-18.049999999999997,-32.72,-93.63,5.75
2.117849349975586,21.64,25.59,-16.509999999999998,-56.559999999999995,-88.52,15.310000000000002
2.1317009925842285,77.47,22.599999999999998,-12.059999999999999,-11.469999999999999,-94.22,28.659999999999997
2.145218849182129,127.18,38.120000000000005,3.030000000000001,-31.160000000000004,-73.80999999999999,46.93000000000001
2.159090042114258,204.16,41.81,5.340000000000003,-71.49000000000001,-131.44,94.95
2.172656536102295,218.51999999999998,32.68000000000001,-13.119999999999997,-41.54,-196.01,85.6
2.1862237453460693,121.47,21.05,-30.28,-0.8599999999999994,-113.19999999999999,37.650000000000006
2.2002673149108887,55.379999999999995,10.52,-35.08,-4.390000000000001,-41.58,21.14
2.2151939868927,42.1,-2.1099999999999994,-29.909999999999997,-11.170000000000002,4.72,0.9600000000000009
2.2291057109832764,-89.41,-13.67,-52.6,28.21,29.6,-33.05
2.2425954341888428,-57.64,-19.28,-47.87,10.95,9.78,-26.31
2.256307601928711,-87.8,-15.120000000000001,-47.08,24.65,-3.1999999999999997,-30.62
2.2700023651123047,-10.22,-18.67,-32.28,2.7799999999999994,-58.77,-10.469999999999999
2.2837135791778564,19.439999999999998,-5.469999999999999,-14.34,-25.85,-54.51,15.36
2.2973744869232178,54.19,-8.9,-12.779999999999998,-46.660000000000004,-81.77999999999999,25.29
2.310838222503662,32.5,-0.5899999999999999,-4.82,-14.990000000000002,-103.66999999999999,12.240000000000002
2.324636936187744,53.41,3.2399999999999984,-25.919999999999998,-22.68,-106.24,18.86
2.3381142616271973,33.21,-2.4800000000000004,-9.61,-42.15,-89.13999999999999,16.729999999999997
2.3519363403320312,34.64,4.699999999999999,-21.34,-48.65,-81.83,13.259999999999998
2.365565061569214,19.310000000000002,3.0199999999999996,-29.25,-43.74,-75.22999999999999,12.149999999999999
2.379178762435913,-3.5600000000000005,10.91,-24.759999999999998,-28.9,-75.61,0.4299999999999997
2.3929429054260254,67.7,-4.5,-48.05,-57.13999999999999,-56.92,-12.21
2.407280683517456,-76.33999999999999,-3.25,-56.89,-115.66999999999999,-52.19,-27.1
2.4213173389434814,-41.43,6.140000000000001,-45.11,-49.93,-56.26,-26.07
2.43527889251709,-67.74,0.3099999999999987,-54.51,-18.0,-83.72999999999999,-21.810000000000002
2.4493017196655273,-48.31,-14.28,-33.19,-54.96,-137.42,-24.39
2.4630825519561768,-57.370000000000005,-25.34,-34.42,-107.84,-93.30999999999999,-30.65
2.4770140647888184,-217.76000000000002,-48.34,-65.66,-39.77,-32.01,-104.02
2.4909322261810303,-352.06,-54.54,-67.25,19.06,7.890000000000001,-140.88
2.504756212234497,-264.24,-36.1,-41.76,-18.39,-58.06,-104.14
2.5183632373809814,-217.37,-25.3,-21.549999999999997,-39.35,-8.39,-83.66
2.532050132751465,-146.23000000000002,-18.23,-21.16,-47.31,-57.0,-51.010000000000005
2.545637369155884,-139.70000000000002,-11.22,-18.99,-46.71,-26.27,-47.85
2.5594842433929443,-70.97,-11.82,-15.29,-42.53,-69.08999999999999,-6.149999999999999
2.573488712310791,-36.02,-12.9,-16.029999999999998,-47.98,-112.35,-13.5
2.587449312210083,-51.260000000000005,-0.379999999999999,-18.88,-30.630000000000003,-97.91,-17.86
2.6014244556427,-45.39,-12.7,-24.34,-42.97,-58.51,-12.469999999999999
2.6153664588928223,-64.05999999999999,-11.64,-12.099999999999998,-31.490000000000002,-28.38,-18.35
2.6291208267211914,-40.47,-12.52,-24.59,-13.36,-76.22999999999999,-13.059999999999999
2.642732858657837,-49.5,-12.73,-27.619999999999997,-20.46,-79.72,-10.760000000000002
2.6564035415649414,-15.160000000000002,-0.8999999999999986,-17.759999999999998,-34.6,-67.24,1.4500000000000028
2.670060634613037,-11.49,4.629999999999999,-23.65,-26.58,-88.46,7.240000000000002
2.6837072372436523,4.289999999999999,10.819999999999997,-17.83,-26.810000000000002,-84.22999999999999,9.68
2.697035789489746,21.089999999999996,3.75,-25.13,-56.01,-97.05,9.340000000000003
2.710623264312744,40.989999999999995,11.879999999999999,-17.88,-26.979999999999997,-99.52999999999999,25.0
2.7243268489837646,109.41000000000001,37.5,-9.759999999999998,-31.130000000000003,-76.86,43.89
2.738027572631836,139.0,33.64,-4.829999999999998,-57.73,-80.92999999999999,74.55
2.7520315647125244,254.62,39.510000000000005,6.689999999999998,-42.67,-147.67,107.63999999999999
2.7661325931549072,156.63,24.099999999999998,-24.66,-24.560000000000002,-155.82,58.099999999999994
2.7800333499908447,78.29,8.59,-25.46,5.0,-32.36,23.35
2.793957233428955,91.37,14.27,-25.009999999999998,-20.29,-40.61,38.510000000000005
2.8080668449401855,-38.120000000000005,-11.73,-53.56,32.129999999999995,25.8,-36.07
2.8217573165893555,-50.04,-20.52,-47.92,30.68,4.96,-30.61
2.8356783390045166,-85.14,-21.45,-51.589999999999996,14.29,24.68,-42.8
2.8496129512786865,-47.4,-29.33,-32.28,8.96,-68.97,-9.95
2.8636727333068848,-17.939999999999998,-18.53,-20.169999999999998,-9.059999999999999,-41.14,5.43
2.8775634765625,46.91,-15.940000000000001,-4.539999999999999,-51.669999999999995,-80.58999999999999,15.240000000000002
2.8914284706115723,38.089999999999996,2.2699999999999996,-7.240000000000002,-31.840000000000003,-87.19999999999999,17.689999999999998
2.9052176475524902,36.949999999999996,1.5700000000000003,-6.699999999999996,-18.700000000000003,-121.39999999999999,11.869999999999997
2.919268846511841,53.28,0.17999999999999972,-4.920000000000002,-43.68,-80.36,22.4
2.933304786682129,20.200000000000003,0.9699999999999989,-29.299999999999997,-40.9,-76.91999999999999,6.539999999999999
2.947343587875366,26.589999999999996,-3.8599999999999994,-28.99,-47.81,-83.38,7.460000000000001
2.9612278938293457,-15.229999999999999,3.379999999999999,-39.37,-41.34,-72.6,-13.55
2.975090742111206,-6.880000000000001,1.8299999999999983,-39.379999999999995,-60.35,-60.72,5.289999999999999
2.9889698028564453,-64.50999999999999,2.8599999999999994,-36.57,-35.04,-53.33,-28.04
3.00270938873291,-34.6,2.3299999999999983,-62.2,-61.87,-42.63,-17.86
3.0178768634796143,-65.58,-0.379999999999999,-62.31,-27.490000000000002,-72.52999999999999,-28.45
3.031827449798584,-23.689999999999998,-15.5,-44.33,-57.919999999999995,-129.84,-18.02
3.0455424785614014,-33.050000000000004,-17.2,-33.15,-98.08000000000001,-120.6,-27.48
3.0595481395721436,-124.97999999999999,-39.019999999999996,-48.19,-76.53999999999999,-74.47,-67.15
3.0734047889709473,-341.79,-43.93,-60.47,14.67,16.59,-145.34
3.0873358249664307,-312.89,-41.010000000000005,-51.46,-3.289999999999999,-29.1,-115.54
3.1014373302459717,-243.99,-27.9,-33.879999999999995,-29.6,-17.77,-86.85
3.1154637336730957,-196.21,-19.91,-33.73,-37.95,-44.84,-64.85
3.1294968128204346,-142.04000000000002,-8.81,-23.95,-25.130000000000003,-30.740000000000002,-49.32
3.1430811882019043,-89.17,-10.25,-18.24,-41.29,-57.17,-20.6
3.156472682952881,-50.5,-4.129999999999999,-11.68,-37.69,-90.21,-4.879999999999999
3.170278787612915,-42.2,-14.65,-27.57,-33.75,-113.24,-18.009999999999998
3.184112787246704,-39.760000000000005,-17.740000000000002,-19.169999999999998,-40.94,-84.53999999999999,-10.98
3.198005437850952,-39.260000000000005,-12.0,-20.15,-115.78,-54.39,-10.09
3.2118334770202637,-47.93,-14.44,-12.799999999999997,-25.189999999999998,-55.03,-3.8299999999999983
3.2256712913513184,-31.410000000000004,-11.290000000000001,-14.79,-17.6,-80.58999999999999,-8.149999999999999
3.2391598224639893,-50.14,-11.67,-28.22,-35.0,-71.02,-10.620000000000001
3.253343343734741,-10.77,-2.6099999999999994,-12.299999999999997,-31.43,-91.97999999999999,0.38000000000000256
3.2673370838165283,-8.83,10.940000000000001,-16.7,-31.380000000000003,-76.52999999999999,1.2999999999999972
3.2813053131103516,15.799999999999999,11.510000000000002,-18.95,-21.369999999999997,-92.58,0.3500000000000014
3.295097589492798,27.270000000000003,18.889999999999997,-6.8799999999999955,-39.23,-90.3,10.920000000000002
3.3088574409484863,77.99000000000001,28.8,-5.089999999999996,-26.83,-89.22,37.19
3.322657346725464,126.75,29.819999999999997,-3.1299999999999955,-43.660000000000004,-86.33999999999999,56.5
3.3365883827209473,250.19,30.37,-6.390000000000001,-58.79,-148.63,108.02000000000001
3.350336790084839,201.82,32.53,-13.849999999999998,-51.169999999999995,-122.36,60.120000000000005
3.3643336296081543,110.10000000000001,11.749999999999996,-19.119999999999997,-9.120000000000001,-81.32,98.03
3.378308057785034,72.2,11.099999999999998,-30.169999999999998,0.08999999999999986,-43.68,31.019999999999996
3.3923428058624268,4.539999999999999,-9.120000000000001,-41.949999999999996,1.4699999999999989,8.94,-8.11
3.4060330390930176,-71.22999999999999,-15.27,-41.96,34.66,28.86,-26.97
3.419835329055786,-70.55,-19.759999999999998,-55.6,11.59,7.1899999999999995,-32.41
3.433448314666748,-55.7,-12.02,23.480000000000004,23.17,-49.12,-19.92
3.447291374206543,5.76,-14.73,-26.58,-16.990000000000002,-62.54,4.210000000000001
3.4611573219299316,23.740000000000002,-4.57,-15.209999999999997,-28.6,-42.75,19.25
3.4748549461364746,50.699999999999996,-15.69,-13.559999999999999,-35.49,-91.36999999999999,17.46
3.488373279571533,32.33,-10.17,-14.309999999999999,-7.010000000000002,-107.24,9.979999999999997
3.502105951309204,50.25,0.8099999999999987,-17.83,-40.58,-103.63,18.03
3.5157649517059326,27.32,-0.05999999999999872,-15.45,-52.589999999999996,-75.67999999999999,20.060000000000002
3.529437780380249,27.439999999999998,0.25,-18.209999999999997,-46.12,-72.30999999999999,15.04
3.543043613433838,-15.35,-4.370000000000001,-30.11,-46.28,-84.55999999999999,-7.219999999999999
3.5567145347595215,-16.009999999999998,2.1499999999999986,-36.21,-39.42,-92.91999999999999,-4.210000000000001
3.5703539848327637,-33.96,8.52,-50.03,-36.97,-52.45,-24.98
3.5842814445495605,-26.64,-0.4299999999999997,-47.45,-60.279999999999994,-36.54,-8.54
3.5980842113494873,-63.089999999999996,5.760000000000002,-51.01,-31.590000000000003,-60.03,-26.93
3.6120598316192627,-50.32,-11.78,-50.39,-48.04,-112.86999999999999,-17.9
3.6259846687316895,-50.36,-14.19,-43.089999999999996,-62.15,-124.05999999999999,-23.490000000000002
3.639350414276123,-56.79,-23.69,-34.58,-105.02000000000001,-88.97,-31.71
3.6532044410705566,-263.90000000000003,-42.260000000000005,-50.9,-16.27,-5.71,-122.22
3.667208194732666,-336.34000000000003,-41.870000000000005,-53.1,14.08,-4.17,-134.64
3.6812283992767334,-249.88,-30.68,-42.74,-18.18,-53.45,-93.22999999999999
3.6949968338012695,-216.32000000000002,-26.6,-18.75,-53.98,-0.5599999999999999,-75.41
3.708756685256958,-141.05,-25.58,-24.909999999999997,-37.39,-43.74,-46.730000000000004
3.7225637435913086,-120.57,-10.8,-24.86,-46.03,-48.22,-46.11
3.73632550239563,-41.0,-9.5,-10.759999999999998,-47.61,-83.0,-10.18
3.7503063678741455,-43.46,-3.0100000000000016,-18.029999999999998,-43.95,-104.00999999999999,-10.440000000000001
3.7643039226531982,-52.97,-9.44,-11.02,-33.58,-91.94999999999999,-10.5
3.7782323360443115,-46.03,-6.25,-26.56,-37.1,-49.87,-17.34
3.791958808898926,-68.3,-14.09,-30.96,-39.94,-39.08,-19.72
3.8057894706726074,-38.78,-11.05,-20.779999999999998,-12.02,-84.83999999999999,-9.32
3.819343090057373,-40.61,-9.5,-14.579999999999998,-30.200000000000003,-55.85,0.5
3.8345229625701904,-2.21,0.6099999999999994,-2.3999999999999986,-26.090000000000003,-82.11,6.829999999999998
3.8481264114379883,-16.36,-3.16,-22.49,-35.52,-82.35,-0.18999999999999773
3.86181640625,0.6099999999999999,4.460000000000001,-26.049999999999997,-48.15,-89.91999999999999,9.810000000000002
3.875539779663086,31.990000000000002,11.989999999999998,-2.0700000000000003,-43.62,-88.36999999999999,19.119999999999997
3.8895163536071777,61.11,27.180000000000003,-6.32,-5.460000000000001,-71.91999999999999,25.560000000000002
3.9032938480377197,111.03,29.98,3.4299999999999997,-40.39,-83.21,46.67
3.917234420776367,198.95,43.11,2.5500000000000043,-56.660000000000004,-117.78999999999999,90.3
3.931450843811035,206.69,29.830000000000002,-9.23,-44.8,-122.52,81.06
3.945328950881958,122.78,12.809999999999999,-29.07,-5.289999999999999,-122.28999999999999,41.540000000000006
3.959369659423828,77.93,12.029999999999998,-40.54,-1.8500000000000014,-37.86,17.29
3.9730896949768066,67.48,-3.8900000000000006,-24.169999999999998,-25.229999999999997,-13.99,12.759999999999998
3.9865963459014893,-77.89999999999999,-16.78,-39.589999999999996,27.73,30.56,-34.24
4.000457048416138,-48.120000000000005,-22.04,-44.91,10.19,14.83,-25.1
4.0144829750061035,-79.67999999999999,-16.42,-42.629999999999995,32.51,-13.75,-30.92
4.028435230255127,-2.66,-17.13,-36.15,-7.57,-69.13999999999999,-3.4899999999999984
4.0424065589904785,25.61,-3.4899999999999984,-10.689999999999998,-31.71,-45.56,12.310000000000002
4.056061744689941,55.1,-7.52,-3.009999999999998,-42.4,-81.16,25.130000000000003
4.070471286773682,46.28,-0.7399999999999984,-12.809999999999999,-14.399999999999999,-112.71,21.560000000000002
