timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.3242332935333252,211.56,34.16,-1.3399999999999963,-59.43,-152.38,87.93
0.33814144134521484,156.64999999999998,36.92,-13.989999999999998,-39.99,-113.66,58.25
0.35150623321533203,132.47,26.529999999999998,-25.509999999999998,-13.39,-108.25,50.519999999999996
0.3651416301727295,116.28,17.87,-25.81,-23.85,-39.09,37.45
0.3786501884460449,73.5,1.4100000000000001,-19.049999999999997,-32.09,-48.64,24.85
0.39196085929870605,25.72,-1.6099999999999994,-27.439999999999998,-14.91,-28.51,12.96
0.4052572250366211,-7.620000000000001,-11.94,-37.46,-4.530000000000001,-19.27,-5.170000000000002
0.4185314178466797,-18.82,-17.28,-31.1,-5.350000000000001,-45.34,-15.620000000000001
0.43187713623046875,-7.109999999999999,-3.3200000000000003,-16.52,-11.96,-62.63,1.8500000000000014
0.4452781677246094,61.85,0.2699999999999996,-6.68,-35.660000000000004,-73.52,19.840000000000003
0.45854973793029785,40.44,-0.6099999999999994,-11.23,-45.86,-77.83,18.159999999999997
0.47190260887145996,67.30000000000001,3.5,-16.119999999999997,-33.38,-117.74,31.230000000000004
0.4852323532104492,76.47,7.789999999999999,-17.049999999999997,-59.57,-143.26,17.21
0.4987754821777344,59.629999999999995,8.349999999999998,-6.649999999999999,-49.26,-91.96,20.79
0.5124125480651855,38.11,3.539999999999999,-17.43,-42.92,-83.88999999999999,5.710000000000001
0.5261778831481934,3.34,2.8599999999999994,-24.299999999999997,-52.24,-85.08999999999999,-0.11999999999999744
0.5398523807525635,-4.8,10.029999999999998,-36.06,-31.67,-74.55,-5.899999999999999
0.5548160076141357,-4.94,2.7399999999999984,-40.32,-55.720000000000006,-74.36999999999999,-4.100000000000001
0.5685744285583496,67.14,5.030000000000001,-40.31,-55.589999999999996,-61.6,-5.5
0.5825436115264893,-30.200000000000003,4.329999999999998,-48.45,-47.5,-52.77,-15.54
0.5964539051055908,-37.59,8.860000000000003,-39.74,-33.23,-131.56,-12.55
0.610192060470581,-42.980000000000004,-4.170000000000002,-50.03,-40.88,-61.52,-25.56
0.6242492198944092,-23.64,-5.920000000000002,-38.75,-46.31,-115.58999999999999,-4.920000000000002
0.6381957530975342,-48.93,-11.53,-21.41,-47.27,-136.32,-20.57
0.6520051956176758,-46.07,-17.65,-7.0,-79.03999999999999,-72.22999999999999,-15.09
0.6658260822296143,-163.95000000000002,-34.45,-42.22,-31.68,-34.78,-75.16
0.6796720027923584,-329.40000000000003,-43.35,-44.51,23.2,14.549999999999999,-127.7
0.6933929920196533,-243.64000000000001,-33.64,-44.54,2.6899999999999995,-38.95,-89.71000000000001
0.7070138454437256,-235.0,-21.240000000000002,-31.22,-35.82,-4.7,-85.17
0.7206912040710449,-158.85000000000002,-17.5,-23.2,-18.65,-41.93,-64.7
0.7345597743988037,-156.94,-7.129999999999999,-22.32,-27.840000000000003,-26.45,-59.760000000000005
0.7481963634490967,-76.33,-0.6600000000000001,-19.009999999999998,-40.25,-57.77,-16.69
0.7618694305419922,-55.18,-0.7100000000000009,-27.38,-37.34,-86.77,-21.28
0.7756073474884033,-39.57,-2.25,-24.419999999999998,-45.54,-101.78999999999999,-9.649999999999999
0.7893056869506836,-31.89,-2.91,-23.529999999999998,-56.220000000000006,-85.0,-12.91
0.8029203414916992,-22.4,3.6799999999999997,-16.23,-42.56,-3.25,-9.329999999999998
0.8165793418884277,-11.39,2.5,-15.309999999999999,-45.0,-75.99,-4.960000000000001
0.8300831317901611,-22.299999999999997,-6.870000000000001,-18.439999999999998,-42.5,-82.33999999999999,-2.7699999999999996
0.843796968460083,-6.880000000000001,-4.100000000000001,-24.419999999999998,-36.410000000000004,-97.58,-1.0300000000000011
0.8575398921966553,-12.61,2.5700000000000003,-15.079999999999998,-59.79,-80.53999999999999,-6.629999999999999
0.871243953704834,16.82,5.649999999999999,-9.169999999999998,-41.12,-90.72,4.979999999999997
0.8850381374359131,16.990000000000002,8.690000000000001,-13.43,-30.880000000000003,-92.86,9.630000000000003
0.8986706733703613,18.0,9.77,-8.36,-45.58,-99.21,11.219999999999999
0.9123513698577881,15.23,11.930000000000003,-20.25,-42.78,-100.28999999999999,21.159999999999997
0.9263408184051514,27.82,11.41,-20.41,-50.449999999999996,-114.53999999999999,14.18
0.9405953884124756,53.19,28.330000000000002,-6.670000000000002,-16.82,-77.67999999999999,25.35
0.9544997215270996,89.32000000000001,26.650000000000002,-8.310000000000002,-44.2,-76.72,41.459999999999994
0.968195915222168,173.26,36.400000000000006,-1.5499999999999972,-50.37,-125.83,81.2
0.9822559356689453,195.48999999999998,25.900000000000002,-10.52,-50.23,-147.01,69.14
0.9960415363311768,141.17999999999998,21.650000000000002,-15.11,-22.939999999999998,-132.14,47.5
1.009688138961792,119.49000000000001,18.569999999999997,-28.1,-31.68,-70.63,41.730000000000004
1.0234448909759521,99.86,6.41,-20.959999999999997,-20.92,-56.7,44.36
1.037137508392334,54.29,0.120000000000001,-16.84,-18.869999999999997,-35.42,18.65
1.0508606433868408,10.129999999999999,-14.13,-36.04,-25.0,-48.62,-5.489999999999998
1.0649619102478027,-14.83,-12.36,-37.25,-8.48,-56.32,-4.539999999999999
1.078695297241211,-24.939999999999998,-11.64,-19.02,-8.219999999999999,-71.49,-12.2
1.092562198638916,20.979999999999997,0.5500000000000007,-13.279999999999998,-24.880000000000003,-48.0,12.850000000000001
1.1064484119415283,54.66,3.620000000000001,-2.5700000000000003,-42.11,-77.86,25.11
1.1204485893249512,41.269999999999996,4.620000000000001,-10.099999999999998,-39.410000000000004,-109.05999999999999,14.850000000000001
1.1342501640319824,60.089999999999996,7.43,-29.45,-37.18,-136.70999999999998,21.630000000000003
1.1481077671051025,57.54,4.300000000000001,-17.549999999999997,-48.15,-76.28999999999999,19.36
1.1618890762329102,47.239999999999995,3.6499999999999986,-19.119999999999997,-65.63,-102.86,7.469999999999999
1.1756601333618164,20.659999999999997,7.18,-24.15,-47.33,-84.77,1.240000000000002
1.1893932819366455,16.869999999999997,7.300000000000001,-28.06,-43.37,-80.41,-2.3200000000000003
1.2031946182250977,-0.41000000000000014,5.5,-38.339999999999996,12.57,-74.39999999999999,-2.0500000000000007
1.2168476581573486,-8.56,1.0899999999999999,-41.42,-58.35,-64.28,-0.2700000000000031
1.230449914932251,-20.979999999999997,3.0100000000000016,-45.28,-61.419999999999995,-58.22,-24.33
1.2445704936981201,-36.92,7.600000000000001,-39.53,-52.160000000000004,-75.05,-13.870000000000001
1.258044719696045,-52.97,1.0199999999999996,-45.05,-42.45,-61.65,-30.62
1.2718925476074219,-13.66,6.449999999999999,-32.87,-33.1,-90.11,-8.100000000000001
1.285588264465332,-39.730000000000004,-9.47,-23.15,-50.61000000000001,-108.88999999999999,-18.7
1.299607515335083,-42.870000000000005,-23.29,-33.5,-86.74000000000001,-104.91999999999999,-21.46
1.3135428428649902,-115.11999999999999,-29.61,-37.449999999999996,-41.22,-55.43,-57.739999999999995
1.3270888328552246,-322.57,-37.63,-56.739999999999995,19.42,25.63,-129.94
1.3409461975097656,-270.43,-37.06,24.070000000000007,24.16,-36.46,-91.75999999999999
1.3560805320739746,-246.98000000000002,-34.19,-23.209999999999997,-30.54,-10.780000000000001,-91.75999999999999
1.3698132038116455,-182.66,-20.71,-23.57,-45.48,-36.910000000000004,-60.04
1.383605718612671,-149.55,-9.26,-11.649999999999999,-31.57,-33.35,-55.92
1.3976714611053467,-78.86,-3.719999999999999,-24.61,-26.130000000000003,-43.9,-25.23
1.4114735126495361,-48.480000000000004,4.919999999999998,-21.759999999999998,-33.67,-73.00999999999999,-9.170000000000002
1.425241470336914,-29.619999999999997,6.419999999999998,-14.04,-53.160000000000004,-108.6,-0.7700000000000031
1.4392201900482178,-14.680000000000001,1.0300000000000011,-21.49,-53.970000000000006,-104.1,-6.780000000000001
1.4530739784240723,-18.130000000000003,-2.960000000000001,-23.189999999999998,-45.47,-61.33,-6.09
1.4664769172668457,-19.9,-0.6600000000000001,-14.309999999999999,-54.779999999999994,-79.83999999999999,-12.36
1.4800209999084473,-30.010000000000005,2.8000000000000007,-22.14,-28.810000000000002,-65.36,-12.649999999999999
1.4933078289031982,-15.88,5.43,-18.56,-39.58,-99.42999999999999,-2.629999999999999
1.5066313743591309,-27.08,0.21000000000000085,-23.75,-34.5,-85.14999999999999,-7.989999999999998
1.5199496746063232,8.059999999999999,8.970000000000002,-16.169999999999998,-43.84,-90.41999999999999,9.060000000000002
1.5332930088043213,8.51,9.499999999999996,-15.129999999999999,-26.67,-91.36999999999999,0.8299999999999983
1.546623945236206,33.1,16.849999999999998,-11.719999999999999,-37.49,-105.66,20.619999999999997
1.5598838329315186,14.31,10.55,-8.759999999999998,-33.7,-105.80999999999999,13.68
1.5731840133666992,44.94,21.319999999999997,-8.350000000000001,-39.14,-90.91,21.799999999999997
1.5864999294281006,50.519999999999996,20.49,-5.960000000000001,-28.6,-98.58,19.54
1.5998156070709229,71.03,19.59,-7.030000000000001,-36.79,-62.37,43.06999999999999
1.6131463050842285,117.31,24.3,-5.439999999999998,-53.9,-86.91999999999999,53.269999999999996
1.6264195442199707,192.91,21.87,-7.170000000000002,-60.080000000000005,-162.67,78.27
1.639854907989502,147.48999999999998,29.930000000000003,-13.239999999999998,-31.32,-109.75,63.64
1.6530861854553223,139.85,21.720000000000002,-22.54,-15.43,-79.80999999999999,48.849999999999994
1.6663463115692139,115.48,14.8,-25.74,-21.22,-66.77,51.08
1.6796936988830566,89.18,9.129999999999999,-24.259999999999998,-22.78,-62.160000000000004,33.480000000000004
1.6929903030395508,43.79,-2.4800000000000004,-35.72,-11.530000000000001,-39.61,8.899999999999999
1.7065575122833252,9.91,-11.76,-37.089999999999996,-2.1900000000000013,-35.06,-4.350000000000001
1.720019817352295,-5.4,-6.600000000000001,-34.76,11.95,-40.08,-7.52
1.7334749698638916,4.109999999999999,-7.489999999999998,-29.369999999999997,-8.080000000000002,-50.4,1.9600000000000009
1.7471234798431396,51.64,2.5500000000000007,-11.59,-34.98,-59.89,26.810000000000002
1.7608864307403564,49.75,-8.08,-21.48,-39.95,-93.78999999999999,12.68
1.7743291854858398,43.18,5.120000000000001,-20.29,-38.63,-117.02999999999999,21.700000000000003
1.7878234386444092,85.71000000000001,12.059999999999999,-10.52,-35.89,-128.76,33.5
1.8015553951263428,49.5,9.870000000000001,-16.33,-52.99,-88.58,25.35
1.815232515335083,49.93,7.84,-21.14,-43.22,-90.42999999999999,17.5
1.8289649486541748,13.57,-4.960000000000001,-23.5,-40.82,-86.92999999999999,-5.789999999999999
1.8429012298583984,5.51,1.129999999999999,-33.26,-38.02,-85.33,-0.46000000000000085
1.8566348552703857,-2.33,5.800000000000001,-32.019999999999996,-49.559999999999995,-76.30999999999999,-7.350000000000001
1.8705978393554688,-5.890000000000001,5.309999999999999,-26.14,-53.720000000000006,-47.28,3.009999999999998
1.8846313953399658,-37.14,9.459999999999997,-37.83,-36.43,-48.42,-19.9
1.8985810279846191,-27.509999999999998,1.8500000000000014,-48.29,-60.669999999999995,-65.6,-16.99
1.9127092361450195,-69.11,1.2199999999999989,-50.989999999999995,-32.13,-70.86,-29.65
1.9266211986541748,-2.0300000000000002,4.760000000000002,-37.56,-47.26,-117.72,-4.120000000000001
1.9407413005828857,-54.84,-17.88,-28.77,-69.36000000000001,-133.06,-97.84
1.9543383121490479,-48.06,-23.92,-23.04,-89.1,-90.61999999999999,-29.3
1.9680390357971191,-197.59,-37.81,-34.71,-17.29,-12.66,-93.00999999999999
1.9818246364593506,-334.89,-43.3,-49.01,27.58,4.27,-124.15
1.995330810546875,-245.9,-44.16,-41.64,-1.0300000000000011,-40.15,-88.1
2.009237766265869,-220.48000000000002,-35.71,-34.36,-34.95,3.89,-90.92
2.0232036113739014,-169.38,-12.7,-18.049999999999997,-31.479999999999997,-35.51,-57.67
2.0372252464294434,-144.77,-2.8999999999999986,-25.96,-22.79,-23.740000000000002,-47.67
2.050981044769287,-59.63,-0.33000000000000185,-10.7,-40.67,-68.28999999999999,-15.670000000000002
2.0648913383483887,-49.72,10.120000000000001,-34.41,-36.02,-84.63,-7.18
2.0788702964782715,-10.52,-1.1900000000000013,-24.369999999999997,-44.21,-105.14999999999999,-3.530000000000001
2.0929133892059326,-21.03,4.010000000000002,-19.119999999999997,-54.169999999999995,-85.61,-8.25
2.106701612472534,-14.520000000000001,1.7399999999999984,-18.869999999999997,-49.26,-70.36,14.18
2.120389938354492,-19.18,0.3500000000000014,-11.119999999999997,-31.14,-67.36999999999999,-6.440000000000001
2.1340765953063965,-35.07,-7.77,-22.419999999999998,-44.18,-88.5,-1.75
2.149214267730713,-25.299999999999997,1.870000000000001,-18.82,-35.23,-78.91999999999999,-8.52
2.163081169128418,1.0399999999999998,11.879999999999999,-22.75,-38.56,-84.94,4.460000000000001
2.177084445953369,2.8,5.530000000000001,-8.93,-37.79,-91.88999999999999,-2.6499999999999986
2.190992593765259,25.880000000000003,11.080000000000002,-21.4,-36.32,-111.61999999999999,11.939999999999998
2.2046592235565186,20.5,16.7,-19.29,-43.53,-96.05999999999999,10.780000000000001
2.2187774181365967,31.57,12.55,-17.369999999999997,-61.419999999999995,-106.78999999999999,18.43
2.2324116230010986,34.66,10.459999999999997,-24.439999999999998,-27.549999999999997,-93.22,23.479999999999997
2.246009111404419,58.809999999999995,17.400000000000002,-12.86,-32.13,-79.41999999999999,24.93
2.2595629692077637,101.68,27.540000000000003,1.7700000000000031,-38.5,-80.94999999999999,42.67
2.2728991508483887,200.16,35.31999999999999,-2.049999999999997,-50.86000000000001,-148.25,81.63
2.2861411571502686,152.23,23.63,-14.02,-61.940000000000005,-138.2,59.349999999999994
2.2995517253875732,160.16,17.709999999999997,-28.46,-26.58,-133.54999999999998,59.08
2.3127565383911133,99.61,20.76,-23.919999999999998,-32.81,-59.07,25.33
2.326117515563965,105.16000000000001,10.540000000000003,-21.58,-19.21,-63.73,33.620000000000005
2.339407205581665,50.66,2.16,-27.75,-24.22,-42.77,15.200000000000003
2.3527610301971436,22.75,-5.670000000000002,-44.8,-12.29,-44.5,1.6300000000000026
2.3659965991973877,-12.72,-0.7699999999999996,-32.71,-11.629999999999999,-47.97,-3.030000000000001
2.3793089389801025,-9.1,-5.539999999999999,-28.63,13.41,-54.14,-8.870000000000001
2.392690420150757,29.97,1.2699999999999996,-18.189999999999998,-27.5,-54.69,11.57
2.406090259552002,46.809999999999995,-11.1,-9.09,-40.17,-84.28999999999999,17.090000000000003
2.419785261154175,41.44,1.9899999999999984,-14.939999999999998,-41.11,-112.61999999999999,11.82
2.433453321456909,59.519999999999996,17.720000000000002,-9.18,-39.58,-137.87,25.630000000000003
2.4470646381378174,65.7,7.550000000000001,-8.600000000000001,-30.82,-88.97999999999999,16.979999999999997
2.460885524749756,45.93,3.75,-10.779999999999998,-43.92,-92.19999999999999,11.350000000000001
2.4745709896087646,10.33,3.25,-10.34,-48.29,-83.11999999999999,4.060000000000002
2.4880151748657227,13.1,5.460000000000001,-31.22,-39.29,-99.38999999999999,-2.620000000000001
2.5015969276428223,-7.08,10.709999999999997,-35.2,-42.26,-74.07,-4.920000000000002
2.515245199203491,4.12,3.7399999999999984,-35.96,-63.839999999999996,-83.44,-8.399999999999999
2.5288784503936768,-21.4,9.290000000000003,-32.65,-51.940000000000005,-44.31,-23.130000000000003
2.5423150062561035,-38.02,7.25,-46.81,-47.34,-67.53999999999999,-13.09
2.5560619831085205,-43.080000000000005,-2.8900000000000006,-53.82,-45.81,-51.23,-30.54
2.5698914527893066,-15.139999999999999,3.969999999999999,-42.0,-37.93,-87.19999999999999,-6.02
2.583449125289917,-18.43,-1.8099999999999987,-29.15,-56.62,-111.80999999999999,-29.67
2.597017526626587,-44.64,-17.94,-22.58,-76.97999999999999,-114.55,-24.58
2.6106696128845215,-74.41,-27.54,-30.32,-66.27000000000001,-82.91999999999999,-43.53
2.62440824508667,-325.72,-44.3,-53.06,6.07,18.03,-133.18
2.6378819942474365,-293.22,-46.870000000000005,-60.959999999999994,21.64,-14.19,-110.42
2.651670217514038,-234.69,-39.67,-39.85,-25.990000000000002,-42.4,-102.57
2.6655657291412354,-209.68,-27.28,-19.04,-38.82,-23.53,-75.8
2.679413318634033,-154.29000000000002,-17.2,-17.56,-21.83,-24.03,-60.79
2.6930181980133057,-110.64999999999999,-6.960000000000001,-22.4,-33.8,-37.8,-31.03
2.7067317962646484,-61.72,-3.030000000000001,-21.75,-40.02,-4.15,-12.649999999999999
2.7202486991882324,-29.770000000000003,-4.739999999999998,-9.52,-54.51,-120.22999999999999,-11.579999999999998
2.7340087890625,-18.0,9.370000000000001,-10.16,-58.13999999999999,-97.77,0.7800000000000011
2.747410535812378,-18.060000000000002,3.4800000000000004,-12.64,-51.660000000000004,-76.99,-1.5599999999999987
2.7610247135162354,-10.19,1.3900000000000006,-15.939999999999998,-53.93,-69.80999999999999,4.619999999999997
2.774407148361206,-35.730000000000004,-3.4200000000000017,-25.419999999999998,-42.79,-72.91999999999999,-0.9500000000000028
2.7880282402038574,-14.12,-5.969999999999999,-7.960000000000001,-42.74,-98.69,-5.27
2.8018674850463867,-15.069999999999999,9.629999999999999,-15.489999999999998,-45.75,-68.99,-4.440000000000001
2.815615177154541,1.4,11.760000000000002,-16.959999999999997,-47.84,-84.77999999999999,12.030000000000001
2.8292062282562256,7.54,12.55,-6.25,-31.29,-91.96,14.649999999999999
2.842898368835449,16.52,16.88,-17.04,-27.660000000000004,-103.6,13.280000000000001
2.8563671112060547,24.200000000000003,13.669999999999998,-12.829999999999998,-47.18,-101.36999999999999,9.75
2.8702311515808105,38.62,23.98,-12.959999999999997,-29.660000000000004,-94.74,19.259999999999998
2.884103775024414,40.19,20.249999999999996,-9.259999999999998,-21.630000000000003,-88.8,22.42
2.8977978229522705,72.82000000000001,25.139999999999997,-5.350000000000001,-40.06,-58.07,36.709999999999994
2.9114832878112793,127.66000000000001,24.94,-13.25,-56.18,-91.33,50.28
2.92518949508667,210.73999999999998,25.01,-8.21,-45.65,-162.17,81.24
2.940093755722046,170.54,32.379999999999995,-2.6000000000000014,-43.48,-130.34,67.48
2.953784942626953,128.12,13.330000000000002,-16.009999999999998,-12.940000000000001,-73.58999999999999,48.47
2.9675843715667725,123.42,11.360000000000003,-15.39,-21.880000000000003,-62.08,56.269999999999996
2.9813756942749023,59.26,-4.609999999999999,-19.32,-23.61,-38.05,17.67
2.9950876235961914,43.809999999999995,-2.5,-33.269999999999996,-14.649999999999999,-47.85,12.490000000000002
3.0088255405426025,-16.369999999999997,-4.199999999999999,-34.95,-0.16999999999999993,-23.57,-13.559999999999999
3.02266788482666,-5.91,-11.72,-38.25,8.39,-53.72,-18.72
3.0364339351654053,0.31999999999999984,-4.57,-15.82,-19.490000000000002,-58.7,-0.6799999999999997
3.050095319747925,59.199999999999996,1.4800000000000004,-9.73,-53.529999999999994,-92.6,29.72
3.0639400482177734,44.12,0.0,-22.63,-39.15,-97.3,19.689999999999998
3.0775856971740723,82.85000000000001,3.2300000000000004,-13.36,-36.32,-124.92999999999999,31.86
3.091137170791626,49.47,5.710000000000001,-16.009999999999998,14.08,-108.44,8.079999999999998
3.104884624481201,49.75,7.98,-17.5,-49.99,-79.03999999999999,9.009999999999998
3.118398427963257,16.2,7.530000000000001,-21.14,-37.15,-80.32,2.1700000000000017
3.132585048675537,6.859999999999999,1.1900000000000013,-34.51,-47.37,-86.27,3.8699999999999974
3.146594762802124,-5.69,0.10999999999999943,-29.669999999999998,-40.75,-74.22,-1.5100000000000016
3.1600968837738037,-2.4400000000000004,-1.7899999999999991,-36.33,-64.99000000000001,-75.44,-15.41
3.173961877822876,-0.8900000000000001,10.059999999999999,-28.339999999999996,-71.69999999999999,-50.33,-6.43
3.1874685287475586,-37.85,3.3900000000000006,-36.75,-37.72,-75.05,-21.85
3.2010786533355713,-8.540000000000001,4.879999999999999,-45.93,-59.82,-70.61999999999999,-6.690000000000001
3.214876651763916,-60.24,5.93,-38.71,-28.950000000000003,-54.33,-20.59
3.2285501956939697,-13.02,-1.6600000000000001,-26.47,-57.080000000000005,-114.69999999999999,-10.120000000000001
3.2425949573516846,-51.47,-13.790000000000001,-27.06,-43.55,-126.25999999999999,-25.29
3.256256580352783,-57.080000000000005,-23.080000000000002,-26.15,-84.06,-84.30999999999999,-25.009999999999998
3.2699358463287354,-213.01000000000002,-34.980000000000004,22.85,-15.54,-9.030000000000001,-93.12
3.2836618423461914,-309.36,-34.06,-62.59,26.27,0.9800000000000001,-120.13
3.29733943939209,-198.52,-30.22,-37.03,-9.02,-54.39,-77.25999999999999
3.3110013008117676,-208.8,-18.52,-29.86,-25.229999999999997,3.7600000000000002,-77.36
3.324836254119873,-140.05,-16.05,-29.619999999999997,-39.43,-50.75,-39.2
3.338531970977783,-147.49,-3.210000000000001,-18.82,-14.940000000000001,-16.46,-47.96
3.352430582046509,-72.28,-13.14,-28.36,-50.77,-66.72999999999999,-16.58
3.3661296367645264,-58.1,-4.309999999999999,-25.869999999999997,-34.67,-78.66999999999999,-15.989999999999998
3.379956007003784,-46.82,-1.8200000000000003,-18.38,-39.01,-90.42999999999999,-17.09
3.3937313556671143,-55.96,-1.8300000000000018,-15.89,-33.03,-64.82,-5.199999999999999
3.4072985649108887,-21.93,1.9400000000000013,-13.75,-39.62,-59.06,-0.8599999999999994
3.4210493564605713,-50.82,-11.73,-15.64,-39.09,-68.16999999999999,-12.98
3.4346721172332764,-20.22,-1.8900000000000006,-12.91,-33.79,-89.77999999999999,-1.4400000000000013
3.448591947555542,-26.93,3.9400000000000013,-7.0,-40.03,-76.05999999999999,-8.96
3.4626882076263428,5.93,2.8200000000000003,-16.54,-42.1,-85.69999999999999,-1.2399999999999984
3.476412057876587,10.98,8.91,-13.86,-28.11,-92.66999999999999,2.490000000000002
3.490171194076538,33.68,16.38,-11.869999999999997,-35.12,-108.8,17.03
3.5040299892425537,31.89,7.440000000000001,-11.23,-44.79,-103.63999999999999,14.579999999999998
3.5176641941070557,43.199999999999996,7.329999999999998,-18.529999999999998,-46.38,-99.63999999999999,21.590000000000003
3.5310771465301514,32.2,19.669999999999998,-14.209999999999997,-18.700000000000003,-95.77999999999999,6.850000000000001
3.544971227645874,72.10000000000001,28.959999999999997,-6.359999999999999,-26.979999999999997,-74.02999999999999,32.370000000000005
3.558499336242676,120.38000000000001,32.8,-6.359999999999999,-115.65,-93.30999999999999,51.93000000000001
3.572280168533325,246.09,37.39,-3.009999999999998,-71.33000000000001,-190.5,107.13999999999999
3.5858380794525146,202.64999999999998,32.53,-2.1199999999999974,-54.300000000000004,-141.51,82.21
3.599367141723633,160.51999999999998,20.95,-16.99,-26.060000000000002,-136.57999999999998,47.64
3.613107919692993,117.12,19.19,-19.08,-27.310000000000002,-67.61,42.16
3.6271164417266846,103.2,7.600000000000001,-24.61,-23.08,-51.54,26.15
3.641023635864258,18.0,-8.44,-32.32,-10.920000000000002,-13.35,2.3299999999999983
3.6549642086029053,-16.660000000000004,-14.65,-34.37,11.11,-13.280000000000001,-12.41
3.6689882278442383,-30.0,-10.71,-36.9,3.01,-40.38,-9.3
3.6830055713653564,15.65,-2.2600000000000016,-26.5,-8.379999999999999,-54.88,1.8699999999999974
3.6969587802886963,58.35,-4.25,-12.64,-41.48,-70.80999999999999,31.870000000000005
3.710998773574829,52.14,1.3599999999999994,-6.82,-35.23,-101.11,24.29
3.7249817848205566,61.35,2.3599999999999994,-13.809999999999999,-33.64,-68.16999999999999,23.96
3.7388458251953125,51.769999999999996,5.32,-16.64,-36.14,-113.64999999999999,16.299999999999997
3.753377676010132,43.9,8.279999999999998,-12.73,-57.65,-81.55999999999999,15.159999999999997
3.7669472694396973,13.37,2.9899999999999984,-24.66,-27.35,-76.19999999999999,2.5600000000000023
3.7806193828582764,19.700000000000003,5.809999999999999,-24.56,-40.35,-83.57,5.049999999999997
3.7942276000976562,-0.1900000000000004,0.019999999999999574,-21.24,-44.31,-80.41999999999999,-5.850000000000001
3.8079726696014404,0.44999999999999973,7.940000000000001,-42.46,-114.19,-76.52,-4.32
3.821568489074707,7.359999999999999,14.98,-43.14,-68.27000000000001,-57.3,-3.41
3.8352043628692627,-28.39,3.3200000000000003,-43.4,-42.3,-64.94999999999999,-28.12
3.848804473876953,9.25,7.829999999999998,24.75,-58.61000000000001,-65.36999999999999,-6.879999999999999
3.8624327182769775,-67.66,10.09,-42.61,-30.72,-57.63,-25.89
3.8760900497436523,-10.18,0.9400000000000013,-40.73,-46.5,-116.13,-13.870000000000001
3.8897902965545654,-62.699999999999996,-18.4,-35.29,-50.470000000000006,-128.69,-32.09
3.903496265411377,-58.0,-27.48,-23.919999999999998,-100.05000000000001,-94.22,-39.24
3.917130708694458,-171.54000000000002,-36.97,-38.98,-24.950000000000003,-25.05,-92.5
3.9306869506835938,-319.68,-32.26,-48.1,26.0,10.209999999999999,-123.18
3.944293260574341,-212.34,-37.8,-43.43,-8.04,-58.910000000000004,-77.38
3.9577443599700928,-216.06,-31.14,-29.35,-20.479999999999997,1.19,-82.38
3.9714272022247314,-158.42000000000002,-22.48,-30.049999999999997,-47.660000000000004,-57.58,-70.35
3.985018253326416,-159.20000000000002,-7.440000000000001,-26.0,-20.36,-14.780000000000001,-57.95
3.998725652694702,-69.33,-4.170000000000002,-19.65,-46.79,-69.24,-22.95
