timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.5553262233734131,-174.26000000000002,-25.84,-20.13,-37.9,-52.32,-55.35
0.569389820098877,-155.31,-7.5,-22.4,-29.57,-23.740000000000002,-50.68
0.5833890438079834,-63.48,-6.84,-10.11,-52.589999999999996,-69.17999999999999,-14.510000000000002
0.5973553657531738,-82.52,-14.61,-18.4,-23.020000000000003,-104.78999999999999,-41.34
0.6112658977508545,-49.35,-15.73,-13.899999999999999,-18.32,-101.11999999999999,-18.42
0.6254732608795166,-76.86999999999999,-15.93,-14.86,-32.86,-29.46,-31.54
0.6393783092498779,-23.119999999999997,-15.65,-7.049999999999997,-49.26,-64.58,3.8599999999999994
0.6533815860748291,-47.28,-3.789999999999999,-12.899999999999999,-9.48,-69.80999999999999,-9.14
0.6673738956451416,-15.569999999999999,0.629999999999999,-23.64,-13.469999999999999,-111.03999999999999,2.4399999999999977
0.6813576221466064,-16.700000000000003,9.580000000000002,-23.779999999999998,-23.53,-75.16,-5.75
0.6953120231628418,49.04,17.81,-13.48,-29.1,-89.77999999999999,35.040000000000006
0.7091653347015381,72.28,26.88,-1.1299999999999955,-24.6,-91.82,38.709999999999994
0.7227375507354736,111.7,38.97,-3.1299999999999955,-30.700000000000003,-106.22999999999999,50.39
0.7365150451660156,250.17999999999998,60.17,1.6600000000000037,-64.07,-142.79999999999998,121.11000000000001
0.7501101493835449,320.27,65.48,8.82,-47.5,-261.36,137.27
0.7639307975769043,239.73999999999998,45.120000000000005,-0.5700000000000003,-48.6,-128.6,91.43
0.7780027389526367,98.68,32.239999999999995,-32.15,-2.4400000000000013,-43.9,36.18000000000001
0.7919678688049316,136.98,7.800000000000001,-30.409999999999997,-1.3399999999999999,-43.12,35.75
0.8056430816650391,-98.28,-14.76,-61.81,38.51,54.8,-46.519999999999996
0.819056510925293,-58.160000000000004,-21.95,-66.44,11.05,29.919999999999998,-23.53
0.8327276706695557,-120.36999999999999,-25.56,-42.199999999999996,47.71,22.52,-61.58
0.8462941646575928,-35.79,-16.77,-25.169999999999998,31.79,-80.50999999999999,-10.780000000000001
0.8600962162017822,16.4,-15.22,-7.07,-21.72,-41.11,14.57
0.8740813732147217,47.47,-15.99,1.9100000000000037,-63.57,-72.91,27.83
0.8890376091003418,28.950000000000003,-5.850000000000001,-10.079999999999998,-16.07,-119.32,19.060000000000002
0.902733325958252,41.55,-2.129999999999999,-7.960000000000001,-21.36,-196.51999999999998,14.86
0.9162087440490723,40.87,6.469999999999999,-14.169999999999998,-29.700000000000003,-102.05,14.060000000000002
0.9300267696380615,32.64,-0.370000000000001,-13.969999999999999,-59.169999999999995,-82.92999999999999,10.729999999999997
0.9438400268554688,-13.979999999999999,10.02,-22.099999999999998,-63.089999999999996,-61.58,-0.990000000000002
0.9577727317810059,-5.29,1.9199999999999982,-48.08,-36.29,-73.41999999999999,-14.559999999999999
0.9716670513153076,-60.38,13.080000000000002,-56.129999999999995,-45.99,-54.07,-25.39
0.9856874942779541,-65.03999999999999,13.790000000000003,-69.31,-34.46,-65.38,31.61
0.9996933937072754,-69.99,7.789999999999999,-57.480000000000004,-40.55,-1.9,-19.79
1.014051914215088,-47.22,-5.18,-43.06,-84.25,-102.61,-23.79
1.0276503562927246,-141.60000000000002,-26.82,-54.58,-94.46000000000001,-48.39,-64.97
1.0416526794433594,-342.38,-37.97,-76.86,-8.350000000000001,7.199999999999999,-147.81
1.0553739070892334,-394.76,-40.82,-61.61,29.560000000000002,47.91,-154.72
1.0693621635437012,-243.53,-32.55,-43.089999999999996,-39.78,-49.23,-102.03
1.0832123756408691,-263.67,-17.990000000000002,-18.39,-27.869999999999997,62.95,-95.17
1.096991777420044,-133.62,-17.15,-13.52,-33.910000000000004,-50.49,-50.61
1.110856294631958,-148.14000000000001,-9.82,-13.129999999999999,-19.96,-27.59,-45.36
1.1244752407073975,-61.46,-12.92,-7.890000000000001,-43.2,-65.6,-8.75
1.138230562210083,-73.14,-13.61,-15.91,-41.47,-98.33,-25.63
1.1522071361541748,-37.54,-13.14,-20.869999999999997,-16.31,-101.14999999999999,-13.93
1.165701150894165,-77.35,-16.21,-20.75,-26.410000000000004,-38.34,-27.19
1.1795287132263184,-39.28,-9.7,-3.5600000000000023,-37.2,-52.88,-3.8200000000000003
1.1933109760284424,-54.82,-17.65,-24.83,-3.9499999999999993,-64.59,-21.29
1.2070016860961914,-19.04,-10.66,-23.74,-8.39,-113.88,5.390000000000001
1.220837116241455,-17.759999999999998,11.389999999999997,-22.32,-21.83,-72.88999999999999,-3.25
1.2348284721374512,22.33,6.640000000000001,-13.219999999999999,-48.64,-85.74,27.89
1.2487194538116455,53.65,25.27,-1.2899999999999991,-27.490000000000002,-83.66999999999999,30.009999999999998
1.2624402046203613,108.23,39.47,-8.61,-23.880000000000003,-96.80999999999999,47.84
1.2760486602783203,238.57,54.27000000000001,0.990000000000002,-78.25,-136.32,109.09
1.289754867553711,325.95,69.95,23.36,-65.52000000000001,-197.2,135.16
1.303382158279419,261.96999999999997,54.60000000000001,-8.049999999999997,-33.32,-151.48,95.19
1.3170006275177002,106.92,28.41,-27.53,-14.16,-27.66,34.980000000000004
1.3310091495513916,152.0,12.999999999999996,-33.3,-24.770000000000003,-47.39,56.81
1.3445649147033691,-48.78,-4.969999999999999,-58.89,35.230000000000004,36.52,-35.29
1.358389139175415,-74.05,-28.22,-67.93,15.12,34.02,-33.71
1.3724033832550049,-127.79,-29.490000000000002,-57.019999999999996,19.99,45.91,-66.45
1.3861658573150635,-46.93,-22.75,-27.71,32.05,-79.75,-14.739999999999998
1.4000217914581299,35.309999999999995,-14.27,0.6300000000000026,-18.729999999999997,-63.7,14.399999999999999
1.4139413833618164,56.8,-9.98,4.560000000000002,-62.07,-61.68,27.6
1.427765130996704,48.1,-5.629999999999999,-7.280000000000001,-20.660000000000004,-102.11999999999999,21.0
1.4417095184326172,53.91,-1.1400000000000006,-10.439999999999998,-16.71,-144.85999999999999,17.04
1.4558265209197998,25.18,2.210000000000001,-13.529999999999998,-19.450000000000003,-106.16,7.93
1.469846487045288,26.75,-0.3500000000000014,-17.75,-57.93,-77.11,23.409999999999997
1.4838955402374268,-8.52,-0.9699999999999989,-11.099999999999998,-55.199999999999996,-55.410000000000004,-6.34
1.4977610111236572,-28.380000000000003,-2.789999999999999,-46.94,-59.970000000000006,-65.96,-13.5
1.5117206573486328,-72.42999999999999,16.349999999999998,-49.21,-33.73,-49.93,-28.87
1.5254664421081543,-53.330000000000005,14.91,-56.46,-50.98,-72.36,-25.68
1.5389182567596436,-57.28,17.26,-47.11,-44.38,-58.54,-15.66
1.5524282455444336,-40.79,4.93,-37.55,-65.84,-116.46,-11.510000000000002
1.5659558773040771,-96.83,41.3,-48.21,-96.55000000000001,-65.58,-43.43
1.5797209739685059,-273.59000000000003,-33.44,-71.53999999999999,-21.39,-20.1,-123.09
1.5934550762176514,-420.7,-32.39,-63.34,22.55,59.77,-162.98
1.6071805953979492,-285.44,-31.57,-45.739999999999995,-3.1499999999999986,-15.200000000000001,-115.26
1.6212821006774902,-195.57000000000002,-19.060000000000002,-28.36,-17.93,10.79,-101.94
1.6351308822631836,-171.17000000000002,-17.14,-28.77,-30.04,-44.34,-65.78
1.6486585140228271,-173.0,-11.7,-22.99,-29.0,-16.68,-51.53
1.6624481678009033,-81.44,-14.58,-23.63,-38.8,-53.84,-15.66
1.6760764122009277,-73.78,-17.57,-23.099999999999998,-29.5,-103.08,-33.8
1.6911392211914062,-47.730000000000004,-8.57,-16.97,-17.700000000000003,-98.13,-11.760000000000002
1.70521879196167,-58.260000000000005,-16.02,-9.45,-34.43,-35.53,-11.68
1.719048023223877,-15.76,-7.91,-8.75,-41.26,-49.82,6.799999999999997
1.7327907085418701,-36.89,-17.57,-15.259999999999998,-21.259999999999998,-69.38999999999999,-14.04
1.7466933727264404,-21.619999999999997,-6.02,-21.66,-8.670000000000002,-115.27,0.7899999999999991
1.7603495121002197,-20.79,7.870000000000001,-16.36,-18.009999999999998,-89.42999999999999,-4.739999999999998
1.774035930633545,37.03,11.239999999999998,-3.759999999999998,-46.44,-95.05,33.599999999999994
1.787914752960205,55.21,33.209999999999994,-8.32,-27.68,-72.22999999999999,28.71
1.8017230033874512,86.44000000000001,32.510000000000005,-11.14,-17.86,-97.42999999999999,42.33
1.8154394626617432,209.78,54.43000000000001,-3.229999999999997,-56.61000000000001,-117.85,89.68
1.8291609287261963,292.53999999999996,66.88000000000001,5.130000000000003,-64.82,-186.37,126.94999999999999
1.8429598808288574,265.77,50.260000000000005,-15.439999999999998,-33.78,-161.42,91.35
1.8567581176757812,127.86,26.56,-26.669999999999998,9.45,-59.83,-32.61
1.87058424949646,163.07,18.540000000000003,-24.74,-16.330000000000002,-49.99,59.980000000000004
1.8842718601226807,-23.130000000000003,-14.4,-45.62,12.32,21.53,-17.89
1.897813320159912,-51.65,-28.25,-65.77,8.55,27.97,-28.87
1.9117679595947266,-107.03999999999999,-28.45,-60.97,24.060000000000002,22.32,-57.33
1.925691843032837,-62.92000000000001,-17.28,-23.18,39.33,-62.02,-24.009999999999998
1.9393837451934814,4.3,-18.45,-10.75,-22.369999999999997,-67.30999999999999,6.899999999999999
1.9529800415039062,45.41,-15.42,3.210000000000001,-53.76,-46.5,26.14
1.9667844772338867,46.54,-6.760000000000002,-3.5,-10.240000000000002,-103.05,21.520000000000003
1.9803838729858398,27.299999999999997,-3.2699999999999996,-11.219999999999999,-8.11,-130.04999999999998,12.490000000000002
1.9941074848175049,56.51,4.75,-11.779999999999998,-27.939999999999998,-125.13,20.130000000000003
2.0079116821289062,25.93,3.1000000000000014,-16.16,-58.62,-75.30999999999999,12.649999999999999
2.0216965675354004,16.98,10.309999999999999,-17.75,-43.02,-65.24,7.350000000000001
2.0352988243103027,25.71,13.23,-47.0,-49.449999999999996,-70.08999999999999,-1.4899999999999984
2.0488979816436768,-75.69,1.5199999999999996,-58.099999999999994,-36.71,-69.92999999999999,-34.46
2.0625219345092773,-39.18,16.150000000000002,-62.12,-44.69,-42.87,-23.02
2.0764553546905518,-68.03999999999999,8.879999999999999,-65.02,-44.38,-40.45,-24.369999999999997
2.090068817138672,-51.68,-8.22,-36.39,-49.660000000000004,-111.42999999999999,-20.79
2.103860855102539,-70.63,-21.15,-58.19,-111.41,-94.72999999999999,-33.15
2.117711067199707,-224.91,-32.61,-62.58,-49.580000000000005,-35.13,-97.39
2.131314277648926,-420.32,-44.120000000000005,-64.62,26.369999999999997,0.43000000000000005,-173.27
2.144883632659912,-356.56,-33.74,-47.62,9.82,17.37,-111.57
2.158984422683716,-248.22,-15.53,-28.14,-20.43,-7.13,-91.56
2.173002243041992,-198.26000000000002,-11.43,-19.07,-35.03,-41.75,-63.16
2.1865150928497314,-154.72,-7.92,-29.18,-29.32,-19.57,-55.66
2.200108766555786,-104.14,-7.780000000000001,-20.75,-49.440000000000005,-38.34,-21.869999999999997
2.2138264179229736,-62.330000000000005,-12.65,-12.86,-43.3,-86.75,31.989999999999995
2.2273929119110107,-68.19999999999999,-5.899999999999999,-13.66,-13.2,-117.57,-24.16
2.241084337234497,-59.4,-11.25,-4.009999999999998,-22.450000000000003,-79.94,-22.18
2.254878044128418,-61.940000000000005,-18.15,-10.779999999999998,-51.04,-28.71,-7.690000000000001
2.2685980796813965,-15.959999999999999,-14.9,-17.22,-24.65,-62.33,2.770000000000003
2.282038927078247,-37.82,-2.3200000000000003,-18.16,-4.199999999999999,-95.64999999999999,-14.579999999999998
2.2958288192749023,7.21,4.73,-9.029999999999998,-27.520000000000003,-98.94,0.9299999999999997
2.30952787399292,-8.74,5.149999999999999,-9.369999999999997,-48.160000000000004,-92.69999999999999,1.4600000000000009
2.3232929706573486,67.9,21.610000000000003,-9.36,-39.8,-84.52,31.980000000000004
2.3370375633239746,87.09,37.629999999999995,-6.1299999999999955,-6.43,-77.21,41.269999999999996
2.3507070541381836,167.22,42.3,-1.6799999999999997,-56.68,-119.38999999999999,76.31
2.3644461631774902,289.64,71.68,9.649999999999999,-52.220000000000006,-153.2,130.26
2.3778793811798096,288.36,62.480000000000004,-6.909999999999997,-61.720000000000006,-171.76999999999998,112.15
2.3917133808135986,128.35,32.47,-11.36,-20.85,-59.32,43.42
2.405501127243042,139.82999999999998,25.44,-45.39,12.82,-35.96,47.620000000000005
2.419508934020996,31.42,-7.190000000000001,-53.42,24.86,4.3,-15.350000000000001
2.4331655502319336,-73.47,-20.64,-62.43,28.68,73.74000000000001,-32.97
2.446936845779419,-95.33999999999999,-29.240000000000002,-53.45,21.07,59.53,-35.96
2.4610185623168945,-73.66,-17.310000000000002,-28.509999999999998,38.239999999999995,-33.17,-22.740000000000002
2.4745514392852783,-4.890000000000001,-22.01,-27.88,6.779999999999999,-80.33,-3.5199999999999996
2.4883806705474854,48.44,-12.85,-13.75,-48.97,-62.57,23.810000000000002
2.5033562183380127,48.44,-6.710000000000001,4.75,-38.47,-86.44999999999999,27.25
2.5168471336364746,67.32000000000001,-0.6400000000000006,-4.93,-22.130000000000003,-147.9,14.04
2.530369997024536,54.43,3.870000000000001,-5.710000000000001,-12.96,-128.45,17.08
2.5440404415130615,23.659999999999997,5.0,-17.47,-36.98,-85.36999999999999,9.090000000000003
2.557546615600586,22.869999999999997,-4.66,-29.369999999999997,-52.38,-72.99,8.259999999999998
2.571336030960083,-20.119999999999997,-2.7300000000000004,-41.71,-54.61000000000001,-42.55,-13.84
2.58479642868042,-51.75,-0.8099999999999987,-54.76,-54.910000000000004,-69.22999999999999,-43.35
2.5983948707580566,-53.54,19.38,-54.05,-52.48,-47.36,-25.07
2.6121621131896973,-58.42,8.900000000000002,-56.339999999999996,-44.6,-65.36,-36.02
2.6257078647613525,-58.6,2.7600000000000016,-54.839999999999996,-63.82,-98.08,-21.009999999999998
2.639495611190796,-60.03,-10.81,-41.69,-81.46000000000001,-97.05999999999999,-20.28
2.6531217098236084,-127.67999999999999,-30.11,-47.989999999999995,-100.63999999999999,-62.11,-70.4
2.6666598320007324,-337.13,-38.35,-58.72,-2.460000000000001,13.07,-144.94
2.6804862022399902,-423.84000000000003,-35.65,-64.74,24.22,46.15,-149.95
2.6941378116607666,-281.06,-27.81,-105.62,-6.100000000000001,-29.41,-101.16
2.708022117614746,-269.86,-16.71,-25.549999999999997,-15.86,-4.9,-92.33
2.7217774391174316,-164.35000000000002,-17.08,-22.38,-44.0,-25.54,-53.95
2.7354660034179688,-135.72,-6.870000000000001,-14.919999999999998,-34.86,-19.53,-41.51
2.748873710632324,-51.510000000000005,-8.540000000000001,-14.23,-44.32,-76.58,-14.420000000000002
2.762795925140381,0.1499999999999999,-0.6799999999999997,-12.64,-14.43,-99.99,-16.25
2.7765157222747803,-26.189999999999998,-15.09,-23.38,-21.479999999999997,-109.82,-6.949999999999999
2.790356159210205,-56.160000000000004,-14.06,-13.439999999999998,-38.26,-36.660000000000004,-16.26
2.804105043411255,-31.15,-10.34,-22.54,-32.83,-71.92999999999999,-8.39
2.8179409503936768,-54.71,-5.809999999999999,-9.469999999999999,-3.0700000000000003,-57.7,-4.530000000000001
2.8315231800079346,-11.88,1.3000000000000007,-7.850000000000001,-7.420000000000002,-89.69,2.450000000000003
2.845120429992676,-33.29,-10.74,-23.459999999999997,13.76,-78.19999999999999,-4.350000000000001
2.8590590953826904,20.020000000000003,16.360000000000003,-12.64,-21.32,-87.30999999999999,13.189999999999998
2.8725311756134033,54.269999999999996,27.66,-5.170000000000002,-26.740000000000002,-100.52,27.950000000000003
2.88629412651062,139.12,48.64,1.9100000000000037,-17.229999999999997,-106.47999999999999,63.959999999999994
2.8997581005096436,267.62,67.77000000000001,11.86,-57.830000000000005,-144.75,122.28
2.913468599319458,301.9,57.61,8.64,-52.54,-205.64,127.74000000000001
2.927269220352173,226.64,40.69,-30.79,-71.07,-132.04,74.69
2.940817356109619,75.33,27.37,-32.7,-8.79,-31.35,27.28
2.954606771469116,149.94,2.960000000000001,-43.48,-6.59,-69.13,35.64
2.9683234691619873,-123.82,-10.57,-51.129999999999995,48.74,66.02000000000001,-58.39
2.982403516769409,-52.1,-28.509999999999998,-64.03,10.83,39.12,-30.04
2.996319055557251,-135.48000000000002,41.52000000000001,-47.69,24.310000000000002,47.31,-51.68
3.010380983352661,-15.33,-16.95,-30.669999999999998,16.19,-101.66999999999999,3.1199999999999974
3.0241572856903076,17.64,-17.810000000000002,-8.759999999999998,-23.78,-1.5899999999999999,8.990000000000002
3.0375990867614746,59.379999999999995,-4.129999999999999,1.7000000000000028,-55.93,-71.13999999999999,29.64
3.0513627529144287,53.419999999999995,0.2699999999999996,-0.7999999999999972,-28.85,-101.61999999999999,25.869999999999997
3.064894676208496,63.769999999999996,0.10000000000000142,2.6799999999999997,-17.939999999999998,-137.38,30.14
3.078444004058838,14.22,4.039999999999999,0.09000000000000341,-18.939999999999998,-104.74,7.780000000000001
3.091766834259033,17.86,-4.09,-10.68,-52.13999999999999,-85.36999999999999,5.719999999999999
3.105051279067993,5.02,9.52,-14.23,-52.529999999999994,-65.80999999999999,-1.7199999999999989
3.118588924407959,-19.939999999999998,9.260000000000002,-39.73,-64.91,-52.35,-8.48
3.1319875717163086,-79.42999999999999,8.84,-52.46,-32.52,-61.96,-26.83
3.145386219024658,-39.27,14.779999999999998,-60.3,-44.74,-50.77,-17.85
3.1587350368499756,-61.45,6.010000000000002,-55.76,-55.49,-71.35,-27.86
3.171912670135498,-55.010000000000005,-6.629999999999999,-35.85,-61.74,-112.50999999999999,-26.43
3.1852238178253174,-55.9,-11.08,-46.269999999999996,-99.78999999999999,-80.05,-32.69
3.1985621452331543,-210.99,-30.71,-64.65,-68.71000000000001,-41.23,-91.05
3.2118380069732666,-399.62,-42.68,-75.22999999999999,26.369999999999997,55.03,-166.47
3.2251875400543213,-371.43,-38.78,-63.269999999999996,9.67,3.5800000000000005,-148.51999999999998
3.238809108734131,-271.51,-22.240000000000002,-26.169999999999998,-14.379999999999999,-19.830000000000002,-103.53
3.2522952556610107,-226.20000000000002,-11.85,-21.419999999999998,-36.17,-21.0,-77.1
3.265873670578003,-160.11,-12.14,-24.14,-37.32,-15.280000000000001,-61.22
3.279421806335449,-128.65,-4.059999999999999,-15.469999999999999,-35.61,-30.490000000000002,-28.05
3.29421067237854,-60.2,-11.76,-12.18,-41.62,-95.58999999999999,-21.130000000000003
3.307765483856201,-55.550000000000004,-3.1400000000000006,-12.82,-13.559999999999999,-107.27999999999999,-13.61
3.32135009765625,-35.06,-7.949999999999999,-15.439999999999998,-40.97,-78.21,-7.77
3.334961414337158,-47.230000000000004,-5.48,-2.3900000000000006,-40.410000000000004,-39.51,-7.469999999999999
3.3490447998046875,-7.74,-13.78,-26.339999999999996,-28.939999999999998,-81.53999999999999,-7.620000000000001
3.362588405609131,-35.95,-9.3,-21.64,-21.78,-72.22,-13.0
3.3761844635009766,-5.15,-4.550000000000001,-20.38,-16.1,-115.82,-1.1000000000000014
3.389967679977417,-18.689999999999998,10.059999999999999,-12.869999999999997,-15.02,-53.660000000000004,12.350000000000001
3.403712749481201,28.659999999999997,9.650000000000002,-16.24,-40.23,-58.69,13.780000000000001
3.417147636413574,23.82,17.13,-21.419999999999998,-12.3,-82.47999999999999,15.79
3.431051015853882,120.83,43.39,-3.1000000000000014,-20.61,-105.53999999999999,55.989999999999995
3.4444260597229004,259.84999999999997,63.78,2.8500000000000014,-68.6,-124.57,114.38
3.4582574367523193,321.34,59.400000000000006,10.89,-61.410000000000004,-207.75,150.53
3.4720633029937744,236.39999999999998,49.650000000000006,0.6300000000000026,-16.53,-133.25,90.06
3.4857726097106934,130.54,14.16,-31.229999999999997,-2.080000000000002,-24.56,46.42
3.499462366104126,136.45,12.819999999999997,-34.35,2.1899999999999995,-45.15,42.849999999999994
3.5131916999816895,-77.72999999999999,-5.080000000000002,-53.21,32.58,35.97,-42.42
3.526829242706299,-75.35,-26.52,-60.93,23.049999999999997,51.1,-45.41
3.540233850479126,-127.51,-21.73,-48.94,24.549999999999997,33.49,-49.0
3.553783416748047,-62.38,-22.5,-22.95,24.03,-79.72,-14.690000000000001
3.567448854446411,23.589999999999996,-11.01,-12.559999999999999,-27.380000000000003,-57.82,11.399999999999999
3.5812933444976807,49.87,-9.45,-9.86,-49.74,-59.57,24.46
3.5949881076812744,55.98,-4.809999999999999,0.240000000000002,-25.64,-120.27,12.880000000000003
3.6087262630462646,58.15,1.370000000000001,-8.61,-17.590000000000003,-145.34,20.97
3.622525691986084,39.16,-1.2600000000000016,-8.73,-34.19,-105.96,8.340000000000003
3.636079788208008,8.870000000000001,-6.210000000000001,-21.349999999999998,-57.99,-77.05,9.479999999999997
3.649677276611328,-7.130000000000001,-7.23,-32.4,-52.809999999999995,-70.52999999999999,-2.5199999999999996
3.6634953022003174,-14.24,3.289999999999999,-44.3,-54.220000000000006,-68.91,-16.94
3.6771371364593506,-78.83999999999999,12.709999999999997,24.689999999999998,-38.79,-41.73,-37.28
3.6906111240386963,-32.42,12.739999999999998,-56.8,-57.800000000000004,-63.56,-21.25
3.704437255859375,-64.33,11.169999999999998,-57.76,-54.73,-76.94,-20.77
3.7179017066955566,-64.89999999999999,-3.9400000000000013,-42.33,-69.72999999999999,-108.66999999999999,-20.130000000000003
3.7320754528045654,-74.33999999999999,-16.03,-51.79,-111.63999999999999,-65.52,-43.92
3.7458012104034424,-274.93,-31.89,-66.81,-25.93,-3.77,-120.31
3.7600491046905518,-389.63,-31.79,-61.29,24.95,52.91,-137.6
3.773707151412964,-294.47,-89.3,21.68,12.92,-4.92,-104.22
3.787297487258911,-253.59,-37.04,-30.909999999999997,-32.27,5.33,-96.94
3.800837755203247,-189.51000000000002,-23.05,-24.4,-31.380000000000003,-32.769999999999996,-66.06
3.814627170562744,-175.36,-9.89,-26.53,-25.880000000000003,-10.790000000000001,-56.81
3.8283069133758545,-67.82,-15.66,-4.789999999999999,-51.6,-54.12,-5.27
3.841639757156372,-70.11,-10.75,-9.079999999999998,-26.85,-86.16,-13.98
3.8550760746002197,-60.79,-20.01,-14.5,-20.560000000000002,-128.52,-16.07
3.8689115047454834,-67.05999999999999,-16.67,-12.98,-27.799999999999997,-60.43,-16.01
3.882405996322632,-42.24,-14.49,-8.409999999999997,-34.15,-42.92,-9.809999999999999
3.896364212036133,-32.02,-6.300000000000001,-4.5,-4.390000000000001,-64.8,-1.25
3.910205841064453,-24.560000000000002,4.190000000000001,-11.299999999999997,-13.879999999999999,-83.11999999999999,2.8400000000000034
3.9238924980163574,-32.39,-11.870000000000001,-14.849999999999998,-24.990000000000002,-106.19999999999999,-3.2300000000000004
3.93731427192688,0.3599999999999999,9.91,-14.689999999999998,-20.869999999999997,-85.35,9.490000000000002
3.951082468032837,41.01,27.999999999999996,-18.61,-40.31,-74.69999999999999,24.729999999999997
3.96486496925354,77.30000000000001,31.919999999999998,-10.73,-7.32,-95.17999999999999,24.979999999999997
3.9786674976348877,176.01,52.49000000000001,9.009999999999998,-34.05,-110.88,72.52
3.9924943447113037,289.88,68.28,6.200000000000003,-79.74000000000001,-163.2,121.08000000000001
4.005954265594482,305.07,50.08,-11.57,-73.63,-174.57,118.69999999999999
4.019797325134277,138.54,24.95,-33.629999999999995,-12.190000000000001,-91.82,44.769999999999996
4.0331032276153564,139.85,21.16,-28.759999999999998,0.6899999999999995,-66.30999999999999,39.370000000000005
4.046802759170532,74.16000000000001,7.300000000000001,23.629999999999995,-3.3999999999999986,-14.32,3.9200000000000017
4.060794115066528,-67.0,-20.72,-48.67,23.740000000000002,56.64,30.490000000000002
4.07462215423584,-85.78,-31.39,-52.08,18.79,55.21,-36.09
4.089545488357544,-101.11,-14.38,-51.55,66.61,-35.77,-39.269999999999996
4.103399276733398,4.97,-20.42,-32.47,0.5800000000000001,-79.72999999999999,7.450000000000003
4.116795539855957,35.059999999999995,-11.09,0.5600000000000023,-43.33,-48.62,18.369999999999997
