timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.2890927791595459,-30.080000000000005,0.9899999999999984,-11.649999999999999,-10.830000000000002,-104.11,-0.7199999999999989
0.3030369281768799,1.3699999999999997,6.949999999999999,-4.509999999999998,-38.76,-88.44999999999999,-1.9899999999999984
0.316633939743042,-5.09,10.510000000000002,-19.75,-30.82,-83.57,6.649999999999999
0.33063769340515137,45.83,21.01,-7.75,-18.950000000000003,-101.36,18.060000000000002
0.3446171283721924,80.11,37.370000000000005,-7.25,-22.86,-77.72999999999999,-32.38
0.3584635257720947,169.13,36.849999999999994,-8.879999999999999,-67.6,-117.99,82.84
0.3719785213470459,312.21999999999997,59.59,-0.9600000000000009,-78.18,-166.44,132.16
0.38579583168029785,314.94,57.82000000000001,-2.6799999999999997,-81.35,-191.41,118.32
0.399320125579834,188.17,47.32000000000001,-7.68,-34.61,-95.14999999999999,62.64
0.41310620307922363,178.87,36.81999999999999,-29.339999999999996,-14.100000000000001,-90.55,70.93
0.42683887481689453,108.16000000000001,16.099999999999998,-34.489999999999995,-25.450000000000003,-23.42,29.21
0.4407918453216553,10.4,-7.809999999999999,-51.769999999999996,3.3900000000000006,43.78,-2.219999999999999
0.45430493354797363,-69.44999999999999,-27.12,-52.32,2.4800000000000004,49.02,-40.75
0.46775317192077637,-91.44999999999999,-7.09,-35.97,47.96,-24.91,-32.39
0.4816889762878418,-11.19,-7.580000000000002,-33.1,14.549999999999999,-69.22,-3.6999999999999993
0.495180606842041,36.589999999999996,-10.83,5.730000000000004,-41.54,-55.74,26.240000000000002
0.5085763931274414,51.93,-6.449999999999999,-1.0399999999999991,-45.32,-67.6,17.04
0.5220558643341064,66.18,-2.1099999999999994,-8.68,-32.19,-144.45999999999998,28.700000000000003
0.5357086658477783,62.879999999999995,8.02,-0.22999999999999687,-11.940000000000001,-143.15,21.82
0.5493569374084473,34.419999999999995,-0.5500000000000007,-1.9399999999999977,-43.95,-97.71,14.369999999999997
0.5629541873931885,35.64,2.8200000000000003,-6.049999999999997,-47.83,-91.53999999999999,18.36
0.5767273902893066,-9.67,1.8399999999999999,-29.4,-34.57,-68.42999999999999,-11.559999999999999
0.5903053283691406,-1.79,5.73,-40.1,-38.94,-71.13999999999999,-9.120000000000001
0.6039433479309082,-52.550000000000004,14.73,-57.05,-54.61000000000001,-44.3,-27.759999999999998
0.6177253723144531,-38.02,14.120000000000001,-53.519999999999996,-43.81,-60.910000000000004,-13.079999999999998
0.6313450336456299,-36.75,13.02,-53.61,-43.73,-56.85,-21.55
0.6449823379516602,-84.13,-11.33,-102.58,-81.50999999999999,-115.69999999999999,-32.83
0.6588129997253418,-118.13,-23.28,-55.82,-89.69999999999999,-62.03,-52.120000000000005
0.672335147857666,-315.84000000000003,-34.32,-63.82,-3.91,5.06,-136.8
0.6861636638641357,-432.46000000000004,-41.489999999999995,-70.75,51.68,72.02000000000001,-177.75
0.7010056972503662,-272.29,-26.22,-38.269999999999996,0.03999999999999915,-5.23,-108.79
0.7145938873291016,-285.51,-19.0,-27.15,-9.34,15.79,-106.32
0.7282800674438477,-162.55,-21.18,-25.2,-30.17,-41.59,-57.86
0.7420287132263184,-170.60000000000002,-15.98,-22.99,-31.549999999999997,1.5,-57.2
0.7555711269378662,-67.55999999999999,-12.4,-11.77,-62.809999999999995,-63.910000000000004,-30.43
0.7691555023193359,-69.19,-1.3500000000000014,-8.100000000000001,-19.910000000000004,-106.19,-26.06
0.7829089164733887,-35.45,-6.539999999999999,-8.919999999999998,-23.119999999999997,-114.27999999999999,-4.010000000000002
0.7966656684875488,-51.31,-9.18,-6.509999999999998,-48.39,-50.1,-11.079999999999998
0.8101260662078857,-10.98,-13.58,-10.75,-37.33,-69.28999999999999,9.079999999999998
0.823871374130249,-30.04,-9.51,-11.149999999999999,-32.47,-78.71,-8.170000000000002
0.8374021053314209,4.57,1.25,-4.030000000000001,-9.780000000000001,-120.58,12.86
0.8509848117828369,4.74,16.349999999999998,-6.600000000000001,-28.97,-76.61,5.5
0.864325761795044,19.189999999999998,11.930000000000003,-9.399999999999999,-52.089999999999996,-120.77,19.18
0.878178596496582,41.33,26.459999999999997,-7.890000000000001,-20.759999999999998,-73.41999999999999,27.93
0.8918271064758301,65.54,33.19,-13.719999999999999,-19.25,-92.47,34.040000000000006
0.9052326679229736,170.57,51.88000000000001,1.1600000000000037,-50.79,-102.13999999999999,78.3
0.9191591739654541,294.81,59.53,0.2700000000000031,-68.63999999999999,-172.29999999999998,127.41999999999999
0.9326858520507812,283.43,67.07000000000001,1.9299999999999997,-59.589999999999996,-145.03,118.37
0.9461991786956787,147.51999999999998,45.74000000000001,-28.99,1.2799999999999994,-98.6,45.08
0.9594471454620361,162.14,26.319999999999997,-38.17,-20.270000000000003,-100.61,63.230000000000004
0.9730193614959717,97.47,9.190000000000001,-39.25,-18.549999999999997,-19.3,19.32
0.9864985942840576,10.5,-10.07,-44.69,0.879999999999999,18.39,0.10000000000000142
1.0000760555267334,-47.160000000000004,-16.29,-105.78999999999999,8.39,52.51,-27.67
1.0134689807891846,-67.91,-8.44,-57.69,48.99,-51.55,-26.59
1.027162790298462,-20.340000000000003,-13.24,-32.25,5.48,-79.32,-0.8699999999999974
1.040804386138916,43.6,-2.9800000000000004,-3.210000000000001,-43.79,-43.65,17.15
1.0545718669891357,58.64,-8.09,-9.079999999999998,-42.54,-77.19999999999999,32.53
1.0682387351989746,4.42,5.91,-3.1299999999999955,-16.13,-140.57999999999998,36.760000000000005
1.0817277431488037,72.28,-4.710000000000001,-9.059999999999999,-29.990000000000002,-153.93,25.619999999999997
1.095064401626587,48.519999999999996,-3.530000000000001,-8.329999999999998,-40.81,-99.46,19.22
1.1088812351226807,33.87,-0.6499999999999986,-23.73,-61.089999999999996,-80.52,6.130000000000003
1.1224701404571533,-25.840000000000003,1.9299999999999997,-26.939999999999998,-63.01,-61.72,1.1700000000000017
1.1361432075500488,-15.08,7.649999999999999,-33.11,-24.009999999999998,-2.19,-10.690000000000001
1.1497950553894043,-74.42999999999999,9.02,-56.0,-53.88,-43.8,-31.26
1.1632907390594482,-60.29,9.889999999999997,-62.65,-37.05,-64.72,-26.14
1.1766695976257324,-65.61,1.8399999999999999,-54.75,-46.6,-62.73,-34.81
1.1902999877929688,-60.04,-12.01,-35.89,-78.93,-90.71,-16.69
1.2038536071777344,-145.35000000000002,-22.98,-46.269999999999996,-70.86000000000001,-47.5,-68.84
1.2172269821166992,-394.19,-49.370000000000005,-76.86,6.299999999999999,33.61,-163.26
1.2309761047363281,-417.75,-35.42,-62.15,30.54,57.42,-152.03
1.2447056770324707,-271.0,-21.15,-32.96,-7.890000000000001,-15.96,-104.02
1.2583038806915283,-271.41,-6.670000000000002,-23.9,0.6199999999999992,9.11,-92.13
1.2720420360565186,-148.20000000000002,-10.36,-18.22,-32.39,-26.57,-52.730000000000004
1.285620927810669,-178.01000000000002,-8.82,-1.9600000000000009,-39.29,-6.2700000000000005,-54.85
1.2992329597473145,-43.32,-5.23,-16.919999999999998,-56.309999999999995,-74.8,-11.07
1.312793493270874,-72.49,2.460000000000001,-16.509999999999998,-13.309999999999999,-108.46,-24.47
1.326524257659912,-36.660000000000004,-11.17,-8.68,-16.92,-125.33,-16.7
1.3402204513549805,-62.07,-9.34,-8.89,-33.38,-24.37,-22.67
1.3538448810577393,-15.160000000000002,-6.699999999999999,-11.2,-40.26,-63.9,5.579999999999998
1.3674952983856201,-47.800000000000004,-9.58,-16.15,-5.530000000000001,-74.35,-14.68
1.3814189434051514,-9.86,-2.4299999999999997,-26.72,-4.490000000000002,-109.35,-0.9200000000000017
1.3950505256652832,-24.72,-5.030000000000001,-19.93,-51.839999999999996,-81.0,-12.469999999999999
1.4088289737701416,45.07,18.23,-3.299999999999997,-26.299999999999997,-110.86999999999999,27.85
1.4226396083831787,74.68,35.91,-3.759999999999998,-37.22,-88.69999999999999,41.16
1.4361205101013184,148.09,46.43000000000001,0.10999999999999943,-35.1,-116.41,66.47
1.4496448040008545,251.12,57.870000000000005,11.980000000000004,-74.83000000000001,-132.03,120.53999999999999
1.46323561668396,319.28999999999996,65.3,7.57,-77.24000000000001,-197.95,133.83
1.476722002029419,267.17,63.63000000000001,-4.199999999999996,-69.00999999999999,-174.57999999999998,105.19
1.4918169975280762,134.41,34.36,-27.159999999999997,-23.130000000000003,-84.16,52.72
1.5052554607391357,187.59,25.99,-29.619999999999997,-17.78,-72.05,72.59
1.5187218189239502,40.03,-10.1,-43.5,12.51,1.79,-1.8399999999999999
1.5322856903076172,-53.1,-89.25999999999999,-60.61,13.43,45.77,-28.38
1.5460340976715088,-105.86,-22.97,-67.25,29.48,22.45,-53.269999999999996
1.5596036911010742,-68.61999999999999,-16.65,-104.32,38.59,-66.67999999999999,-4.350000000000001
1.5735085010528564,38.65,-8.21,-0.01999999999999602,-14.57,-64.66,21.04
1.5869662761688232,57.86,-18.66,6.340000000000003,-61.410000000000004,-73.75,23.71
1.6006343364715576,90.09,3.3599999999999994,9.450000000000003,-40.26,-126.02,47.239999999999995
1.614417552947998,86.2,6.710000000000001,12.54,-16.85,-172.4,30.54
1.6279363632202148,30.060000000000002,7.510000000000002,-3.979999999999997,-10.490000000000002,-102.42999999999999,18.29
1.6414413452148438,7.359999999999999,-0.3099999999999987,-13.959999999999997,-35.71,-83.66999999999999,0.8699999999999974
1.6549522876739502,-15.1,-8.55,-19.48,-44.63,-66.22999999999999,-8.719999999999999
1.6684622764587402,-22.979999999999997,7.32,-40.73,-52.18,-59.82,-12.649999999999999
1.682197093963623,-89.14999999999999,11.95,-47.28,-45.73,-68.47999999999999,-39.32
1.6958074569702148,-21.93,14.7,-49.269999999999996,-50.87,-33.660000000000004,-18.11
1.7094008922576904,-39.53,23.01,-54.04,-37.75,-53.22,-18.43
1.72318434715271,-24.07,12.02,-30.79,-64.03,-103.02999999999999,-12.059999999999999
1.736863136291504,-50.14,-1.8300000000000018,-55.06,-94.9,-94.75999999999999,-28.65
1.7504754066467285,-169.59,-27.1,-65.74,-75.53,-42.59,-82.21000000000001
1.7641842365264893,-411.26,-39.92,-70.73,23.1,74.35000000000001,-180.27
1.7777862548828125,-396.44,-40.019999999999996,-67.47,34.06,46.12,-153.70999999999998
1.7914559841156006,-293.17,-28.21,-43.29,1.4699999999999989,1.44,-112.69
1.8050434589385986,-282.72,-18.85,-32.489999999999995,-21.590000000000003,-16.4,-90.37
1.8186590671539307,-186.02,-19.7,-24.86,-13.32,-4.33,-66.37
1.832289218902588,-122.97999999999999,-12.790000000000001,-20.869999999999997,-57.13999999999999,-13.84,-45.62
1.8460488319396973,-46.980000000000004,-9.040000000000001,8.370000000000005,-45.79,-80.11999999999999,-14.7
1.8597793579101562,-58.330000000000005,1.0199999999999996,-11.599999999999998,-6.48,-124.63,-17.34
1.873483657836914,-35.230000000000004,-3.1099999999999994,-12.73,-19.89,-97.77999999999999,-4.210000000000001
1.8870930671691895,-55.89,-7.800000000000001,-3.229999999999997,-40.42,-27.39,-12.739999999999998
1.900526523590088,-11.85,-13.31,-9.09,14.82,-76.97999999999999,-0.5900000000000034
1.9141175746917725,-38.85,5.809999999999999,-14.45,-8.129999999999999,-67.82,-10.73
1.9274513721466064,-11.51,1.9699999999999989,-19.68,-21.29,-114.63,0.14999999999999858
1.9406068325042725,-30.700000000000003,-2.1900000000000013,-21.849999999999998,-43.32,-66.42999999999999,1.1199999999999974
1.953944444656372,22.64,15.879999999999999,-3.4200000000000017,-18.270000000000003,-93.27999999999999,22.17
1.9673230648040771,48.769999999999996,24.680000000000003,-8.509999999999998,-45.7,-80.13,25.369999999999997
1.9806797504425049,147.66,43.99000000000001,3.980000000000004,-28.630000000000003,-115.13,64.67
1.9939775466918945,233.73,56.16,14.0,-69.91999999999999,-131.17,104.61000000000001
2.007253646850586,341.13,71.01,8.219999999999999,-70.52000000000001,-194.01999999999998,144.48
2.0205366611480713,287.09999999999997,53.97,-15.099999999999998,-72.68,-181.87,113.11000000000001
2.033898115158081,161.26,30.63,-29.409999999999997,-37.05,-109.47,41.480000000000004
2.0470874309539795,181.57999999999998,25.27,-25.31,-19.380000000000003,-95.72,62.540000000000006
2.0604939460754395,85.67,11.330000000000002,-44.23,-20.5,-30.68,15.0
2.0738370418548584,-30.64,-26.14,-59.09,8.870000000000001,26.89,-18.04
2.0871949195861816,-67.89999999999999,-29.71,-63.53,19.439999999999998,76.19000000000001,-38.46
2.100966691970825,-96.67999999999999,-21.490000000000002,-53.57,38.58,-51.96,-51.65
2.114527702331543,6.99,-7.789999999999999,-18.509999999999998,-2.8000000000000007,-94.71,9.969999999999999
2.1281118392944336,68.07000000000001,-7.850000000000001,-3.280000000000001,-55.690000000000005,-70.77999999999999,25.28
2.1414053440093994,67.37,-0.8500000000000014,4.920000000000002,-61.830000000000005,-92.8,36.56
2.1547305583953857,117.43,0.8599999999999994,-3.1799999999999997,-32.93,-162.20999999999998,46.650000000000006
2.1681485176086426,42.57,0.6099999999999994,-10.599999999999998,-30.200000000000003,-136.48,-2.530000000000001
2.1816840171813965,26.64,-2.620000000000001,-10.43,-35.76,-105.57,0.740000000000002
2.1950137615203857,22.089999999999996,-1.1700000000000017,-18.48,-48.92,-67.44,1.490000000000002
2.2082815170288086,-33.730000000000004,-8.71,-32.23,-64.84,-58.6,-16.32
2.2215769290924072,-34.1,-7.460000000000001,-55.65,-45.02,-56.78,-28.009999999999998
2.2348737716674805,-56.11,11.970000000000002,-57.4,-39.92,-50.57,-31.91
2.24822998046875,-41.13,16.080000000000002,-50.75,-39.2,-78.64999999999999,-24.759999999999998
2.2620022296905518,-27.39,20.49,-47.15,-53.660000000000004,-87.22,-10.510000000000002
2.2756686210632324,-51.28,5.25,-32.83,-74.21000000000001,-110.19999999999999,-21.259999999999998
2.290714979171753,-114.30999999999999,-13.540000000000001,-47.55,-87.59,-50.03,-58.120000000000005
2.3042469024658203,-335.54,-43.17,-65.16,-11.760000000000002,8.87,-145.39
2.318066358566284,-441.83,-36.3,-69.73,41.489999999999995,74.12,-163.06
2.3316123485565186,-307.73,-27.9,-46.89,11.29,9.44,-116.63
2.345510244369507,-292.90000000000003,-16.07,-27.72,-5.449999999999999,23.07,-101.02
2.359205961227417,-164.92000000000002,-19.7,-27.35,-19.1,-31.48,-59.16
2.3729119300842285,-172.5,-14.09,-13.91,-34.7,0.5500000000000002,-56.47
2.3868658542633057,-50.080000000000005,-10.07,-14.73,-54.330000000000005,-61.77,-12.760000000000002
2.4008493423461914,-56.14,-4.960000000000001,-2.4099999999999966,-16.12,-97.11,-6.899999999999999
2.414881467819214,-20.65,3.3999999999999986,-4.5,-17.340000000000003,-128.03,3.8800000000000026
2.428792953491211,-57.93,-12.52,-0.5300000000000011,-34.37,-51.21,-16.18
2.442276954650879,-20.39,-8.19,-11.68,-45.37,-60.47,-1.120000000000001
2.455735683441162,-37.78,2.5500000000000007,-4.519999999999996,-18.25,-69.77999999999999,-9.920000000000002
2.469221830368042,-10.6,1.9600000000000009,-11.279999999999998,2.6999999999999993,-97.08,-9.05
2.4829392433166504,-23.630000000000003,3.0599999999999987,-16.68,-36.96,-68.1,-4.059999999999999
2.496711015701294,15.98,16.8,-14.329999999999998,-25.450000000000003,-111.58999999999999,15.060000000000002
2.510586738586426,71.03,19.779999999999998,-13.61,-38.33,-87.50999999999999,34.89
2.5240983963012695,140.82,37.16,-7.0,-34.29,-108.67999999999999,61.739999999999995
2.537910223007202,245.67,53.33,10.079999999999998,-78.25,-127.05999999999999,99.24000000000001
2.551500082015991,324.95,66.08,9.280000000000001,-69.13,-194.29,128.81
2.5655715465545654,283.8,52.06,-8.799999999999997,-79.22,-172.4,107.87
2.57920503616333,142.81,27.62,-26.77,-16.96,-95.75999999999999,51.53
2.592998504638672,178.95999999999998,23.02,-35.94,-23.68,-83.57,73.69
2.6071200370788574,38.75,7.530000000000001,23.700000000000003,-10.309999999999999,-2.8,-2.1999999999999993
2.621128797531128,-26.21,-11.73,-62.209999999999994,9.79,50.05,-23.3
2.6351542472839355,-127.58,-23.66,-62.12,21.87,37.37,-41.07
2.6489977836608887,-62.76,-11.03,-42.26,48.14,-55.6,-19.009999999999998
2.6627774238586426,25.08,-16.73,-16.89,-22.57,-72.66,12.350000000000001
2.6765999794006348,64.61,-14.23,5.219999999999999,-60.87,-68.13999999999999,33.84
2.69022274017334,88.60000000000001,3.1499999999999986,16.61,-49.82,-144.26999999999998,43.790000000000006
2.7040257453918457,93.41000000000001,10.010000000000002,4.270000000000003,-7.82,-158.59,40.120000000000005
2.7175192832946777,29.28,8.030000000000001,-7.909999999999997,-11.580000000000002,-100.72,13.920000000000002
2.730879306793213,11.68,-12.83,-16.209999999999997,-48.660000000000004,-93.44999999999999,4.409999999999997
2.7442359924316406,-3.25,-5.539999999999999,-18.759999999999998,-49.470000000000006,-1.9100000000000001,-8.77
2.7578227519989014,-35.510000000000005,-1.2899999999999991,-28.03,-66.96000000000001,-59.35,-9.46
2.77118182182312,-76.11999999999999,1.8099999999999987,-46.019999999999996,-24.53,-61.410000000000004,-31.32
2.7848727703094482,-42.39,19.31,-48.78,-40.56,-48.38,-14.149999999999999
2.7983453273773193,-54.03,8.129999999999999,-48.04,-47.49,-67.27999999999999,-22.61
2.811837673187256,-34.82,2.620000000000001,-37.64,-57.339999999999996,-102.22999999999999,-16.48
2.825298309326172,-43.760000000000005,2.210000000000001,-29.93,-103.18,-99.33999999999999,-21.119999999999997
2.838625907897949,-178.09,-16.759999999999998,-50.58,-56.01,-31.92,-78.2
2.852008581161499,-388.24,-32.84,-71.3,18.31,58.19,-158.93
2.865297317504883,-417.42,-48.32,-66.61,25.29,46.49,-152.82999999999998
2.878594160079956,-310.86,-31.810000000000002,-44.29,-0.6300000000000008,9.82,-112.02
2.891970634460449,-290.79,-17.79,-29.82,-7.670000000000002,-5.62,-99.22
2.905339241027832,-173.58,-13.61,-13.899999999999999,-16.59,-5.010000000000001,-55.82
2.918863296508789,-138.13,-8.77,-11.16,-28.549999999999997,11.54,-38.11
2.9321954250335693,-64.17,-15.84,-14.23,-45.7,-69.16999999999999,-15.61
2.9454829692840576,-80.25999999999999,-11.41,-15.34,-6.870000000000001,-108.55999999999999,-22.91
2.958719491958618,-26.950000000000003,-8.77,-12.209999999999997,-30.36,-112.11999999999999,-5.850000000000001
2.972011089324951,-59.56,-9.2,-5.399999999999999,-39.61,-36.24,-5.600000000000001
2.985642433166504,-0.79,-8.96,-2.0,-36.11,-62.52,12.229999999999997
2.9991745948791504,-50.06,-9.6,-9.959999999999997,-15.98,-81.38999999999999,-13.09
3.012911558151245,-9.69,-1.5500000000000007,-16.349999999999998,-9.580000000000002,-115.35,2.1400000000000006
3.0266330242156982,-12.71,-2.09,-10.43,-45.6,-80.92999999999999,1.5600000000000023
3.040339231491089,38.22,22.459999999999997,-1.8599999999999994,-9.399999999999999,-97.94999999999999,30.17
3.053950786590576,71.01,35.66,-0.7199999999999989,-30.4,-80.66,38.129999999999995
3.0675108432769775,124.42,32.05,-5.369999999999997,-39.44,-123.52,61.55
3.0827407836914062,227.57,57.730000000000004,1.2700000000000031,-79.4,-116.05,103.66
3.096580982208252,321.13,58.08,-0.14000000000000057,-76.74000000000001,-212.63,143.63
3.110002279281616,280.09999999999997,53.03,-14.84,-80.66,-173.76,93.8
3.123551845550537,154.97,37.25,-18.47,-20.4,-95.86,49.17
3.1375200748443604,181.07999999999998,20.2,-30.14,-30.229999999999997,-79.8,63.56999999999999
3.1515088081359863,43.9,7.18,-37.92,-2.1799999999999997,4.76,7.280000000000001
3.1656370162963867,-26.549999999999997,-8.11,-65.92,6.68,46.65,-27.27
3.1790971755981445,-115.94,-25.71,-58.95,24.61,21.55,-44.68
3.193042039871216,-52.830000000000005,-11.27,-105.67,40.980000000000004,-43.76,-22.619999999999997
3.2070276737213135,22.089999999999996,-14.28,-12.27,-21.78,-62.1,21.759999999999998
3.220595598220825,66.80000000000001,-8.3,-2.5600000000000023,-49.4,-62.65,33.900000000000006
3.234187364578247,62.339999999999996,-9.370000000000001,-0.01999999999999602,-37.67,-123.16999999999999,30.35
3.247774362564087,68.37,0.5,0.6600000000000037,-16.16,-165.76,23.9
3.2612545490264893,53.83,3.0,-14.469999999999999,-28.89,-124.38,15.270000000000003
3.2751615047454834,33.839999999999996,-8.1,-4.1299999999999955,-42.53,-75.42999999999999,19.1
3.2887182235717773,6.859999999999999,-1.3300000000000018,-13.029999999999998,-43.43,-62.410000000000004,-2.6099999999999994
3.3025424480438232,-15.430000000000001,-5.59,-40.94,-67.86000000000001,-72.38,-2.780000000000001
3.3164517879486084,-74.92999999999999,10.249999999999996,-46.92,-30.57,-53.05,-37.82
3.330084800720215,-38.410000000000004,19.49,-48.15,-57.550000000000004,-64.97,-21.380000000000003
3.343845844268799,-48.190000000000005,13.080000000000002,-44.449999999999996,-32.910000000000004,-56.65,-34.82
3.3577804565429688,-40.17,5.41,-35.7,-56.63,-110.75999999999999,-23.060000000000002
3.3715908527374268,-52.25,-0.7399999999999984,-46.0,-114.68,-76.49,-25.32
3.385589122772217,-231.77,-29.240000000000002,-59.55,-46.69,-19.21,-103.72
3.399272918701172,-428.72,-40.510000000000005,-82.11,47.44,90.14,-168.02
3.4131057262420654,-374.14,-40.510000000000005,-66.50999999999999,10.57,28.83,-146.78
3.4268007278442383,-302.15000000000003,-23.34,-32.18,-6.710000000000001,26.7,-113.39
3.4407873153686523,-228.70000000000002,-7.789999999999999,-34.61,-18.0,-22.580000000000002,-78.52000000000001
3.4544174671173096,-201.08,-8.99,-14.75,-15.580000000000002,21.02,-65.4
3.4683163166046143,-78.66,-4.27,-18.959999999999997,13.73,-32.82,-20.09
3.482032060623169,-89.67,-5.640000000000001,-22.349999999999998,-31.880000000000003,-100.02999999999999,-28.14
3.4956297874450684,-43.45,1.25,-15.39,-12.649999999999999,-127.63,-13.16
3.5093350410461426,-40.230000000000004,-8.06,-7.170000000000002,-35.13,-71.00999999999999,-3.4800000000000004
3.522923707962036,-27.46,-4.690000000000001,-9.54,-39.58,-42.52,3.6599999999999966
3.5365960597991943,-9.18,-22.39,-9.18,-24.14,-73.14999999999999,-11.059999999999999
3.5503346920013428,-28.979999999999997,-12.03,-16.7,-11.18,-112.36999999999999,-6.670000000000002
3.5642454624176025,-12.76,-1.2100000000000009,-20.119999999999997,-13.559999999999999,-97.88,0.28000000000000114
3.577918767929077,19.75,16.169999999999998,4.840000000000003,-15.84,-76.22999999999999,27.42
3.5915889739990234,53.9,18.220000000000002,-8.549999999999997,-39.46,-91.63999999999999,30.9
3.6057684421539307,90.58,19.26,4.630000000000003,-47.8,-100.53999999999999,49.83
3.6193225383758545,167.54999999999998,52.33,0.9399999999999977,-42.0,-121.89999999999999,76.4
3.632978677749634,294.73,71.68,2.280000000000001,-97.28999999999999,-169.67,129.93
3.6465768814086914,318.90999999999997,67.27000000000001,6.140000000000001,-61.279999999999994,-192.60999999999999,123.50999999999999
3.659942626953125,215.7,44.400000000000006,-6.060000000000002,-30.880000000000003,-110.02,78.11
3.673537254333496,161.14999999999998,27.889999999999997,-19.22,-2.59,-85.78999999999999,68.98
3.6867401599884033,134.89,23.77,-37.11,-11.8,-46.94,-32.63
3.7000889778137207,25.310000000000002,7.600000000000001,-40.98,-6.940000000000001,18.65,3.1799999999999997
3.713528633117676,-43.7,-15.89,-51.26,18.21,62.55,-31.13
3.727238893508911,-99.53,-19.42,-47.43,50.43,-4.33,-46.72
3.7406933307647705,-58.96,-15.22,-28.33,21.72,-72.08999999999999,-14.829999999999998
3.754077672958374,20.560000000000002,-12.15,-16.72,-26.759999999999998,-56.51,12.310000000000002
3.767500638961792,50.01,-3.080000000000002,-2.4499999999999957,-57.660000000000004,-75.0,21.729999999999997
3.781562566757202,75.25,-3.84,-1.9799999999999969,-32.44,-142.01,20.950000000000003
3.7956268787384033,76.23,8.45,0.3100000000000023,-28.18,-159.01999999999998,26.520000000000003
3.809345245361328,51.03,4.329999999999998,-5.3799999999999955,-33.4,-118.00999999999999,12.61
3.822941780090332,28.4,-5.710000000000001,-21.7,-54.580000000000005,-92.16,10.869999999999997
3.836643934249878,-29.89,-5.66,-34.739999999999995,-47.410000000000004,-55.84,-13.18
3.850248336791992,-10.950000000000001,-1.1999999999999993,-40.519999999999996,-67.99000000000001,-75.13,-18.880000000000003
3.8639378547668457,-78.21,15.059999999999999,-40.86,-28.57,-37.45,-34.05
3.878950595855713,-37.13,14.029999999999998,-58.32,-52.919999999999995,-70.66,-11.350000000000001
3.8922510147094727,-45.050000000000004,15.66,-47.07,-56.77,-69.14999999999999,-15.57
3.9057457447052,-48.34,7.419999999999998,-42.1,-70.16,-111.41999999999999,-25.77
3.919361114501953,-88.33999999999999,-14.21,-52.78,-99.37,-49.34,-44.01
3.9329593181610107,-292.09000000000003,-30.75,-69.34,-5.309999999999999,4.09,-129.14
3.946723461151123,-434.97,-39.65,-68.23,39.7,71.55000000000001,-162.03
3.960157871246338,-314.87,-28.73,-50.44,12.85,24.8,-110.92
3.97343111038208,-282.97,-30.18,-41.24,-4.100000000000001,26.38,-115.64
3.9868757724761963,-202.03,-17.67,-34.32,-5.219999999999999,-27.9,-71.47
4.00061821937561,-184.82000000000002,-6.940000000000001,-25.27,-22.36,12.24,-64.67
4.0143797397613525,-75.13,-12.14,-16.349999999999998,-54.61000000000001,-36.12,-4.170000000000002
4.028008222579956,-72.14,-7.719999999999999,-13.079999999999998,-6.449999999999999,-91.22,-24.560000000000002
4.0416014194488525,-54.81,-11.290000000000001,-16.99,-22.75,-129.04,-10.649999999999999
4.055355548858643,-50.78,-11.46,-3.769999999999996,-38.77,-56.62,-16.84
4.069120645523071,-23.43,-10.18,4.280000000000001,-53.36000000000001,-56.34,-2.8200000000000003
