timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
1.0930519104003906,-68.47,-9.48,-54.98,-51.410000000000004,-79.35,-31.79
1.1066241264343262,-33.72,9.84,-59.69,-53.970000000000006,-53.37,-16.65
1.1203436851501465,-36.5,-1.1700000000000017,-62.2,-50.029999999999994,-69.21,-11.89
1.1339282989501953,-27.189999999999998,4.129999999999999,-47.91,-46.53,-87.82,-10.690000000000001
1.1474761962890625,-37.4,-10.17,-50.44,-75.58000000000001,-109.85,-20.75
1.1609117984771729,-39.36,-17.38,-45.769999999999996,-92.61000000000001,-120.07,-31.66
1.1746394634246826,-223.02,-36.04,-68.64,-32.81,-42.88,-101.2
1.1882293224334717,-342.15000000000003,-41.1,-68.71,3.799999999999999,-64.61,-122.58
1.2017066478729248,-230.67000000000002,-24.21,-35.17,-23.93,-38.64,-76.91
1.2151596546173096,-208.16,-28.9,-38.44,-34.44,-20.06,-79.47999999999999
1.2289962768554688,-118.24,-19.86,-20.439999999999998,-41.36,-83.97999999999999,-37.19
1.2425494194030762,-91.19,-6.949999999999999,-19.48,-48.07,-54.08,-30.4
1.2560596466064453,-54.25,-14.35,-12.009999999999998,-45.54,-73.16999999999999,-1.1799999999999997
1.2699298858642578,-21.590000000000003,-12.620000000000001,-3.769999999999996,-36.33,-104.25999999999999,-4.609999999999999
1.2833375930786133,-73.8,-23.8,-23.2,-39.12,-92.80999999999999,-16.03
1.2968132495880127,-52.82,-22.69,-19.22,-46.39,-64.91,-12.93
1.3105494976043701,-70.72,-21.62,-7.149999999999999,-39.51,-48.95,-22.41
1.3241252899169922,-59.050000000000004,-15.47,-18.24,-18.310000000000002,-57.55,-7.170000000000002
1.3378045558929443,-56.36,-10.48,-16.7,-17.560000000000002,-68.08,-9.489999999999998
1.3512976169586182,-25.450000000000003,-13.8,-11.599999999999998,-32.7,-77.77999999999999,-5.109999999999999
1.3651080131530762,-28.189999999999998,1.5799999999999983,-30.2,-28.689999999999998,-81.47999999999999,-4.079999999999998
1.3801145553588867,6.119999999999999,2.669999999999998,-25.52,-22.270000000000003,-87.88999999999999,8.840000000000003
1.393787145614624,-6.380000000000001,6.219999999999999,-28.229999999999997,-56.26,-102.14999999999999,-6.370000000000001
1.407348871231079,38.199999999999996,15.34,-15.59,-34.11,-76.25,16.6
1.4212565422058105,64.55,24.38,-6.740000000000002,-27.79,-64.53999999999999,30.64
1.4353547096252441,96.81,32.81999999999999,-1.1499999999999986,-20.439999999999998,-64.75999999999999,49.620000000000005
1.4491150379180908,201.44,42.730000000000004,-4.699999999999996,-32.31,-118.75,81.74
1.4629557132720947,157.25,24.88,-25.14,-14.05,-110.28999999999999,62.06
1.4768941402435303,98.42,13.110000000000003,-25.96,-12.469999999999999,-35.36,28.39
1.4907448291778564,41.08,7.620000000000001,-36.879999999999995,28.45,-51.28,27.869999999999997
1.5045831203460693,-29.96,-13.96,-46.43,28.71,23.45,-28.37
1.5187599658966064,-103.46,-34.67,-52.07,25.689999999999998,38.8,-40.97
1.5323002338409424,-72.94999999999999,-21.93,-46.3,2.9399999999999995,16.64,-30.990000000000002
1.5458855628967285,-101.35,-21.16,-30.85,22.009999999999998,-40.27,-41.25
1.559582233428955,-3.58,-15.43,-23.45,9.75,-61.5,3.710000000000001
1.5732524394989014,-0.6000000000000001,-7.84,-13.869999999999997,-25.67,-33.99,2.289999999999999
1.5870347023010254,26.740000000000002,-12.56,-8.95,-45.18,-83.47,16.549999999999997
1.6006662845611572,13.78,-5.629999999999999,-19.45,-21.619999999999997,-115.78999999999999,2.1099999999999994
1.6143109798431396,24.380000000000003,-1.5,-16.13,-30.64,-97.91,12.259999999999998
1.6278972625732422,20.339999999999996,-9.7,-17.439999999999998,-48.35,-91.24,-4.210000000000001
1.641463041305542,-2.51,-5.109999999999999,-21.509999999999998,-37.53,-63.12,-5.399999999999999
1.65509033203125,-17.270000000000003,0.07000000000000028,-34.56,-53.699999999999996,-93.53999999999999,-8.530000000000001
1.6689765453338623,-29.700000000000003,-5.68,-35.87,-57.080000000000005,-77.52,-16.32
1.682485580444336,-54.4,-0.6999999999999993,-61.37,-37.9,-48.59,-25.12
1.6960089206695557,-41.04,-4.420000000000002,-64.4,-64.03999999999999,-98.13,-30.73
1.7098302841186523,-52.64,1.7300000000000004,-39.35,-47.660000000000004,-76.78999999999999,-23.15
1.7233436107635498,-42.67,-6.440000000000001,-36.74,-71.12,-113.41,-27.78
1.7371301651000977,-28.11,-13.22,-47.41,-114.76999999999998,-117.19,-9.010000000000002
1.7507870197296143,-161.74,-32.370000000000005,-52.57,-50.01,-80.91999999999999,-68.95
1.7644124031066895,-326.69,-40.28,-60.94,-5.140000000000001,-6.19,-132.89
1.778088092803955,-278.19,-26.19,-106.14,-5.690000000000001,-15.88,-103.76
1.7916419506072998,-193.16,40.0,-37.41,-115.54999999999998,-26.71,-73.7
1.805577039718628,-152.44,-11.17,-21.75,-36.99,-69.8,-45.07
1.8192453384399414,-110.30999999999999,-5.699999999999999,-29.74,-27.07,-52.93,-42.16
1.8329994678497314,-70.8,-10.59,-14.14,-56.1,-69.05999999999999,-18.29
1.8466455936431885,-19.259999999999998,-8.46,-18.849999999999998,-51.85,-97.36,-5.079999999999998
1.8602619171142578,-45.82,-14.41,-21.919999999999998,-34.33,-102.21,-3.3200000000000003
1.8740224838256836,-41.42,-14.23,-19.299999999999997,-34.15,-75.89999999999999,-6.109999999999999
1.8874764442443848,-56.67,-28.73,-20.279999999999998,-48.38,-55.44,-19.5
1.9011609554290771,-62.51,-88.97,-15.86,-32.09,-54.53,-21.6
1.9148178100585938,-47.89,-16.38,-22.869999999999997,-18.0,-81.35,-14.64
1.9285657405853271,-43.53,-10.24,-13.939999999999998,-22.86,-60.660000000000004,2.780000000000001
1.9422261714935303,-14.200000000000001,3.879999999999999,-15.23,-26.450000000000003,-68.38999999999999,2.9299999999999997
1.9558014869689941,-15.889999999999999,-1.2600000000000016,-27.74,-33.76,-82.07,0.6400000000000006
1.9694855213165283,1.2499999999999998,6.760000000000002,-20.66,-44.93,-97.57,-0.3500000000000014
1.9832253456115723,6.37,17.169999999999998,-16.73,-46.23,-79.71,11.189999999999998
1.9968910217285156,26.659999999999997,17.709999999999997,-9.529999999999998,3.91,-89.77999999999999,13.810000000000002
2.0106730461120605,97.02000000000001,33.019999999999996,0.9699999999999989,-28.65,-64.92999999999999,38.540000000000006
2.0243818759918213,178.5,44.7,1.7700000000000031,-51.96,-68.88999999999999,76.59
2.038306474685669,209.45999999999998,19.49,0.14999999999999858,-31.85,-132.29,82.48
2.051736354827881,135.5,19.040000000000003,-24.97,-15.149999999999999,-129.06,42.879999999999995
2.06577205657959,37.55,5.5,-31.799999999999997,10.75,-41.76,1.5300000000000011
2.079362392425537,64.2,-12.76,-37.53,-3.41,-5.720000000000001,12.340000000000003
2.093294382095337,-137.47,-22.01,-57.51,54.83,48.08,-67.64
2.107078790664673,-93.00999999999999,-27.78,-57.36,23.57,-5.88,-34.86
2.120927095413208,-123.91,-20.88,-37.35,28.04,24.77,-47.62
2.1348047256469727,-26.71,-22.32,-38.92,11.2,-65.50999999999999,-6.75
2.1484153270721436,-10.4,-12.61,-20.549999999999997,-9.370000000000001,-49.78,-2.25
2.162217855453491,20.57,-11.85,-10.469999999999999,-44.95,-63.68,16.130000000000003
2.1760151386260986,31.369999999999997,-7.629999999999999,-1.9299999999999997,-23.85,-95.77,14.11
2.190922737121582,25.64,-15.59,-9.7,-33.39,-117.52,17.08
2.2046852111816406,11.41,-4.489999999999998,-14.599999999999998,-42.25,-81.33,4.579999999999998
2.2181508541107178,8.93,-1.4800000000000004,-17.689999999999998,-50.6,-80.44999999999999,1.2100000000000009
2.2315967082977295,-7.140000000000001,0.6900000000000013,-27.35,-39.1,-63.06,-4.5
2.24534273147583,-31.370000000000005,2.6900000000000013,-41.25,-54.26,-70.63,-14.7
2.2588746547698975,-67.05999999999999,-5.010000000000002,-37.96,-41.89,-69.42999999999999,-29.69
2.272649049758911,-41.77,8.599999999999998,-67.72,-56.26,-57.56,-24.78
2.286038398742676,-44.910000000000004,4.91,-58.3,-50.98,-81.28999999999999,-21.23
2.2994329929351807,-31.72,-2.16,-40.57,-31.33,-93.13999999999999,-17.55
2.3132121562957764,-34.68,0.8599999999999994,-37.71,-81.16999999999999,-89.47,-23.11
2.327049493789673,-58.870000000000005,-18.79,-50.92,-91.15,-122.88999999999999,-33.93
2.340498685836792,-250.11,-37.44,-65.17,-15.370000000000001,-44.86,-113.91
2.3540902137756348,-308.99,-43.39,-65.03999999999999,2.9800000000000004,-10.700000000000001,-122.02
2.3677570819854736,-222.47,-32.3,-44.19,-50.87,-48.26,-89.78999999999999
2.381497859954834,-194.39000000000001,-19.09,-28.02,-43.13,-31.09,-71.8
2.3951802253723145,-108.74,-19.13,-22.599999999999998,-39.68,-70.55999999999999,-47.5
2.4088351726531982,-104.69,-11.89,-19.7,-51.059999999999995,-58.6,-25.53
2.422584295272827,-44.49,-13.24,-20.369999999999997,-46.4,-71.6,-5.460000000000001
2.4359920024871826,-22.72,-16.4,-25.11,-60.830000000000005,-130.25,-12.579999999999998
2.4497601985931396,-49.47,-12.77,-10.009999999999998,-34.46,-86.88,-13.379999999999999
2.4633231163024902,-46.830000000000005,-14.93,-18.79,-53.449999999999996,-64.14,-8.920000000000002
2.477062225341797,-72.17,-22.37,-17.11,-27.25,-46.59,-21.990000000000002
2.4907102584838867,-56.72,-14.58,-19.08,-18.869999999999997,-62.83,-17.96
2.504395008087158,-55.36,-10.49,-25.14,-26.439999999999998,-62.160000000000004,-16.65
2.518113613128662,-19.04,-0.23999999999999844,-27.18,-31.54,-62.95,0.4200000000000017
2.53147029876709,-17.160000000000004,2.2699999999999996,-26.119999999999997,-30.299999999999997,-84.83999999999999,-0.9600000000000009
2.5449118614196777,-4.0200000000000005,12.889999999999997,-20.259999999999998,-34.03,-74.16999999999999,6.880000000000003
2.5585429668426514,-3.1400000000000006,15.150000000000002,-34.55,-41.08,-88.46,-1.6900000000000013
2.572328567504883,21.57,13.639999999999997,-33.83,-28.08,-70.44999999999999,10.850000000000001
2.5860822200775146,66.86,24.44,-11.14,-26.490000000000002,-66.6,31.049999999999997
2.5994560718536377,105.41000000000001,33.769999999999996,-5.589999999999996,-33.01,-71.92999999999999,60.91
2.6138505935668945,223.89999999999998,36.629999999999995,10.259999999999998,-41.89,-125.83,96.15
2.6275784969329834,169.63,17.959999999999997,-17.54,-26.950000000000003,-121.86,62.19
2.641329526901245,80.02000000000001,5.010000000000002,-27.06,0.9800000000000004,-66.13,26.159999999999997
2.655118465423584,48.01,9.739999999999998,-29.36,7.7299999999999995,-40.61,15.5
2.6689093112945557,-30.310000000000002,-10.43,-48.56,24.369999999999997,25.68,-33.26
2.6825311183929443,-114.44999999999999,-20.71,-58.36,48.48,63.24999999999999,-44.83
2.696185350418091,-107.38,-30.84,-49.35,17.86,32.23,-43.93
2.709980010986328,-112.61,-21.92,-59.53,24.619999999999997,-30.830000000000002,-41.99
2.723529815673828,-8.51,-15.03,-28.919999999999998,-1.3200000000000003,-75.03999999999999,1.009999999999998
2.737272024154663,7.08,-16.86,-18.98,-38.8,-50.96,-7.379999999999999
2.7508437633514404,35.78,-8.23,-4.969999999999999,-47.07,-75.75,14.310000000000002
2.7645914554595947,30.47,-6.41,-12.25,-17.06,-101.13,8.68
2.7783401012420654,24.64,-5.580000000000002,-12.84,-35.660000000000004,-108.11999999999999,16.240000000000002
2.7921173572540283,4.09,-9.11,-20.59,-39.34,-67.47999999999999,12.649999999999999
2.8059206008911133,5.75,-10.03,-23.599999999999998,-52.76,-83.27999999999999,-6.140000000000001
2.819744110107422,-29.740000000000002,1.8999999999999986,-24.82,-37.09,-2.98,-16.36
2.833508253097534,-32.68,-2.2399999999999984,-45.41,-45.0,-70.25999999999999,-19.15
2.8472185134887695,-60.68,-0.6499999999999986,-48.06,-53.190000000000005,-47.910000000000004,-23.45
2.8612046241760254,-40.330000000000005,9.470000000000002,-61.83,-35.94,-76.75999999999999,-22.740000000000002
2.8752074241638184,-47.080000000000005,-3.75,-60.39,-30.369999999999997,-78.11999999999999,-26.53
2.8891682624816895,-40.050000000000004,-6.940000000000001,-43.949999999999996,-65.71000000000001,-119.08,-19.04
2.903209686279297,-34.71,-9.71,-28.919999999999998,-93.72999999999999,-93.66999999999999,0.03999999999999915
2.917074203491211,-126.58999999999999,-28.68,-52.239999999999995,-62.15,-105.8,-59.7
2.930691719055176,-331.94,-45.18,-58.849999999999994,2.16,-16.15,-131.74
2.9444937705993652,-297.53000000000003,-38.519999999999996,-57.11,4.73,-29.67,-111.2
2.958526611328125,-218.87,-27.69,24.650000000000006,-42.14,-24.37,-81.13
2.972479820251465,-165.14000000000001,-19.259999999999998,-28.589999999999996,-51.779999999999994,-75.22,-58.760000000000005
2.9874401092529297,-115.39999999999999,-7.859999999999999,-5.329999999999998,-46.83,-50.56,32.2
3.001002073287964,-61.050000000000004,-5.27,-10.579999999999998,-52.54,-68.96,-12.02
3.014906406402588,-20.090000000000003,-12.06,-11.779999999999998,-52.160000000000004,-99.99,3.020000000000003
3.0289523601531982,-31.160000000000004,-2.1499999999999986,-29.97,-27.630000000000003,-101.63999999999999,-10.370000000000001
3.0427632331848145,-33.660000000000004,-18.77,-23.7,-38.86,-84.08999999999999,-9.510000000000002
3.0567843914031982,-61.940000000000005,-18.77,-21.81,-46.23,-37.9,-24.27
3.0707685947418213,-56.43,-23.61,-22.48,-32.36,-54.74,-2.1900000000000013
3.0846924781799316,-54.21,-15.2,-17.73,-10.98,-65.30999999999999,-18.41
3.0984816551208496,-38.940000000000005,-18.66,-25.32,-24.57,-79.63999999999999,-8.530000000000001
3.1124167442321777,-28.29,-2.1099999999999994,-22.88,-24.83,-74.97999999999999,-8.559999999999999
3.1265060901641846,1.2999999999999998,13.440000000000001,-28.04,-32.94,-87.41999999999999,9.14
3.140418529510498,-6.73,5.68,-18.63,-38.94,-88.47999999999999,-9.760000000000002
3.154384136199951,35.96,17.48,-25.28,-40.84,-78.55,14.189999999999998
3.1683459281921387,63.41,19.23,-5.589999999999996,-19.35,-73.0,25.9
3.1822803020477295,108.28,33.790000000000006,6.259999999999998,-39.910000000000004,-80.64999999999999,53.75
3.1959168910980225,212.6,37.269999999999996,0.0799999999999983,-49.9,-127.3,93.93
3.2094998359680176,186.88,23.16,-10.02,-33.23,-130.04,64.32
3.222959280014038,91.06,12.080000000000002,-19.16,-4.190000000000001,-78.97,96.69
3.236577033996582,41.339999999999996,17.3,-34.769999999999996,26.41,-26.36,13.409999999999997
3.2501027584075928,5.08,-6.66,-44.05,6.83,17.46,-12.46
3.2637014389038086,-130.15,-19.98,-48.97,46.15,58.65,-53.879999999999995
3.277305841445923,-96.27,-30.58,-57.8,13.44,13.03,-40.33
3.2909228801727295,-114.8,-18.44,-45.64,35.03,-12.75,-43.66
3.3048038482666016,-12.040000000000001,-15.22,-27.33,-4.109999999999999,-71.17999999999999,1.490000000000002
3.3185689449310303,12.98,-6.289999999999999,-9.5,-27.72,-38.39,16.65
3.3326022624969482,37.61,-19.060000000000002,-10.23,-47.05,-78.77,15.189999999999998
3.346266746520996,18.1,-11.53,-12.32,-9.280000000000001,-112.25999999999999,7.390000000000001
3.3600144386291504,29.03,-5.170000000000002,-18.64,-17.06,-115.0,14.049999999999997
3.3736519813537598,22.509999999999998,-8.85,-8.649999999999999,-33.58,-61.15,19.509999999999998
3.387390375137329,-1.8900000000000006,-4.59,-19.939999999999998,-34.61,-69.58,4.640000000000001
3.4008870124816895,-31.71,-12.99,-36.949999999999996,-44.75,-74.11999999999999,-16.01
3.4145026206970215,-27.07,-2.8200000000000003,-38.1,-115.57999999999998,-72.47,-14.66
3.428455114364624,-69.66,2.3000000000000007,-46.489999999999995,-51.309999999999995,-56.42,-28.71
3.4424479007720947,-16.29,3.3099999999999987,-49.16,-41.64,-78.57,-17.57
3.4562482833862305,-55.1,3.3200000000000003,-54.42,-41.64,-67.92999999999999,-36.04
3.470022439956665,-30.800000000000004,-4.100000000000001,-40.81,-65.18,-112.86999999999999,-18.05
3.483556032180786,-34.82,-14.01,-43.17,-112.07,-108.08999999999999,-16.14
3.4974992275238037,-109.35,-34.96,-62.05,-70.00999999999999,-108.41999999999999,-56.84
3.51119065284729,-304.15000000000003,-38.94,-64.72,-2.6400000000000006,-26.19,-136.85
3.5249288082122803,-287.52,-33.38,-43.4,-10.530000000000001,-20.29,-104.02
3.538597822189331,-201.60000000000002,-27.65,-35.79,-42.4,-33.35,-77.32
3.5522470474243164,-195.91,-17.34,-27.38,-43.160000000000004,-54.24,-64.3
3.5659356117248535,-126.86999999999999,-17.759999999999998,-24.81,-33.38,-58.36,-42.65
3.579761505126953,-82.86999999999999,-10.66,-19.52,-63.089999999999996,-58.58,-22.759999999999998
3.59366512298584,-21.17,-6.620000000000001,-15.579999999999998,-49.93,-97.44,-0.759999999999998
3.6075193881988525,-41.17,-12.85,-18.68,-33.52,-101.3,-5.530000000000001
3.621210813522339,-38.03,-8.39,-23.39,-34.11,-74.58999999999999,-3.6700000000000017
3.6347787380218506,-40.940000000000005,-26.37,-27.89,-46.27,-58.09,-17.48
3.648496389389038,-57.45,-24.84,-20.779999999999998,-30.46,-53.55,-20.71
3.662158727645874,-43.39,-17.52,-23.619999999999997,-25.21,-84.11,-15.600000000000001
3.6757078170776367,-45.25,-12.1,-17.63,-19.799999999999997,-71.86,0.9399999999999977
3.6894993782043457,-5.180000000000001,-1.0100000000000016,-7.640000000000001,-38.24,-59.38,5.109999999999999
3.7033097743988037,-23.83,-3.0500000000000007,-32.72,-35.97,-72.61,-1.5500000000000007
3.717055320739746,1.5099999999999998,3.8299999999999983,-28.06,-41.97,-93.05,3.75
3.7308194637298584,-0.050000000000000266,13.940000000000001,-10.309999999999999,-40.97,-70.78999999999999,8.89
3.7446517944335938,19.93,13.819999999999997,-16.07,-0.9299999999999997,-88.99,6.630000000000003
3.7581937313079834,85.47,31.7,6.579999999999998,-26.71,-67.38,36.68000000000001
3.7720723152160645,168.47,42.760000000000005,6.960000000000001,-66.85,-67.35,74.45
3.786764144897461,198.51,26.919999999999998,0.5900000000000034,-35.910000000000004,-126.32,77.33
3.800140142440796,125.78,19.19,-25.06,-49.1,-134.91,42.03
3.8140854835510254,44.18,4.75,-28.96,3.959999999999999,-15.120000000000001,4.82
3.827951192855835,62.51,-3.9899999999999984,-36.839999999999996,-3.969999999999999,-5.430000000000001,13.75
3.8417513370513916,-137.44,-15.370000000000001,-56.28,48.72,53.37,-57.11
3.8555116653442383,-83.58999999999999,-25.72,-48.32,30.32,11.08,-33.28
3.869288206100464,-113.02,-13.76,-52.42,24.369999999999997,25.2,-52.519999999999996
3.8829843997955322,-40.660000000000004,-26.07,-40.93,7.029999999999999,-86.27999999999999,-6.239999999999998
3.8964192867279053,7.72,-8.67,-21.43,-10.760000000000002,-62.7,4.219999999999999
3.910125970840454,47.69,-11.19,-5.119999999999997,-45.910000000000004,-64.83999999999999,26.33
3.923757314682007,31.89,-1.8399999999999999,-6.199999999999996,-18.259999999999998,-85.86,19.090000000000003
3.9374423027038574,27.409999999999997,-16.47,-11.89,-22.660000000000004,-120.94,15.11
3.9510302543640137,16.0,-9.35,-12.829999999999998,-35.910000000000004,-83.22,-0.8699999999999974
3.96474289894104,9.649999999999999,-4.170000000000002,-29.229999999999997,-49.699999999999996,-78.05999999999999,-0.11999999999999744
3.9783473014831543,5.16,-7.949999999999999,-25.99,-48.62,-67.61,9.18
3.9919800758361816,-27.090000000000003,-4.0,-30.659999999999997,-38.46,-69.94999999999999,-9.02
4.005741357803345,-64.5,-8.81,-53.61,-39.2,-75.17999999999999,-24.92
4.0193305015563965,-52.440000000000005,4.899999999999999,-59.57,-63.669999999999995,-54.01,-25.33
4.032942295074463,-40.93,-1.1000000000000014,-53.7,-50.300000000000004,-70.44,-23.18
4.0466508865356445,-47.54,0.5300000000000011,-50.65,-45.93,-92.22999999999999,-12.440000000000001
4.060305833816528,-35.13,2.3000000000000007,-37.33,-73.37,-104.02,-16.41
