timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.29279661178588867,-4.67,-14.03,-23.86,-3.1700000000000017,-80.07,-2.9499999999999993
0.3064906597137451,-9.88,-12.1,-1.9299999999999997,-2.4299999999999997,-31.35,0.22999999999999687
0.3205573558807373,38.169999999999995,-11.66,-2.3100000000000023,-49.86000000000001,-70.05,18.71
0.3345320224761963,29.630000000000003,-7.18,-7.670000000000002,-16.18,-108.66999999999999,11.780000000000001
0.3483579158782959,23.909999999999997,-14.33,-17.57,-14.86,-122.94999999999999,7.719999999999999
0.36205339431762695,39.26,-14.19,-21.27,-43.26,-83.83999999999999,13.54
0.3760392665863037,3.5999999999999996,-9.790000000000001,-17.08,-59.6,-77.24,-9.260000000000002
0.3896617889404297,16.84,-4.289999999999999,-24.89,-49.669999999999995,-87.86,-1.9699999999999989
0.40336084365844727,-5.49,-3.41,-41.019999999999996,-48.01,-59.48,-14.670000000000002
0.4174976348876953,-55.410000000000004,-2.9299999999999997,-51.879999999999995,-44.56,-76.44999999999999,-16.96
0.4314305782318115,-56.1,2.370000000000001,-49.21,-35.88,-65.16999999999999,-25.21
0.4454519748687744,1.9,-2.120000000000001,-67.84,-49.25000000000001,-67.05,-30.85
0.4593956470489502,-39.28,-9.19,-48.71,-65.0,-95.19999999999999,-16.76
0.47345495223999023,-23.270000000000003,-12.57,-48.64,-98.35,-131.20999999999998,-3.9899999999999984
0.4873170852661133,-153.76000000000002,-25.12,-53.1,-41.27,-88.86,-66.85
0.5013911724090576,-343.06,-46.989999999999995,-68.23,9.16,12.03,-144.36
0.5149691104888916,-314.33,-44.61,-57.4,3.1099999999999994,-4.7,-115.58
0.5298047065734863,-241.27,-29.38,-33.48,-42.86,-8.91,-89.99000000000001
0.543609619140625,-175.56,-17.22,-28.52,-18.689999999999998,-60.04,-66.63
0.5572257041931152,-108.64,-10.03,-7.420000000000002,-33.61,-1.03,-35.38
0.5710499286651611,-80.78,-14.34,-5.299999999999997,-52.75000000000001,-65.66,-22.97
0.5848515033721924,2.7399999999999998,-9.32,-15.189999999999998,-58.12,-109.63999999999999,5.759999999999998
0.5985391139984131,-22.64,-12.55,-16.299999999999997,-40.56,-102.85,-0.20000000000000284
0.6119866371154785,-22.11,-16.65,-12.059999999999999,-40.49,-99.8,-18.15
0.6260659694671631,-30.22,-12.3,-9.619999999999997,-48.13,-64.64999999999999,-14.52
0.6397008895874023,-23.67,-17.58,5.649999999999999,-33.12,-71.30999999999999,-9.39
0.6535186767578125,-51.09,-18.92,-24.09,-32.24,-76.32,-14.850000000000001
0.6672005653381348,-40.980000000000004,-20.88,-28.71,-14.649999999999999,-79.88999999999999,-9.96
0.6809909343719482,-38.78,-15.25,-24.979999999999997,-41.55,-70.91,-21.369999999999997
0.6951463222503662,-14.33,8.319999999999997,-21.169999999999998,-20.96,-78.71,0.6599999999999966
0.7091810703277588,-3.09,11.3,-28.919999999999998,-30.86,-91.58999999999999,4.299999999999997
0.7232260704040527,-0.41000000000000014,11.680000000000003,-23.18,-43.59,-63.18,5.210000000000001
0.7372000217437744,44.15,12.330000000000002,-23.369999999999997,-10.370000000000001,-71.74,17.82
0.7512094974517822,100.83,20.63,-4.710000000000001,-34.02,-80.44999999999999,46.290000000000006
0.7651393413543701,218.42,37.489999999999995,0.8900000000000006,-55.87,-121.91999999999999,88.65
0.7792258262634277,215.23999999999998,27.55,1.3599999999999994,-32.660000000000004,-125.1,161.84
0.7931108474731445,138.35,20.529999999999998,-18.81,2.01,-87.88,45.66
0.8067259788513184,61.29,5.52,-25.759999999999998,19.0,-56.05,18.729999999999997
0.8202691078186035,65.63,-5.260000000000002,-40.17,-10.969999999999999,-31.95,14.880000000000003
0.8340737819671631,-91.1,-17.83,23.36,31.59,45.51,-47.72
0.8477094173431396,-81.30999999999999,-21.01,-54.41,27.58,17.08,-31.14
0.861609935760498,-6.220000000000001,-17.27,-50.71,39.989999999999995,-7.180000000000001,-46.35
0.8754358291625977,-4.640000000000001,-17.61,-21.39,0.5899999999999999,-68.67999999999999,0.39000000000000057
0.889411211013794,10.629999999999999,-15.76,-18.91,-43.84,-47.6,6.850000000000001
0.9033560752868652,54.489999999999995,-15.84,-19.59,-44.59,-73.05999999999999,19.840000000000003
0.9169507026672363,31.130000000000003,-8.27,-7.469999999999999,-24.32,-124.16,0.3500000000000014
0.9305007457733154,36.71,-5.109999999999999,-12.0,-24.009999999999998,-117.89999999999999,11.530000000000001
0.9441711902618408,23.799999999999997,-8.8,-16.25,-48.82,-72.3,4.869999999999997
0.9578948020935059,3.5199999999999996,-10.15,-14.959999999999997,-59.24,-85.72999999999999,6.030000000000001
0.9715456962585449,-13.07,-13.09,-40.58,-41.5,-84.66999999999999,-12.05
0.9852313995361328,-26.410000000000004,-5.07,-50.43,-61.330000000000005,-80.53999999999999,-21.119999999999997
0.9988663196563721,-52.27,-0.1700000000000017,-38.11,-35.15,-58.76,-25.009999999999998
1.0125501155853271,-48.52,-7.780000000000001,-50.87,-50.330000000000005,-81.52,-28.84
1.0262250900268555,-67.64999999999999,-3.080000000000002,-53.62,-34.67,-68.83,-33.0
1.0403296947479248,-40.050000000000004,-9.17,24.25,-63.919999999999995,-100.32,-18.17
1.054137945175171,-41.79,-15.96,-52.129999999999995,-116.28,-121.6,-17.96
1.0678379535675049,-139.19,-20.88,-52.48,-42.08,-89.00999999999999,-74.72999999999999
1.081449031829834,-324.51,-36.870000000000005,-71.37,3.289999999999999,11.36,-131.14
1.0950257778167725,-305.64,-37.92,-55.129999999999995,2.1400000000000006,-8.9,-109.36
1.1090607643127441,-228.55,-29.18,-47.19,-30.61,-12.52,-90.96000000000001
1.1227381229400635,-197.16,-20.5,-37.07,-22.82,-45.22,-67.13
1.136481761932373,-108.66,-10.48,-23.95,-38.6,-62.38,-98.32
1.1504287719726562,-81.07,-12.2,-18.23,-43.47,-57.69,-10.649999999999999
1.1639289855957031,3.58,-5.68,-8.420000000000002,-56.43,-115.24,15.0
1.1780567169189453,-28.71,-17.32,-8.119999999999997,-48.35,-110.96,-7.620000000000001
1.1920547485351562,-21.0,-15.9,-10.689999999999998,-47.15,-98.19999999999999,-0.6199999999999974
1.205719232559204,-28.950000000000003,-17.72,-5.479999999999997,-50.86000000000001,-61.08,-12.170000000000002
1.220046043395996,-36.6,-17.509999999999998,-14.779999999999998,-16.85,-58.97,-12.66
1.2337076663970947,-44.580000000000005,-15.0,-20.299999999999997,-17.950000000000003,-76.94,-17.759999999999998
1.2476067543029785,-49.370000000000005,-12.48,-10.629999999999999,-36.31,-63.69,-9.670000000000002
1.2614130973815918,-32.4,-10.26,-25.839999999999996,-36.34,-64.69,-11.969999999999999
1.2753565311431885,-3.3,-1.4299999999999997,-38.16,-26.93,-80.41999999999999,4.909999999999997
1.2894587516784668,-7.0600000000000005,0.16999999999999815,-37.57,-48.4,-105.28999999999999,-11.02
1.3030223846435547,3.3499999999999996,9.360000000000003,-22.66,-32.1,-76.16999999999999,4.189999999999998
1.316903829574585,48.129999999999995,14.23,-10.529999999999998,-25.799999999999997,-72.74,24.6
1.330491542816162,109.93,31.040000000000003,2.480000000000004,-48.04,-69.36,56.17
1.3443725109100342,214.87,35.69,0.0799999999999983,-60.61000000000001,-115.05,93.56
1.3583226203918457,222.38,25.2,-7.899999999999999,-52.86000000000001,-130.82999999999998,81.82
1.372314214706421,133.67999999999998,24.09,-22.169999999999998,2.219999999999999,-75.05,36.510000000000005
1.3863210678100586,80.23,9.080000000000002,-31.72,10.76,-52.910000000000004,33.739999999999995
1.4005110263824463,49.11,-4.890000000000001,-34.91,4.209999999999999,1.81,2.8100000000000023
1.4142181873321533,-96.58999999999999,-31.48,-57.09,33.92,35.49,-40.71
1.4277656078338623,-85.63,-31.68,-52.379999999999995,15.66,8.49,-38.45
1.4414901733398438,-113.33,-17.93,-47.05,36.95,-20.27,-42.65
1.4552886486053467,-0.8900000000000001,-22.03,-28.049999999999997,2.76,-51.08,12.229999999999997
1.4692885875701904,6.01,-16.32,-0.6700000000000017,-24.53,-33.33,12.75
1.4833459854125977,30.33,-18.7,-10.279999999999998,-43.58,-85.11,21.759999999999998
1.4972844123840332,25.380000000000003,-6.170000000000002,-1.9200000000000017,-7.870000000000001,-120.13,6.350000000000001
1.511298418045044,28.759999999999998,-4.609999999999999,-22.439999999999998,-26.53,-119.89999999999999,13.899999999999999
1.5251824855804443,18.869999999999997,-12.88,-13.259999999999998,-57.88999999999999,-77.53999999999999,-4.52
1.5391347408294678,22.68,-5.140000000000001,-21.14,-50.88,-78.50999999999999,5.280000000000001
1.5531940460205078,-2.38,-6.59,-25.77,-42.65,-95.22999999999999,-9.149999999999999
1.5672776699066162,-17.28,0.9499999999999993,-45.61,-48.27,-73.27,-9.5
1.5811493396759033,-65.36,-4.66,-53.1,-35.1,-52.79,-24.14
1.5950415134429932,-53.61,-8.88,-50.23,-69.16999999999999,-75.50999999999999,-25.37
1.6087658405303955,1.7699999999999998,5.890000000000001,-51.57,-31.78,-63.77,32.36
1.622446060180664,-40.53,-3.75,-47.35,-69.63999999999999,-106.21,-17.08
1.6359467506408691,-41.1,-7.530000000000001,-40.699999999999996,-104.71000000000001,-113.6,-6.530000000000001
1.6496427059173584,-138.68,-16.6,-65.03999999999999,-47.33,-95.36,-70.41
1.6634244918823242,-323.39,-42.71,-78.68,-1.4600000000000009,3.78,-137.05
1.677483320236206,-308.88,-39.47,-57.76,-0.05000000000000071,-3.11,-116.84
1.6914198398590088,-219.09,-30.98,-104.19,-43.09,-14.47,-70.7
1.7054853439331055,-189.09,-18.18,-24.96,-24.42,-49.07,-62.84
1.7194452285766602,-117.69,-21.05,-19.23,-42.04,-73.13,-34.97
1.733551025390625,-82.11999999999999,-16.509999999999998,-11.989999999999998,-52.62,-66.17999999999999,-24.91
1.747375726699829,-14.770000000000001,-5.670000000000002,5.359999999999999,-55.52,-115.33,9.18
1.7614612579345703,-17.21,-15.8,-15.469999999999999,-28.759999999999998,-108.78999999999999,-12.55
1.7754602432250977,-23.35,-15.98,-5.57,-41.84,-86.75999999999999,-4.780000000000001
1.789407730102539,-23.11,-16.47,-12.14,-48.75,-68.08999999999999,-9.879999999999999
1.8030436038970947,-33.980000000000004,-23.92,-17.39,-35.27,-81.64999999999999,-7.579999999999998
1.817002534866333,-41.39,-19.33,-26.669999999999998,-22.270000000000003,-72.53999999999999,-9.329999999999998
1.83091139793396,-43.010000000000005,-15.120000000000001,-28.33,-48.15,-77.67999999999999,-23.98
1.8447544574737549,-28.270000000000003,2.1099999999999994,-16.91,-28.67,-67.02,-4.879999999999999
1.858839988708496,-10.47,7.239999999999998,-31.43,-40.05,-72.63,1.0399999999999991
1.8728537559509277,-5.83,3.6900000000000013,-20.82,-41.06,-88.66999999999999,3.6700000000000017
1.8867864608764648,2.3699999999999997,22.06,-104.98,-22.03,-58.55,-2.1099999999999994
1.9007282257080078,45.35,11.059999999999999,-19.259999999999998,-16.490000000000002,-74.63,30.009999999999998
1.9146811962127686,114.81,32.980000000000004,-7.329999999999998,-41.02,-71.71,47.43000000000001
1.9281458854675293,211.2,37.510000000000005,0.740000000000002,-70.41,-111.17999999999999,98.4
1.941622257232666,209.51,34.870000000000005,-13.459999999999997,-19.479999999999997,-147.22,93.03
1.9555654525756836,125.92,9.940000000000001,-27.6,6.119999999999999,-98.13,36.959999999999994
1.9694485664367676,59.879999999999995,7.690000000000001,-27.75,19.009999999999998,-58.35,23.18
1.983158826828003,48.699999999999996,-15.98,-39.769999999999996,-6.059999999999999,-13.450000000000001,-2.2399999999999984
1.9968245029449463,-112.75,-25.34,-38.89,52.43,42.24,31.879999999999995
2.0105268955230713,-61.050000000000004,-21.19,-44.16,21.33,5.34,-20.75
2.0246005058288574,-114.24,-29.79,-42.97,38.84,-19.31,-41.64
2.038679599761963,11.12,-18.21,-30.409999999999997,-13.850000000000001,-66.63999999999999,0.14000000000000057
2.0526974201202393,17.46,-11.9,-18.279999999999998,-37.39,-40.97,8.950000000000003
2.0666794776916504,51.14,-12.1,-17.83,-49.51,-91.86,6.600000000000001
2.0806326866149902,28.060000000000002,-7.68,-10.45,-17.42,-120.97,8.520000000000003
2.09443998336792,41.0,-5.210000000000001,-9.549999999999997,-37.35,-114.16999999999999,17.68
2.1081011295318604,8.44,-9.040000000000001,-14.209999999999997,-54.1,-73.94999999999999,6.32
2.121764898300171,10.02,-7.859999999999999,-26.14,-43.6,-64.09,12.130000000000003
2.1353955268859863,-14.4,-3.8999999999999986,-31.75,-56.529999999999994,-87.78999999999999,-11.46
2.1506335735321045,-12.73,4.739999999999998,-50.26,-40.7,-61.08,-12.25
2.164259433746338,-52.03,-2.9299999999999997,-56.3,-47.24,-52.48,-22.5
2.1780941486358643,-57.96,2.6099999999999994,-50.98,-37.62,-59.03,-20.85
2.1920852661132812,-0.15000000000000036,-14.61,-58.480000000000004,-46.79,-87.72999999999999,-27.93
2.2060766220092773,-50.28,-13.57,-38.9,-61.669999999999995,-109.38999999999999,-22.23
2.2200310230255127,-34.88,-14.88,-41.82,-112.68,-111.88999999999999,-16.46
2.233698844909668,-167.0,-31.6,-52.47,-36.7,-80.13999999999999,-79.63
2.247459888458252,-323.31,-38.82,-53.45,12.58,-6.96,-128.28
2.2614047527313232,-269.38,-41.64,-36.22,-13.82,-44.76,-94.77000000000001
2.275409698486328,-208.13,-28.77,-43.78,-38.17,-18.63,-81.17
2.2894482612609863,-165.78,-24.35,-25.119999999999997,-33.160000000000004,-66.80999999999999,-55.7
2.302959442138672,-128.17000000000002,-17.96,-22.02,-35.25,-60.48,-54.879999999999995
2.316349506378174,-62.35,-12.11,-11.189999999999998,-51.169999999999995,-72.19999999999999,-19.490000000000002
2.330232858657837,-21.910000000000004,-8.23,-16.36,-53.46,-99.66,-2.6000000000000014
2.3440074920654297,-38.82,-20.28,-21.99,-40.8,-101.67999999999999,-11.18
2.3580315113067627,-41.34,-16.85,-20.59,-37.1,-82.16,-0.3500000000000014
2.3720333576202393,-45.77,-22.3,-15.79,-61.089999999999996,-60.85,-17.72
2.3859782218933105,-48.84,-11.17,-13.98,-31.96,-66.03999999999999,-10.379999999999999
2.3999080657958984,-55.43,-12.19,-23.459999999999997,-26.15,-69.80999999999999,-16.83
2.413555145263672,-47.13,-8.93,-21.08,-34.84,-49.81,-8.45
2.4272241592407227,-20.64,5.030000000000001,-27.729999999999997,-20.42,-52.53,-8.379999999999999
2.441187620162964,-18.72,-1.1700000000000017,-40.33,-40.24,-79.47,4.039999999999999
2.4550998210906982,-6.700000000000001,4.43,-31.07,-23.630000000000003,-97.6,1.0700000000000003
2.46879243850708,14.12,18.819999999999997,-24.81,-25.5,-131.45999999999998,22.1
2.4824109077453613,63.78,22.02,-14.939999999999998,-21.560000000000002,-77.19999999999999,39.980000000000004
2.4962358474731445,110.15,18.970000000000002,1.2700000000000031,-39.63,-78.44999999999999,49.06999999999999
2.5101568698883057,207.44,28.16,3.450000000000003,-58.190000000000005,-115.77,91.75
2.5237109661102295,195.12,27.2,-12.25,-12.469999999999999,-142.51,75.72
2.537385940551758,107.9,12.209999999999997,-11.04,5.67,-79.97999999999999,43.480000000000004
2.5509352684020996,85.68,10.529999999999998,-13.029999999999998,17.939999999999998,-45.88,29.090000000000003
2.5646049976348877,29.08,-20.95,-53.67,-6.75,-7.640000000000001,-4.399999999999999
2.5783350467681885,-103.32,-23.22,-54.64,36.870000000000005,24.87,-44.66
2.59201717376709,-71.78999999999999,-24.89,-41.24,9.01,4.88,-32.13
2.6057567596435547,-93.49,-10.35,-34.379999999999995,39.4,-28.72,-27.53
2.619637966156006,7.35,-8.370000000000001,-22.95,1.7400000000000002,-65.16999999999999,5.039999999999999
2.633394479751587,-6.470000000000001,-17.58,-8.469999999999999,-40.65,-44.21,7.079999999999998
2.6473419666290283,51.809999999999995,-9.91,-24.299999999999997,-44.2,-78.52,15.149999999999999
2.6608176231384277,44.239999999999995,3.2699999999999996,-11.079999999999998,-17.35,-123.44,19.520000000000003
2.674744129180908,48.35,-8.17,-16.939999999999998,-29.28,-135.54,4.109999999999999
2.6887118816375732,16.43,-8.68,-13.419999999999998,-42.17,-58.58,-1.4800000000000004
2.702732563018799,24.96,-10.14,-28.799999999999997,-47.36,-73.32,4.600000000000001
2.7165818214416504,-24.450000000000003,-12.35,-27.02,-45.74,-70.91,-13.32
2.730192184448242,-37.71,-10.5,-49.9,-42.76,-68.55,-10.469999999999999
2.7441000938415527,-63.46,-10.43,-50.06,-51.449999999999996,-75.16,-36.51
2.758110761642456,-43.25,7.629999999999999,-51.82,-63.71,-52.86,-22.9
2.771904468536377,-42.78,-1.129999999999999,-59.459999999999994,-38.98,-64.97999999999999,-24.73
2.785583972930908,-30.29,-5.649999999999999,-35.46,-57.949999999999996,-100.03999999999999,-13.219999999999999
2.799145221710205,-42.56,0.8399999999999999,-47.12,-83.5,-115.66999999999999,-17.880000000000003
2.8125014305114746,-93.99,-26.56,-58.980000000000004,-85.85,-115.25999999999999,-52.91
2.826045274734497,-268.22,-30.79,-60.41,-6.82,-26.75,-120.73
2.840094566345215,-307.78000000000003,-38.08,-58.18,3.129999999999999,-3.96,-114.12
2.8540987968444824,-215.72,-25.88,-37.06,-31.1,-32.28,-75.28999999999999
2.8678741455078125,-214.46,-31.34,-25.29,-35.17,-39.95,-77.97
2.8817245960235596,-119.36,-26.01,-2.9200000000000017,-34.65,-64.97,-42.51
2.8954968452453613,-79.67,-16.65,-19.689999999999998,-43.9,-61.62,-24.58
2.909480333328247,-40.06,-18.42,-8.86,-50.419999999999995,-94.77999999999999,8.520000000000003
2.9234371185302734,-36.64,-10.97,-7.969999999999999,-30.39,-108.1,-4.98
2.9368889331817627,-44.85,-22.59,-4.390000000000001,-48.36,-92.5,-5.34
2.9520416259765625,-24.61,-21.69,-26.64,-59.82,-57.68,-7.559999999999999
2.9656777381896973,-47.52,-22.54,-21.22,-32.58,-63.52,-15.21
2.979396104812622,-47.85,-17.6,-28.049999999999997,-28.590000000000003,-87.85,-24.240000000000002
2.993180274963379,-54.4,-8.96,-33.53,-27.28,-70.69999999999999,-17.09
3.007188081741333,-20.75,-6.739999999999998,-20.419999999999998,-35.52,-67.55999999999999,-5.59
3.021113872528076,-22.259999999999998,5.66,-23.11,-32.99,-70.38,-0.2700000000000031
3.0351366996765137,-10.1,5.169999999999998,-32.17,-33.76,-88.44,-1.1000000000000014
3.0490646362304688,-2.29,9.069999999999997,-27.86,-42.13,-131.5,5.899999999999999
3.0628418922424316,44.48,23.44,-14.719999999999999,-12.48,-76.02,24.46
3.0768723487854004,102.80000000000001,29.62,-5.640000000000001,-28.729999999999997,-71.28999999999999,49.3
3.091184377670288,192.98999999999998,38.269999999999996,-0.12999999999999545,-59.199999999999996,-88.64999999999999,86.89
3.1051340103149414,197.48,19.499999999999996,-10.379999999999999,-33.59,-145.12,76.96
3.1191725730895996,116.81,14.190000000000001,-17.23,13.26,-113.91999999999999,42.97
3.133106231689453,75.51,7.210000000000001,-15.399999999999999,9.8,-62.58,24.439999999999998
3.14707350730896,46.65,-5.07,-36.68,3.799999999999999,-6.12,0.46999999999999886
3.1609702110290527,-92.44999999999999,-18.240000000000002,-49.06,54.94,33.839999999999996,-42.38
3.174861431121826,-50.330000000000005,-20.93,-47.29,9.5,-14.120000000000001,-20.23
3.1888434886932373,-88.07,-23.13,-49.35,29.5,-29.79,-38.28
3.202817678451538,19.060000000000002,-25.04,-27.74,-6.940000000000001,-73.55999999999999,7.82
3.2164547443389893,-6.66,-15.290000000000001,-21.82,-50.29,-44.24,-3.34
3.230372428894043,60.97,-9.84,-0.29999999999999716,-50.330000000000005,-85.22999999999999,18.86
3.2444841861724854,25.18,-3.66,-9.829999999999998,-11.260000000000002,-112.61,11.0
3.258455991744995,24.43,-6.129999999999999,-13.59,-25.5,-107.58,18.909999999999997
3.272294044494629,21.810000000000002,-2.0100000000000016,-10.469999999999999,-48.08,-58.12,9.280000000000001
3.2862770557403564,8.629999999999999,-4.309999999999999,-28.77,-50.02,-82.61999999999999,6.609999999999999
3.300218105316162,-5.9399999999999995,-0.4299999999999997,-27.4,-36.64,-87.17999999999999,-8.579999999999998
3.313899040222168,-18.910000000000004,0.5,-44.4,-39.75,-54.29,-9.149999999999999
3.327601909637451,-36.84,0.5899999999999999,-52.45,-42.85,-54.56,-15.59
3.341458320617676,-63.38,-13.46,-58.4,-56.93,-51.910000000000004,-29.47
3.3552212715148926,-50.14,-7.92,-55.73,-32.37,-83.44999999999999,-22.53
3.3692400455474854,-43.72,-11.73,-42.72,-56.79,-104.27,-25.91
3.3832225799560547,-47.190000000000005,-12.93,-44.41,-97.94,-98.00999999999999,-11.64
3.3969674110412598,-133.45000000000002,-23.51,-48.21,-57.190000000000005,-85.33999999999999,-63.71
3.4110867977142334,-324.94,-45.86,-59.59,1.1199999999999992,-12.26,-134.0
3.4247608184814453,-288.1,-35.14,-60.269999999999996,-1.1700000000000017,-26.740000000000002,-106.16
3.4384140968322754,-217.91,-19.85,23.960000000000008,-41.93,-21.68,-81.27000000000001
3.452134370803833,-163.89000000000001,-17.73,-29.58,-32.78,-60.43,-64.71000000000001
3.4660050868988037,-122.47999999999999,-13.97,-19.29,-27.549999999999997,-58.660000000000004,-44.75
3.480097532272339,-56.86,-14.39,-19.27,-52.63999999999999,-72.86,-17.41
3.4940974712371826,-37.190000000000005,-10.8,-13.39,-54.71,-98.13999999999999,-3.1499999999999986
3.5080909729003906,-43.59,-17.45,-11.169999999999998,-35.48,-101.55999999999999,-5.719999999999999
3.5217835903167725,-33.38,-18.22,-16.18,-56.43,-84.74,-10.309999999999999
3.5361156463623047,-49.300000000000004,-12.53,-18.119999999999997,-36.4,-49.6,-17.0
3.5500128269195557,-59.510000000000005,-20.67,-23.56,-21.72,-72.3,-17.27
3.5640957355499268,-53.53,-13.55,-26.729999999999997,-17.83,-60.75,-17.369999999999997
3.5779690742492676,-31.93,-22.81,-22.33,-44.25,-59.17,-8.530000000000001
3.5921037197113037,-22.53,-7.830000000000002,-20.459999999999997,-27.36,-71.89999999999999,-6.5
3.606065511703491,-14.430000000000001,-2.870000000000001,-25.63,-36.14,-84.46,-2.1099999999999994
3.6199538707733154,-8.32,8.98,-12.879999999999999,-3.8000000000000007,-82.41999999999999,10.020000000000003
3.6337029933929443,20.189999999999998,21.31,-16.759999999999998,-44.55,-77.75,16.020000000000003
3.6476657390594482,70.34,17.029999999999998,-6.060000000000002,-21.25,-83.0,34.5
3.6620707511901855,128.16,25.639999999999997,-1.6000000000000014,-54.059999999999995,-81.39999999999999,58.31
3.676236391067505,230.82999999999998,30.749999999999996,-6.269999999999996,-39.75,-124.00999999999999,99.44
3.6899940967559814,205.39,29.139999999999997,-19.7,-31.11,-131.23,57.870000000000005
3.7036361694335938,101.75,13.48,-23.669999999999998,-17.9,-89.58,30.450000000000003
3.717263698577881,89.11,12.440000000000001,-23.14,14.54,-39.34,29.520000000000003
3.7308433055877686,9.24,-12.85,-41.129999999999995,1.9100000000000001,-14.98,-13.879999999999999
3.7447445392608643,-107.36999999999999,-25.41,-60.81,41.239999999999995,35.01,-34.66
3.760021448135376,-80.05,-28.509999999999998,-62.34,30.54,17.82,-42.74
3.774050235748291,-82.74,-19.84,-45.95,30.189999999999998,-49.11,-28.69
3.78802490234375,-3.55,-18.16,-20.99,-18.5,-50.04,8.43
3.801586389541626,26.229999999999997,-13.98,-11.079999999999998,-34.37,-43.55,21.21
3.815199136734009,29.22,-16.490000000000002,-16.75,-42.3,-99.42999999999999,14.159999999999997
3.8288493156433105,12.47,-13.21,-15.989999999999998,-4.280000000000001,-118.69,6.420000000000002
3.842602014541626,47.21,-4.620000000000001,-21.529999999999998,-35.5,-124.49,23.689999999999998
3.856544256210327,14.52,-6.719999999999999,-6.920000000000002,-35.09,-62.34,14.829999999999998
3.8703835010528564,22.68,1.370000000000001,-13.469999999999999,-36.06,-80.1,12.130000000000003
3.884110450744629,-21.89,-11.55,-27.119999999999997,-32.96,-84.3,-10.36
3.897836446762085,-15.290000000000001,-0.9800000000000004,-46.9,-54.970000000000006,-57.72,-13.620000000000001
3.911505937576294,-61.5,-1.3000000000000007,-47.239999999999995,-49.13999999999999,-62.53,-23.75
3.9251935482025146,-49.830000000000005,3.379999999999999,-57.3,-32.84,-51.85,-36.37
3.9391496181488037,-51.160000000000004,-0.8900000000000006,-51.54,-29.71,-79.77999999999999,-25.98
3.95259165763855,-53.5,-9.85,-43.449999999999996,-64.5,-109.88999999999999,-28.67
3.9665424823760986,-43.550000000000004,-14.06,-55.12,-111.82,-109.36999999999999,-22.04
3.980567216873169,-155.98000000000002,-40.07,-58.22,-114.6,-77.77,-80.99000000000001
3.9946157932281494,-315.02,-42.980000000000004,-73.58,3.0999999999999996,-24.89,-140.69
4.008484601974487,-276.36,-35.24,-38.8,-10.45,-30.15,-99.5
4.0224854946136475,-218.36,-27.48,-30.799999999999997,-44.23,-18.490000000000002,-79.93
4.036454200744629,-168.88,-18.71,-22.66,-34.28,-56.25,-51.17
4.050563812255859,-107.3,-8.14,-30.049999999999997,-20.36,-54.73,-40.54
4.064303398132324,-79.78999999999999,-17.17,-23.549999999999997,-51.779999999999994,-68.08,-16.96
4.0781097412109375,-11.0,-13.38,-19.439999999999998,-44.68,-101.3,-1.8999999999999986
4.092061996459961,-42.93,-13.26,-13.969999999999999,-39.57,-103.14999999999999,-4.629999999999999
4.1060051918029785,-17.32,-17.6,-18.689999999999998,-42.57,-75.97,-1.8399999999999999
4.120085000991821,-76.28999999999999,-27.77,-18.619999999999997,-45.19,-48.78,-25.73
4.1339638233184814,-52.15,-89.11,-20.48,-34.37,-75.71,-9.18
4.147698163986206,-64.52,-15.2,-8.95,-25.229999999999997,-62.67,-24.16
