timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.37064671516418457,98.26,-12.58,-45.14,-19.11,-47.26,10.04
0.3845031261444092,-194.12,-20.43,-51.73,56.88,53.63,-61.120000000000005
0.39844393730163574,-69.08,-30.82,-59.86,26.810000000000002,7.76,-31.85
0.41249728202819824,-117.96,-28.69,-39.42,27.72,12.57,-45.95
0.4267861843109131,-8.200000000000001,-22.29,-25.919999999999998,8.75,-76.41,1.7199999999999989
0.4407494068145752,24.22,-16.48,-14.7,-42.1,-58.55,15.149999999999999
0.45476555824279785,36.58,-8.040000000000001,-7.119999999999997,-32.59,-73.38999999999999,19.869999999999997
0.4686455726623535,54.75,-7.030000000000001,-10.939999999999998,-18.4,-124.66,22.200000000000003
0.4822208881378174,35.29,3.6799999999999997,2.6499999999999986,-14.82,-111.30999999999999,24.11
0.49584269523620605,45.4,-7.039999999999999,-14.799999999999997,-39.47,-103.33999999999999,11.630000000000003
0.5096166133880615,2.59,-12.13,-26.939999999999998,-36.87,-61.82,-0.4299999999999997
0.5234181880950928,-4.91,-6.649999999999999,-29.31,-43.23,-87.16999999999999,-6.879999999999999
0.5377602577209473,-33.97,-6.379999999999999,-36.55,-115.0,-53.49,-8.34
0.5518107414245605,-47.14,7.98,-42.62,-39.99,-43.67,-15.98
0.5658249855041504,-77.33999999999999,-10.8,-58.51,-43.81,-80.58,-33.94
0.5797252655029297,-47.42,-1.1999999999999993,-51.76,-58.00000000000001,-93.14999999999999,-21.73
0.5933539867401123,-70.94,-2.9299999999999997,-41.92,-73.80000000000001,-72.75999999999999,-96.14
0.6078164577484131,-51.480000000000004,-18.84,-53.1,-102.36000000000001,-105.89999999999999,-44.53
0.621823787689209,-279.22,-35.14,-63.599999999999994,-16.22,-45.04,-121.66
0.635753870010376,-354.27,-37.89,-63.2,15.43,-64.86,-133.70999999999998
0.6498293876647949,-282.54,-32.370000000000005,-47.15,-24.259999999999998,-2.94,-104.87
0.6635913848876953,-245.53,-30.11,-33.85,-25.82,64.43,-82.61
0.6775002479553223,-128.64000000000001,-21.88,-30.97,-29.79,-81.50999999999999,-45.55
0.6926493644714355,-110.33999999999999,-12.58,-21.009999999999998,-36.45,-57.54,-32.17
0.7066810131072998,-42.72,-15.34,-10.129999999999999,-63.25000000000001,-69.30999999999999,-3.3999999999999986
0.7206478118896484,-54.97,-13.01,-9.869999999999997,-44.57,-90.61,-8.120000000000001
0.734696626663208,-51.28,-23.64,-17.799999999999997,-37.67,-102.64999999999999,-11.14
0.7486333847045898,-65.80999999999999,-18.59,-17.89,-43.39,-48.59,-20.17
0.7626512050628662,-44.550000000000004,-18.28,-3.710000000000001,-36.68,-58.44,-12.79
0.7766993045806885,-60.6,-16.98,-13.32,-12.899999999999999,-68.91999999999999,-22.939999999999998
0.7904465198516846,-17.54,-7.32,-14.27,-24.910000000000004,-75.80999999999999,-0.6400000000000006
0.8042628765106201,-23.770000000000003,-3.1900000000000013,-15.529999999999998,-38.75,-78.05,-5.440000000000001
0.8182461261749268,4.49,0.3200000000000003,-31.799999999999997,-23.880000000000003,-104.41,6.399999999999999
0.8322899341583252,17.47,6.649999999999999,-22.39,-40.96,-65.44,14.270000000000003
0.8460566997528076,69.56,20.2,-22.83,-33.94,-89.07,21.560000000000002
0.8598670959472656,133.72,33.95,0.10000000000000142,-37.46,-101.13999999999999,55.620000000000005
0.8736639022827148,241.79999999999998,44.17,8.090000000000003,-70.63999999999999,-135.31,104.0
0.8874897956848145,229.39,34.349999999999994,-6.439999999999998,-56.01,-133.62,93.7
0.9012851715087891,158.06,19.249999999999996,-22.98,0.27999999999999936,-107.24,58.370000000000005
0.9152259826660156,80.96000000000001,14.790000000000003,-28.03,13.05,-31.0,20.11
0.9292778968811035,63.23,-0.010000000000001563,-47.4,4.73,-14.120000000000001,1.5799999999999983
0.9431748390197754,-132.11,-17.89,-65.35,38.41,129.49,-53.3
0.9572615623474121,-53.370000000000005,-26.740000000000002,-45.6,26.98,23.3,-24.83
0.9712827205657959,-109.33,-30.39,-45.91,33.16,-10.790000000000001,-44.5
0.9852190017700195,20.990000000000002,-89.22,-25.63,3.3499999999999996,-86.39999999999999,11.899999999999999
0.9992806911468506,33.97,-14.32,-7.619999999999997,-39.69,-44.61,10.799999999999997
1.013002634048462,44.22,-14.14,0.2700000000000031,-27.229999999999997,-76.61,36.05
1.0266637802124023,56.19,-6.649999999999999,8.61,-14.559999999999999,-122.97999999999999,27.560000000000002
1.0403759479522705,36.47,-14.41,-13.61,-34.24,-134.4,18.759999999999998
1.0540602207183838,6.92,-11.68,-12.93,-37.76,-78.32,3.960000000000001
1.067997694015503,6.359999999999999,-7.100000000000001,-12.129999999999999,-52.99,-83.69,1.0799999999999983
1.0817291736602783,-28.9,0.2699999999999996,-26.31,-28.439999999999998,-60.54,-10.530000000000001
1.0952486991882324,-23.259999999999998,4.359999999999999,-39.879999999999995,-34.61,-73.36999999999999,-13.629999999999999
1.1089344024658203,-78.16,-9.92,-58.59,-59.580000000000005,-49.9,-31.97
1.1226208209991455,2.11,-3.5700000000000003,-59.8,-30.020000000000003,-81.05,-30.72
1.1362533569335938,-61.31,1.7699999999999996,-44.18,-59.85,-72.16,-24.89
1.1499533653259277,-60.440000000000005,-6.539999999999999,-47.3,-76.77000000000001,-78.17999999999999,-31.6
1.1634490489959717,-59.24,-16.759999999999998,-50.26,-84.32,-98.71,-34.21
1.1770484447479248,-299.56,-39.65,-61.51,-11.55,-24.84,-120.54
1.1907753944396973,-365.66,-32.91,-62.87,20.28,24.06,-136.01
1.204362392425537,-265.37,-21.07,-48.379999999999995,-23.060000000000002,-10.48,-98.18
1.218167781829834,-234.05,-25.87,-33.72,-22.36,-8.31,-163.96
1.2318179607391357,-120.91,-18.38,-19.77,-37.34,-71.5,-43.63
1.2456011772155762,-125.63,-8.370000000000001,-11.34,-43.4,-45.45,-44.79
1.2594001293182373,-35.2,-16.12,-19.08,-54.13999999999999,-84.27,-4.640000000000001
1.2731907367706299,-27.21,-17.96,-5.060000000000002,-37.29,-90.05999999999999,-9.280000000000001
1.2870900630950928,-21.4,-19.33,-18.4,-48.26,-112.75,-14.14
1.300771713256836,-34.53,-15.84,-7.939999999999998,-50.18,-62.96,-14.79
1.3143904209136963,-27.630000000000003,-16.02,-12.79,-39.89,-65.27999999999999,-7.379999999999999
1.3280513286590576,-51.39,-24.51,-23.369999999999997,-24.450000000000003,-68.89999999999999,-14.82
1.3417673110961914,-47.89,-21.79,-25.369999999999997,-32.87,-130.69,-6.129999999999999
1.3557050228118896,-42.06,-9.72,-27.27,-12.77,-84.19999999999999,-17.41
1.36962890625,1.1199999999999999,2.7300000000000004,-18.98,-51.779999999999994,-83.77999999999999,7.659999999999997
1.38316011428833,-0.26000000000000023,3.84,-19.91,-23.160000000000004,-79.11,1.009999999999998
1.3969316482543945,1.9,11.099999999999998,-17.009999999999998,-25.439999999999998,-72.88,16.4
1.410757064819336,104.57000000000001,30.180000000000003,-1.6000000000000014,-31.65,-65.25999999999999,51.019999999999996
1.4245200157165527,209.17999999999998,40.19,4.390000000000001,-67.96000000000001,-108.63999999999999,92.43
1.4387407302856445,286.45,49.74000000000001,2.259999999999998,-43.01,-156.28,111.44999999999999
1.452643632888794,190.89,38.010000000000005,-21.799999999999997,-38.59,-140.85999999999999,76.9
1.4667730331420898,96.06,16.77,-21.47,4.83,-30.2,97.97
1.4804387092590332,102.39,-11.57,-48.58,1.0999999999999996,-30.44,16.119999999999997
1.495500087738037,-121.03,-20.77,-63.17,37.72,67.76,-53.05
1.5096330642700195,-74.13,-23.4,-55.15,21.92,16.06,-30.16
1.5236427783966064,-115.96,-25.21,-47.36,50.61,2.68,-55.28
1.537719488143921,14.68,-18.67,-26.979999999999997,11.209999999999999,-84.63,7.520000000000003
1.551703929901123,38.47,-13.57,-2.509999999999998,-38.62,-48.57,16.130000000000003
1.565661907196045,42.489999999999995,-13.44,-2.549999999999997,-49.99,-83.44999999999999,22.1
1.5795104503631592,52.37,-12.48,-12.68,-20.79,-127.27,26.78
1.5930397510528564,36.169999999999995,-12.69,-17.68,-25.009999999999998,-138.95,8.79
1.6069815158843994,20.28,-13.52,-0.8599999999999994,-43.82,-81.16,4.140000000000001
1.6209611892700195,5.17,-6.129999999999999,-23.34,-45.3,-76.14999999999999,3.1899999999999977
1.6348917484283447,-26.049999999999997,-2.120000000000001,-24.96,-34.86,-70.66,-8.5
1.6487369537353516,-38.980000000000004,0.9600000000000009,-52.07,-34.4,-73.36,-24.52
1.6624031066894531,-62.89000000000001,1.1499999999999986,-58.129999999999995,-58.50000000000001,-57.98,-26.009999999999998
1.6759891510009766,-46.97,7.690000000000001,-58.5,-35.84,-75.44999999999999,-24.310000000000002
1.6898221969604492,-42.4,4.800000000000001,-57.62,-55.949999999999996,-70.80999999999999,-19.380000000000003
1.7034425735473633,-42.29,1.5,-38.58,-84.34,-81.92999999999999,-15.07
1.7171576023101807,-50.370000000000005,-11.63,-66.32,-89.31,-105.77999999999999,-35.9
1.7307765483856201,-302.99,-35.08,-73.21000000000001,-10.830000000000002,-22.54,-122.23
1.7445030212402344,-366.61,-34.0,-72.28999999999999,25.7,32.48,-141.68
1.7587761878967285,-271.5,-34.3,-56.36,-26.58,-1.21,-98.4
1.7724206447601318,-252.69,-22.35,-27.47,-20.22,-3.3499999999999996,-83.92
1.7860968112945557,-138.94,-27.490000000000002,-33.87,-28.64,-76.55,-51.129999999999995
1.799769639968872,-127.83999999999999,-16.61,-16.25,-45.08,-40.43,-40.2
1.8135344982147217,-42.25,-15.14,-14.419999999999998,-61.63,-75.52,-7.609999999999999
1.8274188041687012,-53.75,-14.42,-2.210000000000001,-31.799999999999997,-89.53999999999999,-5.890000000000001
1.8417975902557373,-23.85,-10.4,-4.449999999999996,-24.799999999999997,-114.77,3.020000000000003
1.8558075428009033,-56.17,-23.34,-6.769999999999996,-43.65,-57.44,-11.030000000000001
1.8695147037506104,-30.86,-17.9,-19.419999999999998,-36.97,-69.97999999999999,-4.140000000000001
1.88325834274292,-58.800000000000004,-10.89,-22.15,-27.1,-57.83,-16.93
1.896996259689331,-17.990000000000002,-10.59,-17.599999999999998,-19.479999999999997,-88.92999999999999,-7.600000000000001
1.9107606410980225,-27.049999999999997,-2.7399999999999984,-18.41,-27.17,-67.0,-8.64
1.924525499343872,67.74000000000001,2.8200000000000003,-25.15,-38.01,-101.02,5.729999999999997
1.938807725906372,-6.380000000000001,6.050000000000001,-31.65,-29.759999999999998,-74.83,7.399999999999999
1.9526386260986328,39.79,13.2,-23.06,-12.490000000000002,-75.39999999999999,26.340000000000003
1.9662456512451172,112.79,22.37,-5.460000000000001,-56.9,-94.0,41.150000000000006
1.9800183773040771,234.17,48.09,17.79,-57.27,-114.75,103.61000000000001
1.993950366973877,264.31,40.59,6.160000000000004,-70.49000000000001,-131.13,95.41
2.007598400115967,158.82999999999998,27.999999999999996,-22.48,-39.82,-124.94,56.260000000000005
2.021482229232788,68.15,12.370000000000001,-34.43,23.58,-25.66,27.21
2.035305976867676,84.01,-10.94,-52.51,-8.55,-26.71,10.829999999999998
2.049372673034668,-112.64,-14.68,-61.12,45.03,82.51,-47.42
2.063382148742676,-65.67,-25.52,-61.78,17.11,21.52,-25.71
2.077275037765503,-96.63,-13.82,-48.76,43.08,1.1099999999999999,-36.12
2.0908613204956055,13.39,-23.39,-36.73,0.7699999999999996,-84.28999999999999,7.380000000000003
2.1047213077545166,31.17,-23.12,-6.049999999999997,-34.6,-48.59,10.950000000000003
2.1183643341064453,51.04,-11.0,-6.43,-50.669999999999995,-74.14999999999999,21.020000000000003
2.1321260929107666,50.37,-8.57,-7.269999999999996,-21.85,-120.25,34.68000000000001
2.1458466053009033,46.41,-7.43,4.899999999999999,-14.059999999999999,-120.28999999999999,22.240000000000002
2.159291982650757,5.81,-23.84,-21.14,-36.160000000000004,-84.92999999999999,0.7899999999999991
2.173175096511841,6.5,-13.63,-23.45,-45.2,-87.69999999999999,7.060000000000002
2.187068223953247,-24.17,-9.2,-25.54,-45.51,-78.61999999999999,-14.440000000000001
2.2006912231445312,-20.910000000000004,-0.10000000000000142,-30.75,-38.99,-58.7,3.1199999999999974
2.213998556137085,-43.67,0.05999999999999872,-105.33,-34.62,-51.37,-19.6
2.2276148796081543,-69.28,-9.52,-61.15,-50.160000000000004,-76.72999999999999,-30.46
2.2414352893829346,-65.72999999999999,-1.9100000000000001,-55.47,-58.76,-84.16,-20.560000000000002
2.2552032470703125,-0.29000000000000004,-11.48,-49.31,-83.62,-85.03999999999999,-28.31
2.2688913345336914,-49.93,-13.27,-47.8,-95.68,-90.21,-25.86
2.282349109649658,-246.69,-31.11,-62.07,-13.399999999999999,-60.96,-102.73
2.297131061553955,-368.38,-38.99,-58.86,6.619999999999999,24.98,-144.57
2.3109519481658936,-292.75,-30.61,-58.5,-20.08,-13.93,-108.95
2.3245677947998047,-262.74,-25.5,-48.62,-27.939999999999998,-2.5,-101.22
2.3382554054260254,-159.93,-23.09,-29.979999999999997,-23.68,-72.5,-66.99000000000001
2.3517696857452393,-117.69,-13.56,-16.43,-24.160000000000004,-37.25,-41.63
2.365539073944092,-57.06,-6.25,-5.990000000000002,-62.580000000000005,-74.61,-8.55
2.379196882247925,-22.39,-17.310000000000002,-22.619999999999997,-50.76,-102.77999999999999,-6.010000000000002
2.39290189743042,-19.68,-19.58,-10.239999999999998,-34.49,-116.96,1.6199999999999974
2.4064621925354004,-30.240000000000002,-19.04,-8.049999999999997,-56.410000000000004,-80.36,-17.71
2.420172691345215,-40.29,-17.060000000000002,-7.75,-41.3,-61.58,-13.34
2.4338417053222656,-28.15,-18.8,-16.759999999999998,-20.200000000000003,-81.5,-11.010000000000002
2.447312355041504,-42.61,-21.8,-28.71,-12.969999999999999,-68.52999999999999,-12.440000000000001
2.4611194133758545,-33.52,-18.29,-23.029999999999998,-21.160000000000004,-69.0,-4.68
2.4748518466949463,-9.33,-2.370000000000001,-25.409999999999997,-34.44,-78.47,-5.670000000000002
2.48862886428833,-7.42,3.530000000000001,-24.11,-44.09,-86.44999999999999,-0.5200000000000031
2.502774477005005,66.98,11.249999999999996,-18.84,-16.580000000000002,-64.39,0.1700000000000017
2.516636610031128,72.83,27.3,0.7700000000000031,-24.53,-80.58,42.980000000000004
2.5303304195404053,199.67,41.290000000000006,3.770000000000003,-68.13999999999999,-100.72999999999999,100.00999999999999
2.5441079139709473,309.62,44.75,11.520000000000003,-67.36000000000001,-154.04999999999998,122.18
2.557762861251831,207.64999999999998,49.66,-13.95,-28.799999999999997,-149.94,76.16
2.571418285369873,188.34,15.680000000000003,-27.7,-0.08000000000000007,-67.78999999999999,31.620000000000005
2.584923028945923,103.61,14.150000000000002,-29.799999999999997,-2.370000000000001,-40.01,41.68000000000001
2.5983283519744873,-63.27,-9.49,-59.05,38.2,56.26,-37.34
2.612006902694702,-119.8,-30.89,-66.23,32.489999999999995,29.82,-50.0
2.6256344318389893,-104.14,-19.35,-52.17,29.16,43.63,-50.16
2.639280080795288,-70.21,-14.47,-36.78,28.4,-61.22,-20.14
2.6529595851898193,43.26,-14.85,-12.809999999999999,-17.46,-83.97,25.5
2.6664624214172363,46.48,-12.02,4.18,-46.17,-41.74,20.04
2.680203437805176,67.68,-10.15,-8.329999999999998,-43.95,-105.55999999999999,96.22999999999999
2.6937263011932373,57.769999999999996,1.1600000000000001,-4.280000000000001,-11.920000000000002,-127.69,22.520000000000003
2.7074060440063477,22.270000000000003,-8.26,-16.27,-19.200000000000003,-110.03999999999999,9.36
2.7212700843811035,4.25,-7.59,-5.640000000000001,-39.62,-75.17999999999999,8.560000000000002
2.7350940704345703,0.23999999999999977,-5.16,-38.06,-31.4,-129.79,-6.82
2.7488036155700684,-32.5,-6.25,-49.15,-57.32,-47.9,-15.66
2.7624638080596924,-62.910000000000004,-6.830000000000002,-59.97,-33.160000000000004,-61.49,-28.83
2.7761592864990234,-57.61,-1.0199999999999996,-54.76,-27.89,-70.77,-17.939999999999998
2.789762020111084,-54.89,7.690000000000001,-48.37,-39.47,-59.72,-19.73
2.8034770488739014,-32.7,-15.01,-43.69,-70.22,-87.02999999999999,-20.240000000000002
2.8172104358673096,-36.730000000000004,-12.92,-55.839999999999996,-108.99000000000001,-101.6,-21.21
2.831163167953491,-177.41,-22.39,-70.8,-49.73,-85.91,-84.61
2.845102071762085,-335.16,-37.96,-71.91,14.23,21.8,-131.1
2.858851194381714,-310.63,-39.230000000000004,-58.22,-3.219999999999999,13.36,-114.28
2.8729395866394043,-272.78000000000003,-35.01,-37.44,-39.0,8.23,-99.07
2.886950731277466,-192.33,-19.07,-33.1,-29.939999999999998,-65.8,-66.35
2.900942802429199,-148.15,-5.830000000000002,-26.08,-22.619999999999997,-44.68,-48.61
2.9146854877471924,-56.410000000000004,-15.92,-11.43,-44.97,-62.47,-19.46
2.928656816482544,-35.870000000000005,-11.23,-10.2,-52.470000000000006,-70.63999999999999,-13.879999999999999
2.9424760341644287,-27.61,-8.51,-7.579999999999998,-37.6,-66.57,-2.3299999999999983
2.9564402103424072,-29.160000000000004,-23.23,-18.049999999999997,-40.35,-89.41,-2.1700000000000017
2.970796823501587,-46.28,-24.63,-14.919999999999998,-34.44,-57.49,-5.489999999999998
2.9847164154052734,-27.04,-27.29,-16.029999999999998,-44.25,-82.57,-18.310000000000002
2.998350143432617,-48.050000000000004,-21.7,-6.609999999999999,-36.27,-63.11,-8.600000000000001
3.0120158195495605,-35.29,-12.86,-22.54,-23.740000000000002,-69.77,-13.670000000000002
3.0256590843200684,-18.410000000000004,-6.82,-17.15,-27.990000000000002,-80.99,2.259999999999998
3.039656400680542,-10.49,5.780000000000001,-19.689999999999998,-11.2,-85.1,2.9299999999999997
3.0537567138671875,0.8599999999999999,10.959999999999997,-24.49,-30.299999999999997,-64.6,6.469999999999999
3.0676748752593994,65.13,20.720000000000002,-13.82,-24.67,-72.64999999999999,37.480000000000004
3.0812954902648926,163.64,39.42,0.7899999999999991,-46.25,-92.11,72.28
3.094607353210449,294.69,44.95,11.29,-61.669999999999995,-139.29,126.53
3.1095757484436035,227.85999999999999,36.45,-24.349999999999998,-24.299999999999997,-164.03,80.59
3.123183488845825,97.81,8.760000000000002,-34.91,-17.04,-90.13999999999999,23.909999999999997
3.1369147300720215,96.33,9.110000000000003,-37.89,4.26,-44.67,35.129999999999995
3.150684118270874,-25.340000000000003,-13.3,-50.08,22.509999999999998,42.089999999999996,-15.079999999999998
3.164501905441284,-83.8,-23.32,-51.9,38.019999999999996,37.75,-29.240000000000002
3.178148031234741,-91.58,-33.42,-60.81,13.25,28.259999999999998,-40.9
3.191879987716675,-76.08999999999999,-17.69,-37.519999999999996,20.759999999999998,-58.87,-24.490000000000002
3.2055697441101074,34.33,-17.95,-7.019999999999996,-17.560000000000002,-75.97,10.020000000000003
3.219303846359253,36.11,-13.120000000000001,-0.030000000000001137,-45.43,-49.95,23.53
3.233217716217041,50.86,-5.129999999999999,0.1600000000000037,-32.2,-89.11999999999999,27.28
3.247004508972168,43.019999999999996,-11.25,2.530000000000001,-25.240000000000002,-145.85,23.17
3.260871410369873,28.1,-6.460000000000001,-18.009999999999998,-25.72,-121.66,7.950000000000003
3.2747962474823,1.9799999999999998,-9.34,-18.9,-34.14,-84.22,6.310000000000002
3.288466215133667,1.2799999999999998,-11.83,-23.2,-46.6,-74.44,-16.32
3.302116870880127,-27.89,-1.5500000000000007,-28.259999999999998,14.61,-42.3,-15.600000000000001
3.315791606903076,-54.980000000000004,-3.710000000000001,-51.4,-42.81,-77.75999999999999,-31.1
3.329336404800415,-46.25,-2.879999999999999,-65.62,-28.67,-74.11,-25.31
3.3430607318878174,-57.190000000000005,-7.550000000000001,-65.59,-35.2,-52.51,-26.33
3.356663703918457,-53.550000000000004,-12.92,-47.96,-87.05000000000001,-86.41999999999999,-36.47
3.3704442977905273,-38.65,-2.09,-54.04,-117.85999999999999,-104.08,-18.619999999999997
3.384664535522461,-167.78,-24.38,-62.62,-41.74,-92.91999999999999,-85.87
3.3982481956481934,-329.91,-35.22,-78.25,1.08,11.879999999999999,-137.86
3.41202974319458,-317.01,-41.92,-60.29,0.29999999999999893,19.919999999999998,-113.05
3.425584316253662,-238.26000000000002,-33.519999999999996,-41.57,-50.11000000000001,-12.66,-163.55
3.4392263889312744,-209.22,-18.88,-21.59,-27.229999999999997,-58.05,-70.1
3.45298433303833,-139.13,-14.78,-18.419999999999998,-21.229999999999997,-67.64999999999999,-51.85
3.466780424118042,-82.44999999999999,-15.42,-16.59,-50.75000000000001,-46.12,-20.5
3.4805641174316406,-43.22,-20.69,-10.079999999999998,-65.47999999999999,-71.94,-2.0199999999999996
3.4948019981384277,-54.330000000000005,-15.56,-12.57,-33.46,-117.27,-13.440000000000001
3.5084612369537354,-19.54,-16.87,-14.709999999999997,-28.07,-92.58999999999999,-5.75
3.5223100185394287,-51.230000000000004,-20.65,-10.41,-46.69,-50.76,-10.27
3.5362250804901123,-30.61,-17.009999999999998,-8.079999999999998,-19.049999999999997,-64.77,-4.34
3.5499415397644043,-56.68,-30.69,-27.07,-28.9,-54.06,-20.35
3.56391978263855,-37.36,-22.32,-20.49,-18.61,-71.50999999999999,-16.27
3.5776655673980713,-10.9,-6.98,-27.58,-31.410000000000004,-87.33999999999999,2.469999999999999
3.5912325382232666,0.5199999999999998,4.120000000000001,-21.32,-6.690000000000001,-87.77,12.89
3.6048097610473633,14.48,11.120000000000001,-22.5,-78.82,-62.28,14.409999999999997
3.618662118911743,66.26,15.599999999999998,-15.279999999999998,-25.590000000000003,-83.24,36.900000000000006
3.6323893070220947,152.82999999999998,38.43000000000001,5.579999999999998,-44.61,-100.6,70.55
3.6461844444274902,275.8,48.84,8.219999999999999,-78.65,-128.46,110.43
3.660170316696167,235.23,41.25,-2.729999999999997,-20.93,-118.64999999999999,95.66
3.6737895011901855,123.25,21.389999999999997,-16.29,-2.5599999999999987,-86.67999999999999,41.81
3.6874070167541504,73.82000000000001,8.580000000000002,-105.73,6.8100000000000005,-46.36,32.25
3.7011425495147705,24.68,-6.100000000000001,-48.51,7.25,16.37,-13.870000000000001
3.7150378227233887,-106.13,-18.05,-56.46,38.16,48.57,-41.53
3.728745937347412,-83.16,-23.49,-60.709999999999994,29.45,36.48,-46.67
3.742685317993164,-87.97999999999999,-19.48,-37.03,43.26,-18.15,-37.38
3.756422281265259,11.97,-17.42,-16.029999999999998,-9.68,-77.28999999999999,9.920000000000002
3.770673990249634,31.259999999999998,-22.22,-6.839999999999996,-49.309999999999995,-54.08,18.93
3.7843360900878906,59.86,-17.990000000000002,-4.479999999999997,-42.55,-97.44,25.4
3.798043966293335,61.55,-13.27,-9.189999999999998,-30.42,-136.41,10.54
3.811641216278076,43.129999999999995,-7.77,-11.75,-24.65,-120.22999999999999,13.369999999999997
3.8253729343414307,-0.08000000000000007,-13.03,-6.32,-34.35,-70.42999999999999,-7.73
3.839667797088623,19.14,-15.5,-20.5,-59.800000000000004,-80.08999999999999,6.020000000000003
3.8536863327026367,-46.36,-9.59,-26.93,-47.53,-59.64,-11.379999999999999
3.8672597408294678,-26.82,-5.23,-46.05,-46.03,-87.88,-22.759999999999998
3.8810219764709473,-61.940000000000005,10.510000000000002,-59.61,14.379999999999999,-57.92,-24.28
3.8950092792510986,-61.370000000000005,-0.7399999999999984,-64.14,-38.95,-131.41,-21.11
3.909954071044922,-43.370000000000005,0.33999999999999986,-47.089999999999996,-55.589999999999996,-70.25999999999999,-15.010000000000002
3.9236440658569336,-47.510000000000005,-13.16,-52.58,-108.15,-93.86,-19.560000000000002
3.9376134872436523,-143.06,-27.740000000000002,-59.82,-57.949999999999996,-98.52999999999999,-66.97999999999999
3.9516494274139404,-302.41,-32.28,-70.00999999999999,2.549999999999999,-6.140000000000001,-130.82999999999998
3.9654815196990967,-324.28000000000003,-36.26,-60.79,4.6,28.71,-117.77
3.979177713394165,-256.25,-25.85,-36.03,-34.9,-7.7,-88.78
3.9928295612335205,-236.42000000000002,-28.009999999999998,-34.06,-21.28,-39.79,-79.08
4.006556034088135,-145.54000000000002,-17.310000000000002,-20.689999999999998,-19.54,-52.34,-51.71
4.020232915878296,-92.44,-12.86,-0.769999999999996,-54.32,-50.660000000000004,-26.18
4.0338239669799805,-40.96,-18.61,0.5600000000000023,-40.53,-85.11999999999999,-6.469999999999999
4.0475075244903564,-53.04,-13.59,-7.6299999999999955,-27.04,-120.8,-10.02
4.06118106842041,-33.11,-25.58,-0.9099999999999966,-42.61,-95.91999999999999,-9.690000000000001
4.074823617935181,-55.620000000000005,-20.58,-11.149999999999999,-41.92,-33.27,-20.95
4.088272333145142,-43.940000000000005,-18.5,-12.629999999999999,-31.9,-81.91,-13.61
4.102074384689331,-70.89,-20.38,-21.95,79.97999999999999,-77.08999999999999,-24.7
4.1155970096588135,-23.54,-7.460000000000001,-11.93,-23.96,-65.96,3.1700000000000017
4.129392862319946,-29.270000000000003,-5.82,-14.719999999999999,-42.08,-70.27,-4.780000000000001
4.14303731918335,2.7699999999999996,3.8299999999999983,-29.479999999999997,-53.809999999999995,-93.52,3.549999999999997
