timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.5694749355316162,128.43,16.55,-15.879999999999999,-23.35,-27.19,43.31
0.5827538967132568,28.630000000000003,-12.13,-51.25,25.439999999999998,12.459999999999999,-3.6400000000000006
0.5962152481079102,-100.42999999999999,-27.75,-51.41,27.29,57.3,-39.7
0.6097314357757568,-93.21,-28.58,-54.66,31.44,7.43,-31.35
0.622936487197876,-51.4,-22.41,24.17,9.059999999999999,-63.22,-25.86
0.6362793445587158,58.32,-13.25,0.03999999999999915,-39.8,-77.72999999999999,24.78
0.6497056484222412,70.41000000000001,-8.26,8.230000000000004,-40.49,-88.32,22.97
0.6629056930541992,79.53,-2.8500000000000014,-0.5899999999999963,-34.99,-148.18,41.489999999999995
0.6762983798980713,101.64,0.25,-3.4099999999999966,-34.56,-154.15,39.040000000000006
0.6896634101867676,37.65,3.4499999999999993,-9.57,-38.55,-108.6,2.759999999999998
0.7028229236602783,29.82,0.7399999999999984,-10.029999999999998,-49.410000000000004,-82.05999999999999,4.170000000000002
0.7161831855773926,-15.56,2.419999999999998,-25.18,-56.26,-57.25,-11.77
0.7295045852661133,-17.450000000000003,8.749999999999996,-50.26,-58.48,-61.1,-4.77
0.7427840232849121,-74.05,21.209999999999997,-50.58,-35.5,-53.28,-32.35
0.756244421005249,-34.440000000000005,12.690000000000001,-50.16,-49.32,-34.410000000000004,-19.509999999999998
0.7699258327484131,-43.330000000000005,13.989999999999998,-44.47,-45.54,-79.28999999999999,-21.130000000000003
0.783557653427124,-71.19999999999999,1.5899999999999999,-38.879999999999995,-55.29,-127.05,-98.28
0.7974119186401367,-59.160000000000004,-18.54,-46.82,-180.20999999999998,-81.08,-34.84
0.8107562065124512,-260.06,-34.45,-64.12,-32.410000000000004,2.73,-116.7
0.8242363929748535,-428.49,-44.35,-67.37,36.11,69.56,-177.51
0.8380227088928223,-334.90000000000003,-37.53,-53.2,27.82,8.87,-134.57999999999998
0.851398229598999,-320.55,-27.63,-35.989999999999995,-9.07,54.1,-119.07
0.8647470474243164,-224.97,-26.14,-29.47,-19.4,-21.04,-80.37
0.8784370422363281,-185.23000000000002,-16.12,-32.129999999999995,-6.809999999999999,3.43,-68.08
0.8921782970428467,-73.36999999999999,-16.28,-12.75,-58.550000000000004,-60.8,-31.84
0.9058184623718262,-79.66,-8.02,-4.979999999999997,-38.26,-75.94999999999999,-28.18
0.9193849563598633,-30.080000000000005,-2.5,-15.79,-31.759999999999998,-195.38,-6.780000000000001
0.9330825805664062,-33.6,-5.190000000000001,-3.5799999999999983,-42.48,-93.89999999999999,-7.27
0.9466984272003174,-15.139999999999999,-8.41,-5.460000000000001,-37.410000000000004,-61.75,7.689999999999998
0.9603900909423828,-23.25,-5.649999999999999,-20.919999999999998,-20.33,-83.36999999999999,-18.1
0.9742095470428467,-13.9,1.5500000000000007,-9.48,-10.879999999999999,-102.13,2.3599999999999994
0.9877934455871582,-8.67,1.3399999999999999,-21.82,-32.35,-94.41999999999999,3.0
1.0016002655029297,17.189999999999998,13.569999999999997,-13.34,-24.6,-79.97999999999999,13.32
1.0154445171356201,40.809999999999995,26.720000000000002,-13.329999999999998,-40.53,-75.46,26.97
1.0292227268218994,84.16000000000001,35.56,-19.529999999999998,-28.630000000000003,-102.91999999999999,41.22
1.043189287185669,193.85,56.040000000000006,-5.57,-47.9,-125.14999999999999,94.5
1.056922435760498,322.65,68.65,4.990000000000002,-74.68,-186.26999999999998,145.47
1.0707449913024902,319.5,66.98,-10.07,-74.19999999999999,-201.91,122.53
1.0844299793243408,171.64,25.610000000000003,-14.27,-26.310000000000002,-117.41999999999999,61.959999999999994
1.0979533195495605,192.59,14.8,-25.259999999999998,-18.090000000000003,-93.69999999999999,74.66
1.1116547584533691,102.52000000000001,13.010000000000002,-46.15,-19.759999999999998,-27.91,25.96
1.12532377243042,-1.4400000000000004,-11.47,-45.0,21.439999999999998,23.28,-2.41
1.138988971710205,-51.77,-20.92,-47.72,26.240000000000002,28.59,-24.7
1.1526100635528564,-92.74,-29.03,-48.58,32.0,-22.37,-35.34
1.1663057804107666,-11.98,-20.56,-25.78,8.93,-51.06,0.9799999999999969
1.1798360347747803,57.97,-10.01,2.5,-55.699999999999996,-79.83999999999999,30.340000000000003
1.1935174465179443,54.94,-4.32,8.130000000000003,-34.45,-98.02,36.230000000000004
1.2074010372161865,98.08,11.120000000000001,2.450000000000003,-18.18,-153.69,40.28
1.2214269638061523,65.53,0.46999999999999886,-1.1999999999999957,-25.42,-136.65,24.46
1.235227346420288,33.11,1.4600000000000009,-21.4,-43.88,-90.36,13.36
1.2489614486694336,29.089999999999996,1.9400000000000013,-26.479999999999997,-58.839999999999996,-66.57,11.64
1.262709617614746,-21.57,0.35999999999999943,-31.45,-55.940000000000005,-70.86,-21.36
1.2766366004943848,-7.27,15.669999999999998,-29.89,-29.049999999999997,-74.08,-12.899999999999999
1.2916464805603027,-42.230000000000004,19.31,-58.67,-68.97,-30.88,-17.98
1.3050663471221924,-41.84,17.23,-48.91,-41.08,-55.96,-21.23
1.3187522888183594,-26.04,10.8,-45.519999999999996,-49.970000000000006,-93.19,-15.61
1.3324792385101318,-79.91,-10.16,-40.24,-84.38999999999999,-90.52,-98.31
1.3462343215942383,-120.22,-25.1,-49.03,-65.52000000000001,-47.75,-62.05
1.3602089881896973,-381.5,-39.1,-66.31,11.14,66.45,-157.44
1.3739640712738037,-405.98,-35.42,-60.55,47.27,66.06,-148.93
1.3877549171447754,-295.99,-51.53,-46.18,3.1500000000000004,10.41,-120.85
1.4013657569885254,-281.82,-31.42,-32.86,-11.219999999999999,9.95,-97.99
1.414846658706665,-181.71,-17.65,-26.869999999999997,-13.399999999999999,-22.88,-66.82
1.4281411170959473,-149.88,-12.16,-18.58,-26.78,1.79,-38.91
1.4415557384490967,-59.660000000000004,-5.050000000000001,-11.779999999999998,-44.93,-57.7,-11.489999999999998
1.4552199840545654,-74.13,-16.57,-18.58,-5.850000000000001,-97.16999999999999,-28.12
1.4688770771026611,-33.92,-16.46,-10.91,-15.510000000000002,-116.77,-7.699999999999999
1.4825630187988281,-58.68,-7.260000000000002,-15.27,-40.49,-39.76,-15.440000000000001
1.496380090713501,3.86,-11.49,-6.259999999999998,-39.48,-1.9499999999999997,16.57
1.5097479820251465,-29.58,-5.07,-16.72,-10.280000000000001,-64.08,-8.36
1.523186206817627,3.2699999999999996,-9.71,-19.47,-18.46,-132.95,9.07
1.5370848178863525,-11.46,10.319999999999997,-10.989999999999998,-15.690000000000001,-86.27,7.380000000000003
1.5508122444152832,57.9,16.49,-8.560000000000002,-52.01,-93.88999999999999,22.189999999999998
1.5646934509277344,62.879999999999995,30.209999999999997,-3.9399999999999977,-16.84,-67.52999999999999,33.620000000000005
1.578322172164917,140.6,48.870000000000005,-4.670000000000002,-22.130000000000003,-120.14999999999999,69.57
1.592066764831543,279.5,56.92,16.28,-77.88999999999999,-164.23,128.27
1.606119155883789,348.21999999999997,69.89,-2.1700000000000017,-83.03999999999999,-226.76,141.93
1.6198906898498535,240.60999999999999,52.150000000000006,-23.36,-47.63,-153.1,88.14
1.6336462497711182,188.0,29.12,-24.82,-30.020000000000003,-73.13,67.69
1.6470513343811035,164.41,19.419999999999998,-17.9,-12.79,-77.44,51.86
1.6611804962158203,33.14,-2.41,-50.36,12.559999999999999,13.39,1.5799999999999983
1.6753466129302979,-76.88,-20.6,-57.29,19.27,49.18,-40.24
1.68919038772583,-108.94999999999999,-27.25,-54.25,28.82,-1.46,-32.56
1.7029342651367188,-53.410000000000004,-25.07,-36.29,14.06,-58.29,-20.84
1.7164006233215332,45.64,-11.56,1.6400000000000006,-37.79,-64.42999999999999,22.630000000000003
1.7299163341522217,69.78,-4.16,0.45000000000000284,-48.19,-85.69,33.84
1.744030237197876,78.77000000000001,3.969999999999999,18.520000000000003,-24.92,-143.51999999999998,40.620000000000005
1.757706642150879,74.48,11.790000000000003,-11.219999999999999,-11.940000000000001,-153.85999999999999,27.32
1.771247386932373,15.49,0.2699999999999996,-19.32,-34.25,-105.61999999999999,8.439999999999998
1.7849934101104736,43.419999999999995,0.3200000000000003,-14.419999999999998,-53.71,-78.97,14.469999999999999
1.7987284660339355,-7.779999999999999,-1.9600000000000009,-23.549999999999997,-44.92,-59.45,-6.100000000000001
1.8123881816864014,-3.25,14.900000000000002,-103.74000000000001,-43.2,-58.48,0.04999999999999716
1.8258922100067139,-72.66,6.190000000000001,-60.730000000000004,-38.33,-50.98,-30.77
1.8395843505859375,-38.010000000000005,6.48,-61.959999999999994,-49.699999999999996,-42.96,-23.84
1.853426218032837,-43.07,15.959999999999997,-67.38,-53.339999999999996,-58.74,-21.4
1.8668930530548096,-81.91,-4.309999999999999,-47.989999999999995,-61.29,-102.52999999999999,-25.33
1.8804526329040527,-89.67,-13.83,-47.239999999999995,-87.88999999999999,-50.39,-41.019999999999996
1.8944101333618164,-295.99,-36.269999999999996,-66.25,-24.58,8.67,-132.70999999999998
1.908315658569336,-443.24,-40.45,-72.11,35.06,66.58000000000001,-169.98
1.921804666519165,-291.55,-30.47,-41.1,-11.8,-19.080000000000002,-103.42
1.935624361038208,-285.66,-20.0,-25.189999999999998,-3.129999999999999,42.03,-101.0
1.9491698741912842,-169.13,-11.47,-17.23,-22.15,-37.99,-49.19
1.9628400802612305,-191.42000000000002,-17.509999999999998,-14.149999999999999,-20.78,-8.7,-65.7
1.9763641357421875,-77.92999999999999,-13.33,-7.479999999999997,-49.949999999999996,-47.47,-21.060000000000002
1.9903557300567627,-87.57,-5.649999999999999,-15.299999999999997,-31.229999999999997,-78.66,-32.92
2.004167318344116,-43.88,-9.99,-17.939999999999998,-8.36,-126.89999999999999,-17.43
2.0180366039276123,-53.1,-8.66,-3.710000000000001,-23.57,-54.52,-21.47
2.0317769050598145,-1.7200000000000002,-3.870000000000001,-9.469999999999999,-41.27,-55.35,4.57
2.045565128326416,-34.080000000000005,-14.01,-14.43,-27.700000000000003,-71.47999999999999,-8.27
2.0592198371887207,-0.25,-4.02,-22.23,-2.629999999999999,-121.83,3.3999999999999986
2.0730814933776855,-1.5,0.5199999999999996,-12.189999999999998,-52.169999999999995,-96.66999999999999,1.1400000000000006
2.088216781616211,71.5,22.430000000000003,-1.4399999999999977,-20.240000000000002,-105.39999999999999,35.459999999999994
2.101914405822754,87.65,30.720000000000002,-17.58,-32.39,-84.27,36.989999999999995
2.115325927734375,110.25,37.760000000000005,-0.9299999999999997,-44.87,-103.13999999999999,55.28
2.1290929317474365,237.60999999999999,65.87,-14.809999999999999,-56.51,-118.39999999999999,105.08000000000001
2.142935276031494,333.33,57.41,-7.1299999999999955,-62.440000000000005,-206.48,137.13
2.1568856239318848,255.51,46.370000000000005,-15.829999999999998,-58.160000000000004,-140.29999999999998,84.84
2.1705615520477295,162.57,30.889999999999997,-32.91,-16.55,-69.0,70.81
2.1841747760772705,171.28,20.8,-23.25,-15.620000000000001,-60.62,65.55
2.197770357131958,18.61,-9.620000000000001,-56.68,9.79,7.869999999999999,-2.0700000000000003
2.2113540172576904,-27.85,-22.11,-60.67,30.41,28.71,-17.6
2.224898338317871,-83.78,-25.39,-56.7,16.43,23.66,-41.95
2.238954544067383,-51.85,-17.509999999999998,-36.17,35.89,-59.11,-8.920000000000002
2.252774715423584,24.619999999999997,-13.25,-8.589999999999996,-19.4,-69.13,16.54
2.2666196823120117,63.76,-21.18,5.1200000000000045,-55.07,-89.94999999999999,31.819999999999993
2.2803094387054443,70.42,0.7399999999999984,0.38000000000000256,-19.85,-129.42,32.67
2.2939789295196533,98.63000000000001,13.069999999999997,1.490000000000002,-26.729999999999997,-179.54,40.81
2.307490587234497,49.04,2.7600000000000016,-10.52,-10.620000000000001,-112.75999999999999,9.740000000000002
2.321399211883545,46.21,-3.5599999999999987,-11.529999999999998,-50.79,-101.17999999999999,7.579999999999998
2.3353488445281982,-5.220000000000001,2.1999999999999993,-28.27,-59.12,-63.78,-8.879999999999999
2.3489832878112793,-9.15,0.7800000000000011,-42.1,-59.779999999999994,-68.08,-4.760000000000002
2.362703561782837,-82.78999999999999,4.059999999999999,-49.28,-19.729999999999997,-54.48,-38.14
2.376497268676758,-23.93,10.139999999999997,-61.22,-79.85,-47.0,-24.759999999999998
2.390123128890991,-49.99,15.55,-48.65,-54.01,-68.19,-21.939999999999998
2.40354323387146,-44.92,5.109999999999999,-40.39,-55.089999999999996,-122.57,-31.28
2.416907787322998,-73.94,-6.57,-46.32,-113.13999999999999,-83.07,-98.43
2.4302852153778076,-207.09,-35.54,-68.3,-48.77,-16.18,-100.12
2.4440009593963623,-421.99,-39.88,-68.66,17.79,66.5,-175.9
2.4575138092041016,-350.84000000000003,-34.04,-54.33,17.49,23.72,-131.59
2.4708640575408936,-308.47,-29.29,-39.22,2.34,24.91,-121.92
2.484403610229492,-249.13,-24.53,-28.72,-21.049999999999997,-27.93,-85.41
2.4978983402252197,-190.45000000000002,-22.19,-33.39,-16.03,5.18,-72.28999999999999
2.511631488800049,-116.5,-16.98,-18.36,-55.15,-37.11,-37.57
2.5252528190612793,-54.17,-16.490000000000002,0.8500000000000014,-41.410000000000004,-56.78,-22.05
2.538919687271118,-50.440000000000005,-8.45,-3.6400000000000006,-18.85,-102.72999999999999,-15.329999999999998
2.552520990371704,-41.14,-9.99,2.1400000000000006,-27.43,-84.24,-12.68
2.566143274307251,-32.71,-7.039999999999999,-13.759999999999998,-41.04,-59.75,6.270000000000003
2.579815149307251,5.39,-11.18,-3.8299999999999983,-51.809999999999995,-95.13,-2.0799999999999983
2.5936119556427,-16.42,14.45,-6.280000000000001,-11.190000000000001,-87.00999999999999,3.729999999999997
2.6072981357574463,19.71,12.709999999999997,-18.18,-19.520000000000003,-107.00999999999999,8.310000000000002
2.620953321456909,4.5,6.039999999999999,-10.14,-45.37,-85.47,10.75
2.634505033493042,47.93,28.069999999999997,-16.68,-19.93,-70.46,21.5
2.6482584476470947,63.129999999999995,31.830000000000002,-14.989999999999998,-18.57,-72.69,38.8
2.6621525287628174,155.67999999999998,45.68000000000001,-7.280000000000001,-45.95,-115.25,71.72
2.6759212017059326,307.4,65.77000000000001,-2.9099999999999966,-78.06,-182.84,145.55
2.689591407775879,354.23,79.83,2.009999999999998,-65.49000000000001,-204.15,147.45
2.703202247619629,223.85999999999999,36.760000000000005,-11.91,-41.74,-125.22,77.83
2.716958999633789,208.42,26.919999999999998,-26.54,-15.54,-111.11,80.76
2.731111526489258,118.65,24.95,-29.2,-5.300000000000001,-47.29,28.71
2.7447779178619385,26.589999999999996,-12.32,-40.69,13.29,31.009999999999998,6.979999999999997
2.7584567070007324,-101.55,-25.29,-55.72,37.620000000000005,55.19,-40.9
2.7720682621002197,-102.44999999999999,-30.97,-50.41,38.629999999999995,-10.790000000000001,-40.019999999999996
2.7855987548828125,-63.25000000000001,-19.09,-28.479999999999997,27.85,-53.33,-21.189999999999998
2.7992663383483887,48.21,-12.870000000000001,4.289999999999999,-48.4,-70.78999999999999,22.1
2.812978744506836,58.0,-7.559999999999999,4.109999999999999,-38.19,-85.19999999999999,24.130000000000003
2.826542377471924,93.91000000000001,8.2,4.910000000000004,-22.240000000000002,-151.28,45.959999999999994
2.840268850326538,69.13000000000001,1.0799999999999983,2.1099999999999994,-20.92,-152.4,27.560000000000002
2.8541414737701416,42.29,6.260000000000002,-16.209999999999997,-29.61,-112.44,14.5
2.8676297664642334,23.32,5.039999999999999,-24.009999999999998,-54.720000000000006,-75.83999999999999,9.509999999999998
2.8825061321258545,-30.61,-4.309999999999999,-32.53,-70.47999999999999,-77.82,-24.119999999999997
2.8964035511016846,-25.93,4.300000000000001,-29.169999999999998,-41.55,-68.50999999999999,-16.61
2.910151481628418,-49.370000000000005,17.639999999999997,-50.26,-53.96,-33.73,-21.630000000000003
2.923915386199951,-61.72,15.3,-47.03,-44.07,-52.14,-25.8
2.9376001358032227,-30.36,11.180000000000003,-42.94,-53.77,-80.86,-10.489999999999998
2.951157569885254,-70.47999999999999,-3.7699999999999996,-38.42,-77.58000000000001,-114.44999999999999,-98.17
2.96476674079895,-88.75999999999999,-5.879999999999999,-105.28999999999999,-86.19999999999999,-55.89,-48.07
2.9784116744995117,-325.21000000000004,-30.61,-61.51,-17.08,31.700000000000003,-141.69
2.992279291152954,-421.48,-36.43,-52.489999999999995,41.97,79.03,-155.6
3.0060133934020996,-299.0,-31.71,-68.03,27.57,10.56,-123.56
3.0200254917144775,-327.35,-34.3,-42.71,1.6099999999999994,29.93,-116.46
3.0340187549591064,-168.97,-20.79,-28.53,-37.86,-25.56,-63.44
3.0478107929229736,-185.36,-11.98,-15.98,-28.04,16.77,-43.12
3.0615234375,-26.25,-9.05,0.5799999999999983,-48.93,-67.02,-6.379999999999999
3.075057029724121,-99.17,-11.120000000000001,-14.16,-15.61,-90.32,-26.9
3.0886690616607666,-8.63,-4.330000000000002,-7.1299999999999955,-18.47,-135.28,12.770000000000003
3.102494716644287,-48.7,-5.25,4.060000000000002,-42.05,-49.83,-16.8
3.116086006164551,14.18,-4.120000000000001,-5.049999999999997,-25.5,-63.36,13.340000000000003
3.129701614379883,-46.04,2.6499999999999986,-6.649999999999999,-14.350000000000001,-54.02,-10.170000000000002
3.1434478759765625,-9.18,-9.26,-13.209999999999997,-6.949999999999999,-127.28999999999999,-1.370000000000001
3.1571218967437744,-27.369999999999997,-2.25,-24.169999999999998,-40.23,-77.25999999999999,-8.309999999999999
3.170675277709961,25.439999999999998,18.650000000000002,-6.399999999999999,-30.590000000000003,-99.13999999999999,11.969999999999999
3.184392213821411,48.44,21.95,-10.2,-25.369999999999997,-79.66999999999999,25.22
3.198040008544922,126.13000000000001,39.08,2.539999999999999,-23.28,-104.67999999999999,47.41
3.2116386890411377,204.89999999999998,54.8,13.5,-70.06,-133.6,101.06
3.2253239154815674,379.2,69.57000000000001,3.469999999999999,-87.22999999999999,-218.20999999999998,154.65
3.238964557647705,296.34,62.27000000000001,-13.709999999999997,-82.25999999999999,-203.1,116.41
3.252701759338379,188.53,36.19,-19.57,-54.99,-67.13,60.519999999999996
3.2660679817199707,209.34,28.49,-22.79,-16.87,-99.42999999999999,69.35
3.279679298400879,77.34,21.91,-44.839999999999996,-0.7300000000000004,-36.11,20.259999999999998
3.293313980102539,12.58,-20.88,-56.379999999999995,2.49,21.59,-15.850000000000001
3.3069159984588623,-80.24,-27.79,-57.47,15.69,43.04,-40.87
3.320641040802002,-75.92999999999999,-23.5,-56.55,18.29,-54.19,-44.69
3.3341481685638428,-6.34,-15.06,-18.79,2.8900000000000006,-49.51,-4.93
3.347827196121216,64.01,-12.35,7.960000000000001,-57.04,-66.1,28.409999999999997
3.361555337905884,54.199999999999996,-6.82,2.5799999999999983,-37.0,-103.11,28.35
3.375035285949707,107.45,-0.6499999999999986,-3.759999999999998,-22.340000000000003,-167.23,47.260000000000005
3.389148712158203,40.03,-3.0,-9.129999999999999,-27.740000000000002,-130.10999999999999,5.880000000000003
3.40299916267395,37.16,5.690000000000001,-6.869999999999997,-49.550000000000004,-91.44,14.61
3.416686773300171,7.64,0.46999999999999886,-21.68,-64.08000000000001,-60.82,-4.710000000000001
3.4304418563842773,-33.440000000000005,6.510000000000002,-32.28,-61.73,-60.910000000000004,-7.350000000000001
3.4441635608673096,-50.59,15.180000000000003,-55.26,-20.54,-71.05999999999999,-30.73
3.458130359649658,-48.78,11.529999999999998,-58.32,-58.76,-36.09,-18.490000000000002
3.4717178344726562,-38.46,14.489999999999998,-55.79,-46.47,-89.08,-18.810000000000002
3.4853577613830566,-47.870000000000005,2.960000000000001,-35.04,-116.07999999999998,-113.14999999999999,-13.79
3.4992079734802246,-58.49,-0.9800000000000004,-42.949999999999996,-101.81,-68.75999999999999,-27.15
3.513092041015625,-244.94,-37.14,-60.08,-40.19,-2.33,-112.52
3.5271456241607666,-397.08,-36.120000000000005,-69.96,25.65,61.54,-150.43
3.5408060550689697,-354.49,-37.41,-52.31,11.11,16.96,-131.55
3.5549874305725098,-338.22,-25.53,-103.27,21.1,53.19,-129.82
3.5687904357910156,-230.22,-16.97,-29.43,-7.879999999999999,-0.2799999999999999,-83.15
3.582354784011841,-221.49,-16.11,-14.509999999999998,-17.119999999999997,24.81,-76.47999999999999
3.5960190296173096,-77.5,-11.1,-20.0,-54.4,-39.56,-16.49
3.60979962348938,-79.16,-5.010000000000002,-18.93,-17.46,-91.74,-28.31
3.623706817626953,-31.700000000000003,-3.5599999999999987,-6.619999999999997,-25.799999999999997,-150.43,-16.73
3.637369155883789,-22.22,-4.09,-3.6099999999999994,-42.5,-91.24,-7.010000000000002
3.651008367538452,-15.389999999999999,-7.210000000000001,-8.71,-49.449999999999996,-56.12,1.1300000000000026
3.6644959449768066,-17.1,-21.4,-11.489999999999998,-30.410000000000004,-74.30999999999999,-4.699999999999999
3.6783721446990967,-19.630000000000003,-4.73,-19.63,3.17,-110.44,-0.6799999999999997
3.69339656829834,-19.42,1.9100000000000001,-21.81,-3.8500000000000014,-98.22,-3.2600000000000016
3.707181215286255,18.740000000000002,17.91,-17.08,-33.13,-83.6,13.29
3.7208900451660156,52.48,19.970000000000002,-15.95,-35.12,-81.82,25.490000000000002
3.7345383167266846,80.64,34.59,1.5900000000000034,-35.4,-82.14999999999999,46.36
3.748126745223999,180.73,57.55,-8.969999999999999,-39.08,-122.91,78.35
3.7621657848358154,342.77,60.8,10.329999999999998,-102.0,-211.97,150.67
3.775853157043457,327.89,71.32000000000001,-0.3999999999999986,-74.25,-195.85,135.09
3.789419651031494,220.1,45.14,-14.809999999999999,-49.419999999999995,-117.55,89.49
3.8032093048095703,191.37,30.41,-14.719999999999999,-9.86,-87.67999999999999,77.96
3.816650152206421,121.83,12.59,-45.129999999999995,-22.020000000000003,-40.79,32.040000000000006
3.830536127090454,-15.000000000000002,-9.5,-59.41,80.32,23.89,-9.18
3.844120740890503,-60.88,-23.62,-54.54,79.83000000000001,54.81,32.33
3.8577165603637695,-92.13,-23.14,-40.04,57.3,-13.97,-29.83
3.8712069988250732,-24.869999999999997,-18.7,-18.25,23.33,-59.14,-4.02
3.884775400161743,24.92,41.13000000000001,-7.109999999999999,-42.22,-69.13999999999999,14.200000000000003
3.8985111713409424,60.87,-12.84,1.240000000000002,-47.98,-106.63,29.65
3.9120469093322754,80.96000000000001,0.17999999999999972,9.840000000000003,-30.47,-163.92,35.25
3.925842523574829,78.14,6.030000000000001,5.859999999999999,-7.030000000000001,-155.0,34.519999999999996
3.939570188522339,45.0,4.309999999999999,-3.9499999999999957,-33.59,-98.05,16.71
3.9534130096435547,23.03,-6.030000000000001,-4.479999999999997,-59.46,-81.57,4.890000000000001
3.966960906982422,-21.160000000000004,3.0100000000000016,-35.61,-45.01,-64.06,-13.98
3.9804975986480713,-11.08,17.639999999999997,-46.28,-38.6,-71.14999999999999,-12.71
3.994062900543213,-63.470000000000006,12.040000000000003,-62.41,-46.82,-39.52,-28.47
4.007622241973877,-43.160000000000004,16.680000000000003,-47.879999999999995,-38.29,-58.11,-25.87
4.021249294281006,-25.9,16.889999999999997,-51.6,-60.940000000000005,-84.33999999999999,-11.739999999999998
4.0349791049957275,-73.41,-2.4200000000000017,-50.769999999999996,-76.69999999999999,-97.58999999999999,-32.6
4.048572301864624,-97.03,-22.5,-54.29,-83.97999999999999,-50.46,-54.39
4.062131643295288,-344.07,-34.14,-65.24,-13.77,29.24,-157.55
4.0759358406066895,-399.87,-33.8,-63.379999999999995,33.2,60.71,-156.2
4.089603662490845,-312.38,-35.78,-47.92,15.02,20.09,-124.65
4.103229999542236,-313.47,-33.53,-40.56,-13.240000000000002,18.57,-104.86
4.116833686828613,-188.71,-25.82,-28.759999999999998,-24.33,-16.9,-64.87
4.130556344985962,-182.64000000000001,-10.2,-21.43,-29.979999999999997,-10.89,-68.55
