timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
1.6992413997650146,-40.04,-10.15,-30.65,-34.77,-73.05999999999999,-14.510000000000002
1.7132744789123535,-14.950000000000001,-7.609999999999999,-22.41,-56.02,-91.11999999999999,-15.55
1.7272655963897705,-29.39,-5.140000000000001,-16.33,-45.46,-83.82,-9.0
1.7410650253295898,-9.14,-2.8500000000000014,-18.22,-31.79,-93.07,-4.550000000000001
1.7548770904541016,-27.340000000000003,0.7199999999999989,-22.43,-36.44,-76.02,-4.68
1.7687366008758545,-6.9399999999999995,-0.03999999999999915,-25.409999999999997,-44.13,-74.85,4.310000000000002
1.7823820114135742,-3.0,2.969999999999999,-16.39,-47.52,-99.77999999999999,2.4299999999999997
1.79618239402771,32.38,19.069999999999997,-20.29,-37.7,-98.16999999999999,19.439999999999998
1.8102123737335205,50.83,13.620000000000001,-13.59,-45.37,-126.08999999999999,22.14
1.8241469860076904,59.46,27.55,-14.119999999999997,-33.54,-80.89999999999999,31.040000000000006
1.8378417491912842,75.84,11.400000000000002,-18.529999999999998,-22.11,-85.36,33.17
1.851738452911377,68.86,11.2,-17.59,-25.04,-88.08,31.189999999999998
1.865443468093872,145.32,24.459999999999997,-12.829999999999998,-56.27,-121.61999999999999,62.18000000000001
1.878988265991211,171.7,29.790000000000003,-10.009999999999998,-52.559999999999995,-114.83999999999999,76.24
1.8929147720336914,164.14,20.31,-5.0,-33.21,-128.51,64.02
1.906712293624878,76.69000000000001,5.09,-25.08,3.299999999999999,-118.41999999999999,27.759999999999998
1.920379877090454,90.57000000000001,5.169999999999998,-28.909999999999997,-31.46,-65.22,34.39
1.9354615211486816,46.559999999999995,22.400000000000002,-30.11,-28.700000000000003,-33.32,20.96
1.949436902999878,36.62,-11.1,-105.73,-21.54,-68.77,-7.280000000000001
1.9634363651275635,-37.36,-9.22,-34.03,7.47,-50.97,-21.45
1.9774277210235596,-0.3500000000000001,-11.85,-32.04,0.6099999999999994,-70.22,-4.280000000000001
1.9914262294769287,4.539999999999999,-6.969999999999999,-25.89,-32.67,-58.53,6.140000000000001
2.005402088165283,54.39,-4.210000000000001,-16.459999999999997,-46.5,-76.58,21.43
2.0192482471466064,33.15,-1.6000000000000014,-21.599999999999998,-46.67,-109.47,11.869999999999997
2.0329999923706055,60.57,7.919999999999998,-10.75,-32.33,-127.02,26.229999999999997
2.0466725826263428,38.16,2.280000000000001,-21.23,-37.12,-88.64999999999999,14.579999999999998
2.061047077178955,38.66,2.1099999999999994,-23.279999999999998,-48.42,-88.27999999999999,17.72
2.075115203857422,4.24,-7.010000000000002,-22.029999999999998,-46.86,-79.05999999999999,1.0499999999999972
2.0890536308288574,4.27,0.6400000000000006,-34.35,-39.48,-90.19999999999999,1.0700000000000003
2.1029980182647705,8.17,0.3099999999999987,-30.619999999999997,-40.42,-98.61999999999999,4.210000000000001
2.1169495582580566,-15.360000000000001,9.120000000000001,-36.4,-29.58,-52.39,-1.8399999999999999
2.130404472351074,1.9199999999999997,7.829999999999998,-37.81,-62.00000000000001,-61.97,0.7700000000000031
2.1443116664886475,-38.660000000000004,-4.420000000000002,-33.15,-42.62,-70.97999999999999,-22.36
2.158252000808716,-20.17,6.129999999999999,-53.66,-50.25000000000001,-79.41999999999999,-11.29
2.172487497329712,-52.940000000000005,-5.239999999999998,-50.21,-37.46,-66.47999999999999,-23.7
2.1861252784729004,-32.39,-15.51,-42.19,-46.6,-105.21,-34.62
2.199918031692505,-54.54,-21.77,-26.25,-47.7,-103.97,-29.56
2.2136991024017334,-26.009999999999998,-20.84,-25.24,-81.75,-107.44999999999999,-16.75
2.2272608280181885,-132.55,-34.56,-42.8,-41.97,-65.5,-66.37
2.2408864498138428,-291.36,-44.58,-64.57,22.14,-23.47,-119.13
2.2546727657318115,-226.86,-37.31,-48.92,-5.890000000000001,-63.76,-90.83
2.2685916423797607,-175.66,-23.28,-16.709999999999997,-50.440000000000005,-22.27,-62.75
2.282392978668213,-120.03999999999999,-13.44,-11.129999999999999,-50.73,-61.64,-39.4
2.296139717102051,-106.14999999999999,-9.65,-11.849999999999998,-31.08,-51.51,-35.54
2.3098361492156982,-75.74,-2.75,-27.36,-23.009999999999998,-69.1,-22.79
2.3238091468811035,-35.39,-1.8399999999999999,-26.0,-48.75,-96.24,-9.71
2.3378920555114746,-11.1,-0.1700000000000017,-16.56,-45.63,-98.52999999999999,-0.3299999999999983
2.351823568344116,-19.35,-3.719999999999999,-17.47,-58.300000000000004,-80.85,2.710000000000001
2.365668296813965,-33.190000000000005,-4.530000000000001,-15.52,-33.48,-63.68,-6.460000000000001
2.3793251514434814,-40.17,-17.060000000000002,-29.229999999999997,-41.23,-78.33,-13.5
2.3930907249450684,-47.7,-7.609999999999999,-20.29,-39.13,-69.05,-10.530000000000001
2.406869411468506,-19.490000000000002,-8.68,-19.599999999999998,-45.660000000000004,-83.75999999999999,-9.68
2.4207310676574707,-31.120000000000005,-2.9200000000000017,-14.399999999999999,-30.479999999999997,-81.66,-1.5
2.434678077697754,-8.55,1.4100000000000001,-22.06,-29.479999999999997,-83.82,3.6899999999999977
2.4483540058135986,-18.549999999999997,-4.109999999999999,-15.239999999999998,-43.56,-84.1,-0.6499999999999986
2.462083101272583,0.13999999999999968,6.059999999999999,-17.38,-48.22,-91.63,5.43
2.4759864807128906,12.49,14.98,-17.25,-44.04,-93.75,10.86
2.4895753860473633,41.129999999999995,12.330000000000002,-19.82,-36.44,-122.94999999999999,11.96
2.503321886062622,53.489999999999995,17.709999999999997,-3.9099999999999966,-39.99,-107.69999999999999,20.009999999999998
2.51704478263855,42.839999999999996,21.66,-13.32,-39.07,-101.47999999999999,19.590000000000003
2.5311033725738525,72.22,10.98,-22.29,-36.73,-86.08,34.64
2.5450546741485596,93.36,11.8,-18.49,-33.97,-75.69999999999999,45.989999999999995
2.5588746070861816,163.64,19.279999999999998,-16.29,-51.02,-159.84,57.31999999999999
2.5728063583374023,165.59,30.09,-3.8200000000000003,-43.75,-123.5,69.03
2.586437940597534,125.7,22.13,-21.31,-3.5599999999999987,-125.16999999999999,45.540000000000006
2.600270986557007,92.68,9.790000000000003,-23.9,-6.140000000000001,-74.83,37.25
2.614412546157837,64.79,7.91,-37.72,-25.53,-46.34,20.020000000000003
2.628399610519409,36.43,-5.210000000000001,-35.55,-22.189999999999998,-51.46,10.979999999999997
2.6423046588897705,-0.4700000000000002,-11.1,-47.76,-2.0199999999999996,-38.37,-13.09
2.6564180850982666,-38.22,-11.19,-48.31,-50.23,-54.48,-6.16
2.670156240463257,-4.13,-7.539999999999999,-29.45,-11.57,-60.42,-0.9399999999999977
2.683919668197632,17.52,-10.51,-19.86,-55.79,-70.71,12.869999999999997
2.698044538497925,43.68,-5.330000000000002,-13.599999999999998,-47.57,-89.0,18.04
2.711930990219116,42.669999999999995,6.629999999999999,-2.729999999999997,-34.34,-123.19999999999999,18.78
2.7260401248931885,50.01,1.3000000000000007,-16.58,-33.22,-107.83999999999999,11.479999999999997
2.739771842956543,40.16,0.28999999999999915,-12.559999999999999,-38.57,-87.03999999999999,10.520000000000003
2.754459857940674,29.259999999999998,-1.8399999999999999,-22.58,-57.46,-83.63,6.140000000000001
2.767881393432617,10.78,-5.109999999999999,-26.63,-50.699999999999996,-86.67999999999999,9.090000000000003
2.782008647918701,6.66,-1.8099999999999987,-31.04,-35.1,-96.16,6.450000000000003
2.7958338260650635,-7.09,-3.780000000000001,-28.29,-49.300000000000004,-81.36999999999999,-12.870000000000001
2.8096206188201904,-4.21,5.82,-25.229999999999997,-54.309999999999995,-65.41999999999999,-0.28999999999999915
2.823150157928467,-6.3100000000000005,5.309999999999999,-38.41,-67.12,-59.38,-8.579999999999998
2.8369033336639404,-41.2,-0.6499999999999986,-102.92,-27.380000000000003,-75.94,-11.670000000000002
2.850602865219116,-32.120000000000005,0.5100000000000016,-45.769999999999996,-42.52,-62.99,-14.68
2.8643441200256348,-38.6,-4.489999999999998,-44.4,-42.59,-77.46,-21.740000000000002
2.878047466278076,-25.060000000000002,-12.22,-35.48,-48.660000000000004,-98.83,-11.780000000000001
2.8920180797576904,-63.49,-15.55,-28.04,-58.699999999999996,-116.75,-21.439999999999998
2.905709981918335,-66.52,-17.59,-36.73,-61.62,-80.86999999999999,-35.99
2.9195950031280518,-203.66,-51.71,-58.379999999999995,-3.1799999999999997,-40.81,-92.03
2.9333441257476807,-267.07,-42.04,-48.12,21.27,-23.9,-101.93
2.947263717651367,-181.28,-27.43,-105.73,-15.07,-51.03,-72.68
2.960961103439331,-142.06,-24.080000000000002,-17.529999999999998,-54.1,-30.830000000000002,-38.69
2.974397659301758,-104.74,-13.28,-14.509999999999998,-31.78,-53.85,-36.6
2.988271951675415,-108.42,-16.38,-27.64,-32.55,-63.03,-36.81
3.0019168853759766,-62.26,-2.460000000000001,-16.31,-44.93,-85.63999999999999,-17.29
3.015798330307007,-22.340000000000003,0.26000000000000156,-8.64,-55.6,-104.88,-6.010000000000002
3.029963731765747,-12.66,-0.8599999999999994,-23.509999999999998,-42.67,-93.72999999999999,-12.379999999999999
3.04386043548584,-22.36,-5.190000000000001,-15.39,-44.54,-79.63,-13.79
3.0579848289489746,-32.67,-1.4499999999999993,-26.74,-44.17,-81.00999999999999,-10.2
3.071852684020996,-49.02,-13.28,-13.75,-39.69,-68.82,-11.670000000000002
3.085557222366333,-18.08,-15.14,-29.11,-41.19,-79.25,-4.280000000000001
3.099212884902954,-33.67,-8.4,-30.369999999999997,-47.39,-95.42999999999999,-21.7
3.1132047176361084,-0.9600000000000004,-3.2300000000000004,-3.759999999999998,-44.46,-94.8,4.310000000000002
3.1270461082458496,-18.29,3.3099999999999987,-22.22,-34.64,-90.0,-5.989999999999998
3.1408400535583496,3.7199999999999998,3.780000000000001,-23.95,-46.19,-87.36999999999999,11.75
3.15484881401062,1.63,11.830000000000002,-17.939999999999998,-30.509999999999998,-85.49,9.969999999999999
3.168879747390747,20.82,11.239999999999998,-27.669999999999998,-47.61,-102.39999999999999,14.439999999999998
3.1828019618988037,45.55,14.959999999999997,-12.77,-40.26,-117.91999999999999,19.990000000000002
3.196669816970825,49.08,21.95,-12.11,-50.82,-86.66999999999999,33.93000000000001
3.2104861736297607,79.41000000000001,19.87,-9.79,-25.96,-83.16,38.43000000000001
3.2245659828186035,67.58,7.210000000000001,-8.39,-36.33,-88.08999999999999,29.189999999999998
3.2382068634033203,127.11,23.37,-11.739999999999998,-51.99,-123.5,62.790000000000006
3.2517895698547363,167.23999999999998,24.81,-11.25,-48.59,-196.6,66.51
3.265697717666626,146.45999999999998,18.34,-9.129999999999999,-20.4,-118.05,61.08
3.2792913913726807,69.80000000000001,12.84,-17.93,11.92,-102.55999999999999,35.81
3.2930188179016113,78.11,-1.1700000000000017,-29.4,-26.619999999999997,-67.44999999999999,28.21
3.306598424911499,48.85,0.28000000000000114,-27.339999999999996,-31.560000000000002,-33.87,11.07
3.3202311992645264,20.020000000000003,-4.48,-30.159999999999997,-15.54,-56.660000000000004,-2.960000000000001
3.333993673324585,-18.490000000000002,-7.440000000000001,-36.62,79.24000000000001,-39.48,-11.55
3.3475682735443115,-2.6500000000000004,-4.710000000000001,-35.28,2.1799999999999997,-66.21,-3.1400000000000006
3.3610708713531494,1.7499999999999998,-12.49,-15.04,-25.560000000000002,-60.32,4.899999999999999
3.3748161792755127,46.97,-1.7100000000000009,-19.84,13.32,-80.07,16.29
3.388669013977051,32.53,3.8599999999999994,-26.36,-40.97,-98.97999999999999,12.130000000000003
3.402647018432617,37.089999999999996,-2.6700000000000017,-15.84,-31.36,-128.72,6.219999999999999
3.4169280529022217,36.379999999999995,-0.21000000000000085,-8.11,-31.4,-91.14999999999999,12.0
3.4308316707611084,35.57,-1.5899999999999999,-11.879999999999999,-54.559999999999995,-80.83999999999999,17.64
3.4449374675750732,13.48,-2.1900000000000013,-13.64,-51.11000000000001,-76.52,2.460000000000001
3.4589076042175293,17.189999999999998,0.5199999999999996,-32.65,-29.35,-86.78999999999999,5.850000000000001
3.4723682403564453,8.91,0.6699999999999982,-29.169999999999998,-47.68,-107.44999999999999,2.6300000000000026
3.4861838817596436,-8.55,5.68,-28.28,-43.94,-63.97,-7.829999999999998
3.4998791217803955,2.5,-0.26000000000000156,-37.42,-65.21000000000001,-62.17,-2.84
3.5136327743530273,-17.03,6.09,-40.589999999999996,-58.080000000000005,-51.28,-7.850000000000001
3.5278074741363525,-34.15,-8.290000000000001,-53.629999999999995,-36.18,-88.91999999999999,-16.53
3.541818618774414,-55.410000000000004,-7.98,-101.78999999999999,-40.57,-76.49,-25.8
3.5568156242370605,-40.93,-5.039999999999999,-34.17,-45.48,-89.38,-21.5
3.570281982421875,-48.28,-19.03,-30.369999999999997,-38.77,-89.58999999999999,-28.97
3.5841596126556396,-34.690000000000005,-20.08,-23.919999999999998,-71.9,-102.14999999999999,-9.27
3.5976717472076416,-132.05,-32.61,-32.93,-48.13,-72.96,-59.879999999999995
3.611271858215332,-253.22,-32.96,-55.19,15.58,-38.0,-112.34
3.6250643730163574,-240.09,-31.7,-49.4,10.08,-47.25,-90.00999999999999
3.638648271560669,-158.17000000000002,-29.47,-29.24,-35.11,-43.160000000000004,-68.92
3.652278184890747,-124.44999999999999,-18.88,-13.98,-45.31,-40.47,-52.54
3.6660969257354736,-101.77,-8.05,-21.7,-36.910000000000004,-73.28999999999999,-39.86
3.680058002471924,-78.85,-15.05,-24.97,-35.36,-76.69,-23.78
3.693995714187622,-42.68,-7.710000000000001,-24.799999999999997,-40.68,-78.75999999999999,-9.079999999999998
3.7078356742858887,-5.3,-5.420000000000002,-24.839999999999996,-53.18,-114.41,-10.940000000000001
3.7216796875,-28.42,-2.370000000000001,-16.4,-63.75000000000001,-91.36,-6.789999999999999
3.735313892364502,-29.439999999999998,-1.7899999999999991,-16.79,-44.660000000000004,-78.85,-11.59
3.7486300468444824,-31.15,-8.65,-23.209999999999997,-35.82,-74.94,-11.879999999999999
3.762059450149536,-47.22,-11.91,-27.46,-36.6,-58.0,-11.379999999999999
3.7757859230041504,-23.160000000000004,-11.05,-24.939999999999998,-60.93,-89.44,-10.36
3.7898528575897217,-28.880000000000003,6.010000000000002,-22.16,-33.98,-71.19999999999999,-7.390000000000001
3.803612470626831,-6.75,3.6799999999999997,-22.57,-40.22,-91.39999999999999,0.10000000000000142
3.817117214202881,-5.779999999999999,-0.6000000000000014,-13.86,-28.6,-73.05,5.259999999999998
3.830695629119873,3.0199999999999996,6.16,-21.919999999999998,-30.869999999999997,-79.69,7.759999999999998
3.844896078109741,3.6499999999999995,7.079999999999998,-26.919999999999998,-45.93,-81.91,7.390000000000001
3.8585617542266846,37.43,15.09,-18.81,-42.89,-112.28999999999999,19.590000000000003
3.87223744392395,45.85,13.809999999999999,-16.33,-54.029999999999994,-112.89999999999999,24.299999999999997
3.8861637115478516,44.57,17.110000000000003,-10.59,-33.2,-100.47999999999999,21.75
3.899857997894287,62.79,-0.120000000000001,-15.559999999999999,-40.82,-96.67999999999999,30.369999999999997
3.9137399196624756,2.36,13.970000000000002,-12.299999999999997,-32.71,-87.33,36.379999999999995
3.9278838634490967,159.01,24.069999999999997,-1.0399999999999991,-43.81,-138.68,62.120000000000005
3.941880464553833,166.97,28.499999999999996,-1.1400000000000006,-37.6,-110.89999999999999,67.06
3.9558441638946533,142.03,24.279999999999998,-16.549999999999997,-26.049999999999997,-116.77,52.95
3.969856023788452,80.46000000000001,10.77,-24.25,3.84,-72.86,34.56999999999999
3.9838411808013916,84.19000000000001,2.780000000000001,-29.58,-39.65,-50.36,21.72
3.9978833198547363,31.520000000000003,-14.61,-46.69,-14.100000000000001,-40.13,4.969999999999999
4.011890888214111,-7.66,-17.37,-41.81,-13.57,-43.65,-20.92
4.025875568389893,-37.120000000000005,-12.16,-29.63,3.2699999999999996,-40.47,-21.869999999999997
4.039883852005005,-12.39,-1.9899999999999984,-34.06,-15.04,-75.57,-7.16
4.053677082061768,44.58,-0.6400000000000006,-14.09,-41.73,-73.49,23.71
4.067394256591797,39.699999999999996,5.09,-15.86,-40.410000000000004,-83.27,19.200000000000003
4.0810723304748535,57.83,4.629999999999999,-12.32,-44.02,-125.80999999999999,25.35
