timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
1.6282739639282227,-78.38,5.309999999999999,-45.9,-43.58,-55.410000000000004,-31.64
1.6422786712646484,-69.55,21.040000000000003,-50.93,-30.33,-43.89,-34.78
1.6561622619628906,-14.750000000000002,20.99,-51.05,-61.88,-64.11999999999999,-3.84
1.669679880142212,-77.83999999999999,-1.2800000000000011,-35.629999999999995,-70.07,-109.08999999999999,-32.35
1.6836051940917969,-62.79,-10.23,-59.43,-120.16999999999999,-79.83,-34.27
1.6975185871124268,-197.52,-35.68,-65.85,-17.130000000000003,2.93,-121.58
1.7111949920654297,-454.92,-44.5,-86.22,27.67,87.54,-187.88
1.7249846458435059,-350.82,-31.509999999999998,-48.94,4.109999999999999,27.69,-126.71
1.7389662265777588,-272.86,-20.85,-30.439999999999998,-6.5,17.31,-111.52
1.7527692317962646,-201.67000000000002,-13.370000000000001,-23.779999999999998,-14.34,-27.490000000000002,-65.94
1.7664704322814941,-178.49,-6.34,-10.59,-16.22,10.52,-54.9
1.7802398204803467,-75.53999999999999,-12.84,-12.73,-53.49,-45.68,-24.48
1.7940385341644287,-72.27,-5.57,-15.68,-9.920000000000002,-90.52999999999999,-25.11
1.8076539039611816,-47.17,-7.469999999999999,-11.16,-18.75,-121.77,-10.329999999999998
1.8213527202606201,-52.660000000000004,-5.789999999999999,-2.039999999999999,-32.58,-45.05,-10.719999999999999
1.834780216217041,-16.869999999999997,-4.25,-17.64,-41.59,-50.910000000000004,-1.0399999999999991
1.8487963676452637,-24.92,-14.05,-4.460000000000001,-16.84,-74.82,-10.66
1.8626818656921387,-17.229999999999997,-4.969999999999999,-20.049999999999997,-17.02,-103.61,-6.32
1.876204490661621,-19.630000000000003,-3.969999999999999,-15.73,-32.5,-74.72,8.82
1.8898894786834717,30.85,19.110000000000003,-10.029999999999998,-7.559999999999999,-104.05,20.07
1.9036474227905273,58.199999999999996,21.19,-15.98,-113.85999999999999,-73.82,30.14
1.9171669483184814,118.95,40.010000000000005,-3.789999999999999,-42.6,-114.53999999999999,55.25
1.9308209419250488,220.48,55.39,15.329999999999998,-66.28,-119.91999999999999,102.46000000000001
1.9443023204803467,348.44,69.55,14.980000000000004,-69.16999999999999,-179.85999999999999,151.62
1.9575495719909668,311.39,65.57000000000001,-6.3799999999999955,-71.69,-209.38,129.22
1.9708149433135986,150.5,33.120000000000005,-24.29,-32.53,-91.63999999999999,58.849999999999994
1.9841017723083496,190.07,24.77,-30.2,-26.340000000000003,-83.24,73.65
1.9974875450134277,93.71000000000001,14.209999999999997,-42.07,-19.64,-32.96,25.880000000000003
2.011002540588379,2.75,-13.57,-45.94,28.2,43.4,1.2999999999999972
2.024883508682251,-75.88,-24.9,-42.18,36.93,61.93,-37.65
2.038590908050537,-106.75,-30.17,-49.379999999999995,44.94,-40.76,-35.17
2.052499294281006,-14.08,-18.79,-24.459999999999997,9.89,-60.42,-1.8000000000000007
2.0658891201019287,68.5,-7.27,14.200000000000003,-64.91999999999999,-76.05999999999999,32.730000000000004
2.079693078994751,55.25,-10.27,5.579999999999998,-21.410000000000004,-99.38999999999999,19.380000000000003
2.09336519241333,102.0,3.3099999999999987,2.3599999999999994,-16.87,-165.04,37.489999999999995
2.107088088989258,56.169999999999995,5.940000000000001,3.3000000000000043,-17.08,-141.73,20.47
2.1207165718078613,36.25,-4.620000000000001,-17.549999999999997,-42.35,-91.05999999999999,10.850000000000001
2.134293794631958,23.450000000000003,-3.09,-25.28,-49.27,-67.02,-0.14999999999999858
2.1479873657226562,-7.790000000000001,-0.03999999999999915,-32.739999999999995,-68.96000000000001,-67.75,-14.27
2.161783456802368,-63.809999999999995,5.859999999999999,-48.64,-38.72,-76.1,-37.28
2.1754980087280273,-35.85,18.919999999999998,-55.51,-55.220000000000006,-26.26,-28.7
2.1893465518951416,-59.46,16.220000000000002,-59.959999999999994,-52.339999999999996,-34.22,-23.47
2.202843189239502,-44.0,5.109999999999999,-50.44,-58.27,-74.67999999999999,-16.82
2.2164840698242188,-65.82,-3.7399999999999984,-47.1,-104.57,-103.35,-37.480000000000004
2.230027914047241,-173.09,-18.63,-58.05,-60.559999999999995,-49.69,-85.7
2.244898796081543,-415.27,-37.55,-77.64,20.45,61.28,-172.63
2.2586910724639893,-398.17,-31.1,-57.86,43.489999999999995,70.34,-144.32999999999998
2.2725448608398438,-289.44,-39.2,-41.699999999999996,-11.580000000000002,6.47,-108.64
2.286107301712036,-270.75,-20.83,-29.77,-13.530000000000001,-23.25,-90.68
2.3002002239227295,-161.38,-12.33,-17.97,-12.780000000000001,-34.07,-68.59
2.31370210647583,-136.44,-16.08,0.23000000000000398,-37.01,-4.19,-30.240000000000002
2.3275492191314697,-55.910000000000004,-12.22,-1.009999999999998,-43.61,-47.07,-11.719999999999999
2.3410191535949707,-82.25999999999999,-20.5,-9.73,-8.45,-117.16999999999999,-19.41
2.3549978733062744,-35.620000000000005,-9.52,-7.329999999999998,-21.58,-92.94,-9.11
2.3686037063598633,-46.910000000000004,-3.3999999999999986,-2.219999999999999,-46.35,-47.410000000000004,-8.079999999999998
2.3824992179870605,12.82,-9.69,-5.699999999999996,-35.7,-71.72,-1.0100000000000016
2.3961517810821533,-26.89,3.16,-10.75,-13.57,-79.97999999999999,-12.0
2.410201072692871,13.32,4.169999999999998,-17.099999999999998,-28.68,-114.91,12.600000000000001
2.423901081085205,2.65,14.059999999999999,-16.14,-20.71,-95.30999999999999,7.479999999999997
2.4378836154937744,50.309999999999995,17.999999999999996,-15.919999999999998,-48.09,-81.41,-30.34
2.451603651046753,84.18,24.639999999999997,-9.649999999999999,-43.13,-90.05,29.909999999999997
2.4653875827789307,134.67,52.510000000000005,9.100000000000001,-35.62,-98.89999999999999,62.150000000000006
2.479236364364624,298.21,70.73,3.0500000000000043,-93.22999999999999,-165.98,129.56
2.493117094039917,349.73,72.74000000000001,8.21,-84.74000000000001,-225.6,139.85
2.506568670272827,192.57,51.84,-18.689999999999998,-32.33,-125.22,71.57
2.5201709270477295,194.60999999999999,27.44,-33.51,-13.629999999999999,-104.97999999999999,80.71
2.533890724182129,153.32,21.94,-26.689999999999998,1.1099999999999994,-49.52,44.97
2.547504186630249,42.22,-7.970000000000001,-44.54,-0.5300000000000011,21.85,12.490000000000002
2.5614166259765625,-74.08,-19.61,-49.18,32.72,67.48,-35.91
2.5751988887786865,-115.52,-33.79,-57.4,42.82,-14.370000000000001,-49.129999999999995
2.5890560150146484,-64.78999999999999,-19.18,-33.91,34.47,-129.69,-16.74
2.6025171279907227,51.66,-12.64,-8.73,-33.46,-78.03999999999999,21.03
2.616283655166626,62.82,-10.25,17.79,-52.669999999999995,-71.72999999999999,39.56999999999999
2.6300339698791504,89.09,7.68,13.43,-23.009999999999998,-144.88,49.349999999999994
2.644056558609009,60.55,1.3299999999999983,-1.9799999999999969,-14.0,-165.17,24.310000000000002
2.658283233642578,36.93,4.41,-19.919999999999998,-39.22,-103.63999999999999,14.600000000000001
2.6717312335968018,0.47999999999999976,2.8299999999999983,-19.5,-55.13999999999999,-57.99,3.8200000000000003
2.6852545738220215,-9.51,6.329999999999998,-29.2,-56.87,-73.27999999999999,-11.059999999999999
2.6989197731018066,-55.410000000000004,5.93,-44.5,-25.79,-50.18,-39.63
2.7123212814331055,-45.71,13.879999999999999,-54.04,-61.410000000000004,-35.9,-19.380000000000003
2.726043939590454,-79.75999999999999,9.680000000000003,-64.65,-44.36,-64.72999999999999,-31.6
2.7395763397216797,-27.380000000000003,7.93,-54.12,-56.77,-82.72,-15.719999999999999
2.7532129287719727,-66.49,0.9899999999999984,-44.739999999999995,-80.5,-100.33999999999999,-39.57
2.7669265270233154,-105.19999999999999,-16.7,-46.129999999999995,-100.75,-58.42,-58.57
2.780837297439575,-357.93,-40.519999999999996,-71.25999999999999,14.87,29.91,-165.15
2.7943270206451416,-490.24,-50.14,-75.00999999999999,37.18,96.79,-187.46
2.8082590103149414,-310.5,-33.65,-42.699999999999996,4.43,22.69,-107.9
2.8221731185913086,-294.65000000000003,-21.38,-32.739999999999995,-8.010000000000002,7.41,-107.46
2.8359298706054688,-134.52,-3.6499999999999986,-22.04,-17.689999999999998,-47.25,-48.13
2.849653482437134,-179.70000000000002,-5.5,-12.48,-33.09,3.5900000000000003,-59.08
2.863475799560547,-28.869999999999997,-2.25,-3.4200000000000017,-47.57,-70.21,-1.0300000000000011
2.8774499893188477,-54.230000000000004,-10.120000000000001,-10.989999999999998,-8.399999999999999,-107.3,-22.16
2.891275405883789,-17.759999999999998,-10.24,-5.759999999999998,-30.86,-117.58,1.3699999999999974
2.9050683975219727,-49.78,-6.219999999999999,-10.41,-39.49,-44.47,-16.86
2.918743133544922,-0.5,-8.32,-0.1700000000000017,-41.03,-60.64,20.22
2.9322731494903564,-38.72,1.0199999999999996,-9.599999999999998,-12.580000000000002,-55.17,-10.079999999999998
2.946274995803833,-15.069999999999999,-8.13,-17.349999999999998,-27.17,-116.83999999999999,0.9200000000000017
2.959651231765747,-3.6400000000000006,7.98,-16.36,-31.689999999999998,-97.33,7.549999999999997
2.9731361865997314,57.989999999999995,24.48,1.8299999999999983,-35.86,-98.25999999999999,28.89
2.9866764545440674,98.09,39.05,-1.7899999999999991,-21.450000000000003,-75.97,51.769999999999996
3.000309467315674,133.14999999999998,48.84,-1.6400000000000006,-39.84,-115.03999999999999,61.010000000000005
3.0137946605682373,270.32,60.99000000000001,10.670000000000002,-80.78,-153.34,125.62
3.027489423751831,339.52,68.51,-2.3299999999999983,-71.81,-214.79999999999998,132.99
3.0426180362701416,243.14,36.36,-19.169999999999998,-36.3,-168.88,82.93
3.0563368797302246,167.34,32.290000000000006,-29.419999999999998,-15.73,-93.80999999999999,61.58
3.0702965259552,161.23,15.470000000000002,-13.68,-22.22,-54.54,50.19
3.083721399307251,-0.75,-5.84,-46.36,-47.88,14.469999999999999,-5.870000000000001
3.0976498126983643,-21.71,-20.87,-48.239999999999995,20.009999999999998,43.339999999999996,-22.130000000000003
3.111673593521118,-125.69,-17.490000000000002,-66.23,56.9,3.8300000000000005,-49.019999999999996
3.1255249977111816,-38.980000000000004,-15.68,-46.4,24.93,-73.96,-5.850000000000001
3.139028787612915,26.339999999999996,-8.540000000000001,-12.61,-24.490000000000002,-60.5,14.189999999999998
3.152883291244507,68.97,-7.41,3.1099999999999994,-55.49,-76.58999999999999,36.84
3.1665797233581543,96.32000000000001,11.239999999999998,8.719999999999999,-19.939999999999998,-144.54,48.980000000000004
3.1804463863372803,52.339999999999996,0.28999999999999915,-5.079999999999998,-15.02,-148.78,17.189999999999998
3.193871259689331,26.46,-6.789999999999999,-11.119999999999997,-33.96,-106.02999999999999,11.39
3.2074522972106934,9.85,-1.5700000000000003,-17.7,-49.949999999999996,-62.2,1.990000000000002
3.2211265563964844,-16.65,2.2699999999999996,-21.61,-47.660000000000004,-56.63,2.789999999999999
3.234799861907959,-33.14,2.8000000000000007,-35.51,-28.43,-56.09,-24.740000000000002
3.2481439113616943,-66.36,7.66,-58.54,-64.16999999999999,-34.84,-24.55
3.2620975971221924,-58.0,18.8,-52.9,-56.71,-71.78999999999999,-20.259999999999998
3.275730848312378,-23.04,18.49,23.790000000000006,-64.59,-81.49,-18.65
3.2892935276031494,-69.69,10.23,-105.14,-48.72,-91.17999999999999,-24.740000000000002
3.302793264389038,-104.39999999999999,-10.56,-48.91,-91.16,-56.4,-52.4
3.316563367843628,-366.93,-43.519999999999996,-70.36,4.68,32.35,-153.99
3.3303890228271484,-486.39,-45.879999999999995,-86.78,46.2,93.06,-191.99
3.3443427085876465,-321.14,-31.79,-60.05,0.8699999999999992,13.08,-121.41
3.35831880569458,-293.32,-22.13,-27.14,-2.5700000000000003,12.52,-115.36
3.371852397918701,-146.65,-9.15,-16.54,-10.55,-46.37,-50.19
3.385432004928589,-181.25,-3.6400000000000006,-12.34,-23.4,26.56,-62.15
3.399369716644287,-42.18,-9.69,-4.8799999999999955,-72.97999999999999,-52.4,-7.66
3.413332223892212,-72.44,-1.25,-16.08,-7.890000000000001,-101.58999999999999,-19.59
3.4271745681762695,-28.17,-7.710000000000001,-5.920000000000002,-25.479999999999997,-139.84,-4.079999999999998
3.440857172012329,-55.22,-0.7100000000000009,-3.3900000000000006,-39.53,-32.53,-20.14
3.4543771743774414,-4.3500000000000005,-3.5199999999999996,-7.939999999999998,-56.76,-60.78,9.240000000000002
3.4679412841796875,-44.620000000000005,-0.3500000000000014,-1.9699999999999989,-2.490000000000002,-64.11999999999999,-11.2
3.4819812774658203,2.3,10.919999999999998,-24.85,-1.3300000000000018,-112.74,0.09000000000000341
3.496265172958374,-9.0,-2.6499999999999986,-14.39,-43.34,-84.27999999999999,2.1700000000000017
3.5095839500427246,55.04,23.860000000000003,-11.079999999999998,-30.86,-105.52,27.65
3.5234429836273193,96.21000000000001,31.95,-2.219999999999999,-34.38,-83.66,50.47
3.5370683670043945,140.14,38.42,0.9399999999999977,-32.660000000000004,-112.17999999999999,64.39
3.5508408546447754,236.42,57.74000000000001,3.980000000000004,-79.15,-144.54999999999998,110.57
3.564567804336548,341.15,66.02000000000001,3.520000000000003,-85.07,-212.20999999999998,138.72
3.578570604324341,264.92,52.540000000000006,3.770000000000003,-76.28999999999999,-160.04999999999998,90.2
3.5924642086029053,145.17999999999998,31.430000000000003,-24.15,0.39000000000000057,-73.57,53.53
3.6059553623199463,191.32,22.639999999999997,-24.799999999999997,-16.95,-74.05999999999999,70.26
3.6198482513427734,15.17,-1.1099999999999994,-37.41,-7.460000000000001,26.35,-7.870000000000001
3.633838415145874,-39.85,-28.09,-61.18,12.36,49.29,-23.28
3.6478426456451416,-105.8,-30.59,-61.01,34.19,14.53,-47.57
3.6618261337280273,-50.07,-15.53,-36.81,31.14,-67.38999999999999,-25.95
3.675743818283081,30.04,-7.300000000000001,3.0500000000000043,-32.74,-71.32,18.020000000000003
3.689335823059082,65.24,-4.34,0.09000000000000341,-59.24,-78.30999999999999,31.430000000000007
3.702805280685425,102.74000000000001,5.969999999999999,10.980000000000004,-39.18,-143.79,50.870000000000005
3.716550827026367,73.21000000000001,6.969999999999999,3.1799999999999997,-12.54,-144.37,27.909999999999997
3.7303481101989746,15.1,-6.129999999999999,-8.119999999999997,-29.64,-103.41,6.990000000000002
3.743976354598999,22.18,-1.0300000000000011,-14.309999999999999,-36.83,-74.1,6.939999999999998
3.7573790550231934,-18.28,-2.16,-29.369999999999997,-44.24,-61.39,-11.66
3.771078109741211,-16.979999999999997,8.569999999999997,-37.28,-30.990000000000002,-51.29,-14.14
3.7850289344787598,-67.19,-0.3999999999999986,-65.71,-45.68,-35.59,31.930000000000007
3.79927396774292,-55.47,10.120000000000001,-54.93,-40.27,-74.27999999999999,-22.68
3.8128397464752197,-37.5,15.169999999999998,-50.839999999999996,-57.589999999999996,-79.35,-22.29
3.8266377449035645,-45.21,0.8599999999999994,-38.08,-72.53999999999999,-99.77999999999999,-5.98
3.841615676879883,-112.69999999999999,-13.66,-46.51,-85.9,-48.63,-68.96000000000001
3.855170726776123,-387.54,-36.63,-75.89,14.37,45.01,-159.79000000000002
3.868844747543335,-442.27,-45.15,-73.72999999999999,41.53,80.62,-174.62
3.882702350616455,-285.76,-36.76,-50.65,-2.3500000000000014,6.51,-107.13
3.896713972091675,-285.90000000000003,-21.35,-30.97,-13.969999999999999,-2.82,-111.7
3.9107131958007812,-165.49,-12.73,-11.129999999999999,-18.89,-34.19,-58.65
3.9243314266204834,-164.23000000000002,-7.030000000000001,-10.299999999999997,-28.92,-4.12,-48.9
3.9381580352783203,-64.89999999999999,-10.84,-5.859999999999999,-54.71,-46.68,-16.4
3.9515955448150635,-81.05999999999999,-7.48,-8.149999999999999,4.719999999999999,-96.69,-24.46
3.9652814865112305,-43.15,-9.58,-16.189999999999998,-34.3,-116.21,-10.629999999999999
3.979146957397461,-50.81,-2.8000000000000007,-5.25,-37.06,-32.14,-12.8
3.992628335952759,14.47,-3.039999999999999,-9.439999999999998,-51.02,-59.7,10.659999999999997
4.006213188171387,-34.690000000000005,6.109999999999999,-7.339999999999996,-11.469999999999999,-1.49,-3.75
4.019839763641357,19.979999999999997,11.379999999999999,-27.939999999999998,-16.6,-119.77999999999999,3.009999999999998
4.033461332321167,-14.4,1.7600000000000016,-17.64,-36.410000000000004,-84.41,3.1199999999999974
4.047207593917847,56.66,24.080000000000002,-6.780000000000001,-27.28,-92.82,28.64
4.061172962188721,72.18,30.55,-8.71,-27.1,-75.07,42.64
4.075094938278198,119.42,37.89,-6.039999999999999,-29.340000000000003,-102.11999999999999,54.849999999999994
4.088719606399536,238.98,56.8,8.800000000000004,-73.18,-136.35999999999999,107.75999999999999
4.10238242149353,347.02,64.09,7.219999999999999,-88.00999999999999,-205.45,150.93
4.116065263748169,267.40999999999997,48.95,1.3000000000000043,-65.25999999999999,-172.60999999999999,87.75
