timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.4572772979736328,286.26,64.58,0.1600000000000037,-46.18,-156.09,120.22
0.471299409866333,290.26,46.290000000000006,-10.549999999999997,-72.78999999999999,-193.72,109.58000000000001
0.4852895736694336,150.64,31.999999999999996,-26.369999999999997,-27.060000000000002,-108.77,57.209999999999994
0.4990079402923584,185.88,19.26,-9.64,-12.350000000000001,-70.75999999999999,83.97
0.5126876831054688,101.07000000000001,14.959999999999997,-30.93,2.1500000000000004,-14.65,25.090000000000003
0.526299238204956,16.72,-20.54,-45.1,14.75,-0.58,-3.6999999999999993
0.5402002334594727,-51.79,-22.79,-54.28,0.7799999999999994,38.2,-31.4
0.5542001724243164,-77.78,-10.31,-45.6,32.3,-20.1,-31.29
0.5679543018341064,0.9099999999999997,-10.41,-27.9,15.549999999999999,-71.58999999999999,-1.3200000000000003
0.5818719863891602,78.23,-4.600000000000001,7.890000000000001,-46.02,-74.30999999999999,33.86
0.596872091293335,69.4,4.050000000000001,5.350000000000001,-39.0,-81.75,26.450000000000003
0.6107447147369385,103.2,10.52,4.25,-30.009999999999998,-165.81,45.68000000000001
0.6245443820953369,43.29,9.940000000000001,-8.43,-16.63,-113.89999999999999,17.1
0.6385087966918945,17.96,-2.6799999999999997,-19.529999999999998,-51.65,-90.21,7.939999999999998
0.6523466110229492,25.810000000000002,3.969999999999999,-22.72,-46.65,-69.21,3.6199999999999974
0.6661314964294434,-13.34,8.669999999999998,-32.7,-50.79,-46.7,-1.75
0.6802518367767334,-70.55,1.7399999999999984,-49.51,-30.65,-54.92,-35.11
0.6940169334411621,-49.18,2.9899999999999984,-55.03,-46.08,-55.73,-20.369999999999997
0.7076716423034668,-57.760000000000005,9.180000000000003,-47.989999999999995,-38.1,-62.28,-25.62
0.7214851379394531,-54.35,-6.789999999999999,-32.22,-58.82,-117.41,-26.73
0.7354617118835449,-52.53,-7.760000000000002,24.019999999999996,-93.47,-78.67999999999999,-21.5
0.7494478225708008,-229.47,-25.51,-53.519999999999996,-25.799999999999997,-5.88,-105.54
0.7634649276733398,-416.19,-36.44,-69.18,35.92,74.22000000000001,-174.49
0.7775564193725586,-349.81,-38.41,-47.04,6.219999999999999,24.33,-123.09
0.7915747165679932,-282.48,-28.15,-50.66,0.2400000000000002,29.57,-108.11
0.805429220199585,-202.89000000000001,-13.31,-26.799999999999997,-31.0,-25.35,-67.67
0.8192703723907471,-187.3,4.379999999999999,-13.879999999999999,-23.630000000000003,1.9900000000000002,-62.010000000000005
0.8328535556793213,-86.44,-0.9200000000000017,-16.23,-45.25,-39.76,-23.84
0.8468856811523438,-76.52,0.2699999999999996,-9.959999999999997,-35.35,-73.78999999999999,-20.560000000000002
0.8607134819030762,-43.410000000000004,3.4400000000000013,-28.9,-13.07,-128.52,-10.469999999999999
0.8746414184570312,-38.67,-9.9,-13.459999999999997,-41.74,-56.24,-15.8
0.888359546661377,-13.38,-4.969999999999999,-12.86,-51.50000000000001,-53.56,2.200000000000003
0.9023034572601318,-24.880000000000003,-11.1,-9.759999999999998,-21.42,-68.94999999999999,0.990000000000002
0.9158167839050293,0.8499999999999999,-4.489999999999998,-1.3699999999999974,-10.440000000000001,-102.58999999999999,9.100000000000001
0.9295086860656738,-22.810000000000002,-3.879999999999999,-15.66,-13.260000000000002,-111.96,2.280000000000001
0.9432723522186279,26.520000000000003,18.95,-8.869999999999997,-38.15,-97.67999999999999,18.54
0.9572963714599609,33.94,17.599999999999998,-5.350000000000001,-50.88999999999999,-82.94,16.93
0.97127366065979,83.69000000000001,21.24,-13.61,-24.880000000000003,-94.36,31.28
0.9852283000946045,156.04999999999998,48.94,6.399999999999999,-13.8,-120.52999999999999,58.47
0.9988696575164795,290.09999999999997,64.55,9.060000000000002,-94.81,-174.73,133.91
1.0123975276947021,354.58,60.10000000000001,2.1799999999999997,-77.97,-222.51,139.66
1.0259242057800293,228.64999999999998,37.879999999999995,-20.61,14.879999999999999,-123.27999999999999,85.39
1.0396902561187744,185.28,27.650000000000002,-22.39,-33.69,-106.86999999999999,63.81999999999999
1.0534093379974365,155.04,21.150000000000002,-24.47,-24.869999999999997,-50.53,45.480000000000004
1.0671758651733398,13.47,-6.699999999999999,-48.61,15.12,22.02,-7.420000000000002
1.081202745437622,-63.73,-17.65,-55.71,11.59,74.14,-30.93
1.0948662757873535,-105.89999999999999,-21.11,-50.39,34.85,4.239999999999999,-36.54
1.1085858345031738,-45.82,-17.64,-40.23,19.89,-57.45,-12.629999999999999
1.1223835945129395,51.89,-5.359999999999999,-6.949999999999996,-27.86,-64.67,25.020000000000003
1.135979413986206,81.86,-5.640000000000001,6.1200000000000045,-53.940000000000005,-78.50999999999999,34.19
1.1498448848724365,97.43,12.739999999999998,5.579999999999998,-21.1,-145.97,54.519999999999996
1.163874626159668,90.36,-5.059999999999999,-2.240000000000002,-22.79,-157.29,29.229999999999997
1.1775450706481934,34.519999999999996,-7.890000000000001,-14.829999999999998,-30.759999999999998,-116.47999999999999,9.079999999999998
1.1914417743682861,1.9999999999999998,-3.530000000000001,-17.459999999999997,-43.34,-61.56,0.39000000000000057
1.2052955627441406,-12.01,-6.199999999999999,-17.93,-34.47,-61.0,-0.5200000000000031
1.2189805507659912,-36.480000000000004,6.579999999999998,-32.79,-27.869999999999997,-41.31,-17.25
1.232391119003296,-94.35,-1.0899999999999999,-58.709999999999994,-51.830000000000005,-38.12,-36.55
1.246312141418457,-40.1,13.580000000000002,-50.7,-37.160000000000004,-77.72999999999999,-20.11
1.2599809169769287,-27.799999999999997,25.110000000000003,-36.82,-47.47,-69.19999999999999,-17.22
1.2738940715789795,-39.190000000000005,2.0100000000000016,-38.5,-79.31,-112.33999999999999,-24.740000000000002
1.2878072261810303,-93.83,-18.78,-34.43,-93.35,-51.54,-56.9
1.3016133308410645,-311.1,-26.12,-70.19,-5.390000000000001,5.71,-132.70999999999998
1.3151328563690186,-433.94,-48.129999999999995,-71.8,34.84,77.22000000000001,-172.85
1.3286364078521729,-291.23,-41.72,-55.35,3.33,33.48,-112.17
1.3425884246826172,-281.03000000000003,-28.19,-44.35,-21.119999999999997,18.46,-120.31
1.3566138744354248,-184.58,-11.99,-15.419999999999998,-27.85,-25.21,-59.97
1.3705496788024902,-166.32000000000002,-0.629999999999999,-19.75,-28.729999999999997,-13.09,-54.05
1.3840479850769043,-71.69999999999999,-8.3,-10.239999999999998,-43.61,-50.59,-14.39
1.3992786407470703,-61.47,-14.61,-11.77,-18.740000000000002,-117.47,-22.15
1.4130892753601074,-31.9,-9.1,-8.36,-26.810000000000002,-120.57,-4.969999999999999
1.4268798828125,-30.14,-10.24,-10.759999999999998,-42.11,-46.28,-6.460000000000001
1.4404516220092773,-3.21,-11.28,0.8999999999999986,-32.42,-57.97,10.82
1.4542648792266846,-33.42,-4.309999999999999,-7.280000000000001,-9.75,-64.3,-6.140000000000001
1.468202829360962,-18.770000000000003,-12.58,-13.799999999999997,-11.600000000000001,-120.66,3.3999999999999986
1.482264518737793,-4.36,14.690000000000001,-19.299999999999997,-20.07,-82.17999999999999,5.189999999999998
1.4961881637573242,39.1,16.930000000000003,-24.369999999999997,-54.839999999999996,-98.6,19.35
1.510183334350586,58.57,29.74,-14.29,-39.8,-99.36,13.590000000000003
1.5240962505340576,121.97,45.38000000000001,0.8100000000000023,-25.46,-124.52999999999999,54.94
1.53757905960083,216.73,57.09,10.840000000000003,-63.11000000000001,-119.89999999999999,92.04
1.5514769554138184,355.42,68.06,7.259999999999998,-94.81,-213.69,154.13
1.5654041767120361,285.74,62.07000000000001,-0.03999999999999915,-73.63999999999999,-174.39,114.36000000000001
1.5790700912475586,182.06,31.37,-24.54,-22.79,-135.15,63.83
1.5925207138061523,183.39,32.370000000000005,-27.979999999999997,-26.53,-65.32,66.87
1.6062700748443604,76.29,5.329999999999998,-42.32,-19.21,-21.3,17.439999999999998
1.6199426651000977,-33.99,-13.8,-43.05,11.85,26.73,-16.79
1.6338984966278076,-77.94999999999999,-21.57,-63.87,26.049999999999997,34.85,-40.97
1.6476035118103027,-80.49,-29.509999999999998,-52.629999999999995,48.0,-41.99,-33.99
1.6613891124725342,-12.43,-16.05,-25.25,-6.399999999999999,-63.42,2.460000000000001
1.675412654876709,80.10000000000001,-12.96,1.0200000000000031,-46.11,-58.19,43.69
1.6895239353179932,75.47,0.3999999999999986,8.82,-19.32,-94.55999999999999,33.09
1.7033841609954834,80.97,-1.8599999999999994,-2.8599999999999994,-25.0,-162.98,42.459999999999994
1.717505693435669,42.739999999999995,9.440000000000001,-14.52,-28.410000000000004,-130.45999999999998,10.950000000000003
1.7310121059417725,26.200000000000003,6.559999999999999,-20.189999999999998,-46.81,-93.63,10.57
1.7449686527252197,6.75,-1.1400000000000006,-22.13,-52.23,-60.64,-11.95
1.7588832378387451,-11.97,8.16,-33.339999999999996,-53.65,-54.47,-15.489999999999998
1.7725412845611572,-57.050000000000004,8.239999999999998,-50.56,-46.94,-67.89999999999999,-28.68
1.7863574028015137,-49.230000000000004,15.169999999999998,-52.78,-57.029999999999994,-39.8,-24.57
1.800441026687622,-39.81,17.779999999999998,-59.97,-42.28,-56.23,-16.02
1.8143973350524902,-57.39,-4.989999999999998,-36.45,-62.9,-104.03999999999999,-28.42
1.8284058570861816,-40.61,-5.93,-36.23,-109.44,-83.61,-22.22
1.8423991203308105,-213.27,-27.81,-61.59,-44.53,-12.68,-163.45
1.8563942909240723,-441.64,-39.63,-72.5,51.17,84.54,-177.99
1.8702938556671143,-393.14,-44.730000000000004,-58.129999999999995,19.9,36.03,-138.86
1.8842356204986572,-294.06,-25.91,-33.089999999999996,-7.140000000000001,22.22,-103.45
1.8982608318328857,-210.22,-10.03,-19.59,-27.85,-21.54,-72.86
1.9122178554534912,-167.56,-5.059999999999999,-18.89,-7.649999999999999,-16.66,-65.03999999999999
1.9262573719024658,-87.30999999999999,-4.699999999999999,-5.079999999999998,-32.3,-41.45,-24.439999999999998
1.9402143955230713,-45.1,4.25,-6.329999999999998,-36.94,-96.88,-11.079999999999998
1.954308032989502,-37.85,-2.4499999999999993,-9.45,-37.29,-125.50999999999999,-4.550000000000001
1.9683549404144287,-26.619999999999997,-9.1,-5.579999999999998,-38.38,-73.78999999999999,2.0
1.9823594093322754,-43.46,-12.290000000000001,-10.23,-52.15,-51.74,-15.32
1.9963812828063965,-15.92,-0.9400000000000013,-14.77,-19.520000000000003,-79.88999999999999,-0.8900000000000006
2.0102620124816895,-31.9,3.6000000000000014,-19.74,-12.66,-93.25999999999999,-3.2600000000000016
2.023866891860962,-1.2800000000000002,19.349999999999998,-8.21,-18.619999999999997,-85.22,12.090000000000003
2.037667989730835,23.21,1.7600000000000016,-24.31,-52.61000000000001,-92.67999999999999,9.310000000000002
2.0511581897735596,56.55,21.290000000000003,-19.58,-29.799999999999997,-79.38,26.57
2.0650548934936523,90.29,36.58,-15.16,-21.83,-86.86999999999999,35.69
2.0788228511810303,160.91,42.55,1.3700000000000045,-48.56,-118.13999999999999,80.57
2.092904567718506,304.57,71.72,14.130000000000003,-74.36000000000001,-173.20999999999998,143.3
2.1066477298736572,344.89,68.87,10.32,-75.41,-214.60999999999999,137.66
2.1203830242156982,194.28,38.769999999999996,-12.189999999999998,-51.809999999999995,-133.07,71.58
2.1343023777008057,186.22,33.17,-18.939999999999998,-23.200000000000003,-90.49,74.4
2.147892713546753,130.51,17.63,-30.7,-2.0100000000000016,-32.78,31.090000000000003
2.1620686054229736,26.89,-4.59,-45.83,21.689999999999998,8.98,-5.329999999999998
2.176034688949585,-66.08999999999999,-23.29,-54.489999999999995,12.28,40.6,-38.95
2.1900734901428223,-91.22999999999999,-22.78,-52.41,41.57,-5.510000000000001,-34.16
2.2041094303131104,-26.380000000000003,-16.63,-36.74,24.259999999999998,-69.02999999999999,-11.309999999999999
2.219538688659668,51.39,-16.67,-3.759999999999998,-47.93,-73.44,29.07
2.2335398197174072,61.32,-3.219999999999999,4.509999999999998,-39.77,-95.44,23.369999999999997
2.2470498085021973,104.08,4.699999999999999,2.1300000000000026,-23.82,-154.56,54.040000000000006
2.260606050491333,53.83,4.93,-4.710000000000001,-16.43,-119.96,15.350000000000001
2.2743337154388428,33.36,-6.18,-12.48,-45.88,-113.36999999999999,12.880000000000003
2.287891387939453,2.84,-0.48999999999999844,-22.68,-55.35,-61.42,1.9600000000000009
2.301769971847534,-20.689999999999998,6.600000000000001,-22.009999999999998,-76.91,-67.86,-13.05
2.3157830238342285,-52.31,9.249999999999996,-38.47,-25.72,-54.94,-32.35
2.3297555446624756,-37.75,18.349999999999998,-49.79,-60.62,-44.44,-23.77
2.3437583446502686,-32.34,20.169999999999998,-57.26,-38.67,-74.63999999999999,-22.2
2.357783079147339,-48.95,10.459999999999997,-42.58,-57.63999999999999,-85.41999999999999,-20.939999999999998
2.3716282844543457,-65.16,-7.43,-48.46,-83.27000000000001,-84.97999999999999,-25.82
2.385742425918579,-172.09,-31.509999999999998,-46.64,-88.78999999999999,-53.99,-81.39
2.3998520374298096,-390.06,-30.94,-70.5,26.490000000000002,59.56,-162.9
2.414038896560669,-428.52,-39.29,-64.42,45.44,56.64,-152.97
2.4278550148010254,-295.47,-24.6,-37.269999999999996,3.8100000000000005,4.66,-107.4
2.441419839859009,-255.16000000000003,-25.33,-29.95,-27.189999999999998,-10.59,-87.35
2.455245018005371,-156.58,-17.98,-18.9,-23.259999999999998,-21.06,-58.79
2.469252824783325,-140.67000000000002,-8.73,-5.509999999999998,-37.08,-31.81,-40.24
2.48323917388916,-41.86,-5.260000000000002,-0.17999999999999972,-28.229999999999997,-92.44999999999999,-5.649999999999999
2.4972591400146484,-51.760000000000005,0.41000000000000014,-2.3699999999999974,-10.780000000000001,-105.11999999999999,-12.920000000000002
2.511298894882202,-26.08,-3.84,-4.609999999999999,-45.6,-85.42999999999999,-0.2700000000000031
2.5252304077148438,-43.31,-14.34,-8.969999999999999,14.27,-39.9,-12.899999999999999
2.5392563343048096,-19.15,-12.51,-16.299999999999997,-25.689999999999998,-81.78999999999999,-0.6700000000000017
2.5531651973724365,-36.61,-2.1799999999999997,-18.25,-24.18,-96.52,-11.34
2.566679000854492,-8.450000000000001,10.610000000000003,-6.140000000000001,-18.07,-89.82,-3.039999999999999
2.5803637504577637,17.34,13.029999999999998,-17.56,-49.12,-81.33,7.340000000000003
2.5941553115844727,42.199999999999996,19.31,-8.93,-38.07,-104.11999999999999,25.189999999999998
2.6080799102783203,57.5,35.099999999999994,-10.329999999999998,-34.35,-85.27999999999999,28.28
2.621647357940674,116.77000000000001,44.61,-12.279999999999998,-18.42,-112.27,50.849999999999994
2.6354334354400635,241.82999999999998,57.57000000000001,10.57,-73.18,-134.4,110.03
2.649543285369873,360.92,74.17,17.9,-81.13999999999999,-211.23,163.57
2.663442611694336,321.84,62.67,7.579999999999998,-83.27000000000001,-181.51999999999998,131.21
2.677432060241699,156.75,31.540000000000003,-21.619999999999997,-31.869999999999997,-111.11999999999999,54.11
2.691434860229492,180.17999999999998,19.16,-33.15,-23.42,-87.99,67.18
2.705549716949463,38.71,5.210000000000001,-34.06,-13.11,-8.55,4.079999999999998
2.7195448875427246,-39.5,-20.02,-56.66,18.97,35.23,-33.85
2.733515977859497,-103.75999999999999,-24.53,-54.269999999999996,27.93,31.03,-51.739999999999995
2.747551441192627,-70.17,-17.91,-37.519999999999996,30.85,-52.99,-25.43
2.761544942855835,2.23,-10.82,-20.18,-15.61,-65.61999999999999,6.509999999999998
2.7755560874938965,73.21000000000001,-9.42,-4.039999999999999,-58.029999999999994,-65.22,40.36
2.7894792556762695,74.43,4.129999999999999,3.280000000000001,-50.970000000000006,-118.38,36.31999999999999
2.803382396697998,113.77000000000001,14.529999999999998,0.3299999999999983,-24.5,-164.95999999999998,44.400000000000006
2.8175251483917236,29.200000000000003,7.600000000000001,-17.04,-23.509999999999998,-105.77999999999999,15.009999999999998
2.8313724994659424,20.18,2.34,-23.549999999999997,-39.38,-87.39999999999999,9.549999999999997
2.845512628555298,-24.03,-8.52,-19.91,-52.38999999999999,-58.01,-12.79
2.8595497608184814,-27.0,1.870000000000001,-39.76,-53.9,-51.48,-17.310000000000002
2.8734686374664307,-86.0,11.970000000000002,-46.32,-47.77,-43.11,-31.01
2.887538433074951,-33.92,13.330000000000002,-48.089999999999996,-34.49,-85.8,-24.97
2.9013211727142334,-29.189999999999998,19.220000000000002,-45.61,-40.18,-77.80999999999999,-22.54
2.915482759475708,-45.010000000000005,2.1999999999999993,-31.52,-80.03,-111.19999999999999,-22.22
2.929442882537842,-122.05999999999999,-19.23,-44.51,-95.16999999999999,-44.6,-59.21
2.943471670150757,-342.2,-39.44,-67.23,-5.100000000000001,26.919999999999998,-137.61
2.9574472904205322,-453.35,-46.370000000000005,-70.31,37.93,71.25,-174.66
2.971360206604004,-290.82,-22.39,-47.36,10.36,15.870000000000001,-108.83
2.985250473022461,-280.18,-19.060000000000002,-35.19,-17.1,26.48,-98.73
2.9992542266845703,-163.03,-6.460000000000001,-19.049999999999997,-21.96,-20.59,-49.86
3.013000011444092,-175.68,-15.68,-14.099999999999998,-26.410000000000004,-18.62,-56.35
3.027977228164673,-42.330000000000005,-5.989999999999998,-11.509999999999998,-115.44999999999999,-65.1,-9.489999999999998
3.0419259071350098,-55.74,5.960000000000001,-6.549999999999997,-28.770000000000003,-111.67999999999999,-18.09
3.05566143989563,-17.96,-2.6400000000000006,-10.049999999999997,-24.759999999999998,-116.94,-4.32
3.0697033405303955,-45.17,-5.830000000000002,-0.0799999999999983,-36.660000000000004,-44.43,-18.28
3.083780527114868,-0.6300000000000003,-9.49,-11.89,-35.21,-81.55999999999999,1.7000000000000028
3.0975050926208496,-44.34,-5.120000000000001,-15.799999999999997,-25.200000000000003,-70.86999999999999,-11.95
3.1115052700042725,-16.229999999999997,1.6000000000000014,-22.09,-13.690000000000001,-104.91,7.460000000000001
3.125558853149414,-2.6400000000000006,12.489999999999998,-17.83,-36.19,-84.69999999999999,2.240000000000002
3.13938307762146,40.98,17.01,-18.14,-55.43,-105.47999999999999,17.57
3.153285026550293,53.82,33.58,-18.049999999999997,-35.15,-80.47999999999999,28.04
3.167102336883545,116.28,51.900000000000006,-0.00999999999999801,-9.32,-104.97999999999999,53.0
3.18070912361145,219.95,44.13000000000001,-8.68,-61.62,-134.38,98.03999999999999
3.194467306137085,356.33,66.61,12.770000000000003,-78.86000000000001,-215.98,153.53
3.208379030227661,318.24,67.8,-8.310000000000002,-73.41,-228.12,126.88999999999999
3.222105026245117,198.69,33.66,-14.43,-43.05,-72.3,81.56
3.2361056804656982,193.81,26.919999999999998,-19.48,-12.29,-78.69999999999999,75.46
3.249943494796753,60.449999999999996,-2.4899999999999984,-41.5,-8.75,-49.56,14.479999999999997
3.2635209560394287,-53.980000000000004,-15.58,-50.51,19.03,39.52,-34.93
3.277388334274292,-89.30999999999999,-16.95,-57.45,17.54,57.64,-43.980000000000004
3.2910163402557373,-79.44,-25.16,-51.37,52.08,-54.3,-40.44
3.3046207427978516,-5.99,-13.15,-13.739999999999998,9.52,-72.61,-0.5900000000000034
3.318319797515869,73.21000000000001,-3.789999999999999,-2.8999999999999986,-65.0,-76.97999999999999,31.25
3.331904172897339,66.73,-7.350000000000001,-8.84,-35.910000000000004,-93.36,29.520000000000003
3.3456637859344482,123.08,1.5700000000000003,-3.019999999999996,-24.450000000000003,-168.72,50.06999999999999
3.3596630096435547,38.23,3.419999999999998,-14.329999999999998,-24.1,-138.19,0.740000000000002
3.373642921447754,25.740000000000002,-1.5700000000000003,-4.939999999999998,-42.03,-82.88,8.04
3.387444496154785,11.19,4.800000000000001,-17.58,13.68,-64.77,2.770000000000003
3.401315927505493,-22.490000000000002,3.9499999999999993,-36.96,-59.38,-51.9,-10.14
3.4154746532440186,-58.92,13.59,-60.36,-27.630000000000003,-56.31,-32.49
3.429311990737915,-47.38,11.599999999999998,-66.25,-52.26,-51.8,-23.95
3.443344831466675,-32.21,19.319999999999997,-60.9,-38.04,-53.37,-23.03
3.457463026046753,-54.93,-1.8599999999999994,-35.25,-49.11000000000001,-94.52,-14.89
3.471057415008545,-52.300000000000004,-7.629999999999999,-37.949999999999996,-104.96000000000001,-79.75999999999999,-27.47
3.4849162101745605,-229.14000000000001,-39.55,-53.76,-49.669999999999995,-21.98,-105.92
3.4989023208618164,-445.22,-44.5,-73.3,43.45,90.65,-181.71
3.5124242305755615,-397.61,-34.0,-50.47,27.43,39.839999999999996,-142.25
3.525836229324341,-302.63,-27.28,-29.22,18.06,39.05,-111.53
3.53934907913208,-222.39000000000001,-10.09,-19.48,-4.740000000000002,-8.03,-73.62
3.55314040184021,-158.66,-11.63,-12.419999999999998,-25.17,-22.71,-54.15
3.5666534900665283,-86.72999999999999,-1.1799999999999997,-10.509999999999998,-41.4,-47.31,-20.4
3.580515146255493,3.9299999999999997,-2.8099999999999987,-6.060000000000002,-50.080000000000005,-113.61,0.9399999999999977
3.5943076610565186,-34.18,2.1999999999999993,-10.91,-34.61,-134.64,-15.469999999999999
3.608145236968994,-18.979999999999997,-3.1499999999999986,-0.5700000000000003,-45.34,-92.52999999999999,-10.79
3.6221439838409424,-42.760000000000005,-11.620000000000001,-7.140000000000001,-30.93,-38.83,-16.31
3.6360738277435303,-10.76,-7.789999999999999,-12.009999999999998,-33.75,-68.75999999999999,-2.1000000000000014
3.6500556468963623,-39.97,0.6799999999999997,-22.13,-5.23,-80.28999999999999,-7.079999999999998
3.663769006729126,-17.450000000000003,3.7399999999999984,-15.279999999999998,-9.399999999999999,-108.88,-2.1999999999999993
3.6780691146850586,8.53,20.330000000000002,-19.83,-38.45,-75.24,7.259999999999998
3.692234992980957,56.19,20.499999999999996,-21.68,-40.01,-80.13999999999999,38.33
3.7062008380889893,100.45,36.0,0.17999999999999972,-30.4,-114.42999999999999,51.849999999999994
3.7199766635894775,163.60999999999999,48.13000000000001,-3.6199999999999974,-42.18,-143.95999999999998,73.47
3.7340550422668457,300.52,67.21000000000001,9.020000000000003,-90.19999999999999,-187.44,142.7
3.748147964477539,349.82,76.78,0.8400000000000034,-60.29,-203.9,148.13
3.7622342109680176,214.04,42.82000000000001,-13.5,-52.46,-135.53,67.15
3.776211977005005,173.66,27.849999999999998,-24.09,-24.509999999999998,-104.69999999999999,65.54
3.790198802947998,139.89,12.999999999999996,-33.76,-9.07,-45.43,33.34
3.803919553756714,-34.24,-9.82,-50.75,23.32,21.7,-19.689999999999998
3.818084239959717,-79.49,-26.240000000000002,-60.22,9.129999999999999,66.58000000000001,-39.08
3.8333661556243896,-96.58,-26.15,-43.019999999999996,50.41,-12.76,-37.28
3.8470020294189453,-28.910000000000004,-16.41,-33.239999999999995,11.43,-72.36999999999999,-5.309999999999999
3.86069655418396,67.19000000000001,-13.41,3.480000000000004,-36.58,-68.66999999999999,41.239999999999995
3.8747498989105225,67.16000000000001,1.9600000000000009,15.730000000000004,-39.7,-86.1,37.44
3.888692617416382,95.88000000000001,-0.5,1.259999999999998,-40.26,-169.45999999999998,46.25
3.9029202461242676,48.33,6.039999999999999,-19.41,-24.4,-123.13,12.590000000000003
3.9169235229492188,27.18,-7.129999999999999,-23.41,-39.64,-91.17999999999999,13.189999999999998
3.9309284687042236,9.76,-4.25,-24.82,-70.49000000000001,-77.67999999999999,-13.370000000000001
3.944920301437378,-29.32,7.169999999999998,-22.97,-51.12,-55.42,-10.05
3.9589078426361084,-47.300000000000004,8.169999999999998,-43.769999999999996,-115.43,-62.77,-26.31
3.972684860229492,-44.510000000000005,18.84,-51.25,-59.02,-42.13,-13.510000000000002
3.9865622520446777,-35.160000000000004,21.040000000000003,-55.67,-39.26,-72.75,-11.280000000000001
4.000260829925537,-47.07,5.169999999999998,-43.43,-47.06,-98.11,-19.23
4.013743162155151,-23.68,0.3999999999999986,-40.449999999999996,-95.35,-93.85,-15.649999999999999
4.027694940567017,-190.29000000000002,-28.740000000000002,-48.269999999999996,-66.35,-26.95,-84.85
4.041909217834473,-404.46000000000004,-43.9,-71.00999999999999,32.31,65.86000000000001,-164.17
4.0556933879852295,-422.19,-50.84,-60.65,29.82,52.75,-159.22
4.069736957550049,-291.97,-33.64,-39.62,-9.64,-1.75,-102.98
4.083913087844849,-247.57000000000002,-8.55,-22.209999999999997,-19.11,-7.07,-82.49000000000001
4.097926616668701,-145.69,-10.55,-23.299999999999997,-21.43,-28.19,-63.94
4.112034320831299,-118.55,-7.300000000000001,-11.84,-39.77,-28.85,-35.51
4.126057147979736,-19.950000000000003,-5.010000000000002,-6.3799999999999955,-44.63,-112.0,-9.379999999999999
