timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.41373467445373535,-86.78999999999999,-14.84,-46.14,36.32,-23.1,-29.990000000000002
0.4278233051300049,22.089999999999996,-12.09,-29.99,1.42,-64.89999999999999,6.740000000000002
0.4416675567626953,69.25,-15.6,-13.41,-50.57,-82.47,27.380000000000003
0.4554150104522705,75.37,2.9800000000000004,-1.0799999999999983,-48.75,-114.77,35.769999999999996
0.4692838191986084,119.51,3.2300000000000004,2.460000000000001,-37.78,-171.87,57.93000000000001
0.4826850891113281,65.92,2.039999999999999,-2.299999999999997,-19.869999999999997,-121.44999999999999,25.939999999999998
0.49686241149902344,29.67,-17.16,-9.68,-37.9,-107.38999999999999,10.280000000000001
0.5106451511383057,-2.1500000000000004,-6.09,-11.34,-47.03,-60.160000000000004,0.39000000000000057
0.5248873233795166,-3.6900000000000004,-0.129999999999999,-27.28,-43.05,-88.64999999999999,-9.899999999999999
0.5388453006744385,-32.42,-2.789999999999999,-38.06,-45.45,-64.67,-27.87
0.5525336265563965,-30.310000000000002,3.3099999999999987,-33.239999999999995,-35.36,-76.02,-25.740000000000002
0.5661909580230713,-6.32,18.459999999999997,-49.73,-68.47999999999999,-45.43,-10.620000000000001
0.5799682140350342,-27.93,4.82,-46.47,-44.52,-70.99,-18.28
0.5938830375671387,-45.09,-10.08,-49.61,12.61,-105.96,-26.87
0.60788893699646,-103.0,-14.63,-49.62,-111.63999999999999,-73.72999999999999,-48.63
0.621344804763794,-187.77,-29.5,-53.78,-41.07,-54.38,-93.7
0.6352272033691406,-412.65000000000003,-47.34,-77.41,38.85,64.58000000000001,-171.69
0.6492199897766113,-373.51,-43.93,-56.25,30.689999999999998,27.1,-128.81
0.6632287502288818,-299.31,-24.45,-29.64,0.8499999999999996,33.98,-114.23
0.6771492958068848,-223.72,-21.46,-22.91,-16.42,-33.93,-67.15
0.6906895637512207,-149.95000000000002,-13.51,-20.66,0.4599999999999991,-37.21,-59.69
0.7056341171264648,-77.38,-13.540000000000001,-0.259999999999998,-41.35,-43.57,-6.379999999999999
0.7195785045623779,-13.58,-7.129999999999999,15.880000000000003,-54.32,-78.91999999999999,2.219999999999999
0.7335793972015381,-48.27,-13.17,-4.299999999999997,-27.36,-125.52999999999999,-8.350000000000001
0.7475087642669678,-21.549999999999997,-4.140000000000001,-15.189999999999998,-38.52,-97.38,-2.0199999999999996
0.7611894607543945,-43.7,-4.050000000000001,-16.99,-38.59,-53.11,-10.989999999999998
0.7751679420471191,-12.5,-12.71,-16.669999999999998,-39.29,-82.97,-17.490000000000002
0.7891581058502197,-23.590000000000003,-2.830000000000002,-11.219999999999999,-12.170000000000002,-75.58999999999999,-8.170000000000002
0.8030426502227783,11.51,2.6799999999999997,-12.36,-28.0,-94.86999999999999,4.329999999999998
0.8168182373046875,6.45,13.069999999999997,-12.759999999999998,-40.48,-84.82,11.170000000000002
0.8308460712432861,30.4,11.919999999999998,-10.98,-60.410000000000004,-98.66999999999999,18.450000000000003
0.8449628353118896,44.21,25.76,-16.709999999999997,-40.09,-100.05,25.299999999999997
0.8587987422943115,143.85,38.709999999999994,-0.8599999999999994,-41.02,-112.66,68.49
0.8726346492767334,200.69,45.47,12.590000000000003,-73.63,-117.58,94.76
0.8862636089324951,348.59999999999997,59.66,-39.99,-102.18,-194.23,161.38
0.9002528190612793,301.45,45.760000000000005,2.230000000000004,-59.779999999999994,-198.54,121.88999999999999
0.914039134979248,202.07,21.459999999999997,-17.15,-31.9,-127.44999999999999,76.11
0.9277501106262207,175.29999999999998,19.529999999999998,-37.85,-27.240000000000002,-90.05999999999999,62.64
0.9417476654052734,98.76,-0.46999999999999886,-30.479999999999997,-11.39,-9.0,27.090000000000003
0.9559600353240967,-48.72,-12.82,-51.54,25.18,18.12,-21.79
0.969667911529541,-62.46,-30.64,-50.28,9.27,32.25,-28.69
0.9830107688903809,-60.89,-14.73,-47.519999999999996,35.19,-34.82,-21.630000000000003
0.9964644908905029,18.839999999999996,-3.8999999999999986,-10.64,-21.72,-81.11,10.229999999999997
1.010258674621582,78.19000000000001,-5.809999999999999,-6.32,-45.4,-87.44999999999999,30.259999999999998
1.0239777565002441,87.28,6.629999999999999,7.539999999999999,-44.57,-121.66,34.790000000000006
1.0377917289733887,119.93,9.059999999999999,5.609999999999999,-38.58,-186.54,47.790000000000006
1.0519578456878662,46.9,-5.809999999999999,-10.009999999999998,-35.6,-104.13,17.22
1.0658340454101562,28.35,-18.83,-24.13,-41.88,-91.21,7.789999999999999
1.0799565315246582,-8.64,-12.59,-16.75,-46.18,-59.87,-14.18
1.093996286392212,-29.89,0.5,-26.21,-22.82,-84.41999999999999,-15.350000000000001
1.1079320907592773,-29.560000000000002,2.66,-43.55,-47.160000000000004,-49.58,-15.329999999999998
1.1220829486846924,-45.92,5.09,-37.53,-46.77,-55.5,-16.34
1.1358940601348877,-36.38,1.9100000000000001,-53.739999999999995,-48.05,-62.4,-25.490000000000002
1.149937391281128,-19.770000000000003,7.039999999999999,-44.49,-45.53,-102.07,-16.05
1.1639907360076904,-63.75000000000001,-3.34,-44.01,-70.81,-83.05,-97.97
1.177924633026123,-96.50999999999999,-18.32,-40.06,-76.84,-56.92,-38.92
1.192056655883789,-281.96000000000004,-22.77,-50.54,0.23000000000000043,-9.97,-119.68
1.2059669494628906,-384.6,-42.04,-55.35,31.29,37.73,-145.4
1.2200720310211182,-269.89,-36.620000000000005,-48.129999999999995,-0.5899999999999999,6.9399999999999995,-103.83
1.2339239120483398,-277.13,-33.83,-41.98,-4.16,29.419999999999998,-107.65
1.2479722499847412,-170.27,-25.27,-29.2,-24.64,-36.51,-69.63
1.2619359493255615,-149.07000000000002,-16.22,-2.0899999999999963,-27.990000000000002,-14.620000000000001,-45.34
1.2760553359985352,-61.9,-9.95,-6.589999999999996,-40.96,-72.02999999999999,-15.54
1.2901363372802734,-62.35,-6.66,5.240000000000002,-18.28,-104.02,-15.440000000000001
1.3043959140777588,-10.06,-16.02,-13.619999999999997,-34.8,-111.19999999999999,-1.0300000000000011
1.3179349899291992,-17.770000000000003,-17.34,-2.6000000000000014,-61.73,-61.08,-4.920000000000002
1.331944465637207,-9.41,-13.49,-3.8100000000000023,-42.14,-81.88,9.299999999999997
1.3458478450775146,-21.020000000000003,-9.4,-8.670000000000002,-7.859999999999999,-82.63999999999999,3.020000000000003
1.3599610328674316,-8.63,2.6999999999999993,-6.159999999999997,-28.630000000000003,-93.94,10.759999999999998
1.3738324642181396,-21.89,1.1900000000000013,-18.919999999999998,-18.950000000000003,-91.07,0.7700000000000031
1.3877215385437012,17.049999999999997,11.080000000000002,-20.049999999999997,-56.220000000000006,-86.8,4.600000000000001
1.4016189575195312,32.82,24.099999999999998,-15.79,-36.97,-89.80999999999999,18.439999999999998
1.4155733585357666,83.65,26.999999999999996,-13.629999999999999,-36.23,-120.19,30.369999999999997
1.429137945175171,151.25,44.28,3.230000000000004,-34.83,-101.13999999999999,57.459999999999994
1.4429867267608643,241.54,51.040000000000006,-0.6599999999999966,-94.97,-138.22,112.03
1.4567828178405762,300.96,51.02000000000001,5.670000000000002,-85.83000000000001,-205.0,131.91
1.47041654586792,329.21,44.45,-8.82,-42.93,-196.88,104.27000000000001
1.4839723110198975,167.41,23.19,-30.939999999999998,-27.08,-115.55,54.06
1.4975948333740234,165.72,5.739999999999998,-24.52,-42.12,-104.72999999999999,56.75
1.5112249851226807,26.909999999999997,-5.780000000000001,-45.48,1.799999999999999,8.19,2.0700000000000003
1.5262384414672852,-20.119999999999997,-18.89,-41.269999999999996,23.58,25.07,-14.149999999999999
1.5399606227874756,-78.24,-18.63,-61.129999999999995,45.68,-19.46,-40.31
1.5538403987884521,-27.549999999999997,-19.48,-42.64,17.87,-79.66,-4.109999999999999
1.5676727294921875,65.05,-7.330000000000002,-4.1299999999999955,-48.660000000000004,-71.33999999999999,30.85
1.5816245079040527,78.05000000000001,-9.370000000000001,5.770000000000003,-44.43,-88.16999999999999,42.870000000000005
1.595625877380371,133.07,8.510000000000002,6.910000000000004,-33.4,-163.48999999999998,63.209999999999994
1.6096668243408203,69.22,-0.1700000000000017,-0.9299999999999997,-23.72,-157.53,24.89
1.6234245300292969,42.08,-5.449999999999999,-15.0,-42.36,-108.50999999999999,14.11
1.6372478008270264,-16.79,1.6999999999999993,-9.619999999999997,-41.62,-129.97,-7.850000000000001
1.6508042812347412,14.06,-7.57,-24.78,-43.92,-78.77,-2.41
1.6645286083221436,-49.9,3.1999999999999993,-36.879999999999995,-35.48,-52.83,-26.56
1.6786208152770996,-22.770000000000003,12.940000000000001,-37.71,-37.8,-74.33,-18.35
1.692577838897705,-25.35,1.1999999999999993,-58.22,-82.32,-40.39,-5.969999999999999
1.7066020965576172,-42.120000000000005,5.25,-50.03,-49.75000000000001,-59.8,-13.760000000000002
1.7206029891967773,-2.04,1.3900000000000006,-40.449999999999996,-53.190000000000005,-124.57,-15.239999999999998
1.7345030307769775,-74.17999999999999,8.809999999999999,-31.83,-79.78,-38.4,-29.9
1.7481694221496582,-100.85,-25.15,-46.3,-77.28999999999999,-71.69,-51.870000000000005
1.7617254257202148,-373.38,-43.480000000000004,-65.03999999999999,21.43,34.1,-153.16
1.7757418155670166,-415.61,-41.94,-78.15,69.19,46.839999999999996,-161.53
1.7896523475646973,-315.49,-46.33,-53.44,3.7300000000000004,23.28,-125.5
1.8034250736236572,-271.58,-26.36,-27.14,-19.0,3.2100000000000004,-95.4
1.8170838356018066,-154.9,-16.060000000000002,-21.36,-4.740000000000002,-48.9,-45.19
1.8305456638336182,-139.39000000000001,-11.95,-3.240000000000002,-17.450000000000003,-4.39,-35.6
1.8444383144378662,-15.51,-17.28,-0.9600000000000009,-74.52000000000001,-90.61,8.380000000000003
1.8584387302398682,-26.479999999999997,-5.289999999999999,-8.649999999999999,-24.189999999999998,-130.18,-8.559999999999999
1.8724169731140137,-11.870000000000001,-7.98,-4.769999999999996,-32.97,-137.18,-0.8200000000000003
1.886413812637329,-37.59,-8.11,-7.589999999999996,-33.98,-56.11,-15.86
1.900435447692871,-22.58,-7.699999999999999,-5.1299999999999955,-39.95,-50.45,-7.870000000000001
1.9144465923309326,-28.65,-4.449999999999999,-19.41,-20.740000000000002,-72.99,-12.07
1.9284048080444336,-21.840000000000003,-10.66,-15.629999999999999,-26.28,-98.03999999999999,-0.25
1.9423811435699463,-23.340000000000003,4.890000000000001,-23.27,-17.450000000000003,-72.58,4.579999999999998
1.9563794136047363,33.82,7.57,-15.489999999999998,-79.41,-104.69,13.880000000000003
1.9703547954559326,49.21,31.889999999999997,-15.079999999999998,-37.93,-81.82,24.130000000000003
1.9836044311523438,88.31,32.36,-5.789999999999999,-37.09,-112.16999999999999,43.099999999999994
1.9970512390136719,169.88,42.58,6.969999999999999,-44.35,-108.83,73.63
2.010942220687866,262.37,53.61,19.25,-88.96000000000001,-148.98999999999998,125.16
2.024646043777466,333.03,56.63000000000001,10.46,-94.18,-216.20999999999998,138.28
2.0385921001434326,284.28,53.85000000000001,-5.759999999999998,-65.5,-164.42,110.91999999999999
2.0523061752319336,174.64,20.819999999999997,-22.56,-10.719999999999999,-99.38,68.03
2.0663020610809326,168.91,15.330000000000002,-26.78,-31.5,-84.66,67.41
2.0803415775299072,14.78,-14.33,-47.35,-3.990000000000002,10.11,-5.850000000000001
2.0942330360412598,-43.68,-21.76,-65.19,25.310000000000002,26.16,-21.240000000000002
2.107941150665283,-75.53,-24.19,-49.71,29.5,-0.52,-35.64
2.1218531131744385,-32.07,-7.07,-30.13,21.509999999999998,-68.03999999999999,-1.370000000000001
2.1353418827056885,49.47,-5.949999999999999,-1.7899999999999991,-33.98,-72.71,27.82
2.1493234634399414,66.08,-8.63,5.600000000000001,-47.95,-87.97,28.840000000000003
2.163205623626709,131.01,10.669999999999998,-10.219999999999999,-43.37,-161.32999999999998,57.58
2.177091360092163,77.11,8.709999999999997,-1.990000000000002,-21.160000000000004,-153.69,24.450000000000003
2.1909215450286865,28.939999999999998,-8.27,-16.93,-35.38,-108.13,-0.240000000000002
2.2048652172088623,17.78,-7.949999999999999,-13.219999999999999,-115.25,-85.58999999999999,2.240000000000002
2.2188382148742676,65.11,-7.449999999999999,-22.189999999999998,-43.33,-70.3,-8.91
2.2328052520751953,-37.52,-1.9600000000000009,-32.89,-36.47,-72.49,-15.059999999999999
2.2464869022369385,-28.72,2.8000000000000007,-34.93,-37.07,-60.55,-14.25
2.260399341583252,-25.310000000000002,2.6400000000000006,-47.269999999999996,-83.86000000000001,-52.73,-15.95
2.2740061283111572,-31.480000000000004,18.01,-45.65,-44.93,-54.15,-19.28
2.287653684616089,7.96,8.879999999999999,-44.3,-54.529999999999994,-100.72,-8.379999999999999
2.3015198707580566,-64.80999999999999,5.109999999999999,-23.049999999999997,-77.72,-45.39,-29.3
2.315539836883545,-92.83999999999999,-30.32,-51.379999999999995,-72.33000000000001,-71.55999999999999,-62.28
2.3304686546325684,-329.29,-37.230000000000004,-59.54,16.48,23.48,-136.01
2.344292163848877,-371.97,-44.31,-57.07,36.84,27.77,-146.4
2.358086109161377,-321.92,-39.22,-42.72,25.36,23.18,-118.25
2.372121572494507,-273.35,-26.39,-17.93,-5.84,5.02,-96.97
2.3859593868255615,-180.37,-20.92,-12.849999999999998,-7.870000000000001,-28.9,-61.14
2.399700880050659,-193.86,-19.61,-18.63,-33.53,-23.4,-42.480000000000004
2.413386106491089,-45.64,-19.71,-18.459999999999997,-54.419999999999995,-54.75,-14.36
2.427421808242798,-41.96,-10.120000000000001,-8.469999999999999,-39.24,-134.09,-18.189999999999998
2.441232681274414,-2.4300000000000006,-4.93,3.969999999999999,-41.32,-126.41,-1.0700000000000003
2.455012798309326,-8.1,-8.19,2.8100000000000023,-51.580000000000005,-72.8,-6.800000000000001
2.468954086303711,-17.549999999999997,-9.06,1.5,-44.96,-69.02999999999999,1.7999999999999972
2.4823668003082275,-35.32,-9.74,-17.009999999999998,-23.700000000000003,-68.33,-8.0
2.496291399002075,-25.619999999999997,-4.350000000000001,-23.39,-33.85,-91.80999999999999,-2.6099999999999994
2.5097415447235107,-23.82,14.830000000000002,-19.49,-9.14,-80.27,-3.1799999999999997
2.523944854736328,18.689999999999998,11.669999999999998,-21.95,-63.169999999999995,-97.36,11.840000000000003
2.5378451347351074,38.66,28.06,-12.68,-23.58,-84.08999999999999,25.439999999999998
2.551943778991699,85.4,18.209999999999997,-13.0,-35.160000000000004,-109.39999999999999,39.92
2.5657989978790283,155.57,36.14,3.0500000000000043,-49.63,-112.86999999999999,69.09
2.5794031620025635,329.21,53.94,10.29,-97.68,-161.9,129.73
2.593263864517212,341.92,58.900000000000006,22.03,-78.82,-203.26999999999998,149.0
2.607250928878784,283.21999999999997,52.56,2.0600000000000023,-54.75000000000001,-181.20999999999998,114.66999999999999
2.6210920810699463,154.0,21.080000000000002,-14.599999999999998,-19.58,-104.33,59.36
2.6349143981933594,170.84,10.91,-40.29,-38.96,-93.74,62.370000000000005
2.6488003730773926,27.759999999999998,-1.9699999999999989,-46.25,2.9499999999999993,15.18,-1.4299999999999997
2.662364959716797,-29.369999999999997,-21.76,-59.87,25.71,20.38,-36.27
2.676158905029297,-76.19,-22.33,-55.37,29.799999999999997,-10.44,-35.87
2.6899337768554688,-26.939999999999998,-12.66,-35.37,24.84,-78.5,-7.48
2.703923463821411,55.739999999999995,-12.06,-9.27,-46.24,-75.64999999999999,28.009999999999998
2.7177982330322266,65.61,-5.670000000000002,4.689999999999998,-45.62,-80.05999999999999,34.769999999999996
2.7313780784606934,124.32000000000001,3.0,-0.44999999999999574,-51.660000000000004,-156.60999999999999,44.64
2.745072364807129,78.47,7.41,7.130000000000003,-20.86,-158.23999999999998,30.65
2.7587740421295166,34.44,1.4899999999999984,-8.71,-30.299999999999997,-110.08999999999999,14.479999999999997
2.7726142406463623,16.47,-7.43,-17.009999999999998,-36.02,-80.47,4.729999999999997
2.7863669395446777,-4.51,-3.0599999999999987,-20.029999999999998,-41.29,-58.7,-1.8299999999999983
2.8001086711883545,-27.740000000000002,-0.5700000000000003,-38.58,-39.87,-81.13999999999999,-15.469999999999999
2.8141746520996094,-21.759999999999998,6.510000000000002,-45.9,-29.049999999999997,-64.41,-19.240000000000002
2.8281972408294678,-27.5,7.25,-58.2,-65.88,-45.13,-2.9499999999999993
2.8419711589813232,-39.67,10.040000000000003,-42.99,-45.04,-53.63,-20.15
2.8556365966796875,-19.060000000000002,1.0,-43.29,-59.800000000000004,-118.44999999999999,-6.989999999999998
2.8694546222686768,-70.6,0.870000000000001,-35.15,-73.80000000000001,-58.79,-30.39
2.8832919597625732,-102.24,-23.04,-34.379999999999995,-78.77000000000001,-74.77999999999999,-53.44
2.8969101905822754,-315.43,-34.34,-53.75,24.72,22.39,-128.57999999999998
2.9106040000915527,-403.99,-38.120000000000005,-66.33,57.21,54.0,-153.14
2.924269199371338,-322.43,-51.44,-49.739999999999995,7.989999999999999,10.18,-121.11
2.938232660293579,-296.94,-27.77,-27.39,-14.080000000000002,14.12,-104.77
2.9518966674804688,-180.38,-15.06,-24.709999999999997,-15.149999999999999,-36.64,-59.72
2.9654905796051025,-146.96,-19.88,-13.279999999999998,-21.29,-31.07,-51.47
2.9789340496063232,-54.480000000000004,-14.39,0.3200000000000003,-43.39,-59.39,-14.36
2.99265456199646,-51.730000000000004,-4.91,0.3400000000000034,-21.54,-104.85,-11.670000000000002
3.0063259601593018,-13.11,-7.77,-13.5,-28.189999999999998,-129.85,2.229999999999997
3.020192861557007,-9.0,-16.98,-11.779999999999998,-45.08,-73.77,-2.539999999999999
3.0342230796813965,-33.330000000000005,-13.47,-17.38,-51.12,-79.08,-20.32
3.0482065677642822,-31.660000000000004,-13.28,0.3500000000000014,-18.43,-73.5,-4.170000000000002
3.0621256828308105,-20.270000000000003,-1.25,-17.5,-34.71,-78.07,-1.9299999999999997
3.0756819248199463,-20.39,4.510000000000002,-13.04,-23.490000000000002,-81.05,-2.280000000000001
3.0894527435302734,11.77,17.150000000000002,-15.529999999999998,-31.25,-79.94999999999999,7.600000000000001
3.1034789085388184,29.29,12.639999999999997,-27.56,-55.080000000000005,-107.16999999999999,18.78
3.1175053119659424,74.79,32.09,-10.489999999999998,-34.49,-101.41,35.349999999999994
3.1324899196624756,151.17,35.629999999999995,9.149999999999999,-47.34,-100.61,76.16
3.146489143371582,251.92999999999998,56.74000000000001,25.549999999999997,-84.41999999999999,-154.60999999999999,131.39
3.160466432571411,351.09999999999997,58.18000000000001,88.63,-93.21000000000001,-216.75,143.53
3.174468994140625,280.08,49.60000000000001,-8.919999999999998,-71.6,-184.19,112.77000000000001
3.188385486602783,172.82,22.709999999999997,-25.35,-17.83,-102.86999999999999,64.2
3.202118396759033,179.91,7.07,-32.379999999999995,-41.38,-90.63,54.97
3.216310977935791,36.1,-4.530000000000001,-36.92,-5.43,8.45,-3.0100000000000016
3.2300381660461426,-21.22,-20.69,-50.21,22.43,21.8,-22.53
3.2440927028656006,-73.58,-89.42,-55.54,18.34,-4.65,-31.6
3.257833957672119,-27.310000000000002,-13.6,-31.4,28.75,-63.99,0.1700000000000017
3.271851062774658,45.83,-10.42,-13.209999999999997,-38.98,-82.69999999999999,20.04
3.2856619358062744,80.47,1.0300000000000011,-1.6000000000000014,-44.26,-79.13,37.22
3.299243450164795,124.24000000000001,9.629999999999999,3.25,-46.2,-153.16,54.14
3.3130149841308594,91.33,11.830000000000002,-2.960000000000001,-16.62,-150.15,33.019999999999996
3.326955795288086,42.309999999999995,-13.58,-14.689999999999998,-28.979999999999997,-106.92999999999999,11.96
3.340339422225952,8.129999999999999,-17.09,-20.09,-49.11000000000001,-78.91,0.509999999999998
3.3538718223571777,10.57,-4.25,-26.909999999999997,-47.12,-58.75,-1.7300000000000004
3.3676557540893555,-36.18,-3.1000000000000014,-36.129999999999995,-28.92,-67.75999999999999,-5.690000000000001
3.3816680908203125,-16.090000000000003,-1.1900000000000013,24.049999999999997,-37.0,-60.410000000000004,-15.45
3.395789861679077,-35.22,1.9499999999999993,-51.36,-61.77,-55.76,-12.86
3.409769296646118,-38.28,5.210000000000001,-47.48,-54.21,-73.72999999999999,-20.23
3.423546075820923,-10.23,11.249999999999996,-38.69,-55.96,-119.52,-13.719999999999999
3.437403678894043,-70.86,-0.8500000000000014,-35.03,-70.78999999999999,-51.03,-38.61
3.451280117034912,-125.05,-27.17,-48.2,-59.6,-56.51,-66.53
3.4654510021209717,-376.6,-46.489999999999995,-76.87,30.23,53.96,-164.4
3.478817939758301,-420.82,-57.260000000000005,-67.2,41.489999999999995,47.05,-157.1
3.492448091506958,-294.69,-47.8,-54.79,5.619999999999999,16.82,-116.25
3.506016492843628,-302.52,-23.82,-29.189999999999998,-27.14,17.32,-112.52
3.5199620723724365,-144.18,-19.79,-9.2,-13.95,-38.660000000000004,-56.97
3.533595085144043,-124.52,-9.27,-5.369999999999997,-26.740000000000002,-35.96,-37.69
3.5476529598236084,7.87,-9.98,8.340000000000003,-56.410000000000004,-99.69,12.799999999999997
3.5613350868225098,-34.980000000000004,-5.09,-4.25,-18.939999999999998,-118.67999999999999,-4.940000000000001
3.5751707553863525,-28.340000000000003,-12.67,-4.259999999999998,-36.01,-113.89999999999999,-8.969999999999999
3.5889880657196045,-34.06,-12.91,-7.640000000000001,-39.46,-34.15,-13.36
3.602769374847412,-24.240000000000002,-14.03,-11.41,-35.77,-65.3,-2.6799999999999997
3.6164493560791016,-29.560000000000002,-0.4299999999999997,-9.709999999999997,-1.7800000000000011,-70.52,-7.449999999999999
3.630430221557617,-12.9,-14.56,-15.619999999999997,-44.46,-76.97999999999999,-2.0500000000000007
3.6444716453552246,-29.729999999999997,-4.210000000000001,-27.28,-29.53,-76.99,-4.57
3.6585493087768555,22.79,7.75,-7.579999999999998,-47.3,-99.47,12.700000000000003
3.6724696159362793,38.62,33.94,-14.809999999999999,-18.79,-87.11,16.6
3.686218500137329,112.55000000000001,38.34,-1.6799999999999997,-36.82,-107.39999999999999,51.980000000000004
3.6999077796936035,171.79,37.19,9.160000000000004,-73.44999999999999,-122.44999999999999,79.12
3.7134461402893066,261.77,59.92,14.450000000000003,-86.03999999999999,-148.26999999999998,126.36000000000001
3.727483034133911,341.61,59.96000000000001,2.1099999999999994,-88.22999999999999,-201.73,139.19
3.7413876056671143,271.52,44.480000000000004,-12.469999999999999,-80.19,-171.23,90.46
3.755044937133789,151.87,28.889999999999997,-25.06,-19.0,-97.08999999999999,51.489999999999995
3.768904209136963,180.84,8.680000000000003,-26.27,-26.880000000000003,-71.55,63.489999999999995
3.782569408416748,9.2,-8.36,-54.03,0.6400000000000006,13.26,-10.059999999999999
3.7963707447052,-31.1,-23.78,-56.68,16.32,5.52,-8.0
3.810311794281006,-68.83999999999999,-25.68,-44.769999999999996,9.96,-9.43,-37.85
3.8243374824523926,-7.58,-4.91,-28.43,25.35,-69.27,-0.21000000000000085
3.8381121158599854,44.23,-6.780000000000001,-10.2,-44.17,-75.57,23.32
3.8520092964172363,69.18,-0.120000000000001,5.980000000000004,-43.57,-74.83999999999999,35.120000000000005
3.8660359382629395,122.91000000000001,-3.8200000000000003,-3.1299999999999955,-34.78,-161.47,47.53
3.8800463676452637,71.24000000000001,-2.039999999999999,-6.780000000000001,-14.399999999999999,-146.29,22.5
3.893773317337036,39.0,-4.239999999999998,-16.13,-36.13,-107.66999999999999,11.29
3.9080629348754883,9.27,-3.5700000000000003,-12.98,-30.46,-67.69999999999999,11.32
3.921799659729004,9.69,0.0799999999999983,-23.689999999999998,-37.61,-66.44,-0.13000000000000256
3.935476779937744,-38.800000000000004,3.719999999999999,-36.81,-56.29,-74.07,-18.42
3.9506914615631104,-38.910000000000004,-0.4800000000000004,-43.07,-48.44,-78.32,-18.78
3.964515447616577,-22.11,7.039999999999999,-62.54,-71.91,-38.63,-7.850000000000001
3.978271722793579,-39.02,10.569999999999997,-52.04,-50.279999999999994,-64.67,-26.93
3.9921469688415527,-12.77,4.399999999999999,-29.27,-52.160000000000004,-106.1,-10.120000000000001
4.00573205947876,-84.97,-2.16,-37.519999999999996,-82.13,-60.64,-36.85
4.019444227218628,-99.8,-23.080000000000002,-51.8,-71.24000000000001,-73.44,-53.0
4.033103942871094,-405.69,-41.239999999999995,-71.37,27.82,66.11000000000001,-164.98
4.0466978549957275,-391.17,-47.57,-65.45,29.86,27.74,-146.49
4.060464143753052,-305.88,-29.96,-43.18,15.5,33.56,-121.02
4.0743727684021,-266.77,-23.04,-26.9,-9.809999999999999,-0.8999999999999999,-88.25
4.088058710098267,-173.34,-12.06,-8.21,-2.6000000000000014,-29.26,-55.6
4.102044343948364,-111.55,-25.9,-16.61,-27.18,-24.29,-98.53
4.115861177444458,-38.07,-17.240000000000002,4.920000000000002,-56.449999999999996,-61.33,-16.28
