timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.2917184829711914,-34.21,-28.4,-57.129999999999995,6.989999999999999,3.81,-16.99
0.30533504486083984,-69.03,-89.36,-42.78,23.79,-8.3,-30.14
0.31917524337768555,-12.6,-8.540000000000001,-18.779999999999998,13.0,-69.75,-5.550000000000001
0.3332853317260742,33.13,-12.63,-15.86,-32.160000000000004,-67.08999999999999,11.39
0.34703731536865234,79.69000000000001,-5.809999999999999,3.6799999999999997,-50.830000000000005,-81.99,26.619999999999997
0.3612995147705078,92.56,15.249999999999996,-3.75,-36.4,-154.29,43.86
0.37485551834106445,102.01,6.030000000000001,-9.61,-30.17,-173.85,36.11
0.38862061500549316,58.5,1.120000000000001,-14.23,-45.160000000000004,-87.46,18.4
0.4022378921508789,38.519999999999996,0.7899999999999991,-24.61,-68.58000000000001,-95.03999999999999,-0.11999999999999744
0.4163966178894043,-12.98,1.6000000000000014,-19.5,-50.86000000000001,-49.26,-9.32
0.4303138256072998,-31.22,7.919999999999998,-42.22,-51.57,-79.03999999999999,-16.31
0.444455623626709,-43.980000000000004,11.739999999999998,-36.11,-38.11,-46.56,-18.3
0.45819878578186035,-25.61,26.040000000000003,-59.76,-46.410000000000004,-35.07,-11.29
0.47208380699157715,-39.21,8.379999999999999,-53.95,-58.76,-62.99,-17.3
0.4860374927520752,-12.64,8.940000000000001,-42.04,-42.06,-111.83999999999999,-6.399999999999999
0.500016450881958,-126.79,-5.170000000000002,-34.56,-55.589999999999996,-81.63999999999999,-18.490000000000002
0.5138740539550781,-117.36,-30.810000000000002,-31.65,-72.38,-33.89,-56.8
0.5275716781616211,-362.18,-54.93,-64.03999999999999,12.24,36.83,-158.98000000000002
0.5415997505187988,-424.61,-46.92,-62.4,41.72,50.94,-152.56
0.5554921627044678,-299.14,-33.99,-27.729999999999997,9.01,-5.82,-114.02
0.5691909790039062,-271.33,-21.85,-24.14,-4.050000000000001,24.79,-99.35
0.5827863216400146,-183.79000000000002,-12.8,-10.36,-14.2,-11.94,-62.739999999999995
0.5963184833526611,-174.85000000000002,-16.62,-4.0,-24.65,-18.47,-52.33
0.6098554134368896,-61.13,-6.359999999999999,-13.759999999999998,-39.49,-80.41999999999999,-18.84
0.62335205078125,-74.30999999999999,7.940000000000001,-11.399999999999999,-29.29,-89.0,-20.84
0.6372725963592529,-12.38,0.75,-9.649999999999999,-30.35,-113.27999999999999,-6.079999999999998
0.6509072780609131,-20.090000000000003,0.5100000000000016,-3.210000000000001,-37.84,-69.75,-9.629999999999999
0.6644301414489746,-26.28,4.239999999999998,1.3299999999999983,-47.58,-63.96,-0.8500000000000014
0.678063154220581,-16.509999999999998,-6.600000000000001,-25.89,-21.479999999999997,-76.21,-6.390000000000001
0.6922163963317871,-17.410000000000004,-0.3099999999999987,-23.459999999999997,-20.200000000000003,-75.67999999999999,-0.9500000000000028
0.7060399055480957,6.24,3.8500000000000014,-21.509999999999998,-41.93,-98.8,-5.940000000000001
0.7196671962738037,20.740000000000002,10.669999999999998,-7.18,-63.660000000000004,-83.88999999999999,17.159999999999997
0.7332675457000732,67.89,31.249999999999996,-4.460000000000001,-26.729999999999997,-93.63,24.65
0.7470319271087646,109.15,34.650000000000006,-10.84,-30.71,-109.63999999999999,51.370000000000005
0.7610611915588379,175.54,43.59,7.210000000000001,-60.63999999999999,-121.80999999999999,78.65
0.7750844955444336,306.96999999999997,60.38000000000001,12.689999999999998,-86.30000000000001,-184.41,141.08
0.7890594005584717,325.48,69.06,1.6899999999999977,-58.52,-202.76999999999998,133.62
0.8029441833496094,226.92999999999998,38.06999999999999,-14.299999999999997,-45.88,-150.01,89.42
0.8166868686676025,180.89999999999998,28.139999999999997,-14.959999999999997,-14.129999999999999,-82.38,80.93
0.8306338787078857,128.59,3.1999999999999993,-36.97,-39.43,-33.4,33.67
0.844372034072876,-14.700000000000001,-11.77,-48.25,17.82,3.0100000000000002,-8.32
0.8583042621612549,-32.010000000000005,-20.48,-45.46,12.65,19.38,-20.42
0.8723087310791016,-65.22999999999999,-14.09,-45.11,36.58,-26.830000000000002,-26.16
0.8864502906799316,17.02,-6.609999999999999,-20.61,-0.2699999999999996,-70.8,8.149999999999999
0.9005334377288818,71.48,1.0899999999999999,-6.619999999999997,-46.53,-71.88999999999999,29.68
0.9143683910369873,64.61,-4.190000000000001,-6.240000000000002,-49.660000000000004,-102.24,25.880000000000003
0.9284358024597168,108.92,5.0,0.7000000000000028,-31.82,-160.94,42.86
0.9435625076293945,60.75,5.440000000000001,-8.57,-46.69,-112.72,19.159999999999997
0.9572629928588867,33.55,3.59,-14.399999999999999,-28.340000000000003,-84.33999999999999,10.369999999999997
0.9712331295013428,20.78,3.530000000000001,-18.48,-55.089999999999996,-63.8,7.560000000000002
0.9848175048828125,-0.5900000000000003,10.48,-21.22,-38.96,-60.99,-0.7899999999999991
0.9985160827636719,-3.0200000000000005,3.780000000000001,23.939999999999998,-57.4,-58.22,-12.45
1.0124139785766602,-39.21,1.4800000000000004,-41.75,-50.62,-62.53,-24.509999999999998
1.026413917541504,1.7099999999999997,20.56,-47.129999999999995,-69.43,-44.29,-2.3500000000000014
1.0402719974517822,-58.81,6.66,-41.3,-38.61,-63.1,-17.310000000000002
1.0542378425598145,-41.67,-2.3500000000000014,-34.18,-41.99,-107.35,-18.77
1.0682790279388428,-93.53,-21.990000000000002,-29.38,-77.1,-86.03999999999999,-42.05
1.082432746887207,-209.35000000000002,-37.61,-54.489999999999995,-53.38,-26.06,-92.55
1.095836877822876,-325.94,-36.88,-61.019999999999996,33.06,54.3,-153.7
1.1093623638153076,-317.48,-38.65,-46.9,39.269999999999996,2.48,-127.3
1.1229512691497803,-272.49,-34.25,-26.79,-3.710000000000001,16.37,-111.39
1.1368165016174316,-220.44,-19.29,-18.849999999999998,-33.4,-23.94,-76.36
1.150749683380127,-205.10000000000002,-21.27,-24.23,-17.1,-7.36,-72.42
1.1643671989440918,-96.75999999999999,-19.42,-24.02,-28.61,-46.8,-24.619999999999997
1.1779654026031494,-84.46,-15.05,-20.459999999999997,-36.12,-80.74,-37.33
1.1917123794555664,-75.53,-7.059999999999999,-4.909999999999997,-14.870000000000001,-115.35,-24.64
1.2052786350250244,-38.11,-2.4499999999999993,-8.89,-39.84,-89.00999999999999,-10.79
1.2190234661102295,-51.54,-6.0,-7.210000000000001,-46.21,-46.6,-9.309999999999999
1.2326467037200928,-7.6,-4.82,-13.95,-37.78,-69.16,9.579999999999998
1.2462751865386963,-25.910000000000004,-2.129999999999999,-12.779999999999998,-39.910000000000004,-79.25999999999999,-6.93
1.2603559494018555,4.1,21.88,-16.82,-17.1,-111.75,9.740000000000002
1.2743666172027588,17.33,19.069999999999997,-21.04,-48.410000000000004,-91.77999999999999,8.030000000000001
1.2883212566375732,41.91,23.13,-15.36,-45.88,-97.08999999999999,26.380000000000003
1.3023693561553955,39.989999999999995,23.099999999999998,-19.33,-38.14,-92.17999999999999,21.25
1.3163487911224365,135.51999999999998,39.42,-6.299999999999997,-34.19,-105.19,63.129999999999995
1.3301382064819336,205.98999999999998,49.620000000000005,0.9200000000000017,-74.41,-135.81,89.96
1.3438432216644287,328.23,58.17,19.300000000000004,-76.44,-215.23,155.14
1.3576898574829102,290.14,59.82000000000001,5.359999999999999,-57.65,-200.23999999999998,123.16999999999999
1.3715815544128418,184.45999999999998,19.709999999999997,-16.009999999999998,-33.39,-100.58,67.48
1.385462760925293,186.37,19.51,-26.58,-31.869999999999997,-95.49,72.2
1.399073839187622,73.96000000000001,8.650000000000002,-26.5,-11.3,-26.44,15.36
1.412752628326416,-1.7100000000000004,-16.91,-44.47,19.66,-17.01,-16.75
1.4265451431274414,-49.29,-17.3,-41.62,12.719999999999999,13.049999999999999,-31.82
1.4401631355285645,-36.68,-12.98,-35.69,27.740000000000002,-48.58,-14.95
1.453871488571167,19.509999999999998,-17.41,-31.759999999999998,-13.98,-65.80999999999999,7.530000000000001
1.4678380489349365,71.24000000000001,-11.75,-13.669999999999998,-48.0,-73.36999999999999,29.32
1.4814600944519043,62.669999999999995,-1.5300000000000011,-14.029999999999998,-48.65,-113.71,12.380000000000003
1.4953274726867676,95.11,11.09,4.219999999999999,-38.410000000000004,-165.23999999999998,38.709999999999994
1.509277582168579,84.09,10.239999999999998,-1.6999999999999957,-115.79999999999998,-122.03999999999999,26.08
1.52315092086792,40.78,3.0199999999999996,-11.599999999999998,-46.49,-95.49,15.659999999999997
1.5373311042785645,18.79,9.489999999999998,-31.83,-115.66999999999999,-52.44,3.5700000000000003
1.5511326789855957,-10.98,3.0700000000000003,-105.67,-48.19,-77.88,-6.440000000000001
1.5651767253875732,5.9399999999999995,17.959999999999997,-43.14,-51.720000000000006,-50.31,-3.8500000000000014
1.5793333053588867,-53.330000000000005,8.52,-46.86,-36.0,-43.32,-14.989999999999998
1.5928595066070557,6.9799999999999995,11.3,-36.33,-67.03,-36.77,2.8999999999999986
1.6063647270202637,-50.86,7.579999999999998,-45.339999999999996,-44.73,-81.47,-23.240000000000002
1.6203269958496094,-46.940000000000005,-3.080000000000002,-35.58,-49.73,-137.60999999999999,-22.990000000000002
1.633941888809204,-77.86,-17.78,-31.159999999999997,-95.41999999999999,-87.08999999999999,-37.68
1.6476552486419678,-202.74,-39.97,-44.53,-26.28,-11.96,-90.72
1.6612796783447266,-440.55,-48.09,-60.58,54.35,87.74000000000001,-172.42
1.6747195720672607,-354.17,-53.29,-50.03,18.85,-6.4,-124.77
1.6885075569152832,-303.78000000000003,-31.86,-36.36,-2.2699999999999996,20.71,-115.1
1.7022318840026855,-240.42000000000002,-15.9,-19.97,-16.02,-21.55,-85.91
1.7160453796386719,-186.63,-12.38,-16.79,-3.0700000000000003,2.0700000000000003,-69.24000000000001
1.729799509048462,-76.92,-11.68,-10.41,-31.71,-44.88,-24.689999999999998
1.7450487613677979,-68.08,-4.77,-11.719999999999999,-35.43,-71.25,-24.72
1.7590553760528564,-53.35,-1.0199999999999996,-10.32,-25.9,-109.07,-5.289999999999999
1.7728593349456787,-32.59,-0.879999999999999,-9.599999999999998,-33.79,-68.88,-2.129999999999999
1.7864830493927002,-31.300000000000004,-2.6999999999999993,-11.29,-46.160000000000004,-49.48,-7.699999999999999
1.800093173980713,-29.340000000000003,2.8000000000000007,-14.549999999999997,-26.65,-89.27999999999999,-6.48
1.8137857913970947,2.3899999999999997,4.169999999999998,-19.689999999999998,-25.67,-66.58,-3.129999999999999
1.8274188041687012,0.9099999999999997,8.860000000000003,-12.27,-12.129999999999999,-106.66,8.240000000000002
1.8411455154418945,26.799999999999997,27.720000000000002,-31.419999999999998,-39.34,-73.61999999999999,18.58
1.8548147678375244,54.73,25.09,-22.7,-48.13,-103.05999999999999,24.939999999999998
1.8684937953948975,82.26,36.84,-6.909999999999997,-20.96,-109.42999999999999,38.349999999999994
1.882117748260498,170.76999999999998,45.2,-0.240000000000002,-52.589999999999996,-119.58999999999999,79.66
1.8958494663238525,240.41,62.3,11.71,-66.24000000000001,-136.98999999999998,119.15
1.9097275733947754,360.17,55.5,10.880000000000003,-87.85,-218.78,147.91
1.9234988689422607,279.11,48.75,-4.6299999999999955,-76.6,-193.54999999999998,108.88999999999999
1.9374847412109375,163.23,32.989999999999995,-17.4,-39.37,-105.53999999999999,58.89
1.9514374732971191,185.10999999999999,20.029999999999998,-22.529999999999998,-16.79,-80.67999999999999,69.31
1.9655158519744873,32.3,-3.84,-38.93,2.76,24.14,-2.6799999999999997
1.9795186519622803,-28.39,-16.98,-47.5,13.85,4.46,-11.0
1.9935722351074219,-69.64999999999999,-28.0,-47.28,22.92,15.23,-31.46
2.007422924041748,-8.99,-19.72,-41.87,22.3,-70.13,-3.629999999999999
2.021439552307129,41.19,-10.2,-22.049999999999997,-45.05,-94.33,7.659999999999997
2.0353076457977295,71.65,-4.629999999999999,10.329999999999998,-57.410000000000004,-88.35,98.0
2.049473285675049,92.55000000000001,13.499999999999996,-6.18,-47.660000000000004,-144.94,41.84
2.06314754486084,86.2,10.279999999999998,1.730000000000004,-27.200000000000003,-150.78,36.81
2.077519178390503,55.44,4.719999999999999,-23.009999999999998,-34.160000000000004,-90.97999999999999,13.729999999999997
2.0913617610931396,17.439999999999998,-6.580000000000002,-25.909999999999997,-43.04,-71.00999999999999,3.240000000000002
2.1047496795654297,17.759999999999998,4.940000000000001,-32.23,-47.33,-75.82,0.6000000000000014
2.118668556213379,-23.910000000000004,0.1999999999999993,-33.16,-46.05,-64.11999999999999,-8.09
2.1323466300964355,-5.67,6.09,-38.62,-62.87,-48.4,-5.93
2.1463654041290283,-62.190000000000005,9.400000000000002,-44.989999999999995,-47.3,-54.82,-20.72
2.1603612899780273,-24.990000000000002,11.870000000000001,-51.17,-68.68,-53.64,-17.72
2.1742825508117676,-33.49,15.400000000000002,-27.169999999999998,-41.84,-94.07,-14.7
2.18806529045105,-76.86,-5.16,-36.379999999999995,-39.89,-111.77,-41.08
2.2019357681274414,-106.97,-89.27,-31.7,-87.84,-59.7,-54.86
2.215843915939331,-287.75,-34.96,-54.5,2.6400000000000006,13.32,-130.5
2.2296319007873535,-397.40000000000003,-46.42,-57.239999999999995,39.5,58.99,-153.20999999999998
2.2436349391937256,-272.97,-44.58,-37.64,13.309999999999999,-10.36,-99.63
2.257610559463501,-273.2,-30.61,-29.009999999999998,-11.89,21.28,-111.45
2.2716312408447266,-184.39000000000001,-15.05,-13.989999999999998,-22.96,-23.57,-63.69
2.28566575050354,-168.32000000000002,-5.399999999999999,-16.169999999999998,-27.450000000000003,-16.08,-52.3
2.299531936645508,-71.72,-7.129999999999999,-0.7999999999999972,-31.990000000000002,-64.75,-15.809999999999999
2.3132572174072266,-87.38,4.190000000000001,-23.83,-8.86,-79.32,-27.16
2.3272454738616943,-41.800000000000004,-10.36,-18.18,-27.259999999999998,-91.77999999999999,-14.629999999999999
2.3412089347839355,-46.21,-5.469999999999999,-17.419999999999998,-41.83,-46.83,-12.899999999999999
2.354884147644043,-4.58,-1.1600000000000001,-11.969999999999999,-45.15,-66.89999999999999,20.130000000000003
2.368619680404663,-14.299999999999999,-0.9400000000000013,-8.350000000000001,-26.119999999999997,-73.58999999999999,3.520000000000003
2.382444143295288,-1.6,0.3200000000000003,-21.32,-34.29,-99.33,7.32
2.396293878555298,11.67,10.099999999999998,-5.159999999999997,-28.770000000000003,-116.05,13.240000000000002
2.4100100994110107,52.87,23.459999999999997,0.5200000000000031,-50.12,-95.85,25.6
2.4236910343170166,45.55,30.24,-16.16,-32.04,-79.8,24.17
2.4375293254852295,99.74000000000001,36.92,-9.5,-19.33,-89.38,45.7
2.451443910598755,198.75,36.81999999999999,1.8200000000000003,-57.589999999999996,-123.75,66.45
2.4649810791015625,281.58,65.71000000000001,-2.769999999999996,-70.71000000000001,-169.41,126.91999999999999
2.4786407947540283,295.4,62.52000000000001,2.1799999999999997,-73.68,-197.73,126.55000000000001
2.4923486709594727,250.14999999999998,32.2,-5.600000000000001,-63.54,-158.01999999999998,80.69
2.5059077739715576,175.47,27.45,-13.969999999999999,-6.350000000000001,-103.14999999999999,67.17
2.519526243209839,155.73999999999998,16.77,-26.61,-29.340000000000003,-57.95,50.72
2.5332303047180176,37.21,-14.5,-41.66,-5.240000000000002,12.69,5.149999999999999
2.5469913482666016,-30.39,-21.1,-53.75,9.48,12.92,-19.939999999999998
2.561880588531494,-65.13,-24.55,-47.129999999999995,14.709999999999999,-37.4,-29.32
2.5757081508636475,-1.92,0.879999999999999,-21.959999999999997,16.13,-56.47,3.969999999999999
2.5896995067596436,63.22,-5.75,-10.91,-46.62,-80.22,26.92
2.6032814979553223,68.66000000000001,3.9899999999999984,8.509999999999998,-48.04,-61.45,-32.47
2.6173670291900635,114.48,4.0,-2.8599999999999994,-35.36,-154.23,43.66
2.631237506866455,79.34,0.7600000000000016,-13.5,-34.12,-139.60999999999999,26.54
2.6453468799591064,30.35,2.870000000000001,-21.459999999999997,-37.55,-93.13,4.310000000000002
2.6593375205993652,20.65,-0.4800000000000004,-11.41,-52.36000000000001,-62.160000000000004,15.25
2.673208713531494,-12.19,4.620000000000001,-20.169999999999998,-45.86,-59.87,-5.23
2.686692714691162,-34.230000000000004,-1.4800000000000004,-102.08,-60.190000000000005,-70.33,-8.510000000000002
2.700343370437622,-42.31,13.52,-38.949999999999996,-31.009999999999998,-70.49,-21.240000000000002
2.7140231132507324,-7.390000000000001,18.110000000000003,-41.56,-77.99000000000001,-45.63,-10.780000000000001
2.7278268337249756,-28.21,11.529999999999998,-44.18,-24.189999999999998,-65.61999999999999,-25.4
2.741483688354492,-35.57,-0.8300000000000018,-32.739999999999995,-46.5,-113.44999999999999,-21.54
2.755124568939209,-80.25999999999999,-13.2,-29.0,-82.44999999999999,-87.92999999999999,-37.68
2.7687606811523438,-170.25,-31.9,-50.91,-57.24,-44.45,-84.47999999999999
2.7826130390167236,-393.25,-48.65,-68.2,33.28,57.35,-166.98
2.7964320182800293,-356.6,-47.94,-50.879999999999995,26.46,8.18,-144.49
2.809988260269165,-297.83,-35.22,-33.23,1.17,12.41,-114.84
2.823719024658203,-244.78,-19.98,-22.959999999999997,-17.36,-2.9499999999999997,-83.57
2.837390184402466,-207.47,-18.3,-25.799999999999997,-28.6,12.49,-71.32
2.8510801792144775,-63.48,-13.66,-28.119999999999997,-25.340000000000003,-30.45,-32.24
2.8645617961883545,-68.27,-9.94,-20.81,-34.24,-92.77999999999999,-35.27
2.8782904148101807,-60.81,-3.5700000000000003,-3.3699999999999974,-16.71,-105.36999999999999,-12.16
2.8922345638275146,-11.55,4.399999999999999,-7.990000000000002,-41.51,-98.88,3.1000000000000014
2.905930757522583,-21.660000000000004,3.710000000000001,4.75,-49.550000000000004,-60.69,1.6899999999999977
2.919646978378296,14.64,4.960000000000001,-2.1700000000000017,-31.42,-82.42999999999999,16.119999999999997
2.9332664012908936,-14.840000000000002,1.8599999999999994,-6.5,-37.48,-87.44999999999999,0.7100000000000009
2.947181224822998,16.15,16.59,-17.18,-10.580000000000002,-106.88,6.630000000000003
2.9612607955932617,3.28,8.98,-20.45,-40.25,-76.75999999999999,3.5600000000000023
2.9747869968414307,18.659999999999997,12.48,-16.15,-46.27,-90.74,19.990000000000002
2.9885640144348145,37.1,19.400000000000002,-25.14,-10.09,-90.92999999999999,16.810000000000002
3.0020813941955566,111.39,29.3,-7.449999999999996,-38.61,-101.08,51.769999999999996
3.0164072513580322,194.19,45.150000000000006,-0.5399999999999991,-74.96000000000001,-125.47,88.8
3.030261993408203,340.8,57.18000000000001,17.759999999999998,-75.13999999999999,-205.75,157.09
3.043980121612549,300.34,73.94,8.130000000000003,-58.79,-179.98999999999998,127.19999999999999
3.0580010414123535,204.82,31.959999999999997,-9.36,-46.88,-118.75,76.82
3.071967840194702,173.07,26.680000000000003,-37.8,-27.29,-106.69999999999999,67.8
3.0859293937683105,118.79,14.069999999999997,-42.86,-22.700000000000003,-14.48,35.31
3.099515914916992,-3.12,-11.370000000000001,-46.65,5.789999999999999,3.08,-20.619999999999997
3.1128764152526855,-55.730000000000004,-20.37,-44.199999999999996,10.73,29.75,-32.68
3.1265242099761963,-39.42,-12.05,-43.8,39.61,-36.64,-17.47
3.140202045440674,7.52,-15.22,-31.439999999999998,-14.879999999999999,-81.44999999999999,7.340000000000003
3.1541054248809814,87.93,-14.290000000000001,-12.14,-51.13,-85.05,36.959999999999994
3.1679012775421143,72.83,3.09,4.07,-60.080000000000005,-113.99,18.619999999999997
3.1817781925201416,113.34,8.220000000000002,6.109999999999999,-37.21,-173.42,47.209999999999994
3.1955294609069824,61.35,5.0,2.8000000000000043,-32.77,-114.58,17.65
3.2095067501068115,34.13,-0.26000000000000156,-8.25,-46.19,-90.38999999999999,16.64
3.223493814468384,8.14,6.239999999999998,-16.0,-45.55,-58.37,6.479999999999997
3.237539291381836,-11.450000000000001,2.8999999999999986,-36.87,-37.75,-72.47999999999999,-8.55
3.25126576423645,67.15,15.580000000000002,-105.86,-54.190000000000005,-68.86999999999999,-3.1900000000000013
3.265101671218872,-127.18999999999998,6.640000000000001,-49.83,-46.43,-60.87,-21.130000000000003
3.2787680625915527,-10.57,15.110000000000003,-34.28,-63.01,-28.18,0.00999999999999801
3.292431116104126,-41.21,1.5,-51.4,-42.8,-74.89999999999999,-20.560000000000002
3.3062989711761475,-55.5,-3.7600000000000016,-32.44,-38.45,-131.0,-29.21
3.3203682899475098,-77.38,-13.72,-30.45,-102.38,-73.38999999999999,-38.36
3.3339829444885254,-212.37,-36.69,-38.32,-28.61,-6.6000000000000005,-91.63
3.3475677967071533,-410.27,-40.31,-59.37,48.28,66.26,-165.1
3.362762451171875,-322.75,-36.13,-104.52,31.79,1.7000000000000002,-118.43
3.376603603363037,-314.2,-40.64,-32.32,-12.8,34.6,-118.67
3.3903679847717285,-215.97,-29.21,-33.54,-14.43,-14.93,-72.53
3.404362440109253,-198.82000000000002,-15.18,-23.349999999999998,-20.61,1.29,-77.17
3.418332815170288,-79.83999999999999,-8.24,-4.399999999999999,-43.24,-52.08,-17.57
3.432034969329834,-80.94,-2.66,-18.39,-22.85,-75.00999999999999,-29.41
3.4458930492401123,-49.300000000000004,0.129999999999999,1.2199999999999989,-24.630000000000003,-119.61,-6.719999999999999
3.4597158432006836,-21.619999999999997,8.0,-13.23,-37.49,-74.53999999999999,-5.309999999999999
3.4737136363983154,-18.43,-0.620000000000001,-14.629999999999999,-51.38999999999999,-70.00999999999999,5.789999999999999
3.487704277038574,2.3299999999999996,0.8900000000000006,-11.099999999999998,-29.86,-114.86999999999999,0.8999999999999986
3.501858949661255,-2.9300000000000006,6.140000000000001,-11.39,-25.200000000000003,-84.83,15.439999999999998
3.515720844268799,11.95,12.290000000000003,-3.960000000000001,-4.370000000000001,-98.25,9.079999999999998
3.5296342372894287,0.9299999999999997,0.5,-20.86,-64.13999999999999,-66.05,5.670000000000002
3.5436367988586426,22.93,16.81,-24.93,-25.1,-95.16999999999999,11.64
3.557779550552368,54.78,35.43000000000001,-14.309999999999999,-32.660000000000004,-95.49,33.650000000000006
3.571697235107422,151.98999999999998,41.95,-6.979999999999997,-44.44,-128.13,51.44
3.5857951641082764,251.79999999999998,61.260000000000005,3.5700000000000003,-83.18,-164.4,112.38
3.5992257595062256,328.25,65.5,10.450000000000003,-80.12,-217.44,140.23
3.612976312637329,273.38,45.46000000000001,1.7000000000000028,-65.6,-178.31,104.97999999999999
3.6267342567443848,184.84,25.87,-23.91,-22.35,-93.33999999999999,73.0
3.6405892372131348,170.6,7.329999999999998,-42.55,-41.14,-115.21,46.709999999999994
3.6547012329101562,33.52,2.780000000000001,-31.18,-17.1,9.89,7.920000000000002
3.6685261726379395,-3.5,-9.28,-52.03,10.34,28.59,-12.190000000000001
3.682586193084717,-85.39,-17.08,-46.79,32.28,-10.950000000000001,-30.55
3.696321487426758,-5.779999999999999,-4.52,-43.87,22.5,-86.33999999999999,-2.3000000000000007
3.7103798389434814,64.88,-13.7,-12.86,-36.6,-65.1,26.17
3.724346876144409,71.78,-4.18,5.219999999999999,-57.26,-84.32,26.57
3.7382164001464844,113.98,5.629999999999999,10.170000000000002,-32.13,-135.4,62.78
3.752333879470825,74.45,14.66,0.9200000000000017,-17.36,-139.57,97.37
3.7662241458892822,18.380000000000003,-1.4499999999999993,-13.32,-31.6,-104.61,10.170000000000002
3.7803423404693604,19.009999999999998,1.0599999999999987,-33.23,-47.52,-81.52,1.2100000000000009
3.7942306995391846,-7.24,4.370000000000001,-30.869999999999997,-50.080000000000005,-53.25,1.6099999999999994
3.8082504272460938,-6.970000000000001,9.989999999999998,-33.31,-51.43,-90.58999999999999,-17.2
3.822129011154175,-15.430000000000001,13.690000000000001,-104.59,-44.83,-58.14,-19.990000000000002
3.8364100456237793,-15.049999999999999,12.930000000000003,-105.91,-69.19999999999999,-50.1,-5.16
3.8501923084259033,-46.050000000000004,13.66,-48.23,-41.71,-47.2,-26.35
3.864128351211548,-33.480000000000004,9.870000000000001,-48.44,-28.79,-89.5,-18.03
3.8781657218933105,-91.33999999999999,-11.78,24.28,-65.5,-89.22,-40.21
3.892444133758545,-135.67000000000002,-31.65,-41.48,-69.97,-40.34,-61.83
3.906515598297119,-343.63,-40.75,-54.4,21.85,40.63,-136.1
3.9205148220062256,-356.36,-33.6,-42.15,39.239999999999995,35.21,-129.91
3.9345321655273438,-271.83,-42.879999999999995,-35.089999999999996,2.6099999999999994,-7.0600000000000005,-104.76
3.9485316276550293,-249.59,-20.62,-22.63,-24.630000000000003,1.7400000000000002,-87.56
3.9624500274658203,-167.75,-9.0,-23.81,-27.509999999999998,-21.080000000000002,-60.760000000000005
3.9765138626098633,-150.73000000000002,-11.39,-14.059999999999999,-26.700000000000003,-26.2,-55.42
3.9905097484588623,-126.67999999999999,-9.2,-12.879999999999999,-36.48,-78.75999999999999,-24.98
4.004400014877319,-80.55999999999999,-9.16,-16.209999999999997,-7.149999999999999,-90.83,-30.22
4.018507957458496,-48.53,-6.879999999999999,-12.099999999999998,-32.410000000000004,-74.85,-10.3
4.032426357269287,-59.36,-6.489999999999998,-7.259999999999998,-39.29,-39.36,-8.48
4.046507835388184,-4.140000000000001,-0.39000000000000057,-9.149999999999999,-38.15,-79.71,4.100000000000001
4.0604023933410645,-13.09,7.829999999999998,-12.98,-9.309999999999999,-77.36,-0.9500000000000028
4.074183940887451,16.799999999999997,10.059999999999999,-12.77,-27.22,-104.33999999999999,13.299999999999997
4.0881571769714355,17.060000000000002,13.029999999999998,-11.07,-30.299999999999997,-96.13,16.799999999999997
