timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.39838361740112305,-32.71,-8.33,-36.35,-4.379999999999999,-72.11,-1.8200000000000003
0.4122960567474365,-16.189999999999998,-0.5599999999999987,-20.509999999999998,-4.609999999999999,-32.15,-3.539999999999999
0.4257466793060303,8.969999999999999,-3.289999999999999,-29.68,-23.08,-39.38,5.469999999999999
0.4395735263824463,41.46,0.3999999999999986,-18.209999999999997,-13.190000000000001,-72.63,22.71
0.4532511234283447,43.16,-0.629999999999999,-23.68,-11.46,-80.11,16.689999999999998
0.4668920040130615,-11.89,-13.08,-22.0,17.009999999999998,-46.82,5.289999999999999
0.4804692268371582,-23.1,-20.990000000000002,-25.77,19.88,-33.32,-12.18
0.4941830635070801,-116.89999999999999,-31.92,-47.92,-2.1499999999999986,23.19,-52.41
0.5077798366546631,-105.78999999999999,-34.63,-47.66,5.619999999999999,-2.05,-43.45
0.52109694480896,-136.48000000000002,-36.79,-58.489999999999995,23.47,-0.9099999999999999,-62.69
0.5345757007598877,-102.46,-36.79,-48.41,14.04,-33.61,-30.13
0.5480358600616455,-60.940000000000005,-23.66,-35.11,0.8300000000000001,-38.73,-21.869999999999997
0.5617680549621582,-24.65,-20.96,-28.93,-43.6,-70.25,-3.1099999999999994
0.5753982067108154,19.29,-7.789999999999999,-18.02,-45.94,-83.44999999999999,10.969999999999999
0.5888333320617676,33.18,-4.48,-23.279999999999998,-35.21,-105.58999999999999,10.740000000000002
0.602569580078125,22.1,-4.870000000000001,-10.009999999999998,-28.160000000000004,-78.1,23.130000000000003
0.6160595417022705,29.96,-3.2699999999999996,-17.709999999999997,-32.61,-73.72999999999999,10.170000000000002
0.6298491954803467,-16.32,-10.55,-35.57,-51.74,-77.97999999999999,-5.010000000000002
0.6435685157775879,-36.47,-8.370000000000001,-37.58,-38.69,-64.39,-16.11
0.6572854518890381,-31.71,-10.48,-36.44,-37.83,-70.05999999999999,-23.4
0.6709117889404297,-46.4,-11.2,-41.629999999999995,-28.72,-62.52,-8.719999999999999
0.6845695972442627,-24.14,-8.8,-34.04,-44.92,-66.61,-9.829999999999998
0.6984612941741943,-28.75,-11.38,-43.73,-116.12,-74.05999999999999,-11.27
0.712404727935791,-12.620000000000001,-3.5,-38.61,-52.059999999999995,-80.88,-6.539999999999999
0.726046085357666,2.42,3.8000000000000007,-35.92,-63.940000000000005,-86.66999999999999,-3.5199999999999996
0.7396535873413086,-43.39,-2.9899999999999984,-41.29,-17.58,-89.22,-21.439999999999998
0.7535207271575928,9.33,-6.350000000000001,-36.48,-60.23,-98.19999999999999,-1.8399999999999999
0.7672147750854492,-58.74,-18.25,-27.61,-55.160000000000004,-57.37,-23.91
0.7811200618743896,-52.17,-20.07,21.42,-29.189999999999998,-121.53999999999999,-18.46
0.794907808303833,-15.110000000000001,-23.76,-33.98,-57.38999999999999,-122.11,-6.48
0.8092725276947021,16.9,-29.46,-43.31,-111.22,-138.56,-7.43
0.8232438564300537,-70.8,-27.73,-46.97,-72.82,-98.36999999999999,-42.730000000000004
0.838641881942749,-184.35000000000002,-38.47,-54.089999999999996,-23.520000000000003,-91.77999999999999,-77.65
0.8527603149414062,-112.69,-19.25,-42.12,-42.67,-94.19,-36.36
0.8667292594909668,-79.53,-28.32,-37.37,-74.83000000000001,-68.05999999999999,-33.26
0.8807098865509033,-28.32,-12.2,-26.009999999999998,-80.43,-111.24,-3.6499999999999986
0.8947217464447021,-64.92,-5.350000000000001,-35.28,-50.089999999999996,-78.05,-29.21
0.9085593223571777,-13.22,-5.5,-25.02,-50.720000000000006,-93.05,3.1199999999999974
0.9224953651428223,-15.360000000000001,0.41999999999999815,-34.23,-38.92,-87.77999999999999,-4.91
0.9361941814422607,-21.200000000000003,-13.67,-35.57,-56.300000000000004,-91.02,-10.54
0.950178861618042,-39.47,-12.67,-44.4,-47.26,-72.16,-19.3
0.9641716480255127,-59.910000000000004,-11.41,-37.92,-46.61,-68.05999999999999,-25.56
0.9781768321990967,-49.02,-22.56,-43.04,-42.72,-76.47,-36.1
0.9921104907989502,-53.61,-20.86,-33.42,-38.24,-65.38999999999999,-24.8
1.006131649017334,-20.97,-16.79,-31.869999999999997,-45.44,-71.77999999999999,-12.260000000000002
1.019742488861084,-33.02,-24.16,-32.32,-48.910000000000004,-83.36999999999999,-10.739999999999998
1.0332772731781006,-10.77,-23.54,-32.839999999999996,-42.72,-92.77999999999999,-8.71
1.046983242034912,-19.270000000000003,-18.19,-32.26,-49.50000000000001,-105.25999999999999,-14.920000000000002
1.0606014728546143,-11.11,-12.3,-27.63,-45.24,-88.21,-9.16
1.0742442607879639,-18.880000000000003,-12.52,-35.65,-46.53,-75.22999999999999,-12.879999999999999
1.087928056716919,-35.14,-13.95,-37.18,-46.45,-79.38,-12.379999999999999
1.101607322692871,-35.21,-12.57,-45.54,-29.93,-68.28999999999999,-10.98
1.1153182983398438,-22.729999999999997,-5.670000000000002,-40.97,-39.97,-83.96,-22.73
1.1289634704589844,-10.3,-4.66,-27.9,-34.01,-88.19999999999999,-5.510000000000002
1.142559289932251,6.13,-4.260000000000002,-36.33,-40.74,-77.8,-4.210000000000001
1.1559998989105225,-1.1,0.9800000000000004,-36.74,-46.02,-75.28999999999999,-2.0799999999999983
1.1700663566589355,-13.200000000000001,-3.280000000000001,-38.04,-14.46,-60.93,-3.460000000000001
1.1837306022644043,-23.340000000000003,-6.73,-25.619999999999997,-11.879999999999999,-62.84,-13.8
1.1975691318511963,24.299999999999997,9.220000000000002,-18.7,-29.03,-53.48,19.189999999999998
1.211219310760498,62.419999999999995,6.84,-16.529999999999998,-24.299999999999997,-81.27,28.380000000000003
1.2251427173614502,24.39,-1.4800000000000004,-14.27,-1.9100000000000001,-66.3,12.0
1.2389638423919678,-14.35,-5.219999999999999,-36.99,26.549999999999997,-66.71,-8.170000000000002
1.2530279159545898,-42.75,-17.36,-103.78,-0.16000000000000014,-4.19,-19.45
1.266852855682373,-68.33999999999999,-16.52,-50.01,-4.100000000000001,24.09,-34.34
1.2805263996124268,-109.35,-30.75,-54.01,13.6,2.8400000000000003,-49.1
1.29410982131958,-117.97,-26.81,-50.71,25.95,-15.6,-47.04
1.3077027797698975,-98.44,-27.36,-51.0,18.259999999999998,-33.04,-45.96
1.3214316368103027,-33.77,-23.61,-38.99,-27.299999999999997,-52.85,-15.45
1.3350708484649658,-2.37,-8.870000000000001,-25.089999999999996,-34.42,-56.1,2.1199999999999974
1.3492021560668945,25.79,-9.09,-20.41,-37.160000000000004,-77.49,19.89
1.3631467819213867,19.240000000000002,-5.600000000000001,-8.240000000000002,-21.53,-84.08999999999999,12.920000000000002
1.377105712890625,-62.809999999999995,-11.61,-19.65,-45.38,-93.64999999999999,2.6300000000000026
1.3907392024993896,-15.12,-9.73,-29.909999999999997,-40.9,-72.53999999999999,-5.579999999999998
1.404548168182373,-28.259999999999998,-11.63,-29.369999999999997,-37.81,-64.1,-16.77
1.418367624282837,-32.730000000000004,-5.48,-36.46,-29.89,-64.97999999999999,-10.620000000000001
1.4320335388183594,-29.189999999999998,-5.02,-34.1,-32.910000000000004,-68.19,-10.3
1.4456918239593506,-42.230000000000004,-14.67,-34.35,-41.08,-75.69,-17.740000000000002
1.45979905128479,-17.270000000000003,-2.830000000000002,-48.06,-43.43,-66.28999999999999,-11.86
1.4735946655273438,-8.82,4.800000000000001,-45.519999999999996,-56.410000000000004,-73.13999999999999,-4.91
1.4873220920562744,-1.6500000000000004,-3.4499999999999993,-41.61,-49.73,-91.22,-8.920000000000002
1.5014822483062744,-28.410000000000004,0.08999999999999986,-40.089999999999996,-43.47,-71.63,-21.47
1.515101432800293,-16.08,-1.8200000000000003,-44.989999999999995,-114.41999999999999,-104.5,-6.359999999999999
1.5286004543304443,-17.4,-18.15,-51.4,-58.00000000000001,-90.99,-14.57
1.542079210281372,-62.65,-18.15,-46.4,-43.54,-78.44999999999999,-28.259999999999998
1.5557022094726562,-13.799999999999999,-22.0,-39.58,-115.75,-129.79999999999998,-15.239999999999998
1.569444179534912,-16.75,-17.66,-32.15,-69.08000000000001,-110.0,-10.84
1.5832602977752686,13.32,-27.81,-30.28,-100.22,-129.68,-1.8000000000000007
1.5971901416778564,-125.47999999999999,-42.41,-58.37,-56.00000000000001,-102.75999999999999,-59.75
1.6107823848724365,-181.56,-46.5,-63.97,-23.96,-99.69,-73.03999999999999
1.624372959136963,-103.57,-31.54,-46.39,-60.88999999999999,-101.94,-55.31
1.6394400596618652,-82.78999999999999,-6.330000000000002,-31.02,-65.62,-69.19999999999999,-28.69
1.653177261352539,-19.880000000000003,-9.18,-29.169999999999998,-75.50999999999999,-104.6,-7.030000000000001
1.6665797233581543,-57.81,-4.059999999999999,-27.11,-45.32,-77.44,-18.28
1.680516004562378,-2.49,3.4499999999999993,-39.769999999999996,-49.71,-103.22999999999999,-1.0500000000000007
1.6946945190429688,-26.71,-7.970000000000001,-41.29,-50.00000000000001,-92.72999999999999,-10.46
1.7086143493652344,-10.08,-8.32,-37.61,-56.48,-87.88,-5.030000000000001
1.7225422859191895,-42.940000000000005,-13.2,-43.87,-48.63,-66.05,-6.48
1.7364978790283203,-42.97,-18.94,-32.45,-35.19,-61.94,-17.57
1.7503750324249268,-74.00999999999999,-26.47,-48.61,-43.28,-56.660000000000004,-30.6
1.76414155960083,-58.06,-22.1,-39.629999999999995,-41.95,-63.92,-21.95
1.7781329154968262,-30.330000000000005,-19.69,-26.54,-53.309999999999995,-81.61999999999999,-16.47
1.7919867038726807,-31.880000000000003,-11.42,-32.9,-35.71,-81.67999999999999,-3.6099999999999994
1.806049108505249,-15.959999999999999,-10.040000000000001,-19.34,-36.85,-84.88999999999999,-3.780000000000001
1.8200781345367432,-27.189999999999998,-15.65,-26.409999999999997,-47.78,-82.05,-6.440000000000001
1.83388090133667,-11.27,-13.89,-37.699999999999996,-44.51,-86.08,-9.48
1.8481132984161377,-15.65,-16.65,-45.019999999999996,-33.33,-79.63999999999999,-10.8
1.8618972301483154,-37.580000000000005,-14.790000000000001,-34.41,-46.05,-82.71,-27.13
1.875777244567871,-21.590000000000003,-4.920000000000002,-28.339999999999996,-36.25,-75.05,-13.579999999999998
1.8900573253631592,-17.83,-4.300000000000001,-33.19,-33.85,-78.69999999999999,-11.89
1.90350341796875,-11.21,-6.510000000000002,24.379999999999995,-38.22,-75.8,-5.07
1.9175703525543213,0.8199999999999998,-1.1499999999999986,-33.15,-37.05,-76.30999999999999,2.8500000000000014
1.93157958984375,-18.04,-2.620000000000001,-21.83,-24.910000000000004,-79.52999999999999,-9.39
1.9454171657562256,1.6799999999999997,8.650000000000002,-28.38,-21.6,-38.82,-1.9800000000000004
1.9593706130981445,-11.01,-0.620000000000001,-29.1,-14.399999999999999,-45.88,-1.4200000000000017
1.9731261730194092,42.16,6.329999999999998,-16.709999999999997,-17.299999999999997,-61.76,19.560000000000002
1.9868295192718506,66.25,5.149999999999999,-29.409999999999997,-13.39,-63.04,20.15
2.000619649887085,10.149999999999999,-13.09,-33.36,5.27,-69.64999999999999,-1.4100000000000001
2.014113426208496,-9.51,-10.49,-31.58,22.49,-45.76,-8.870000000000001
2.027951955795288,-49.120000000000005,-16.54,-40.33,-7.879999999999999,8.51,-17.009999999999998
2.042102575302124,-70.92999999999999,-21.63,-40.339999999999996,-7.390000000000001,12.36,-29.23
2.055906057357788,-122.14999999999999,-39.86,-55.79,-48.38,-13.620000000000001,-54.8
2.069593906402588,-130.71,-37.92,-58.2,23.9,-30.61,-52.78
2.0834922790527344,-103.33,-26.83,-47.57,-7.050000000000001,-29.39,-40.55
2.097357988357544,-43.53,-18.37,-28.75,-22.04,-34.31,-5.66
2.1112849712371826,-3.2700000000000005,-4.960000000000001,-8.280000000000001,-36.27,-74.30999999999999,5.149999999999999
2.1251819133758545,29.200000000000003,-11.27,-9.84,-48.48,-114.35,18.65
2.1388864517211914,23.409999999999997,-0.879999999999999,-22.73,-28.32,-95.13999999999999,8.079999999999998
2.1531906127929688,35.33,1.1499999999999986,-28.4,-46.37,-84.88,13.39
2.167051315307617,3.5199999999999996,-7.309999999999999,-25.549999999999997,-50.089999999999996,-79.39999999999999,-10.04
2.180745840072632,-3.17,-1.9100000000000001,-28.759999999999998,-34.04,-77.66,-7.719999999999999
2.194582223892212,-2.1800000000000006,-4.550000000000001,-38.6,-43.54,-71.47,-10.07
2.208359479904175,-56.81,-19.57,-48.86,-35.37,-62.45,-23.47
2.2220354080200195,-49.99,-19.97,-53.2,-43.69,-60.06,-22.78
2.2355926036834717,-51.4,-14.18,-50.85,-51.43,-61.83,-39.53
2.2492153644561768,-27.04,-6.43,-44.33,-48.7,-80.97,-14.25
2.2628138065338135,6.21,-3.1000000000000014,-106.05,-63.6,-77.36999999999999,-3.4499999999999993
2.2767059803009033,-40.28,-4.41,-36.85,-52.18,-87.27999999999999,-14.489999999999998
2.2902965545654297,9.91,-8.16,-50.879999999999995,-59.18,-119.57,3.770000000000003
2.304074287414551,-23.85,-11.57,-43.449999999999996,-62.080000000000005,-82.63999999999999,-26.17
2.317945718765259,-52.27,-15.6,-21.49,-40.11,-87.72999999999999,-26.15
2.331663131713867,-2.9700000000000006,-18.98,-32.75,-52.79,-136.88,-3.030000000000001
2.345616340637207,15.92,-24.52,-32.51,-97.93,-131.85999999999999,8.170000000000002
2.3591880798339844,-41.9,-34.95,-45.44,-73.49000000000001,-110.11999999999999,-22.740000000000002
2.3730645179748535,-158.03,-43.41,-57.769999999999996,-45.96,-88.58999999999999,-74.81
2.3868727684020996,-179.99,-31.05,-49.55,-11.719999999999999,-75.27,-71.42
2.400815010070801,-79.86,-21.22,-40.3,-68.05000000000001,-91.41999999999999,-30.14
2.4148199558258057,-64.71,-8.64,-30.28,-66.47,-86.35,-17.79
2.428823947906494,-20.22,-18.17,-38.769999999999996,-76.13999999999999,-99.41999999999999,-14.23
2.4440760612487793,-38.38,-6.620000000000001,-30.83,-54.410000000000004,-87.94999999999999,-13.579999999999998
2.45784068107605,-8.67,1.879999999999999,-17.83,-62.51,-91.89999999999999,-8.18
2.471781015396118,-11.65,-2.91,-37.42,-40.3,-93.19999999999999,-7.760000000000002
2.4856011867523193,-15.790000000000001,-6.02,-37.55,-40.62,-82.72,-10.100000000000001
2.4996535778045654,-42.440000000000005,-9.24,-43.57,-48.97,-64.61,-22.08
2.513481378555298,-46.38,-22.15,-48.28,-50.800000000000004,-70.55,-24.3
2.5271782875061035,-71.96,-27.52,-46.46,-36.28,-57.9,-32.72
2.541130781173706,-50.870000000000005,-27.91,-33.26,-59.87,-87.36,-28.87
2.5548770427703857,-42.31,-20.72,-25.869999999999997,-40.98,-71.36,-19.79
2.5684709548950195,-7.710000000000001,-15.67,-31.419999999999998,-42.87,-82.27999999999999,-7.010000000000002
2.5822110176086426,-24.68,-16.95,-29.169999999999998,14.58,-85.83999999999999,-8.41
2.596193552017212,-18.5,-19.36,-33.879999999999995,-38.07,-92.52,-0.740000000000002
2.6100988388061523,-21.82,-17.38,-36.26,-54.88,-81.67999999999999,-19.23
2.623582363128662,-15.340000000000002,-9.44,-24.419999999999998,-44.32,-86.44999999999999,-6.530000000000001
2.6374754905700684,-31.71,-5.149999999999999,-36.129999999999995,-28.520000000000003,-75.52,-11.04
2.6513280868530273,-24.72,-4.82,-31.15,-32.58,-73.77,-10.129999999999999
2.6652393341064453,-23.380000000000003,-0.3500000000000014,-34.64,-21.11,-70.69999999999999,-6.940000000000001
2.679002285003662,-6.470000000000001,-1.75,-39.83,-45.17,-80.17999999999999,-4.57
2.6926116943359375,8.76,5.539999999999999,-30.95,-34.99,-75.67999999999999,3.8200000000000003
2.7063539028167725,-25.240000000000002,-4.710000000000001,-35.14,-6.77,-76.27,-3.0500000000000007
2.719989061355591,-16.29,0.9499999999999993,-23.439999999999998,-9.580000000000002,-43.76,-5.870000000000001
2.7340786457061768,22.229999999999997,4.399999999999999,-24.119999999999997,-14.379999999999999,-36.75,2.25
2.7479286193847656,68.7,-0.5199999999999996,-18.88,-21.22,-82.27999999999999,30.96
2.7616918087005615,49.33,1.9400000000000013,-19.7,-9.399999999999999,-71.71,12.619999999999997
2.776237964630127,4.97,-11.2,-21.009999999999998,30.619999999999997,-54.22,6.009999999999998
2.7900478839874268,0.3699999999999999,-12.24,-21.029999999999998,10.66,-21.67,-5.02
2.804028272628784,-88.08999999999999,-26.55,-44.06,-4.219999999999999,21.34,-42.0
2.818075180053711,-117.85,-31.59,-54.93,12.04,3.08,-55.120000000000005
2.831840753555298,-153.71,-30.46,-53.67,15.19,-7.890000000000001,-71.72999999999999
2.8456368446350098,-130.06,-35.91,-54.85,28.939999999999998,-26.55,-54.79
2.859628677368164,-63.25000000000001,-20.29,-37.49,-10.260000000000002,-46.65,-27.009999999999998
2.873192071914673,-19.090000000000003,-12.44,-27.88,-46.18,-55.4,1.7999999999999972
2.887195587158203,34.339999999999996,-11.01,-32.089999999999996,-46.72,-91.35,11.579999999999998
2.90118408203125,35.419999999999995,-13.82,-20.18,-30.160000000000004,-98.21,14.990000000000002
2.9150311946868896,20.740000000000002,-7.199999999999999,-21.08,-45.54,-99.28999999999999,-3.7300000000000004
2.929091215133667,13.27,-4.629999999999999,-12.75,-56.550000000000004,-75.47,3.8699999999999974
2.9428439140319824,-1.7100000000000004,-10.870000000000001,-32.32,-37.160000000000004,-57.5,-13.620000000000001
2.9565203189849854,-39.800000000000004,-12.9,-35.47,-39.88,-72.42999999999999,-18.0
2.970261573791504,-22.119999999999997,-14.2,-46.05,-42.4,-73.96,-6.68
2.9841716289520264,-43.63,-12.78,-35.73,-43.03,-68.41999999999999,-23.79
2.9980063438415527,-24.270000000000003,2.1099999999999994,-103.77,-39.17,-61.97,-12.75
3.0118846893310547,-9.26,-0.16000000000000014,-46.379999999999995,-48.4,-74.21,-6.030000000000001
3.0255796909332275,-7.550000000000001,1.7100000000000009,-29.839999999999996,-54.11000000000001,-79.69,-0.7000000000000028
3.0395925045013428,-5.5600000000000005,1.5300000000000011,-59.36,-45.51,-90.67999999999999,-9.579999999999998
3.0534934997558594,-28.660000000000004,-8.65,-54.14,-53.309999999999995,-75.50999999999999,-18.630000000000003
3.0670230388641357,-16.130000000000003,-10.19,-43.62,-50.98,-110.47999999999999,-11.899999999999999
3.0810463428497314,-51.65,-15.15,-46.41,-51.830000000000005,-80.35,-19.71
3.0945661067962646,-39.65,-14.290000000000001,-34.4,-37.97,-102.72999999999999,-5.68
3.10852313041687,65.63,-27.0,-30.7,-79.99000000000001,-129.19,5.789999999999999
3.1224918365478516,-16.380000000000003,-27.33,-34.96,-88.43,-120.16,-11.89
3.1363086700439453,-99.22999999999999,-40.19,-53.79,-58.6,-104.55999999999999,-53.65
3.1499884128570557,-192.04000000000002,-43.8,-50.45,-15.05,-85.14999999999999,-74.3
3.163409948348999,-119.94,-29.72,-44.089999999999996,-47.21,-84.41,-41.519999999999996
3.177260160446167,-94.3,-25.25,-37.3,-79.77000000000001,-71.72,-37.3
3.190822124481201,-46.2,-12.78,-33.54,-73.75,-101.11,-12.29
3.204667091369629,-58.77,-8.370000000000001,-20.669999999999998,-54.11000000000001,-81.08999999999999,-23.53
3.2187893390655518,-18.130000000000003,3.8999999999999986,-29.95,-37.47,-99.21,-5.149999999999999
3.2327797412872314,-4.28,1.2600000000000016,-30.659999999999997,-45.04,-90.86999999999999,-0.8800000000000026
3.246528387069702,-6.109999999999999,-4.059999999999999,-33.629999999999995,-69.41999999999999,-96.28999999999999,-2.210000000000001
3.2616519927978516,-31.200000000000003,-11.71,-38.87,-53.089999999999996,-73.24,-14.239999999999998
3.2756993770599365,-56.56,-20.69,-43.519999999999996,-31.32,-54.94,-18.939999999999998
3.2897651195526123,-64.07,-28.32,-48.16,-47.9,-65.00999999999999,-36.96
3.303748607635498,-68.67999999999999,-16.2,24.340000000000003,-29.47,-55.81,-28.25
3.317596673965454,-43.910000000000004,-19.67,-36.6,14.049999999999999,-79.5,-16.36
3.3314599990844727,-39.59,-14.68,-24.33,-46.54,-74.52,-8.489999999999998
3.3452866077423096,-9.16,-10.2,-36.25,-33.3,-85.22,-9.129999999999999
3.3591220378875732,-18.689999999999998,-15.8,-36.32,-41.04,-83.52999999999999,-8.98
3.3731672763824463,-3.4300000000000006,-10.34,-36.51,-46.65,-92.14999999999999,-2.9200000000000017
3.3869898319244385,-9.13,-10.06,-32.629999999999995,-26.17,-82.19999999999999,7.170000000000002
3.4011363983154297,-18.799999999999997,-8.71,-30.2,-30.479999999999997,-77.8,-9.670000000000002
3.4150588512420654,-34.550000000000004,-14.41,22.43,-36.64,-78.6,-13.25
3.4290711879730225,-20.990000000000002,-6.260000000000002,-37.21,-33.94,-76.52,-9.309999999999999
3.442786693572998,-9.94,0.21999999999999886,-27.22,-41.35,-80.22,-6.460000000000001
3.4566948413848877,-4.63,2.030000000000001,-31.839999999999996,-26.82,-69.58999999999999,-5.030000000000001
3.4706883430480957,0.16999999999999993,0.28999999999999915,-34.46,-20.090000000000003,-75.30999999999999,-9.420000000000002
3.4845855236053467,-21.799999999999997,-1.9400000000000013,-20.209999999999997,-13.43,-62.3,-7.57
3.4985175132751465,-15.58,-6.949999999999999,-27.229999999999997,-15.760000000000002,-59.62,-4.129999999999999
3.512140989303589,39.37,-0.9800000000000004,-26.619999999999997,-25.479999999999997,-68.27,17.9
3.525489330291748,72.0,4.390000000000001,-16.869999999999997,-19.35,-73.83999999999999,20.740000000000002
3.538811683654785,34.01,-1.2699999999999996,-22.369999999999997,7.93,-83.58999999999999,3.539999999999999
3.5524234771728516,-18.229999999999997,-9.040000000000001,-22.65,22.22,-67.08,-7.949999999999999
3.566013813018799,-17.880000000000003,-15.11,-43.83,-3.9400000000000013,-15.14,-18.619999999999997
3.5794763565063477,-80.05999999999999,-17.13,-50.62,-9.61,10.43,-39.88
3.593393325805664,-114.33,-36.99,-53.769999999999996,13.52,-13.77,-63.16
3.606893301010132,-145.46,-36.370000000000005,-51.32,28.25,-8.06,-69.21000000000001
3.6205201148986816,-141.14000000000001,-30.82,-52.83,18.34,-20.47,-56.510000000000005
3.634347438812256,-68.80999999999999,-31.41,-47.56,-21.29,-41.13,-32.06
3.6480343341827393,-4.21,-20.73,-22.419999999999998,-36.23,-52.75,-0.20000000000000284
3.662020683288574,52.9,-11.08,-18.49,-60.940000000000005,-114.32,11.810000000000002
3.6759071350097656,32.28,-4.550000000000001,-13.799999999999997,-37.27,-105.83999999999999,7.649999999999999
3.689584493637085,54.36,-1.1600000000000001,-13.509999999999998,-50.720000000000006,-103.32,19.340000000000003
3.7032618522644043,23.71,-2.6000000000000014,-19.279999999999998,-114.48999999999998,-73.22,5.170000000000002
3.7169651985168457,-9.32,-8.290000000000001,-31.299999999999997,-33.63,-76.71,-1.5899999999999999
3.7308671474456787,-0.1200000000000001,-12.45,-39.17,-54.839999999999996,-94.86999999999999,-8.21
3.744330883026123,-30.620000000000005,-8.82,-24.38,-36.12,-69.22999999999999,-18.52
3.758188009262085,-38.65,-6.34,-50.08,-39.83,-63.78,-19.939999999999998
3.77181339263916,-38.36,-7.27,-45.68,-46.82,-61.26,-18.02
3.785611629486084,-44.1,-10.89,-43.76,-35.12,-61.29,-15.98
3.799420118331909,-31.82,-10.01,-54.45,-59.809999999999995,-73.3,-23.119999999999997
3.8131844997406006,-22.61,1.3500000000000014,-46.18,-45.13,-89.94,-14.079999999999998
3.826746702194214,-21.97,2.1000000000000014,-42.79,-61.059999999999995,-86.41,-9.469999999999999
3.840510606765747,-6.970000000000001,-6.18,-35.8,-43.18,-99.11,-3.469999999999999
3.8544795513153076,-45.85,-5.43,-47.57,-25.93,-79.17999999999999,-26.13
3.868095636367798,-21.160000000000004,-16.38,-39.05,-48.43,-120.03999999999999,-4.809999999999999
3.8819732666015625,21.89,-12.58,-30.74,-81.43,-128.95,11.119999999999997
3.895742177963257,-19.9,-26.6,-33.65,-80.97,-118.72999999999999,-9.3
3.9094347953796387,-112.82,-34.36,-55.96,-46.93,-102.49,-51.72
3.923266649246216,-201.77,-55.7,-59.0,-11.45,-83.58,-91.52000000000001
3.937150001525879,-122.19999999999999,-35.6,-45.87,-53.190000000000005,-92.44999999999999,-50.730000000000004
3.9509572982788086,-90.75,-19.740000000000002,-43.29,-67.33000000000001,-70.35,-39.68
3.964991807937622,-40.120000000000005,-17.32,-21.669999999999998,-69.55000000000001,-91.97999999999999,-1.370000000000001
3.9787509441375732,-43.910000000000004,-1.3200000000000003,-24.169999999999998,-48.44,-77.08999999999999,-15.260000000000002
3.99250864982605,-20.770000000000003,-4.280000000000001,-30.43,-55.339999999999996,-105.88,-3.0
4.006370306015015,5.52,2.370000000000001,-25.71,-57.07,-107.11999999999999,1.8200000000000003
4.019973516464233,9.58,-2.75,-23.16,-66.38999999999999,-104.30999999999999,-1.5599999999999987
4.033421039581299,-19.130000000000003,-6.91,-32.17,-42.67,-67.55999999999999,-4.93
