timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.6904246807098389,56.57,4.449999999999999,-51.03,-13.170000000000002,-21.93,5.859999999999999
0.7040605545043945,-56.11,-16.990000000000002,-70.92,4.289999999999999,38.72,-32.91
0.7177958488464355,-113.75999999999999,-28.27,-54.35,28.619999999999997,38.6,-58.260000000000005
0.7318854331970215,-65.83999999999999,-15.92,-39.269999999999996,29.63,-55.660000000000004,-25.490000000000002
0.7459428310394287,29.409999999999997,-13.38,-11.959999999999997,-13.940000000000001,-71.97999999999999,13.100000000000001
0.759669303894043,74.21000000000001,-10.05,7.009999999999998,-63.38,-73.44,28.939999999999998
0.7732384204864502,63.669999999999995,-2.6799999999999997,0.8000000000000043,-31.46,-111.11,36.7
0.7867026329040527,92.03,-2.620000000000001,8.380000000000003,-28.700000000000003,-175.0,28.39
0.8003075122833252,36.059999999999995,9.870000000000001,1.240000000000002,-20.54,-113.22,13.75
0.8141484260559082,31.39,2.780000000000001,-16.34,-46.95,-82.91,14.369999999999997
0.8279929161071777,0.5899999999999999,1.3599999999999994,-11.959999999999997,-52.220000000000006,-63.09,-1.6700000000000017
0.8418295383453369,-10.03,8.45,-52.82,-58.559999999999995,-65.53999999999999,-6.289999999999999
0.8558332920074463,-97.85,6.530000000000001,-55.129999999999995,-22.15,-29.54,-44.12
0.8698146343231201,-26.410000000000004,10.790000000000003,-63.95,-53.93,-75.33,-14.23
0.8838419914245605,-57.46,11.16,-46.839999999999996,-45.52,-58.03,-14.010000000000002
0.8976385593414307,-41.370000000000005,2.5100000000000016,-34.41,-67.5,-106.67999999999999,-15.18
0.9116523265838623,-98.13,-21.56,-105.89,-92.57,-62.35,-49.56
0.9257962703704834,-319.64,-31.34,-82.94,-10.100000000000001,7.41,-140.18
0.9397115707397461,-417.17,-41.32,-72.27,35.42,73.95,-166.75
0.9535641670227051,-311.88,-35.46,-56.12,-12.41,-3.88,-128.35
0.9676215648651123,-263.63,-21.86,-28.6,-16.66,4.52,-98.29
0.9815638065338135,-184.10000000000002,-13.24,-21.599999999999998,-19.310000000000002,-20.87,-70.37
0.9953114986419678,-167.37,-8.69,-17.509999999999998,-19.049999999999997,-9.44,-51.79
1.0091524124145508,-68.53999999999999,-6.330000000000002,-0.5700000000000003,-47.92,-34.22,-15.55
1.022756576538086,-76.99,-9.7,-18.77,-31.18,-92.91999999999999,-25.32
1.0365338325500488,-33.260000000000005,-0.21000000000000085,-12.669999999999998,-2.8900000000000006,-124.5,-9.96
1.050260305404663,-46.45,-6.920000000000002,-15.45,-36.54,-43.4,-8.940000000000001
1.0640225410461426,-11.48,-2.6700000000000017,-5.960000000000001,-42.15,-49.94,7.649999999999999
1.0778918266296387,-23.660000000000004,-16.36,-15.64,-12.93,-68.57,-12.07
1.0918803215026855,-17.869999999999997,-9.99,-23.11,-10.09,-109.8,-2.379999999999999
1.1060304641723633,-22.58,4.379999999999999,-5.0,-17.979999999999997,-86.36999999999999,1.8999999999999986
1.119971752166748,23.58,19.430000000000003,-9.14,-19.090000000000003,-91.83999999999999,20.189999999999998
1.133843183517456,61.97,34.269999999999996,-10.989999999999998,-26.78,-74.82,32.92
1.1477761268615723,117.72,-23.84,-1.2899999999999991,-37.77,-114.47999999999999,56.66
1.1616020202636719,226.47,51.77000000000001,1.7000000000000028,-79.24000000000001,-126.46,98.66
1.1756060123443604,359.31,57.82000000000001,7.340000000000003,-75.72999999999999,-203.44,154.75
1.1895561218261719,251.54999999999998,49.03,-15.86,-75.25999999999999,-162.85999999999999,92.84
1.2049250602722168,170.42,33.69,-17.29,-39.74,-80.13999999999999,65.82
1.2188100814819336,166.76999999999998,16.13,-31.259999999999998,-30.740000000000002,-59.88,64.44
1.2324204444885254,44.54,5.739999999999998,-44.68,3.8100000000000005,9.09,9.670000000000002
1.2461342811584473,-55.21,-28.92,-57.989999999999995,21.17,58.96,-30.15
1.2600104808807373,-119.33,-29.13,-59.739999999999995,29.53,44.58,-54.39
1.273805856704712,-64.14,-14.88,-44.33,21.09,-62.12,-24.2
1.287386178970337,37.97,-14.98,-2.9299999999999997,-12.100000000000001,-64.11999999999999,32.81
1.3009564876556396,80.83,-6.850000000000001,7.399999999999999,-115.48999999999998,-73.97999999999999,33.379999999999995
1.3145880699157715,65.11,-6.620000000000001,0.8100000000000023,-44.37,-119.63,37.33
1.3284082412719727,94.02000000000001,6.039999999999999,4.630000000000003,-31.89,-158.4,34.650000000000006
1.3425159454345703,39.43,9.029999999999998,-8.329999999999998,-28.369999999999997,-116.77,10.350000000000001
1.3565173149108887,7.6499999999999995,-5.580000000000002,-15.16,-40.74,-85.92999999999999,-4.920000000000002
1.370481252670288,8.25,-1.6499999999999986,-19.14,-55.529999999999994,-78.96,-6.850000000000001
1.3841679096221924,-21.03,5.870000000000001,-38.379999999999995,-41.89,-40.84,-12.64
1.397878885269165,-106.28,0.4800000000000004,-59.01,-34.29,-29.740000000000002,-46.44
1.411665916442871,-44.07,5.93,-63.0,-37.01,-77.14999999999999,-17.119999999999997
1.425600290298462,-66.75,10.27,-49.83,-69.55000000000001,-67.25999999999999,-32.82
1.4396212100982666,-50.21,5.949999999999999,-41.46,-84.13,-117.02999999999999,-19.9
1.4536933898925781,-106.83,-12.11,-51.56,-95.25,-57.04,-55.29
1.4676897525787354,-286.86,-21.21,-67.45,-4.68,10.61,-120.61
1.481579065322876,-406.8,-46.989999999999995,-74.53999999999999,30.98,74.02000000000001,-164.43
1.4950387477874756,-298.6,-38.370000000000005,-52.86,-4.830000000000002,11.95,-111.4
1.508892297744751,-273.39,-21.92,-42.55,-8.850000000000001,13.2,-107.0
1.5224757194519043,-180.91,-15.39,-21.61,-9.760000000000002,-26.42,-51.21
1.5361707210540771,-165.38,-7.84,-12.23,-18.22,11.09,-55.16
1.549860954284668,-89.61999999999999,-15.9,-19.68,-55.88,-61.02,-25.03
1.5630748271942139,-86.69999999999999,-9.75,-16.32,-15.219999999999999,-105.46,-30.61
1.5766708850860596,-49.79,-7.350000000000001,-21.58,-16.12,-123.44,-11.559999999999999
1.5904057025909424,-55.370000000000005,-11.25,-4.009999999999998,-29.689999999999998,-30.04,-4.629999999999999
1.604104995727539,-28.810000000000002,-6.66,-2.979999999999997,-44.58,-46.27,5.479999999999997
1.6180477142333984,-40.4,-14.17,-11.969999999999999,-21.060000000000002,-77.71,-14.09
1.6317284107208252,-23.32,-3.1999999999999993,-20.93,-13.080000000000002,-112.05,-3.3999999999999986
1.6454391479492188,-13.56,12.860000000000003,-25.81,-13.7,-97.94,6.549999999999997
1.6594276428222656,20.740000000000002,15.680000000000003,-6.839999999999996,-37.0,-102.55999999999999,6.890000000000001
1.6733379364013672,77.31,33.66,-9.459999999999997,-32.39,-85.97,29.700000000000003
1.6869094371795654,128.95,41.60000000000001,-6.469999999999999,-37.53,-118.1,57.790000000000006
1.7006072998046875,197.45,47.93000000000001,6.219999999999999,-64.33000000000001,-140.84,91.4
1.7143287658691406,329.99,54.92,-0.6400000000000006,-79.43,-203.03,147.42
1.7279245853424072,286.71999999999997,57.36,-7.030000000000001,-81.61000000000001,-195.84,106.72999999999999
1.741640329360962,163.85999999999999,38.08,-4.909999999999997,-9.7,-98.36,59.89
1.7554535865783691,195.42999999999998,31.139999999999997,-34.3,-15.82,-86.35,73.07
1.7695753574371338,67.95,9.77,-28.07,-15.18,-18.330000000000002,19.17
1.7829620838165283,-23.619999999999997,-11.28,-53.36,5.59,56.46,-21.08
1.7965781688690186,-105.94,-22.98,-55.85,23.14,45.839999999999996,-46.57
1.809999704360962,-83.33999999999999,-10.24,-49.16,48.78,-39.27,-36.06
1.8237082958221436,-2.4400000000000004,-9.790000000000001,-24.22,2.7699999999999996,-71.0,2.8699999999999974
1.8375263214111328,63.0,-2.9299999999999997,2.1499999999999986,-58.37,-54.53,31.840000000000003
1.851217269897461,61.86,-8.120000000000001,-11.29,-26.410000000000004,-91.94999999999999,25.380000000000003
1.864858627319336,88.74000000000001,-3.5199999999999996,-6.030000000000001,-17.67,-162.20999999999998,35.56
1.8784699440002441,37.1,5.27,-11.18,-14.120000000000001,-118.86,14.700000000000003
1.8921546936035156,49.87,-3.3999999999999986,-14.52,-50.25000000000001,-99.13999999999999,27.89
1.9058151245117188,10.94,-1.3599999999999994,-18.299999999999997,-41.910000000000004,-59.02,3.3200000000000003
1.9195950031280518,-22.729999999999997,-7.170000000000002,-36.55,-77.72999999999999,-65.35,-13.780000000000001
1.933485507965088,-89.27,4.68,-48.53,-22.0,-53.22,-36.36
1.9471435546875,-21.869999999999997,9.55,-104.22,-54.79,-67.55999999999999,-10.25
1.9614980220794678,-56.68,18.209999999999997,-52.51,-37.99,-58.48,-33.04
1.975484848022461,-57.120000000000005,5.809999999999999,-36.41,-70.81,-107.35,-29.29
1.9895660877227783,-58.22,-10.69,-45.05,-102.00999999999999,-78.57,-41.53
2.0048999786376953,-322.96000000000004,-29.91,-69.96,-6.170000000000002,27.73,-136.8
2.018829107284546,-432.6,-33.81,-81.50999999999999,45.55,94.87,-173.63
2.032876968383789,-309.0,-35.8,-55.69,-10.219999999999999,27.669999999999998,-116.98
2.0468358993530273,-260.53000000000003,-18.990000000000002,-41.07,-11.870000000000001,14.67,-163.17
2.0608458518981934,-174.44,-15.6,-20.299999999999997,-11.510000000000002,-27.77,-50.370000000000005
2.07482647895813,-158.11,-3.5700000000000003,-11.7,-20.840000000000003,-66.22,-50.94
2.08882999420166,-74.30999999999999,-16.43,-6.909999999999997,-52.279999999999994,-52.160000000000004,-17.54
2.1027512550354004,-78.97999999999999,-3.7399999999999984,-18.369999999999997,-29.479999999999997,-97.16,-26.91
2.116384267807007,-45.02,2.3299999999999983,-7.240000000000002,-18.0,-67.35,-8.91
2.1300442218780518,-47.21,-12.24,-15.73,-26.049999999999997,-44.47,-22.43
2.1438632011413574,-6.98,-10.27,-1.6799999999999997,-37.31,-58.26,-1.4100000000000001
2.157740831375122,-28.240000000000002,-7.73,-14.219999999999999,-17.189999999999998,-76.92999999999999,-7.640000000000001
2.171715497970581,-24.689999999999998,-4.399999999999999,-10.119999999999997,-10.350000000000001,-107.99,5.409999999999997
2.185488224029541,-16.78,6.289999999999999,-19.279999999999998,-15.990000000000002,-72.22,3.6499999999999986
2.19948148727417,32.51,4.859999999999999,-4.1299999999999955,-53.93,-112.33999999999999,14.979999999999997
2.213160276412964,73.68,35.44,1.0,-42.31,-81.52,35.61
2.2269012928009033,135.17,51.2,0.0,-17.5,-117.64999999999999,62.61
2.24055814743042,221.44,54.8,18.14,-76.77000000000001,-126.07,100.62
2.254312038421631,342.42,74.7,-2.759999999999998,-60.13999999999999,-192.91,146.02
2.268218994140625,267.09999999999997,55.290000000000006,-6.829999999999998,-71.96000000000001,-142.47,101.65
2.281641960144043,164.59,42.17,-33.08,-19.770000000000003,-98.22999999999999,61.879999999999995
2.2955644130706787,181.51,28.150000000000002,-40.65,-27.82,-78.27999999999999,70.61
2.3090834617614746,70.81,9.010000000000002,-104.59,-7.809999999999999,-14.63,19.93
2.322932243347168,-46.21,-19.1,-60.629999999999995,0.2400000000000002,67.85000000000001,-30.22
2.3368940353393555,-111.55999999999999,-26.37,-58.4,34.95,32.25,-45.85
2.3503735065460205,-74.47999999999999,-16.75,-105.02,35.53,-45.64,-23.85
2.3640758991241455,10.59,-9.370000000000001,-12.43,-0.8100000000000005,-61.65,18.07
2.377603769302368,74.44000000000001,-12.77,7.8700000000000045,-50.49,-63.46,32.39
2.391143321990967,45.86,-11.66,-2.289999999999999,-41.32,-106.36,27.5
2.404524087905884,87.4,0.5700000000000003,-1.240000000000002,-29.97,-163.43,34.33
2.4184298515319824,42.78,5.93,2.259999999999998,-23.270000000000003,-135.06,13.439999999999998
2.4319965839385986,29.409999999999997,3.4400000000000013,-13.779999999999998,-19.700000000000003,-91.05999999999999,13.950000000000003
2.4458184242248535,16.27,0.4299999999999997,-16.18,-43.43,-68.61999999999999,1.4399999999999977
2.459733009338379,-16.880000000000003,2.530000000000001,-32.3,-76.33000000000001,-58.33,-10.379999999999999
2.47346568107605,-64.82,5.510000000000002,-53.489999999999995,-37.26,-58.59,-35.51
2.4873416423797607,-18.03,7.82,-61.83,-57.089999999999996,-60.35,-9.93
2.500999689102173,-43.230000000000004,18.749999999999996,-56.46,-49.330000000000005,-74.38999999999999,-32.49
2.514350414276123,-58.9,7.190000000000001,-44.35,-60.96,-99.99,-31.9
2.5277130603790283,-46.86,-2.879999999999999,-46.35,-110.12,-83.33999999999999,-21.6
2.5414505004882812,-223.62,-29.35,-63.879999999999995,-50.029999999999994,-10.4,-105.12
2.55517840385437,-431.73,-47.04,-90.53,25.32,72.36000000000001,-172.95
2.5689289569854736,-383.67,-35.39,-66.27,9.73,48.8,-145.66
2.582458734512329,-276.1,-20.56,-29.81,-9.379999999999999,2.54,-105.24
2.596202850341797,-240.42000000000002,-9.19,-33.11,-2.240000000000002,-22.4,-84.37
2.6099791526794434,-161.09,-6.440000000000001,-19.259999999999998,-33.82,-5.83,-55.45
2.6236677169799805,-105.6,-9.42,-17.27,-40.08,-28.04,-27.009999999999998
2.637342691421509,-58.09,-10.49,-11.219999999999999,-34.56,-94.61,-17.869999999999997
2.6513848304748535,-33.32,1.0799999999999983,-10.059999999999999,-8.05,-122.58999999999999,-6.199999999999999
2.6650686264038086,-35.870000000000005,-10.63,-8.32,-36.14,-78.13,-9.55
2.6789023876190186,-36.09,-4.649999999999999,-7.899999999999999,-35.95,-50.79,-0.6700000000000017
2.692841053009033,-20.009999999999998,-19.83,-7.699999999999996,-30.770000000000003,-71.21,-5.850000000000001
2.7063605785369873,-38.57,-11.0,-15.559999999999999,-5.68,-96.66999999999999,-8.18
2.72011661529541,-19.200000000000003,5.32,-18.98,-2.7600000000000016,-98.66999999999999,-2.8500000000000014
2.7339346408843994,-27.049999999999997,1.4899999999999984,-14.099999999999998,-37.13,-77.96,3.4299999999999997
2.7477216720581055,34.8,22.069999999999997,-11.43,-24.450000000000003,-79.96,27.630000000000003
2.7614388465881348,74.15,24.349999999999998,-2.979999999999997,-31.67,-92.92999999999999,35.81999999999999
2.77553391456604,182.85999999999999,47.17,2.960000000000001,-59.29,-141.84,79.99
2.789083957672119,296.33,74.02000000000001,8.050000000000004,-89.38999999999999,-171.57,135.21
2.803983211517334,330.59,68.3,-5.57,-82.11000000000001,-212.66,114.5
2.817814826965332,208.82999999999998,42.39,-3.9099999999999966,-63.13,-81.41999999999999,72.26
2.8315227031707764,185.1,29.31,-22.15,-8.82,-190.76999999999998,70.18
2.84539794921875,127.30000000000001,21.76,-35.68,-11.52,-33.71,37.93000000000001
2.8590056896209717,15.67,-3.9899999999999984,-47.46,2.2699999999999996,34.32,-2.84
2.872615337371826,-77.36,-22.31,-55.44,11.58,60.55,-37.47
2.8862714767456055,-88.28,-5.710000000000001,-53.9,54.1,-6.2,-38.85
2.900017023086548,-36.29,-12.94,-35.69,21.28,-68.67999999999999,-10.82
2.913994073867798,59.14,-10.53,-4.82,-44.43,-65.41,31.22
2.9276626110076904,47.82,-14.06,0.6499999999999986,-48.55,-75.57,18.21
2.941646099090576,71.89,-8.41,1.4699999999999989,-24.32,-152.0,30.15
2.9553725719451904,45.36,2.919999999999998,-7.670000000000002,-14.170000000000002,-140.22,11.259999999999998
2.969327926635742,54.73,-4.850000000000001,2.1499999999999986,-37.95,-116.33999999999999,36.480000000000004
2.982969284057617,21.450000000000003,-4.550000000000001,-4.780000000000001,-41.36,-65.80999999999999,6.270000000000003
2.9966371059417725,-25.160000000000004,-2.219999999999999,-21.74,-56.76,-76.24,-4.829999999999998
3.0106003284454346,-43.190000000000005,2.9899999999999984,-41.73,-41.12,-64.45,-28.27
3.024216651916504,-51.43,19.16,-43.68,-63.9,-45.05,-22.380000000000003
3.0379116535186768,-42.64,14.34,-53.91,-28.25,-70.66,-26.32
3.0515689849853516,-50.67,10.499999999999996,-33.14,-44.31,-60.52,-25.28
3.0649592876434326,-63.339999999999996,-3.91,-47.839999999999996,-102.75,-91.66999999999999,-23.259999999999998
3.0787014961242676,-175.27,-21.16,-70.5,-75.05000000000001,-46.49,-87.25999999999999
3.0923609733581543,-407.49,-31.42,-82.97999999999999,14.61,75.52000000000001,-168.66
3.1060550212860107,-402.08,-36.85,-66.49,25.759999999999998,53.18,-160.32
3.119612216949463,-273.39,-27.57,-35.48,-1.129999999999999,-0.17999999999999994,-106.64
3.1333913803100586,-257.23,-11.94,-26.61,-15.530000000000001,-15.6,-86.18
3.1471474170684814,-157.28,-16.16,-19.36,-24.130000000000003,-17.65,-61.519999999999996
3.1612205505371094,-141.67000000000002,-10.9,-17.529999999999998,-30.729999999999997,-5.0200000000000005,-38.79
3.175379991531372,-47.120000000000005,-7.84,-5.969999999999999,-68.94,-66.67999999999999,-18.689999999999998
3.1894619464874268,-49.330000000000005,1.1900000000000013,-13.259999999999998,-10.86,-117.80999999999999,-9.91
3.203550338745117,-39.330000000000005,-6.82,-13.34,-18.520000000000003,-93.28999999999999,-9.18
3.2175190448760986,-45.36,-8.8,-1.6000000000000014,-35.2,-37.2,-7.710000000000001
3.231470823287964,-18.65,-19.71,-16.33,-44.72,-75.47999999999999,-0.35999999999999943
3.245481491088867,-44.11,-6.920000000000002,-17.9,-11.45,-86.47999999999999,-7.59
3.2596120834350586,-16.729999999999997,6.989999999999998,-3.509999999999998,-8.39,-104.72999999999999,-3.1900000000000013
3.2734217643737793,-3.59,11.029999999999998,-17.88,-18.67,-69.08999999999999,-3.34
3.287061929702759,53.93,17.31,-9.629999999999999,-40.35,-89.47999999999999,25.340000000000003
3.3005454540252686,4.98,24.499999999999996,-2.5600000000000023,-42.88,-109.17999999999999,36.81
3.3141791820526123,164.14,53.22,-7.07,-28.11,-138.39,72.36
3.3280012607574463,200.32,61.480000000000004,3.980000000000004,-87.99000000000001,-158.79,126.62
3.341658353805542,321.53999999999996,60.67,-1.4499999999999957,-65.44,-209.07999999999998,127.50999999999999
3.355412483215332,225.67999999999998,50.77000000000001,-9.969999999999999,-53.11000000000001,-139.68,76.23
3.369405508041382,155.54,27.249999999999996,-25.619999999999997,-16.64,-92.94999999999999,60.629999999999995
3.383226156234741,161.26999999999998,14.95,-26.36,-17.6,-53.93,58.379999999999995
3.396864414215088,10.04,-6.93,-51.28,20.18,28.71,0.09000000000000341
3.4103941917419434,-61.949999999999996,-23.42,-51.65,-2.41,56.36,-35.35
3.424102783203125,-109.25999999999999,-16.03,-53.47,49.35,24.54,-47.15
3.437995433807373,-39.75,-8.84,-36.79,25.71,-78.83,-10.91
3.4517312049865723,51.949999999999996,-6.460000000000001,5.340000000000003,-25.08,-71.38999999999999,32.400000000000006
3.4653966426849365,56.6,-3.830000000000002,-11.239999999999998,-53.02,-73.22999999999999,22.61
3.4793472290039062,81.80000000000001,-1.1999999999999993,-2.1400000000000006,-30.1,-136.91,33.769999999999996
3.4934394359588623,70.49000000000001,2.960000000000001,-5.07,-18.880000000000003,-159.67,21.92
3.507073402404785,41.339999999999996,-0.9499999999999993,-5.839999999999996,-33.02,-104.80999999999999,28.880000000000003
3.520655870437622,25.119999999999997,-5.77,-13.209999999999997,-46.73,-73.49,4.100000000000001
3.5344889163970947,-39.1,-9.22,-33.39,-62.190000000000005,-67.57,-11.579999999999998
3.548124074935913,-40.85,4.5,-103.21000000000001,-31.11,-71.52999999999999,-22.29
3.561692953109741,-83.88,12.52,-50.0,-54.23,-44.44,-32.49
3.5754120349884033,-52.14,15.8,-54.79,-28.92,-63.09,-22.15
3.5891776084899902,-59.21,14.98,-42.93,-49.169999999999995,-45.910000000000004,-20.15
3.6033411026000977,-50.480000000000004,-1.7899999999999991,-41.76,-93.55000000000001,-103.16999999999999,-21.78
3.6169745922088623,-153.05,-14.2,-68.2,-75.36000000000001,-50.5,-74.5
3.630845546722412,-361.45,-34.88,-84.35,2.51,40.1,-153.95
3.644716262817383,-412.76,-37.36,-69.83,25.46,61.47,-176.13
3.658344030380249,-287.36,-26.88,-46.2,-10.93,2.5300000000000002,-110.5
3.6719419956207275,-270.03000000000003,-18.259999999999998,-24.18,-20.380000000000003,-6.67,-95.00999999999999
3.6856889724731445,-167.37,-17.83,-22.939999999999998,-32.67,-26.01,-56.85
3.699418544769287,-157.05,-12.75,-15.049999999999997,-29.950000000000003,-0.15999999999999992,-42.4
3.7133631706237793,-57.660000000000004,-15.88,-9.209999999999997,-60.23,-70.27999999999999,-18.630000000000003
3.72739315032959,-59.93,1.2899999999999991,-1.6599999999999966,-5.789999999999999,-99.47999999999999,-15.43
3.7415289878845215,-21.340000000000003,-9.23,-10.39,-21.560000000000002,-110.22,-4.039999999999999
3.7555136680603027,-49.5,-6.140000000000001,-9.709999999999997,-38.09,-31.25,-9.579999999999998
3.7695226669311523,-7.300000000000001,-17.91,-6.699999999999996,-47.07,-65.80999999999999,1.1199999999999974
3.7828662395477295,-46.410000000000004,-11.72,-13.939999999999998,-8.39,-73.83999999999999,-14.55
3.796374797821045,-12.540000000000001,-3.8900000000000006,-18.34,-14.73,-111.80999999999999,-4.390000000000001
3.8104748725891113,-27.21,-0.5,-12.259999999999998,-4.34,-66.13,12.310000000000002
3.82401442527771,36.58,15.080000000000002,-4.350000000000001,-15.690000000000001,-87.69999999999999,20.08
3.8377819061279297,58.66,22.069999999999997,-8.269999999999996,-32.2,-85.74,-31.39
3.8514349460601807,147.5,38.03,4.300000000000004,-49.839999999999996,-119.25999999999999,70.41
3.865443706512451,248.41,68.17,16.450000000000003,-80.58000000000001,-133.95999999999998,107.99000000000001
3.8790156841278076,339.21999999999997,56.57000000000001,10.740000000000002,-62.23,-214.25,141.87
3.8928935527801514,255.1,52.57000000000001,-16.0,-76.41999999999999,-134.25,92.22
3.9068853855133057,160.98,33.91,-29.56,-10.170000000000002,-90.02,54.760000000000005
3.920893669128418,160.79,21.63,-36.41,-26.65,-71.66999999999999,63.370000000000005
3.9348506927490234,41.1,-0.6999999999999993,-47.43,1.0399999999999991,8.2,7.07
3.948228359222412,-45.580000000000005,-17.91,-59.379999999999995,-7.530000000000001,45.29,-26.9
3.9621620178222656,-95.94999999999999,-17.009999999999998,-44.89,24.58,25.16,-43.3
3.975860834121704,-64.44,-9.42,24.620000000000005,35.05,-55.38,-24.59
3.989840269088745,20.939999999999998,-8.49,-9.119999999999997,-26.130000000000003,-66.52,21.4
4.003794431686401,46.71,-5.02,-19.23,-52.46,-57.57,18.64
4.017609596252441,60.29,-5.02,-0.8399999999999963,-28.490000000000002,-115.75999999999999,26.54
4.031283140182495,68.65,3.6900000000000013,-8.119999999999997,-16.82,-137.69,28.58
4.045110702514648,52.29,0.6699999999999982,-7.369999999999997,-29.64,-127.44,28.28
4.059115171432495,30.839999999999996,-6.899999999999999,1.0,-42.99,-82.74,9.46
4.073137283325195,-19.86,-11.68,-24.9,-62.169999999999995,-78.46,-6.98
4.087130784988403,-10.18,7.91,-31.78,-41.01,-69.03999999999999,-13.68
